1521579601723,I,a,-2,0,100,0,1,188
1521579601740,I,a,-2,0,100,0,1,188
1521579601789,I,a,-2,0,100,0,1,188
1521579601790,I,a,-2,0,100,0,1,188
1521579601790,I,a,-2,0,100,0,1,188
1521579601791,I,a,-2,0,100,0,1,188
1521579601791,I,a,-2,0,100,0,1,188
1521579601805,I,a,-2,0,100,0,1,188
1521579601823,I,a,-2,0,100,0,1,188
1521579601838,I,a,-2,0,100,0,1,188
1521579601839,I,a,-2,0,100,0,1,188
1521579601856,I,a,-2,0,100,0,1,188
1521579601873,I,a,-2,0,100,0,1,188
1521579601873,I,a,-2,0,100,0,1,188
1521579601888,I,a,-2,0,100,0,1,188
1521579601906,I,a,-2,0,100,0,1,188
1521579601906,I,a,-2,0,100,0,1,188
1521579601923,I,a,-2,0,100,0,1,188
1521579601943,I,a,-2,0,100,0,1,188
1521579601958,I,a,-2,0,100,0,1,188
1521579601958,I,a,-2,0,100,0,1,188
1521579601974,I,a,-2,0,100,0,1,188
1521579601991,I,a,-2,0,100,0,1,188
1521579602008,I,a,-2,0,100,0,1,188
1521579602008,I,a,-2,0,100,0,1,188
1521579602024,I,a,-2,0,100,0,1,188
1521579602040,I,a,-2,0,100,0,1,188
1521579602073,I,a,-2,0,100,0,1,188
1521579602073,I,a,-2,0,100,0,1,188
1521579602073,I,a,-2,0,100,0,1,188
1521579602089,I,a,-2,0,100,0,1,188
1521579602089,I,a,-2,0,100,0,1,188
1521579602105,I,a,-2,0,100,0,1,188
1521579602122,I,a,-2,0,100,0,1,188
1521579602139,I,a,-2,0,100,0,1,188
1521579602140,I,a,-2,0,100,0,1,188
1521579602156,I,a,-2,0,100,0,1,188
1521579602173,I,a,-2,0,100,0,1,188
1521579602173,I,a,-2,0,100,0,1,188
1521579602190,I,a,-2,0,100,0,1,188
1521579602205,I,a,-2,0,100,0,1,188
1521579602206,I,a,-2,0,100,0,1,188
1521579602222,I,a,-2,0,100,0,1,188
1521579602239,I,a,-2,0,100,0,1,188
1521579602256,I,a,-2,0,100,0,1,188
1521579602256,I,a,-2,0,100,0,1,188
1521579602273,I,a,-2,0,100,0,1,188
1521579602289,I,a,-2,0,100,0,1,188
1521579602306,I,a,-2,0,100,0,1,188
1521579602306,I,a,-2,0,100,0,1,188
1521579602323,I,a,-2,0,100,0,1,188
1521579602339,I,a,-2,0,100,0,1,188
1521579602339,I,a,-2,0,100,0,1,188
1521579602355,I,a,-2,0,100,0,1,188
1521579602375,I,a,-2,0,100,0,1,188
1521579602393,I,a,-2,0,100,0,1,188
1521579602393,I,a,-2,0,102,0,1,188
1521579602409,I,a,-2,0,100,0,1,188
1521579602426,I,a,-2,0,100,0,1,188
1521579602426,I,a,-2,0,100,0,1,188
1521579602442,I,a,-2,2,100,0,1,188
1521579602458,I,a,-2,0,100,0,1,188
1521579602474,I,a,-2,0,100,0,1,188
1521579602475,I,a,-2,0,100,0,1,188
1521579602490,I,a,-2,0,100,0,1,188
1521579602523,I,a,-2,0,100,0,1,188
1521579602523,I,a,-2,0,100,0,1,188
1521579602524,I,a,-2,0,100,0,1,188
1521579602556,I,a,-2,0,100,0,1,188
1521579602556,I,a,-2,0,100,0,1,188
1521579602556,I,a,-2,0,100,0,1,188
1521579602573,I,a,-2,0,100,0,1,188
1521579602589,I,a,-2,0,100,0,1,188
1521579602606,I,a,-2,0,100,0,1,188
1521579602606,I,a,-2,2,100,0,1,188
1521579602622,I,a,-2,2,100,0,1,188
1521579602638,I,a,-2,2,100,0,1,188
1521579602638,I,a,-2,0,100,0,1,188
1521579602655,I,a,-2,0,100,0,1,188
1521579602672,I,a,-2,0,100,0,1,188
1521579602688,I,a,-2,0,100,0,1,188
1521579602689,I,a,-2,0,100,0,1,188
1521579602707,I,a,-2,0,100,0,1,188
1521579602707,I,a,-2,0,100,0,1,188
1521579602722,I,a,-2,0,100,0,1,188
1521579602739,I,a,-2,0,100,0,1,188
1521579602755,I,a,-2,0,100,0,1,188
1521579602772,I,a,-2,0,100,0,1,188
1521579602773,I,a,-2,0,100,0,1,188
1521579602788,I,a,-2,2,100,0,1,188
1521579602806,I,a,-2,2,100,0,1,188
1521579602806,I,a,-2,2,100,0,1,188
1521579602822,I,a,-2,0,100,0,1,188
1521579602839,I,a,-2,0,100,0,1,188
1521579602857,I,a,-2,0,100,0,1,188
1521579602857,I,a,-2,0,100,0,1,188
1521579602872,I,a,-2,0,100,0,1,188
1521579602888,I,a,-2,0,100,0,1,188
1521579602889,I,a,-2,0,100,0,1,188
1521579602905,I,a,-2,0,100,0,1,188
1521579602922,I,a,-2,0,100,0,1,188
1521579602939,I,a,-2,0,100,0,1,188
1521579602939,I,a,-2,0,100,0,1,188
1521579602955,I,a,-2,0,100,0,1,188
1521579602971,I,a,-2,0,100,0,1,188
1521579602972,I,a,-2,0,100,0,1,188
1521579602989,I,a,-2,2,100,0,1,188
1521579603005,I,a,-2,0,100,0,1,188
1521579603022,I,a,-2,0,100,0,1,188
1521579603022,I,a,-2,0,100,0,1,188
1521579603038,I,a,-2,0,100,0,1,188
1521579603055,I,a,-2,0,100,0,1,188
1521579603055,I,a,-2,0,100,0,1,188
1521579603072,I,a,-2,0,100,0,1,188
1521579603088,I,a,-2,0,100,0,1,188
1521579603105,I,a,-2,0,100,0,1,188
1521579603105,I,a,-2,0,100,0,1,188
1521579603121,I,a,-2,0,100,0,1,188
1521579603138,I,a,-2,0,100,0,1,188
1521579603138,I,a,-2,0,100,0,1,188
1521579603155,I,a,-2,0,100,0,1,188
1521579603172,I,a,-2,0,100,0,1,188
1521579603188,I,a,-2,0,100,0,1,188
1521579603188,I,a,-2,2,100,0,1,188
1521579603205,I,a,-2,0,100,0,1,188
1521579603225,I,a,-2,0,100,0,1,188
1521579603225,I,a,-2,0,100,0,1,188
1521579603248,I,a,-2,0,100,0,1,188
1521579603248,I,a,-2,0,100,0,1,188
1521579603271,I,a,-2,0,100,0,1,188
1521579603298,I,a,-2,0,100,0,1,188
1521579603299,I,a,-2,0,100,0,1,188
1521579603299,I,a,-2,0,100,0,1,188
1521579603323,I,a,-2,0,100,0,1,188
1521579603323,I,a,-2,0,100,0,1,188
1521579603339,I,a,-2,0,100,0,1,188
1521579603356,I,a,-2,0,100,0,1,188
1521579603356,I,a,-2,0,100,0,1,188
1521579603372,I,a,-2,0,100,0,1,188
1521579603389,I,a,-2,0,100,0,1,188
1521579603406,I,a,-2,0,100,0,1,188
1521579603406,I,a,-2,0,100,0,1,188
1521579603422,I,a,-2,0,100,0,1,188
1521579603439,I,a,-2,0,100,0,1,188
1521579603456,I,a,-2,0,100,0,1,188
1521579603472,I,a,-2,0,100,0,1,188
1521579603489,I,a,-2,0,100,0,1,188
1521579603490,I,a,-2,0,100,0,1,188
1521579603506,I,a,-2,0,100,0,1,188
1521579603523,I,a,-2,0,100,0,1,188
1521579603523,I,a,-2,0,100,0,1,188
1521579603523,I,a,-2,0,100,0,1,188
1521579603538,I,a,-2,0,100,0,1,188
1521579603621,I,a,-2,0,100,0,1,188
1521579603639,I,a,-2,0,100,0,1,188
1521579603639,I,a,-2,0,100,0,1,188
1521579603656,I,a,-2,0,100,0,1,188
1521579603656,I,a,-2,0,100,0,1,188
1521579603705,I,a,-2,0,100,0,1,188
1521579603722,I,a,-2,0,100,0,1,188
1521579603722,I,a,-2,0,100,0,1,188
1521579603771,I,a,-2,0,100,0,1,188
1521579603805,I,a,-2,0,100,0,1,188
1521579603822,I,a,-2,0,100,0,1,188
1521579603955,I,a,-2,0,100,0,1,188
1521579603955,I,a,-2,0,100,0,1,188
1521579603955,I,a,-2,0,100,0,1,188
1521579603955,I,a,-2,0,100,0,1,188
1521579603956,I,a,-2,0,100,0,1,188
1521579604055,I,a,-2,0,100,0,1,188
1521579604122,I,a,-2,0,100,0,1,188
1521579604122,I,a,-2,0,100,0,1,188
1521579604172,I,a,-2,0,100,0,1,188
1521579604256,I,a,-2,0,100,0,1,188
1521579604256,I,a,-2,0,100,0,1,188
1521579604305,I,a,-2,0,100,0,1,188
1521579604305,I,a,-2,0,100,0,1,188
1521579604306,I,a,-2,0,100,0,1,188
1521579604306,I,a,-2,0,100,0,1,188
1521579604306,I,a,-2,0,100,0,1,188
1521579604306,I,a,-2,0,100,0,1,188
1521579604306,I,a,-2,0,100,0,1,188
1521579604321,I,a,-2,0,100,0,1,188
1521579604377,I,a,-2,0,102,0,1,188
1521579604473,I,a,-2,0,100,0,1,188
1521579604473,I,a,-2,0,100,0,1,188
1521579604473,I,a,-2,0,100,0,1,188
1521579604473,I,a,-2,0,100,0,1,188
1521579604474,I,a,-2,0,100,0,1,188
1521579604490,I,a,-2,0,100,0,1,188
1521579604505,I,a,-2,0,100,0,1,188
1521579604555,I,a,-2,0,100,0,1,188
1521579604555,I,a,-2,0,100,0,1,188
1521579604572,I,a,-2,0,100,0,1,188
1521579604605,I,a,-2,0,100,0,1,188
1521579604622,I,a,-2,0,100,0,1,188
1521579604755,I,a,-2,0,100,0,1,188
1521579604772,I,a,-2,0,100,0,1,188
1521579604772,I,a,-2,0,100,0,1,188
1521579604822,I,a,-2,0,100,0,1,188
1521579604855,I,a,-2,0,100,0,1,188
1521579604921,I,a,-2,0,100,0,1,188
1521579604939,I,a,-2,0,100,0,1,188
1521579604989,I,a,-2,0,100,0,1,188
1521579605172,I,a,-2,0,100,0,1,188
1521579605256,I,a,-2,0,100,0,1,188
1521579605388,I,a,-2,0,100,0,1,188
1521579605389,I,a,-2,0,100,0,1,188
1521579605441,I,a,-2,0,100,0,1,188
1521579605498,I,a,-2,0,100,0,1,188
1521579605545,I,a,2,18,102,0,1,188
1521579605646,I,a,-2,-2,98,0,1,190
1521579605646,I,a,-2,2,100,0,1,190
1521579605662,I,a,-2,0,100,0,1,190
1521579605662,I,a,-2,0,100,0,1,190
1521579605662,I,a,-2,0,100,0,1,190
1521579605662,I,a,-2,0,100,0,1,190
1521579605662,I,a,-2,0,100,0,1,190
1521579605662,I,a,-2,0,100,0,1,190
1521579605662,I,a,-2,0,100,0,1,190
1521579605695,I,a,-2,0,100,0,1,190
1521579605695,I,a,-2,0,100,0,1,190
1521579605695,I,a,-2,0,100,0,1,190
1521579605810,I,a,-2,0,100,0,1,190
1521579605939,I,a,-2,0,100,0,1,190
1521579605939,I,a,-2,0,100,0,1,190
1521579605939,I,a,-2,0,100,0,1,190
1521579605939,I,a,-2,0,100,0,1,190
1521579605939,I,a,-2,0,100,0,1,190
1521579605939,I,a,-2,0,100,0,1,190
1521579605939,I,a,-2,0,100,0,1,190
1521579605939,I,a,-2,0,100,0,1,190
1521579606004,I,a,-2,0,100,0,1,190
1521579606005,I,a,-2,0,100,0,1,190
1521579606021,I,a,-2,0,100,0,1,190
1521579606054,I,a,-2,0,100,0,1,190
1521579606071,I,a,-2,0,100,0,1,190
1521579606206,I,a,-2,0,100,0,1,190
1521579606206,I,a,-2,0,100,0,1,190
1521579606206,I,a,-2,0,100,0,1,190
1521579606206,I,a,-2,0,100,0,1,190
1521579606206,I,a,-2,0,100,0,1,190
1521579606206,I,a,-2,0,100,0,1,190
1521579606206,I,a,-2,0,100,0,1,190
1521579606206,I,a,-2,0,100,0,1,190
1521579606222,I,a,-2,0,100,0,1,190
1521579606272,I,a,-2,0,100,0,1,190
1521579606322,I,a,-2,0,100,0,1,190
1521579606405,I,a,-2,0,100,0,1,190
1521579606455,I,a,-2,0,100,0,1,190
1521579606455,I,a,-2,0,100,0,1,190
1521579606455,I,a,-2,0,100,0,1,190
1521579606455,I,a,-2,0,100,0,1,190
1521579606471,I,a,-2,0,100,0,1,190
1521579606472,I,a,-2,0,100,0,1,190
1521579606472,I,a,-2,0,100,0,1,190
1521579606472,I,a,-2,0,100,0,1,190
1521579606472,I,a,-2,0,100,0,1,190
1521579606472,I,a,-2,0,100,0,1,190
1521579606505,I,a,-2,0,100,0,1,190
1521579606521,I,a,-2,0,100,0,1,190
1521579606522,I,a,-2,0,100,0,1,190
1521579606522,I,a,-2,0,100,0,1,190
1521579606522,I,a,-2,0,100,0,1,190
1521579606538,I,a,-2,0,100,0,1,190
1521579606555,I,a,-2,0,100,0,1,190
1521579606555,I,a,-2,0,100,0,1,190
1521579606622,I,a,-2,0,100,0,1,190
1521579606705,I,a,-2,0,100,0,1,190
1521579606723,I,a,-2,0,100,0,1,190
1521579606788,I,a,-2,0,100,0,1,190
1521579606788,I,a,-2,0,100,0,1,190
1521579606805,I,a,-2,0,100,0,1,190
1521579606805,I,a,-2,0,100,0,1,190
1521579606805,I,a,-2,0,100,0,1,190
1521579606805,I,a,-2,0,100,0,1,190
1521579606805,I,a,-2,0,100,0,1,190
1521579606805,I,a,-2,0,100,0,1,190
1521579606805,I,a,-2,0,100,0,1,190
1521579606805,I,a,-2,0,100,0,1,190
1521579606805,I,a,-2,0,100,0,1,190
1521579606823,I,a,-2,0,100,0,1,190
1521579606823,I,a,-2,0,100,0,1,190
1521579606938,I,a,-2,0,100,0,1,190
1521579606939,I,a,-2,0,100,0,1,190
1521579606989,I,a,-2,0,100,0,1,190
1521579606989,I,a,-2,0,100,0,1,190
1521579607038,I,a,-2,0,100,0,1,190
1521579607039,I,a,-2,0,100,0,1,190
1521579607070,I,a,-2,0,100,0,1,190
1521579607122,I,a,-2,0,100,0,1,190
1521579607155,I,a,-2,0,100,0,1,190
1521579607189,I,a,-2,0,100,0,1,190
1521579607189,I,a,-2,0,100,0,1,190
1521579607189,I,a,-2,0,100,0,1,190
1521579607189,I,a,-2,0,100,0,1,190
1521579607189,I,a,-2,0,100,0,1,190
1521579607189,I,a,-2,2,100,0,1,190
1521579607189,I,a,-2,0,100,0,1,190
1521579607189,I,a,-2,2,100,0,1,190
1521579607189,I,a,-2,2,100,0,1,190
1521579607189,I,a,-2,0,100,0,1,190
1521579607271,I,a,-2,2,100,0,1,190
1521579607271,I,a,-2,2,98,0,1,190
1521579607271,I,a,-2,2,100,0,1,190
1521579607271,I,a,-2,0,100,0,1,190
1521579607305,I,a,-2,0,100,0,1,190
1521579607305,I,a,-2,2,100,0,1,190
1521579607305,I,a,-2,2,100,0,1,190
1521579607305,I,a,-2,0,100,0,1,190
1521579607305,I,a,-2,0,100,0,1,190
1521579607305,I,a,-2,2,100,0,1,190
1521579607371,I,a,-2,0,100,0,1,190
1521579607421,I,a,-2,0,100,0,1,190
1521579607455,I,a,-2,0,100,0,1,190
1521579607490,I,a,-2,0,100,0,1,190
1521579607490,I,a,-2,0,100,0,1,190
1521579607490,I,a,-2,0,100,0,1,190
1521579607490,I,a,-2,0,100,0,1,190
1521579607490,I,a,-2,0,100,0,1,190
1521579607490,I,a,-2,0,100,0,1,190
1521579607505,I,a,-2,0,100,0,1,190
1521579607505,I,a,-2,0,100,0,1,190
1521579607506,I,a,-2,0,100,0,1,190
1521579607571,I,a,-2,0,100,0,1,190
1521579607571,I,a,-2,0,100,0,1,190
1521579607571,I,a,-2,0,100,0,1,190
1521579607571,I,a,-2,0,100,0,1,190
1521579607571,I,a,-2,0,100,0,1,190
1521579607589,I,a,-2,0,100,0,1,190
1521579607689,I,a,-2,0,100,0,1,190
1521579607722,I,a,-2,0,100,0,1,190
1521579607722,I,a,-2,0,100,0,1,190
1521579607722,I,a,-2,0,100,0,1,190
1521579607888,I,a,-2,0,100,0,1,190
1521579607889,I,a,-2,0,100,0,1,190
1521579607905,I,a,-2,0,100,0,1,190
1521579607905,I,a,-2,0,100,0,1,190
1521579607905,I,a,-2,0,100,0,1,190
1521579607905,I,a,-2,0,100,0,1,190
1521579607905,I,a,-2,0,100,0,1,190
1521579607906,I,a,-2,0,100,0,1,190
1521579607972,I,a,-2,0,100,0,1,190
1521579608039,I,a,-2,0,100,0,1,190
1521579608039,I,a,-2,0,100,0,1,190
1521579608039,I,a,-2,0,100,0,1,190
1521579608089,I,a,-2,0,100,0,1,190
1521579608089,I,a,-2,0,100,0,1,190
1521579608204,I,a,-2,0,100,0,1,190
1521579608205,I,a,-2,0,100,0,1,190
1521579608205,I,a,-2,2,100,0,1,190
1521579608205,I,a,-2,0,100,0,1,190
1521579608205,I,a,-2,-2,100,0,1,190
1521579608206,I,a,-4,-8,100,0,1,190
1521579608221,I,a,-2,4,100,0,1,190
1521579608221,I,a,-8,12,100,0,1,188
1521579608255,I,a,0,6,126,0,2,188
1521579608271,I,a,-14,12,142,0,2,188
1521579608287,I,a,-6,-8,156,2,3,188
1521579608287,I,a,-2,-2,158,4,5,188
1521579608287,I,a,-6,-2,130,6,8,186
1521579608405,I,a,-36,2,62,4,17,186
1521579608487,I,a,-56,-8,102,2,24,186
1521579608538,I,a,-22,-6,108,-2,34,180
1521579608587,I,a,-38,-8,80,-2,39,180
1521579608671,I,a,-70,-10,36,-2,57,182
1521579608671,I,a,-94,-2,46,0,68,188
1521579608671,I,a,-94,-10,36,4,74,192
1521579608754,I,a,-96,20,-18,152,82,346
1521579609038,I,a,-86,14,-34,154,71,348
1521579609221,I,a,-94,20,-32,142,70,336
1521579609289,I,a,-102,16,-22,138,72,330
1521579609354,I,a,-92,18,-20,138,74,330
1521579609387,I,a,-102,22,-14,130,76,322
1521579609489,I,a,-100,22,-14,128,76,320
1521579609655,I,a,-92,24,10,62,73,250
1521579609704,I,a,-96,22,22,56,72,244
1521579609755,I,a,-96,28,26,50,70,238
1521579609838,I,a,-92,26,28,44,67,232
1521579609971,I,a,-90,26,34,38,64,226
1521579610037,I,a,-90,28,42,32,60,222
1521579610071,I,a,-88,26,42,32,60,222
1521579610171,I,a,-86,26,42,30,60,220
1521579610171,I,a,-86,26,42,30,60,220
1521579610171,I,a,-88,28,42,30,60,220
1521579610171,I,a,-88,28,44,30,60,220
1521579610204,I,a,-86,26,44,30,60,220
1521579610272,I,a,-86,28,42,32,60,222
1521579610304,I,a,-86,28,42,32,60,222
1521579610338,I,a,-88,30,42,32,60,222
1521579610354,I,a,-88,28,44,32,60,222
1521579610405,I,a,-86,30,40,36,60,222
1521579610471,I,a,-88,40,40,46,60,224
1521579610471,I,a,-88,38,34,48,60,224
1521579610471,I,a,-86,38,30,48,60,224
1521579610471,I,a,-88,40,30,50,60,226
1521579610471,I,a,-86,40,32,52,60,226
1521579610520,I,a,-86,38,28,54,61,226
1521579610571,I,a,-88,40,26,56,61,226
1521579610571,I,a,-88,40,28,56,61,226
1521579610572,I,a,-88,42,24,56,61,228
1521579610572,I,a,-88,42,24,58,61,228
1521579610572,I,a,-88,42,22,60,61,228
1521579610572,I,a,-88,42,22,60,61,228
1521579610572,I,a,-88,42,22,60,61,228
1521579610572,I,a,-88,44,20,62,61,230
1521579610637,I,a,-88,46,20,64,61,230
1521579610688,I,a,-88,44,20,66,61,230
1521579610737,I,a,-88,44,20,66,61,232
1521579610813,I,a,-88,44,18,68,62,232
1521579610813,I,a,-88,42,14,70,62,232
1521579610813,I,a,-88,44,14,70,62,232
1521579610925,I,a,-88,46,12,72,62,234
1521579610925,I,a,-88,46,10,74,62,234
1521579610925,I,a,-90,48,14,74,62,234
1521579610925,I,a,-90,46,12,74,62,234
1521579610925,I,a,-88,46,12,74,62,234
1521579611022,I,a,-90,48,12,74,62,234
1521579611121,I,a,-88,46,12,74,62,234
1521579611170,I,a,-88,46,12,74,62,234
1521579611221,I,a,-88,46,14,72,62,234
1521579611271,I,a,-88,46,12,72,62,232
1521579611272,I,a,-88,46,14,72,62,232
1521579611272,I,a,-88,46,16,70,62,232
1521579611320,I,a,-88,42,16,68,62,232
1521579611354,I,a,-88,44,22,66,62,230
1521579611405,I,a,-88,42,20,62,62,228
1521579611420,I,a,-88,42,20,62,62,228
1521579611489,I,a,-88,42,24,60,62,228
1521579611489,I,a,-88,40,22,58,62,228
1521579611490,I,a,-88,40,22,58,61,226
1521579611538,I,a,-86,40,30,52,61,226
1521579611539,I,a,-86,38,34,50,61,224
1521579611539,I,a,-86,36,34,46,60,224
1521579611539,I,a,-86,34,42,42,60,222
1521579611539,I,a,-86,30,48,38,60,220
1521579611539,I,a,-84,26,46,36,60,220
1521579611539,I,a,-84,26,42,32,59,218
1521579611539,I,a,-86,22,50,30,59,218
1521579611621,I,a,-86,8,60,10,57,212
1521579611654,I,a,-84,2,58,6,57,212
1521579611688,I,a,-80,-4,56,-2,56,210
1521579611737,I,a,-76,0,56,-4,55,208
1521579611787,I,a,-84,-10,66,-8,54,208
1521579611788,I,a,-84,-14,66,-10,52,208
1521579611804,I,a,-82,-18,68,-12,51,208
1521579611940,I,a,-76,-28,64,-20,47,206
1521579611940,I,a,-78,-34,68,-22,47,206
1521579611991,I,a,-76,-34,68,-26,46,206
1521579612024,I,a,-72,-24,56,-26,47,206
1521579612041,I,a,-70,-26,54,-28,47,206
1521579612041,I,a,-74,-40,66,-28,46,206
1521579612041,I,a,-74,-42,68,-28,46,206
1521579612104,I,a,-70,-28,56,-28,46,206
1521579612153,I,a,-74,-38,64,-30,46,204
1521579612303,I,a,-74,-38,60,-32,46,204
1521579612304,I,a,-74,-36,60,-32,46,204
1521579612554,I,a,-74,-26,64,-26,47,204
1521579612586,I,a,-72,-26,62,-24,47,204
1521579612586,I,a,-70,-22,62,-24,47,206
1521579612586,I,a,-74,-24,64,-22,47,206
1521579612587,I,a,-74,-26,66,-20,47,206
1521579612604,I,a,-74,-28,70,-20,47,206
1521579612620,I,a,-72,-6,58,-10,48,208
1521579612620,I,a,-74,-8,66,-10,48,208
1521579612620,I,a,-76,-8,70,-8,48,208
1521579612620,I,a,-76,-8,70,-8,48,208
1521579612654,I,a,-76,-6,72,-6,49,208
1521579612671,I,a,-76,-4,76,-4,49,208
1521579612671,I,a,-78,0,74,-2,49,210
1521579612704,I,a,-76,2,66,2,49,210
1521579612754,I,a,-78,14,58,12,50,212
1521579612887,I,a,-76,20,70,16,50,212
1521579612920,I,a,-76,20,64,18,51,212
1521579612953,I,a,-76,22,52,22,51,212
1521579612970,I,a,-78,24,52,22,51,212
1521579613004,I,a,-78,24,54,24,51,214
1521579613004,I,a,-78,24,58,24,51,214
1521579613004,I,a,-78,28,60,26,51,214
1521579613004,I,a,-78,30,56,26,51,214
1521579613086,I,a,-78,30,58,26,51,214
1521579613086,I,a,-80,28,60,26,51,214
1521579613104,I,a,-78,30,60,26,51,214
1521579613119,I,a,-78,28,56,26,51,214
1521579613120,I,a,-76,28,52,26,51,212
1521579613121,I,a,-76,28,54,26,51,212
1521579613121,I,a,-78,28,54,26,51,212
1521579613121,I,a,-78,30,56,26,51,212
1521579613121,I,a,-78,28,58,26,51,212
1521579613121,I,a,-78,30,58,24,51,212
1521579613121,I,a,-78,28,58,24,51,212
1521579613170,I,a,-78,26,56,24,51,212
1521579613220,I,a,-78,26,56,24,51,212
1521579613287,I,a,-78,28,54,24,51,212
1521579613287,I,a,-78,28,54,24,51,212
1521579613370,I,a,-78,26,60,22,51,212
1521579613437,I,a,-76,24,60,22,51,212
1521579613437,I,a,-76,24,60,22,50,212
1521579613437,I,a,-78,26,58,22,50,212
1521579613487,I,a,-76,24,60,22,50,210
1521579613603,I,a,-78,34,60,22,49,210
1521579613653,I,a,-74,40,56,18,48,206
1521579613653,I,a,-74,52,54,14,48,202
1521579613687,I,a,-68,38,58,12,47,200
1521579613737,I,a,-64,22,70,8,46,196
1521579613820,I,a,-54,-24,128,6,27,180
1521579613820,I,a,-52,-16,98,2,24,178
1521579613820,I,a,-46,-20,88,2,24,178
1521579613820,I,a,-42,0,96,0,22,178
1521579613820,I,a,-42,4,98,0,22,178
1521579613820,I,a,-42,10,102,-2,22,178
1521579613887,I,a,-36,2,112,-4,21,178
1521579613887,I,a,-36,-6,114,-4,22,176
1521579613887,I,a,-28,-18,106,-4,22,176
1521579614003,I,a,-34,-20,80,-6,22,176
1521579614054,I,a,-38,-16,82,-6,23,176
1521579614120,I,a,-42,-20,88,-6,23,178
1521579614137,I,a,-42,-16,84,-6,24,178
1521579614170,I,a,-42,-8,82,-6,24,178
1521579614170,I,a,-46,-4,86,-6,24,178
1521579614220,I,a,-46,0,84,-6,24,178
1521579614220,I,a,-50,6,90,-4,25,180
1521579614287,I,a,-42,0,94,0,28,180
1521579614287,I,a,-42,-8,76,2,31,180
1521579614287,I,a,-48,-12,82,2,31,180
1521579614287,I,a,-48,-16,92,0,30,180
1521579614287,I,a,-48,-2,82,0,30,180
1521579614287,I,a,-50,2,80,0,30,180
1521579614287,I,a,-48,4,72,0,30,180
1521579614321,I,a,-48,6,78,0,29,180
1521579614321,I,a,-48,8,82,0,29,182
1521579614321,I,a,-48,10,82,0,29,182
1521579614321,I,a,-48,6,90,0,28,182
1521579614321,I,a,-46,6,92,2,28,182
1521579614353,I,a,-46,6,92,4,27,184
1521579614403,I,a,-44,8,90,4,26,184
1521579614437,I,a,-42,8,90,6,26,184
1521579614470,I,a,-42,8,90,6,25,184
1521579614470,I,a,-40,16,88,6,24,186
1521579614470,I,a,-40,20,86,6,24,186
1521579614470,I,a,-38,20,86,4,23,186
1521579614587,I,a,-32,20,92,4,19,186
1521579614604,I,a,-32,10,98,4,17,186
1521579614703,I,a,-28,2,106,6,14,188
1521579614821,I,a,-20,6,96,6,12,186
1521579614870,I,a,-18,14,106,6,11,188
1521579615120,I,a,-8,-4,102,0,5,188
