1520467124552,I,a,-4,4,98,2,2,262
1520467124553,I,a,-4,4,100,2,2,262
1520467124568,I,a,-4,4,98,2,2,262
1520467124591,I,a,-4,4,98,2,2,262
1520467124591,I,a,-4,4,98,2,2,262
1520467124623,I,a,-4,4,98,2,2,262
1520467124623,I,a,-4,4,100,2,2,262
1520467124623,I,a,-4,4,98,2,2,262
1520467124639,I,a,-4,4,98,2,2,262
1520467124656,I,a,-4,4,98,2,2,262
1520467124672,I,a,-4,4,98,2,2,262
1520467124672,I,a,-4,4,98,2,2,262
1520467124689,I,a,-4,4,98,2,2,262
1520467124705,I,a,-4,4,98,2,2,262
1520467124705,I,a,-4,4,98,2,2,262
1520467124722,I,a,-4,4,98,2,2,262
1520467124738,I,a,-4,4,98,2,2,262
1520467124755,I,a,-4,4,100,2,2,262
1520467124755,I,a,-4,4,98,2,2,262
1520467124771,I,a,-4,4,98,2,2,262
1520467124788,I,a,-4,4,98,2,2,262
1520467124804,I,a,-4,4,98,2,2,262
1520467124805,I,a,-4,4,98,2,2,262
1520467124821,I,a,-4,4,98,2,2,262
1520467124838,I,a,-4,4,98,2,2,262
1520467124838,I,a,-4,4,98,2,2,262
1520467124854,I,a,-4,4,98,2,2,262
1520467124871,I,a,-4,4,98,2,2,262
1520467124887,I,a,-4,4,100,2,2,262
1520467124887,I,a,-4,4,98,2,2,262
1520467124903,I,a,-4,4,98,2,2,262
1520467124919,I,a,-4,4,98,2,2,262
1520467124938,I,a,-4,4,100,2,2,262
1520467124938,I,a,-4,4,98,2,2,262
1520467124954,I,a,-4,4,98,2,2,262
1520467124970,I,a,-4,4,98,2,2,262
1520467124970,I,a,-4,4,98,2,2,262
1520467124986,I,a,-4,4,98,2,2,262
1520467125003,I,a,-4,4,98,2,2,262
1520467125019,I,a,-4,4,98,2,2,262
1520467125020,I,a,-4,4,98,2,2,262
1520467125036,I,a,-4,4,98,2,2,262
1520467125052,I,a,-4,2,98,2,2,262
1520467125053,I,a,-4,4,100,2,2,262
1520467125070,I,a,-4,4,100,2,2,262
1520467125096,I,a,-4,4,98,2,2,262
1520467125096,I,a,-4,4,98,2,2,262
1520467125119,I,a,-4,4,98,2,2,262
1520467125119,I,a,-4,4,100,2,2,262
1520467125138,I,a,-4,4,98,2,2,262
1520467125138,I,a,-4,4,100,2,2,262
1520467125155,I,a,-4,4,98,2,2,262
1520467125172,I,a,-4,4,98,2,2,262
1520467125188,I,a,-4,4,98,2,2,262
1520467125188,I,a,-4,4,98,2,2,262
1520467125205,I,a,-4,4,98,2,2,262
1520467125222,I,a,-4,4,98,2,2,262
1520467125222,I,a,-4,4,98,2,2,262
1520467125237,I,a,-4,4,98,2,2,262
1520467125253,I,a,-4,4,98,2,2,262
1520467125270,I,a,-4,4,98,2,2,262
1520467125270,I,a,-4,4,98,2,2,262
1520467125287,I,a,-4,4,98,2,2,262
1520467125303,I,a,-4,4,98,2,2,262
1520467125320,I,a,-4,4,98,2,2,262
1520467125320,I,a,-4,4,98,2,2,262
1520467125336,I,a,-4,4,98,2,2,262
1520467125352,I,a,-4,4,98,2,2,262
1520467125370,I,a,-4,4,98,2,2,262
1520467125370,I,a,-4,4,100,2,2,262
1520467125386,I,a,-4,4,98,2,2,262
1520467125403,I,a,-4,4,98,2,2,262
1520467125419,I,a,-4,4,98,2,2,262
1520467125419,I,a,-4,4,98,2,2,262
1520467125436,I,a,-4,4,98,2,2,262
1520467125452,I,a,-4,4,98,2,2,262
1520467125453,I,a,-4,4,98,2,2,262
1520467125469,I,a,-4,4,98,2,2,262
1520467125486,I,a,-4,4,98,2,2,262
1520467125503,I,a,-4,4,98,2,2,262
1520467125503,I,a,-4,4,98,2,2,262
1520467125519,I,a,-4,4,98,2,2,262
1520467125536,I,a,-4,4,98,2,2,262
1520467125536,I,a,-4,4,98,2,2,262
1520467125552,I,a,-4,4,98,2,2,262
1520467125569,I,a,-4,4,98,2,2,262
1520467125586,I,a,-2,4,98,2,2,262
1520467125586,I,a,-2,4,98,2,2,262
1520467125602,I,a,-4,4,98,2,2,262
1520467125618,I,a,-4,4,102,2,2,262
1520467125635,I,a,-4,4,98,2,2,262
1520467125653,I,a,-4,4,98,2,2,262
1520467125653,I,a,-4,4,98,2,2,262
1520467125669,I,a,-4,4,100,2,2,262
1520467125669,I,a,-2,4,100,2,2,262
1520467125685,I,a,-4,4,98,2,2,262
1520467125702,I,a,-4,4,98,2,2,262
1520467125703,I,a,-4,4,100,2,2,262
1520467125720,I,a,-4,4,98,2,2,262
1520467125736,I,a,-4,4,98,2,2,262
1520467125752,I,a,-4,4,98,2,2,262
1520467125753,I,a,-4,4,100,2,2,262
1520467125768,I,a,-4,4,98,2,2,262
1520467125785,I,a,-4,4,98,2,2,262
1520467125819,I,a,-4,4,98,2,2,262
1520467125819,I,a,-4,4,98,2,2,262
1520467125836,I,a,-4,4,98,2,2,262
1520467125836,I,a,-4,4,98,2,2,262
1520467125836,I,a,-4,4,98,2,2,262
1520467125852,I,a,-4,4,98,2,2,262
1520467125870,I,a,-4,4,98,2,2,262
1520467125885,I,a,-4,4,98,2,2,262
1520467125886,I,a,-4,4,98,2,2,262
1520467125903,I,a,-4,4,100,2,2,262
1520467125919,I,a,-4,4,98,2,2,262
1520467125936,I,a,-4,4,98,2,2,262
1520467125936,I,a,-4,4,98,2,2,262
1520467125953,I,a,-4,4,98,2,2,262
1520467125969,I,a,-4,4,98,2,2,262
1520467125969,I,a,-4,4,98,2,2,262
1520467125986,I,a,-4,4,100,2,2,262
1520467126002,I,a,-4,4,98,2,2,262
1520467126019,I,a,-4,4,98,2,2,262
1520467126036,I,a,-4,4,98,2,2,262
1520467126036,I,a,-4,4,98,2,2,262
1520467126052,I,a,-4,4,98,2,2,262
1520467126069,I,a,-4,4,98,2,2,262
1520467126069,I,a,-4,4,98,2,2,262
1520467126086,I,a,-4,4,100,2,2,262
1520467126103,I,a,-4,4,98,2,2,262
1520467126103,I,a,-4,4,98,2,2,262
1520467126120,I,a,-4,4,98,2,2,262
1520467126137,I,a,-4,4,98,2,2,262
1520467126137,I,a,-4,4,98,2,2,262
1520467126153,I,a,-4,4,98,2,2,262
1520467126170,I,a,-4,4,98,2,2,262
1520467126172,I,a,-4,4,98,2,2,262
1520467126187,I,a,-4,4,98,2,2,262
1520467126204,I,a,-4,4,98,2,2,262
1520467126222,I,a,-4,4,98,2,2,262
1520467126223,I,a,-4,4,98,2,2,262
1520467126237,I,a,-4,4,98,2,2,262
1520467126254,I,a,-4,4,100,2,2,262
1520467126270,I,a,-4,4,98,2,2,262
1520467126270,I,a,-4,4,100,2,2,262
1520467126287,I,a,-4,4,98,2,2,262
1520467126302,I,a,-4,4,98,2,2,262
1520467126319,I,a,-4,4,98,2,2,262
1520467126320,I,a,-4,4,98,2,2,262
1520467126337,I,a,-4,4,98,2,2,262
1520467126353,I,a,-4,4,98,2,2,262
1520467126353,I,a,-4,4,98,2,2,262
1520467126370,I,a,-4,4,98,2,2,262
1520467126386,I,a,-4,4,98,2,2,262
1520467126402,I,a,-4,4,98,2,2,262
1520467126402,I,a,-4,4,98,2,2,262
1520467126419,I,a,-4,4,98,2,2,262
1520467126435,I,a,-4,4,100,2,2,262
1520467126453,I,a,-4,4,98,2,2,262
1520467126453,I,a,-4,4,98,2,2,262
1520467126469,I,a,-4,4,98,2,2,262
1520467126486,I,a,-4,4,98,2,2,262
1520467126486,I,a,-4,4,98,2,2,262
1520467126519,I,a,-4,4,98,2,2,262
1520467126519,I,a,-4,4,98,2,2,262
1520467126535,I,a,-4,4,98,2,2,262
1520467126536,I,a,-4,4,98,2,2,262
1520467126551,I,a,-4,4,98,2,2,262
1520467126569,I,a,-4,4,98,2,2,262
1520467126569,I,a,-4,4,98,2,2,262
1520467126586,I,a,-4,4,98,2,2,262
1520467126602,I,a,-4,4,98,2,2,262
1520467126619,I,a,-4,4,98,2,2,262
1520467126636,I,a,-4,4,98,2,2,262
1520467126636,I,a,-4,4,98,2,2,262
1520467126652,I,a,-4,4,98,2,2,262
1520467126653,I,a,-4,4,98,2,2,262
1520467126669,I,a,-4,4,98,2,2,262
1520467126685,I,a,-4,4,98,2,2,262
1520467126703,I,a,-4,4,98,2,2,262
1520467126703,I,a,-4,4,98,2,2,262
1520467126718,I,a,-4,4,98,2,2,262
1520467126735,I,a,-4,4,100,2,2,262
1520467126752,I,a,-4,4,100,2,2,262
1520467126752,I,a,-4,4,98,2,2,262
1520467126769,I,a,-4,4,100,2,2,262
1520467126786,I,a,-4,4,98,2,2,262
1520467126786,I,a,-4,4,98,2,2,262
1520467126803,I,a,-4,4,98,2,2,262
1520467126819,I,a,-4,4,98,2,2,262
1520467126835,I,a,-4,4,98,2,2,262
1520467126836,I,a,-4,4,98,2,2,262
1520467126852,I,a,-4,4,98,2,2,262
1520467126869,I,a,-4,4,98,2,2,262
1520467126869,I,a,-4,4,100,2,2,262
1520467126885,I,a,-4,4,98,2,2,262
1520467126901,I,a,-4,4,98,2,2,262
1520467126918,I,a,-4,4,98,2,2,262
1520467126918,I,a,-4,4,98,2,2,262
1520467126936,I,a,-4,4,98,2,2,262
1520467126953,I,a,-4,4,98,2,2,262
1520467126953,I,a,-4,4,98,2,2,262
1520467126968,I,a,-4,4,98,2,2,262
1520467126984,I,a,-4,4,100,2,2,262
1520467127002,I,a,-4,4,98,2,2,262
1520467127002,I,a,-4,4,98,2,2,262
1520467127019,I,a,-4,4,98,2,2,262
1520467127036,I,a,-4,4,98,2,2,262
1520467127053,I,a,-4,4,98,2,2,262
1520467127053,I,a,-4,4,98,2,2,262
1520467127069,I,a,-4,4,100,2,2,262
1520467127086,I,a,-4,4,100,2,2,262
1520467127086,I,a,-4,4,98,2,2,262
1520467127102,I,a,-4,4,98,2,2,262
1520467127119,I,a,-4,4,98,2,2,262
1520467127136,I,a,-4,4,98,2,2,262
1520467127136,I,a,-4,4,98,2,2,262
1520467127153,I,a,-4,4,98,2,2,262
1520467127170,I,a,-4,4,98,2,2,262
1520467127170,I,a,-4,4,98,2,2,262
1520467127185,I,a,-4,4,98,2,2,262
1520467127202,I,a,-4,4,98,2,2,262
1520467127219,I,a,-4,4,98,2,2,262
1520467127220,I,a,-4,4,98,2,2,262
1520467127236,I,a,-4,4,98,2,2,262
1520467127252,I,a,-4,4,98,2,2,262
1520467127269,I,a,-4,4,98,2,2,262
1520467127269,I,a,-4,4,98,2,2,262
1520467127298,I,a,-4,4,98,2,2,262
1520467127298,I,a,-4,4,98,2,2,262
1520467127314,I,a,-4,4,98,2,2,262
1520467127314,I,a,-4,4,98,2,2,262
1520467127329,I,a,-4,4,98,2,2,262
1520467127345,I,a,-4,4,98,2,2,262
1520467127361,I,a,-4,4,100,2,2,262
1520467127361,I,a,-4,4,98,2,2,262
1520467127378,I,a,-4,4,98,2,2,262
1520467127394,I,a,-4,4,98,2,2,262
1520467127412,I,a,-4,4,100,2,2,262
1520467127412,I,a,-4,4,98,2,2,262
1520467127428,I,a,-4,4,98,2,2,262
1520467127444,I,a,-4,4,98,2,2,262
1520467127460,I,a,-4,4,98,2,2,262
1520467127460,I,a,-4,4,98,2,2,262
1520467127476,I,a,-4,4,98,2,2,262
1520467127492,I,a,-4,4,98,2,2,262
1520467127492,I,a,-4,4,98,2,2,262
1520467127508,I,a,-4,4,98,2,2,262
1520467127524,I,a,-4,4,98,2,2,262
1520467127540,I,a,-4,4,98,2,2,262
1520467127540,I,a,-4,4,98,2,2,262
1520467127557,I,a,-4,4,98,2,2,262
1520467127573,I,a,-4,4,98,2,2,262
1520467127589,I,a,-4,4,98,2,2,262
1520467127589,I,a,-4,4,100,2,2,262
1520467127605,I,a,-4,4,98,2,2,262
1520467127623,I,a,-4,4,98,2,2,262
1520467127639,I,a,-4,4,98,2,2,262
1520467127639,I,a,-4,4,98,2,2,262
1520467127655,I,a,-4,4,98,2,2,262
1520467127672,I,a,-4,4,98,2,2,262
1520467127672,I,a,-4,4,98,2,2,262
1520467127688,I,a,-4,4,98,2,2,262
1520467127705,I,a,-4,4,98,2,2,262
1520467127721,I,a,-4,4,98,2,2,262
1520467127722,I,a,-4,4,98,2,2,262
1520467127737,I,a,-4,4,98,2,2,262
1520467127753,I,a,-4,4,98,2,2,262
1520467127769,I,a,-4,4,98,2,2,262
1520467127769,I,a,-4,4,98,2,2,262
1520467127786,I,a,-4,4,98,2,2,262
1520467127802,I,a,-4,4,98,2,2,262
1520467127819,I,a,-4,4,98,2,2,262
1520467127819,I,a,-4,4,98,2,2,262
1520467127835,I,a,-4,4,98,2,2,262
1520467127853,I,a,-4,4,98,2,2,262
1520467127853,I,a,-4,4,98,2,2,262
1520467127870,I,a,-4,4,98,2,2,262
1520467127886,I,a,-4,4,98,2,2,262
1520467127902,I,a,-4,4,98,2,2,262
1520467127902,I,a,-4,4,98,2,2,262
1520467127919,I,a,-4,4,98,2,2,262
1520467127936,I,a,-4,4,98,2,2,262
1520467127952,I,a,-4,4,98,2,2,262
1520467127953,I,a,-4,4,98,2,2,262
1520467127968,I,a,-4,4,98,2,2,262
1520467127985,I,a,-4,4,98,2,2,262
1520467127985,I,a,-4,4,100,2,2,262
1520467128001,I,a,-4,4,98,2,2,262
1520467128020,I,a,-4,4,98,2,2,262
1520467128036,I,a,-4,4,98,2,2,262
1520467128036,I,a,-4,4,98,2,2,262
1520467128052,I,a,-4,4,98,2,2,262
1520467128068,I,a,-4,4,98,2,2,262
1520467128086,I,a,-4,4,98,2,2,262
1520467128092,I,a,-4,4,98,2,2,262
1520467128102,I,a,-4,4,98,2,2,262
1520467128119,I,a,-4,4,98,2,2,262
1520467128119,I,a,-4,4,98,2,2,262
1520467128135,I,a,-4,4,98,2,2,262
1520467128152,I,a,-4,4,98,2,2,262
1520467128168,I,a,-4,4,98,2,2,262
1520467128169,I,a,-4,4,98,2,2,262
1520467128185,I,a,-4,4,98,2,2,262
1520467128202,I,a,-4,4,98,2,2,262
1520467128202,I,a,-4,4,98,2,2,262
1520467128218,I,a,-4,4,98,2,2,262
1520467128235,I,a,-4,4,98,2,2,262
1520467128252,I,a,-4,4,98,2,2,262
1520467128253,I,a,-4,4,98,2,2,262
1520467128268,I,a,-4,4,98,2,2,262
1520467128285,I,a,-4,4,98,2,2,262
1520467128302,I,a,-4,4,98,2,2,262
1520467128302,I,a,-4,4,98,2,2,262
1520467128319,I,a,-4,4,100,2,2,262
1520467128335,I,a,-4,4,98,2,2,262
1520467128335,I,a,-4,4,98,2,2,262
1520467128352,I,a,-4,4,98,2,2,262
1520467128369,I,a,-4,4,98,2,2,262
1520467128385,I,a,-4,4,98,2,2,262
1520467128386,I,a,-4,4,100,2,2,262
1520467128402,I,a,-4,4,98,2,2,262
1520467128419,I,a,-4,4,98,2,2,262
1520467128436,I,a,-4,4,98,2,2,262
1520467128436,I,a,-4,4,98,2,2,262
1520467128453,I,a,-4,4,98,2,2,262
1520467128470,I,a,-4,4,98,2,2,262
1520467128470,I,a,-4,4,98,2,2,262
1520467128487,I,a,-4,4,98,2,2,262
1520467128502,I,a,-4,4,98,2,2,262
1520467128518,I,a,-4,4,98,2,2,262
1520467128519,I,a,-4,4,98,2,2,262
1520467128535,I,a,-4,4,98,2,2,262
1520467128552,I,a,-4,4,98,2,2,262
1520467128552,I,a,-4,4,98,2,2,262
1520467128569,I,a,-4,4,98,2,2,262
1520467128586,I,a,-4,4,98,2,2,262
1520467128601,I,a,-4,4,98,2,2,262
1520467128602,I,a,-4,4,98,2,2,262
1520467128618,I,a,-4,4,98,2,2,262
1520467128635,I,a,-4,4,98,2,2,262
1520467128651,I,a,-4,4,98,2,2,262
1520467128652,I,a,-4,4,98,2,2,262
1520467128668,I,a,-4,4,98,2,2,262
1520467128685,I,a,-4,4,100,2,2,262
1520467128685,I,a,-4,4,98,2,2,262
1520467128702,I,a,-4,4,98,2,2,262
1520467128719,I,a,-4,4,98,2,2,262
1520467128736,I,a,-4,4,98,2,2,262
1520467128736,I,a,-4,4,100,2,2,262
1520467128752,I,a,-4,4,98,2,2,262
1520467128769,I,a,-4,4,98,2,2,262
1520467128769,I,a,-4,4,98,2,2,262
1520467128785,I,a,-4,4,98,2,2,262
1520467128802,I,a,-4,4,98,2,2,262
1520467128819,I,a,-4,4,98,2,2,262
1520467128819,I,a,-4,4,98,2,2,262
1520467128837,I,a,-4,4,98,2,2,262
1520467128852,I,a,-4,4,98,2,2,262
1520467128852,I,a,-4,4,98,2,2,262
1520467128868,I,a,-4,4,98,2,2,262
1520467128884,I,a,-4,4,98,2,2,262
1520467128902,I,a,-4,4,98,2,2,262
1520467128902,I,a,-4,4,98,2,2,262
1520467128918,I,a,-4,4,100,2,2,262
1520467128935,I,a,-4,4,98,2,2,262
1520467128936,I,a,-4,4,98,2,2,262
1520467128952,I,a,-4,4,98,2,2,262
1520467128968,I,a,-4,4,98,2,2,262
1520467128985,I,a,-4,4,98,2,2,262
1520467128985,I,a,-4,4,98,2,2,262
1520467129001,I,a,-4,4,98,2,2,262
1520467129019,I,a,-4,4,98,2,2,262
1520467129037,I,a,-4,4,98,2,2,262
1520467129037,I,a,-4,4,98,2,2,262
1520467129051,I,a,-4,4,98,2,2,262
1520467129068,I,a,-4,4,98,2,2,262
1520467129068,I,a,-4,4,98,2,2,262
1520467129085,I,a,-4,4,98,2,2,262
1520467129101,I,a,-4,4,98,2,2,262
1520467129118,I,a,-4,4,98,2,2,262
1520467129118,I,a,-4,4,98,2,2,262
1520467129135,I,a,-4,4,98,2,2,262
1520467129152,I,a,-4,4,98,2,2,262
1520467129168,I,a,-4,4,98,2,2,262
1520467129168,I,a,-4,4,98,2,2,262
1520467129185,I,a,-4,4,98,2,2,262
1520467129202,I,a,-4,4,98,2,2,262
1520467129203,I,a,-4,4,98,2,2,262
1520467129218,I,a,-4,4,98,2,2,262
1520467129235,I,a,-4,4,98,2,2,262
1520467129253,I,a,-4,4,98,2,2,262
1520467129253,I,a,-4,4,98,2,2,262
1520467129268,I,a,-4,4,98,2,2,262
1520467129285,I,a,-4,4,98,2,2,262
1520467129285,I,a,-4,4,98,2,2,262
1520467129301,I,a,-4,4,98,2,2,262
1520467129318,I,a,-4,4,98,2,2,262
1520467129335,I,a,-4,4,98,2,2,262
1520467129335,I,a,-4,4,98,2,2,262
1520467129351,I,a,-4,4,98,2,2,262
1520467129368,I,a,-4,4,98,2,2,262
1520467129386,I,a,-4,4,98,2,2,262
1520467129387,I,a,-4,4,98,2,2,262
1520467129403,I,a,-4,4,98,2,2,262
1520467129419,I,a,-4,4,98,2,2,262
1520467129419,I,a,-4,4,98,2,2,262
1520467129435,I,a,-4,4,98,2,2,262
1520467129452,I,a,-4,4,98,2,2,262
1520467129453,I,a,-4,4,98,2,2,262
1520467129469,I,a,-4,4,98,2,2,262
1520467129486,I,a,-4,4,98,2,2,262
1520467129502,I,a,-4,4,100,2,2,262
1520467129502,I,a,-4,4,98,2,2,262
1520467129518,I,a,-4,4,98,2,2,262
1520467129535,I,a,-4,4,98,2,2,262
1520467129551,I,a,-4,4,98,2,2,262
1520467129551,I,a,-4,4,98,2,2,262
1520467129569,I,a,-4,4,98,2,2,262
1520467129585,I,a,-4,4,98,2,2,262
1520467129585,I,a,-4,4,98,2,2,262
1520467129601,I,a,-4,4,98,2,2,262
1520467129618,I,a,-4,4,98,2,2,262
1520467129635,I,a,-4,4,98,2,2,262
1520467129635,I,a,-4,4,98,2,2,262
1520467129651,I,a,-4,4,98,2,2,262
1520467129667,I,a,-4,4,98,2,2,262
1520467129685,I,a,-4,4,98,2,2,262
1520467129685,I,a,-4,4,98,2,2,262
1520467129702,I,a,-4,4,98,2,2,262
1520467129718,I,a,-4,4,98,2,2,262
1520467129718,I,a,-4,4,100,2,2,262
1520467129735,I,a,-4,4,98,2,2,262
1520467129751,I,a,-4,4,98,2,2,262
1520467129768,I,a,-4,4,98,2,2,262
1520467129769,I,a,-4,4,98,2,2,262
1520467129785,I,a,-4,4,98,2,2,262
1520467129801,I,a,-4,4,98,2,2,262
1520467129801,I,a,-4,4,98,2,2,262
1520467129818,I,a,-4,4,98,2,2,262
1520467129835,I,a,-4,4,98,2,2,262
1520467129851,I,a,-4,4,98,2,2,262
1520467129851,I,a,-4,4,98,2,2,262
1520467129868,I,a,-4,4,98,2,2,262
1520467129885,I,a,-4,4,98,2,2,262
1520467129901,I,a,-4,4,98,2,2,262
1520467129901,I,a,-4,4,100,2,2,262
1520467129917,I,a,-4,4,98,2,2,262
1520467129935,I,a,-4,4,98,2,2,262
1520467129935,I,a,-4,4,98,2,2,262
1520467129952,I,a,-4,4,98,2,2,262
1520467129968,I,a,-4,4,98,2,2,262
1520467129984,I,a,-4,4,100,2,2,262
1520467129984,I,a,-4,4,98,2,2,262
1520467130002,I,a,-4,4,98,2,2,262
1520467130019,I,a,-4,4,98,2,2,262
1520467130019,I,a,-4,4,98,2,2,262
1520467130034,I,a,-4,4,98,2,2,262
1520467130051,I,a,-4,4,98,2,2,262
1520467130068,I,a,-4,4,98,2,2,262
1520467130068,I,a,-4,4,98,2,2,262
1520467130085,I,a,-4,4,98,2,2,262
1520467130100,I,a,-4,4,98,2,2,262
1520467130101,I,a,-4,4,98,2,2,262
1520467130118,I,a,-4,4,98,2,2,262
1520467130135,I,a,-4,4,98,2,2,262
