1534175901663,I,a,-40,-14,106,-16,24,126
1534175901681,I,a,-34,-16,90,-16,24,126
1534175901681,I,a,-34,-18,86,-14,20,126
1534175901697,I,a,-42,-22,94,-14,16,126
1534175901714,I,a,-48,-22,96,-16,14,124
1534175901730,I,a,-44,-26,110,-16,14,124
1534175901730,I,a,-18,-30,112,-16,14,124
1534175901747,I,a,-24,-36,86,-16,13,122
1534175901764,I,a,-30,-32,94,-18,12,122
1534175901764,I,a,-22,-26,96,-20,12,120
1534175901796,I,a,-18,-30,92,-20,12,120
1534175901813,I,a,-16,-32,88,-20,11,118
1534175901813,I,a,-14,-32,84,-22,10,118
1534175901813,I,a,-18,-42,86,-24,10,116
1534175901830,I,a,-50,-50,138,-24,10,116
1534175901846,I,a,-24,-44,100,-24,9,114
1534175901847,I,a,-26,-44,102,-26,8,114
1534175901864,I,a,-20,-42,94,-26,7,114
1534175901881,I,a,-12,-42,92,-26,7,114
1534175901882,I,a,-12,-38,92,-26,7,114
1534175901897,I,a,-8,-44,86,-28,6,114
1534175901914,I,a,-12,-44,84,-28,6,112
1534175901915,I,a,-10,-46,80,-28,6,112
1534175901931,I,a,-12,-46,84,-28,6,112
1534175901947,I,a,-6,-46,84,-28,5,112
1534175901947,I,a,-4,-44,84,-28,4,112
1534175901964,I,a,-2,-50,80,-28,3,112
1534175901980,I,a,-36,-44,90,-30,2,112
1534175901997,I,a,-8,-48,102,-30,2,112
1534175901997,I,a,-2,-44,94,-28,1,112
1534175902013,I,a,-2,-44,92,-26,1,112
1534175902031,I,a,-2,-44,90,-26,1,112
1534175902031,I,a,-4,-44,88,-26,1,112
1534175902048,I,a,-4,-44,88,-26,1,112
1534175902065,I,a,-6,-42,88,-26,1,110
1534175902065,I,a,-8,-40,88,-26,1,110
1534175902080,I,a,-8,-38,88,-24,1,110
1534175902097,I,a,-2,-42,86,-24,1,110
1534175902113,I,a,0,-42,90,-24,1,110
1534175902114,I,a,-4,-30,100,-22,1,110
1534175902131,I,a,-6,-32,96,-20,1,110
1534175902147,I,a,-4,-34,92,-20,1,110
1534175902163,I,a,-6,-30,90,-18,1,110
1534175902163,I,a,-2,-28,96,-18,1,110
1534175902180,I,a,-4,-24,92,-16,1,110
1534175902197,I,a,-2,-26,82,-14,1,110
1534175902197,I,a,-6,-8,104,-12,1,110
1534175902213,I,a,-4,-12,92,-12,1,110
1534175902230,I,a,0,-10,88,-10,1,110
1534175902246,I,a,-6,2,64,-8,1,112
1534175902246,I,a,-20,-36,256,-2,1,112
1534175902264,I,a,0,10,100,0,1,112
1534175902280,I,a,-4,2,102,0,1,112
1534175902281,I,a,-6,-2,102,-2,1,112
1534175902297,I,a,-4,0,100,-2,1,112
1534175902315,I,a,-4,0,100,-2,1,112
1534175902315,I,a,-4,0,100,-2,1,112
1534175902331,I,a,-2,0,100,-2,1,112
1534175902347,I,a,-2,0,100,-2,1,112
1534175902363,I,a,-2,0,100,-2,1,112
1534175902363,I,a,-4,0,100,-2,1,112
1534175902382,I,a,-4,0,100,-2,1,112
1534175902396,I,a,-4,0,100,-2,1,112
1534175902397,I,a,-4,0,100,-2,1,112
1534175902413,I,a,-4,0,100,-2,1,112
1534175902430,I,a,-4,0,100,-2,1,112
1534175902430,I,a,-4,0,100,-2,1,112
1534175902446,I,a,-4,0,100,-2,1,112
1534175902464,I,a,-4,0,100,-2,1,112
1534175902480,I,a,-2,0,100,-2,1,112
1534175902480,I,a,-4,0,100,-2,1,112
1534175902497,I,a,-2,0,100,-2,1,112
1534175902514,I,a,-2,2,100,-2,1,110
1534175902514,I,a,-2,0,100,-2,1,110
1534175902530,I,a,-2,2,100,-2,1,110
1534175902547,I,a,-4,-2,100,-2,1,110
1534175902548,I,a,-4,-2,100,-2,1,110
1534175902563,I,a,-4,-2,100,-2,1,110
1534175902580,I,a,-2,0,100,-2,1,110
1534175902597,I,a,-2,-2,100,-2,1,110
1534175902597,I,a,-4,0,100,-2,1,110
1534175902613,I,a,-4,0,100,-2,1,110
1534175902631,I,a,-4,0,100,-2,1,110
1534175902631,I,a,-4,-2,100,-2,1,110
1534175902647,I,a,-4,0,100,-2,1,110
1534175902663,I,a,-4,0,100,0,1,110
1534175902680,I,a,-2,2,98,0,1,110
1534175902680,I,a,-2,0,98,0,1,110
1534175902697,I,a,-2,0,100,0,1,110
1534175902713,I,a,-4,-2,102,0,1,110
1534175902713,I,a,-2,2,100,0,1,110
1534175902730,I,a,-2,0,100,0,1,110
1534175902746,I,a,-2,-2,98,0,1,110
1534175902746,I,a,-2,6,100,0,1,110
1534175902764,I,a,-2,2,100,0,1,110
1534175902780,I,a,-2,0,100,0,1,110
1534175902781,I,a,-4,0,100,0,1,110
1534175902797,I,a,-2,0,100,0,1,110
1534175902813,I,a,-2,-2,100,0,1,110
1534175902814,I,a,-4,0,100,0,1,110
1534175902830,I,a,-2,0,100,0,1,110
1534175902846,I,a,-2,0,100,0,1,110
1534175902847,I,a,-2,0,100,0,1,110
1534175902864,I,a,-2,-2,100,0,1,110
1534175902880,I,a,2,2,98,0,1,110
1534175902897,I,a,-4,4,100,0,1,110
1534175902897,I,a,0,0,100,0,1,110
1534175902913,I,a,-4,4,100,0,1,110
1534175902930,I,a,-4,2,100,0,1,110
1534175902930,I,a,-2,-2,100,0,1,110
1534175902947,I,a,8,-16,102,0,1,110
1534175902965,I,a,0,-2,98,0,1,108
1534175902965,I,a,-10,10,98,0,1,108
1534175902990,I,a,-2,0,100,0,1,108
1534175902990,I,a,0,0,100,0,1,108
1534175903013,I,a,-4,2,102,0,1,108
1534175903014,I,a,0,-4,100,0,1,108
1534175903030,I,a,-10,10,100,0,1,108
1534175903046,I,a,-6,4,100,0,1,108
1534175903046,I,a,-4,2,100,0,1,108
1534175903064,I,a,-4,0,100,0,1,106
1534175903080,I,a,-4,2,100,0,1,106
1534175903098,I,a,-2,0,100,0,1,106
1534175903098,I,a,-2,0,100,0,1,106
1534175903114,I,a,-2,2,100,0,1,106
1534175903130,I,a,-2,2,100,0,1,106
1534175903130,I,a,-4,2,100,0,1,106
1534175903147,I,a,-2,2,100,0,1,106
1534175903163,I,a,-2,0,100,0,1,106
1534175903163,I,a,-2,0,100,0,1,106
1534175903180,I,a,-2,0,100,0,1,106
1534175903197,I,a,-2,0,100,0,1,106
1534175903214,I,a,-2,2,100,0,1,106
1534175903214,I,a,-2,0,100,0,1,106
1534175903230,I,a,-2,0,100,0,1,106
1534175903247,I,a,-2,0,100,0,1,106
1534175903247,I,a,-2,2,100,0,1,106
1534175903264,I,a,-2,0,100,0,1,106
1534175903280,I,a,-2,0,100,0,1,106
1534175903296,I,a,-2,0,100,0,1,106
1534175903297,I,a,-2,0,100,0,1,106
1534175903313,I,a,-2,0,100,0,1,106
1534175903330,I,a,-2,0,100,0,1,106
1534175903330,I,a,-2,0,100,0,1,106
1534175903346,I,a,-2,0,100,0,1,106
1534175903363,I,a,-2,2,98,0,1,106
1534175903363,I,a,-2,0,98,0,1,106
1534175903380,I,a,-2,0,100,0,1,106
1534175903397,I,a,-2,0,100,0,1,106
1534175903397,I,a,-4,0,100,0,1,106
1534175903414,I,a,-2,0,100,0,1,106
1534175903429,I,a,-2,2,98,0,1,106
1534175903446,I,a,-2,0,100,0,1,106
1534175903446,I,a,-2,0,100,0,1,106
1534175903467,I,a,-2,0,100,0,1,106
1534175903483,I,a,-2,0,100,0,1,106
1534175903483,I,a,-2,0,100,0,1,106
1534175903500,I,a,-2,0,100,0,1,106
1534175903517,I,a,-2,0,100,0,1,106
1534175903517,I,a,-2,0,100,0,1,106
1534175903532,I,a,-2,0,100,0,1,106
1534175903548,I,a,-2,0,100,0,1,106
1534175903549,I,a,-2,0,100,0,1,106
1534175903564,I,a,-4,0,100,0,1,106
1534175903580,I,a,-2,0,100,0,1,106
1534175903597,I,a,-2,0,100,0,1,106
1534175903598,I,a,-2,0,100,0,1,106
1534175903614,I,a,-2,0,100,0,1,106
1534175903631,I,a,-2,0,100,0,1,106
1534175903631,I,a,-2,0,100,0,1,106
1534175903646,I,a,-2,0,100,0,1,106
1534175903663,I,a,-2,0,100,0,1,106
1534175903680,I,a,-4,0,100,0,1,106
1534175903681,I,a,-2,0,100,0,1,106
1534175903697,I,a,-2,0,100,0,1,106
1534175903714,I,a,-2,0,100,0,1,106
1534175903731,I,a,-2,0,100,0,1,106
1534175903731,I,a,-2,0,100,0,1,106
1534175903747,I,a,-2,0,100,0,1,106
1534175903765,I,a,-2,0,100,0,1,106
1534175903765,I,a,-2,0,100,0,1,106
1534175903780,I,a,-2,0,100,0,1,106
1534175903797,I,a,-2,0,100,0,1,106
1534175903797,I,a,-2,0,100,0,1,106
1534175903813,I,a,-2,0,100,0,1,106
1534175903830,I,a,-2,0,100,0,1,106
1534175903830,I,a,-2,0,100,0,1,106
1534175903846,I,a,-2,0,100,0,1,106
1534175903864,I,a,-2,0,100,0,1,106
1534175903864,I,a,-2,0,100,0,1,106
1534175903880,I,a,-2,0,100,0,1,106
1534175903897,I,a,-2,0,100,0,1,106
1534175903913,I,a,-2,0,100,0,1,106
1534175903913,I,a,-2,0,100,0,1,106
1534175903930,I,a,-2,0,100,0,1,106
1534175903947,I,a,-2,0,100,0,1,106
1534175903947,I,a,-2,0,100,0,1,106
1534175903964,I,a,-2,0,100,0,1,106
1534175903980,I,a,-2,0,100,0,1,106
1534175903997,I,a,-2,0,100,0,1,106
1534175903997,I,a,-2,0,100,0,1,106
1534175904014,I,a,-2,0,100,0,1,106
1534175904030,I,a,-2,0,100,0,1,106
1534175904030,I,a,-2,0,100,0,1,106
1534175904046,I,a,-2,0,100,0,1,106
1534175904064,I,a,-2,0,100,0,1,106
1534175904064,I,a,-2,0,100,0,1,106
1534175904080,I,a,-2,0,100,0,1,106
1534175904097,I,a,-2,0,100,0,1,106
1534175904113,I,a,-2,0,100,0,1,106
1534175904113,I,a,-2,0,100,0,1,106
1534175904130,I,a,-2,0,100,0,1,106
1534175904147,I,a,-2,0,100,0,1,106
1534175904147,I,a,-2,0,100,0,1,106
1534175904164,I,a,-2,0,100,0,1,106
1534175904180,I,a,-2,0,100,0,1,106
1534175904181,I,a,-2,0,100,0,1,106
1534175904197,I,a,-2,0,100,0,1,106
1534175904214,I,a,-2,0,100,0,1,106
1534175904230,I,a,-2,0,100,0,1,106
1534175904230,I,a,-2,0,100,0,1,106
1534175904247,I,a,-2,0,100,0,1,106
1534175904263,I,a,-2,0,100,0,1,106
1534175904263,I,a,-2,0,100,0,1,106
1534175904279,I,a,-2,0,100,0,1,106
1534175904297,I,a,-2,0,100,0,1,106
1534175904313,I,a,-2,0,100,0,1,106
1534175904330,I,a,-2,0,100,0,1,106
1534175904330,I,a,-2,0,100,0,1,106
1534175904346,I,a,-2,0,100,0,1,106
1534175904346,I,a,-2,0,100,0,1,106
1534175904363,I,a,-2,0,100,0,1,106
1534175904380,I,a,-2,0,100,0,1,106
1534175904380,I,a,-2,0,100,0,1,106
1534175904397,I,a,-2,0,100,0,1,106
1534175904413,I,a,-2,0,100,0,1,106
1534175904430,I,a,-2,0,100,0,1,106
1534175904430,I,a,-2,0,100,0,1,106
1534175904447,I,a,-2,0,100,0,1,106
1534175904464,I,a,-2,0,100,0,1,106
1534175904464,I,a,-2,0,100,0,1,106
1534175904480,I,a,-2,0,100,0,1,106
1534175904497,I,a,-2,0,100,0,1,106
1534175904497,I,a,-2,0,100,0,1,106
1534175904513,I,a,-2,0,100,0,1,106
1534175904530,I,a,-2,0,100,0,1,106
1534175904547,I,a,-2,0,100,0,1,106
1534175904547,I,a,-2,0,100,0,1,106
1534175904564,I,a,-2,0,100,0,1,106
1534175904581,I,a,-2,0,100,0,1,106
1534175904581,I,a,-2,0,100,0,1,106
1534175904598,I,a,-2,0,100,0,1,106
1534175904615,I,a,-2,0,100,0,1,106
1534175904616,I,a,-2,0,100,0,1,106
1534175904633,I,a,-2,0,100,0,1,106
1534175904654,I,a,-2,0,100,0,1,106
1534175904654,I,a,-2,0,100,0,1,106
1534175904670,I,a,-2,0,100,0,1,106
1534175904671,I,a,-2,0,100,0,1,106
1534175904687,I,a,-2,0,100,0,1,106
1534175904703,I,a,-2,0,100,0,1,106
1534175904703,I,a,-2,0,100,0,1,106
1534175904720,I,a,-2,0,100,0,1,106
1534175904736,I,a,-2,0,100,0,1,106
1534175904753,I,a,-2,0,100,0,1,106
1534175904753,I,a,-2,0,100,0,1,106
1534175904770,I,a,-2,0,100,0,1,106
1534175904786,I,a,-2,0,100,0,1,106
1534175904786,I,a,-2,0,100,0,1,106
1534175904802,I,a,-2,0,100,0,1,106
1534175904818,I,a,-2,0,100,0,1,106
1534175904818,I,a,-2,0,100,0,1,106
1534175904836,I,a,-2,0,100,0,1,106
1534175904852,I,a,-2,0,100,0,1,106
1534175904869,I,a,-2,0,100,0,1,106
1534175904870,I,a,-2,0,100,0,1,106
1534175904886,I,a,-2,0,100,0,1,106
1534175904903,I,a,-2,0,100,0,1,106
1534175904903,I,a,-2,0,100,0,1,106
1534175904919,I,a,-2,0,100,0,1,106
1534175904937,I,a,-2,0,100,0,1,106
1534175904937,I,a,-2,0,100,0,1,106
1534175904953,I,a,-2,0,100,0,1,106
1534175904972,I,a,-2,0,100,0,1,106
1534175904972,I,a,-2,0,100,0,1,106
1534175904988,I,a,-2,0,100,0,1,106
1534175905005,I,a,-2,0,100,0,1,106
1534175905005,I,a,-2,0,100,0,1,106
1534175905022,I,a,-2,0,100,0,1,106
1534175905039,I,a,-2,0,100,0,1,106
1534175905056,I,a,-2,0,100,0,1,106
1534175905056,I,a,-2,0,100,0,1,106
1534175905073,I,a,-2,0,100,0,1,106
1534175905089,I,a,-2,0,100,0,1,106
1534175905089,I,a,-2,0,100,0,1,106
1534175905106,I,a,-4,0,100,0,1,106
1534175905122,I,a,-2,0,100,0,1,106
1534175905122,I,a,-2,0,100,0,1,106
1534175905139,I,a,-2,0,100,0,1,106
1534175905156,I,a,-2,0,100,0,1,106
1534175905156,I,a,-2,0,100,0,1,106
1534175905173,I,a,-2,0,100,0,1,106
1534175905203,I,a,-2,0,100,0,1,106
1534175905203,I,a,-2,0,100,0,1,106
1534175905203,I,a,-2,0,100,0,1,106
1534175905219,I,a,-2,0,100,0,1,106
1534175905235,I,a,-2,0,100,0,1,106
1534175905252,I,a,-2,0,100,0,1,106
1534175905268,I,a,-2,0,100,0,1,106
1534175905269,I,a,-2,0,100,0,1,106
1534175905269,I,a,-2,0,100,0,1,106
1534175905285,I,a,-2,0,100,0,1,106
1534175905317,I,a,-2,0,100,0,1,106
1534175905317,I,a,-2,0,100,0,1,106
1534175905317,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905481,I,a,-2,0,100,0,1,106
1534175905496,I,a,-2,0,100,0,1,106
1534175905496,I,a,-2,0,100,0,1,106
1534175905513,I,a,-2,0,100,0,1,106
1534175905530,I,a,-2,0,100,0,1,106
1534175905546,I,a,-2,0,100,0,1,106
1534175905546,I,a,-2,0,100,0,1,106
1534175905562,I,a,-2,0,100,0,1,106
1534175905578,I,a,-2,0,100,0,1,106
1534175905578,I,a,-2,0,100,0,1,106
1534175905594,I,a,-2,0,100,0,1,106
1534175905611,I,a,-2,0,100,0,1,106
1534175905628,I,a,-2,0,100,0,1,106
1534175905628,I,a,-2,0,100,0,1,106
1534175905645,I,a,-2,0,100,0,1,106
1534175905661,I,a,-2,0,100,0,1,106
1534175905661,I,a,-2,0,100,0,1,108
1534175905677,I,a,-2,0,100,0,1,108
1534175905694,I,a,-2,0,100,0,1,108
1534175905711,I,a,-2,0,100,0,1,108
1534175905711,I,a,-2,0,100,0,1,106
1534175905728,I,a,-2,0,100,0,1,108
1534175905744,I,a,-2,0,100,0,1,108
1534175905744,I,a,-2,0,100,0,1,108
1534175905762,I,a,-2,0,100,0,1,106
1534175905777,I,a,-2,0,100,0,1,106
1534175905795,I,a,-2,0,100,0,1,106
1534175905795,I,a,-2,0,100,0,1,106
1534175905811,I,a,-2,0,100,0,1,108
1534175905828,I,a,-2,0,100,0,1,108
1534175905828,I,a,-2,0,100,0,1,108
1534175905844,I,a,-2,0,100,0,1,108
1534175905861,I,a,-2,0,100,0,1,108
1534175905861,I,a,-2,0,100,0,1,108
1534175905877,I,a,-2,0,100,0,1,106
1534175905894,I,a,-2,0,100,0,1,106
1534175905910,I,a,-2,0,100,0,1,106
1534175905910,I,a,-2,0,100,0,1,106
1534175905928,I,a,-2,0,100,0,1,106
1534175905945,I,a,-2,0,100,0,1,106
1534175905945,I,a,-2,0,100,0,1,106
1534175905961,I,a,-2,0,100,0,1,106
1534175905978,I,a,-2,0,100,0,1,106
1534175905978,I,a,-2,0,100,0,1,106
1534175905995,I,a,-2,0,100,0,1,106
1534175906011,I,a,-2,0,100,0,1,106
1534175906012,I,a,-2,0,100,0,1,106
1534175906028,I,a,-2,0,100,0,1,108
1534175906045,I,a,-2,0,100,0,1,108
1534175906061,I,a,-2,0,100,0,1,108
1534175906061,I,a,-2,0,100,0,1,106
1534175906078,I,a,-2,0,100,0,1,106
1534175906094,I,a,-2,0,100,0,1,106
1534175906094,I,a,-2,0,100,0,1,106
1534175906111,I,a,-2,0,100,0,1,106
1534175906128,I,a,-2,0,100,0,1,108
1534175906128,I,a,-2,0,100,0,1,108
1534175906144,I,a,-2,0,100,0,1,108
1534175906161,I,a,-2,0,100,0,2,108
1534175906161,I,a,-2,0,100,0,2,108
1534175906177,I,a,-2,0,100,0,2,106
1534175906195,I,a,-2,0,100,0,2,108
1534175906211,I,a,-2,0,100,0,2,108
1534175906211,I,a,-2,0,100,0,2,108
1534175906228,I,a,-2,0,100,0,2,108
1534175906470,I,a,-2,0,100,0,2,106
1534175906470,I,a,-2,0,100,0,2,106
1534175906470,I,a,-2,0,100,0,2,106
1534175906470,I,a,-2,0,100,0,2,106
1534175906470,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906471,I,a,-2,0,100,0,2,108
1534175906515,I,a,-2,0,100,0,2,108
1534175906515,I,a,-2,0,100,0,2,108
1534175906515,I,a,-2,0,100,0,2,108
1534175906515,I,a,-2,0,100,0,2,108
1534175906529,I,a,-2,0,100,0,2,108
1534175906629,I,a,-2,0,100,0,2,108
1534175906629,I,a,-2,0,100,0,2,108
1534175906629,I,a,-2,0,100,0,2,108
1534175906629,I,a,-2,0,100,0,2,108
1534175906629,I,a,-2,0,100,0,2,108
1534175906629,I,a,-2,0,100,0,2,106
1534175906629,I,a,-2,0,100,0,2,106
1534175906629,I,a,-2,0,100,0,2,108
1534175906629,I,a,-2,0,100,0,2,108
1534175906670,I,a,-2,0,100,0,2,108
1534175906670,I,a,-2,0,100,0,2,108
1534175906670,I,a,-2,0,100,0,2,108
1534175906735,I,a,-2,0,100,0,2,108
1534175906735,I,a,-2,0,100,0,2,108
1534175906735,I,a,-2,0,100,0,2,108
1534175906735,I,a,-2,0,100,0,2,108
1534175906735,I,a,-2,0,100,0,2,108
1534175906735,I,a,-2,0,100,0,2,108
1534175906750,I,a,-2,0,100,0,2,108
1534175906767,I,a,-2,0,100,0,2,108
1534175906783,I,a,-2,0,100,0,2,108
1534175906783,I,a,-2,0,100,0,2,108
1534175906800,I,a,-2,0,100,0,2,108
1534175906816,I,a,-2,0,100,0,2,108
1534175906816,I,a,-2,0,100,0,2,108
1534175906832,I,a,-2,0,100,0,2,108
1534175906848,I,a,-2,0,100,0,2,108
1534175906848,I,a,-2,0,100,0,2,108
1534175906865,I,a,-2,0,100,0,2,108
1534175906882,I,a,-2,0,100,0,2,108
1534175906898,I,a,-2,0,100,0,2,108
1534175906898,I,a,-2,0,100,0,2,108
1534175906914,I,a,-2,0,100,0,2,108
1534175906930,I,a,-2,0,100,0,2,108
1534175906931,I,a,-2,0,100,0,2,108
1534175906947,I,a,-2,0,102,0,2,108
1534175906963,I,a,-4,0,100,0,2,108
1534175906963,I,a,-2,0,100,0,2,108
1534175906992,I,a,-4,0,98,0,2,108
1534175906992,I,a,-4,0,98,0,2,108
1534175907008,I,a,-2,0,100,0,2,108
1534175907025,I,a,-2,0,100,0,2,108
1534175907025,I,a,-2,0,100,0,2,108
1534175907044,I,a,-2,0,98,0,2,108
1534175907044,I,a,-4,0,98,0,2,108
1534175907059,I,a,-2,0,100,0,2,108
1534175907081,I,a,-2,0,100,0,2,108
1534175907118,I,a,-2,0,100,0,2,108
1534175907118,I,a,-2,0,100,0,2,108
1534175907118,I,a,-2,0,100,0,2,108
1534175907118,I,a,-2,0,100,0,2,108
1534175907138,I,a,-2,0,100,0,2,108
1534175907138,I,a,-2,0,100,0,2,108
1534175907154,I,a,-2,0,100,0,2,108
1534175907170,I,a,-2,0,100,0,2,108
1534175907187,I,a,-2,0,100,0,2,108
1534175907187,I,a,-2,0,100,0,2,108
1534175907203,I,a,-2,0,100,0,2,108
1534175907219,I,a,-2,0,100,0,2,108
1534175907219,I,a,-2,0,100,0,2,108
1534175907235,I,a,-2,0,100,0,2,108
1534175907251,I,a,-2,0,100,0,2,108
1534175907268,I,a,-2,0,100,0,2,108
1534175907268,I,a,-2,0,100,0,2,108
1534175907284,I,a,-2,0,100,0,2,108
1534175907301,I,a,-2,0,100,0,2,108
1534175907301,I,a,-4,0,100,0,2,108
1534175907317,I,a,-2,0,100,0,2,106
1534175907334,I,a,-2,0,100,0,2,106
1534175907334,I,a,-2,0,100,0,2,106
1534175907351,I,a,-2,0,100,0,2,106
1534175907367,I,a,-2,0,100,0,2,108
1534175907384,I,a,-2,0,100,0,2,108
1534175907384,I,a,-2,0,100,0,2,106
1534175907400,I,a,-2,0,100,0,2,106
1534175907417,I,a,-2,0,100,0,2,106
1534175907417,I,a,-2,0,100,0,2,106
1534175907434,I,a,-2,0,100,0,2,106
1534175907450,I,a,-2,0,100,0,2,106
1534175907450,I,a,-8,-10,100,0,2,106
1534175907466,I,a,-2,2,102,0,2,106
1534175907482,I,a,-2,0,100,0,2,106
1534175907499,I,a,-2,2,100,0,2,106
1534175907499,I,a,-2,0,102,0,2,106
1534175907514,I,a,0,-8,94,0,2,106
1534175907532,I,a,-2,-2,100,0,2,106
1534175907547,I,a,-6,2,98,0,2,106
1534175907547,I,a,-6,8,100,0,1,106
1534175907563,I,a,-6,0,102,0,1,106
1534175907579,I,a,-12,-8,110,0,2,106
1534175907579,I,a,-10,-6,126,0,2,106
1534175907597,I,a,-16,0,138,0,1,106
1534175907612,I,a,-12,-2,142,-2,1,104
1534175907629,I,a,-10,-2,140,-2,2,104
1534175907629,I,a,-12,0,132,-2,4,104
1534175907646,I,a,-10,-6,128,-2,4,104
1534175907663,I,a,-6,-2,118,-2,6,102
1534175907663,I,a,-10,12,108,-4,8,102
1534175907679,I,a,-14,18,112,-4,10,102
1534175907696,I,a,-20,18,110,-6,12,100
1534175907713,I,a,-24,14,102,-6,12,100
1534175907713,I,a,-28,6,96,-8,13,96
