1533934603463,I,a,-10,-26,76,-28,0,228
1533934603479,I,a,-4,-32,70,-28,0,230
1533934603496,I,a,4,-52,78,-28,0,230
1533934603496,I,a,0,-46,90,-26,0,230
1533934603512,I,a,-8,-46,94,-26,-1,230
1533934603529,I,a,-10,-38,102,-26,-1,230
1533934603529,I,a,-16,-36,94,-28,-1,230
1533934603546,I,a,-4,-36,92,-28,-1,230
1533934603562,I,a,2,-46,88,-28,-1,230
1533934603580,I,a,8,-48,78,-28,-2,230
1533934603580,I,a,8,-48,78,-30,-2,230
1533934603595,I,a,10,-54,82,-30,-2,230
1533934603613,I,a,4,-56,88,-30,-3,228
1533934603613,I,a,4,-56,90,-32,-4,228
1533934603629,I,a,6,-56,92,-32,-5,228
1533934603646,I,a,16,-50,88,-32,-5,228
1533934603662,I,a,8,-48,82,-32,-5,228
1533934603663,I,a,6,-44,78,-30,-5,228
1533934603679,I,a,6,-44,78,-30,-6,228
1533934603695,I,a,8,-46,82,-30,-6,228
1533934603696,I,a,10,-48,86,-30,-6,228
1533934603713,I,a,12,-48,90,-30,-6,228
1533934603730,I,a,14,-46,90,-30,-6,228
1533934603746,I,a,14,-40,90,-28,-6,226
1533934603746,I,a,12,-36,86,-28,-6,226
1533934603765,I,a,8,-38,90,-26,-6,226
1533934603779,I,a,8,-38,90,-26,-6,226
1533934603779,I,a,14,-44,92,-26,-6,226
1533934603796,I,a,16,-44,90,-24,-6,226
1533934603814,I,a,18,-38,88,-24,-6,226
1533934603814,I,a,14,-42,94,-24,-6,224
1533934603830,I,a,12,-42,92,-24,-6,224
1533934603846,I,a,8,-42,94,-24,-6,224
1533934603863,I,a,12,-38,98,-26,-6,224
1533934603863,I,a,12,-40,94,-26,-7,224
1533934603880,I,a,12,-38,90,-26,-7,224
1533934603896,I,a,2,-44,94,-28,-7,224
1533934603897,I,a,10,-50,90,-28,-8,224
1533934603913,I,a,8,-46,88,-28,-8,224
1533934603930,I,a,6,-40,84,-30,-8,224
1533934603947,I,a,10,-42,88,-30,-8,224
1533934603948,I,a,10,-42,86,-30,-8,224
1533934603964,I,a,10,-48,86,-30,-8,224
1533934603980,I,a,30,-42,90,-30,-8,222
1533934603981,I,a,16,-42,82,-30,-8,222
1533934603996,I,a,20,-38,88,-28,-8,222
1533934604013,I,a,26,-12,106,-28,-8,222
1533934604030,I,a,-12,-86,78,-30,-8,222
1533934604030,I,a,10,-54,92,-28,-8,222
1533934604046,I,a,20,-50,92,-28,-8,222
1533934604063,I,a,16,-48,86,-30,-9,222
1533934604064,I,a,18,-46,78,-30,-9,222
1533934604080,I,a,14,-44,78,-30,-10,220
1533934604096,I,a,14,-46,86,-30,-10,220
1533934604097,I,a,20,-48,84,-30,-10,220
1533934604114,I,a,16,-50,80,-30,-11,220
1533934604130,I,a,14,-50,80,-30,-11,220
1533934604147,I,a,18,-52,80,-32,-11,220
1533934604147,I,a,22,-54,82,-32,-11,220
1533934604162,I,a,22,-56,80,-32,-11,220
1533934604179,I,a,18,-54,84,-32,-11,220
1533934604179,I,a,10,-52,88,-32,-11,220
1533934604196,I,a,2,-44,86,-32,-10,220
1533934604212,I,a,10,-48,84,-32,-10,220
1533934604212,I,a,12,-50,82,-32,-9,218
1533934604228,I,a,16,-54,82,-32,-9,218
1533934604246,I,a,18,-52,84,-32,-9,220
1533934604262,I,a,16,-54,82,-32,-9,220
1533934604262,I,a,16,-54,80,-32,-9,220
1533934604279,I,a,18,-54,82,-32,-9,220
1533934604295,I,a,14,-52,84,-32,-9,220
1533934604296,I,a,12,-52,84,-32,-9,220
1533934604312,I,a,12,-50,80,-32,-9,220
1533934604330,I,a,18,-56,86,-32,-9,220
1533934604330,I,a,20,-52,84,-32,-9,220
1533934604346,I,a,18,-52,84,-32,-9,220
1533934604362,I,a,14,-48,80,-32,-9,220
1533934604379,I,a,16,-48,82,-30,-8,220
1533934604379,I,a,20,-50,84,-30,-8,220
1533934604396,I,a,14,-46,78,-30,-8,220
1533934604412,I,a,14,-46,82,-30,-8,222
1533934604412,I,a,14,-48,88,-30,-8,222
1533934604430,I,a,14,-46,94,-30,-8,222
1533934604446,I,a,14,-46,94,-30,-8,222
1533934604462,I,a,12,-50,94,-30,-7,222
1533934604463,I,a,12,-48,92,-30,-7,222
1533934604478,I,a,14,-48,90,-30,-8,222
1533934604496,I,a,12,-50,84,-30,-8,222
1533934604496,I,a,2,-40,88,-32,-8,222
1533934604513,I,a,24,-56,54,-32,-9,222
1533934604529,I,a,22,-46,72,-32,-9,222
1533934604529,I,a,24,-52,74,-30,-9,222
1533934604546,I,a,16,-52,86,-30,-9,222
1533934604562,I,a,16,-60,90,-30,-9,222
1533934604579,I,a,14,-50,92,-30,-9,222
1533934604579,I,a,16,-54,88,-30,-9,222
1533934604595,I,a,14,-42,90,-30,-10,222
1533934604613,I,a,12,-50,82,-30,-10,222
1533934604613,I,a,14,-48,78,-28,-10,222
1533934604629,I,a,16,-44,80,-28,-10,222
1533934604646,I,a,20,-40,88,-28,-10,222
1533934604646,I,a,20,-40,88,-28,-10,222
1533934604662,I,a,20,-40,88,-28,-10,222
1533934604679,I,a,18,-40,88,-28,-10,222
1533934604695,I,a,18,-42,90,-28,-10,222
1533934604696,I,a,16,-42,88,-28,-10,222
1533934604713,I,a,16,-46,86,-28,-10,224
1533934604729,I,a,16,-48,84,-28,-10,224
1533934604729,I,a,16,-46,86,-28,-10,224
1533934604746,I,a,16,-44,88,-28,-10,224
1533934604762,I,a,16,-44,90,-28,-10,224
1533934604779,I,a,16,-46,88,-28,-10,224
1533934604779,I,a,14,-46,88,-28,-10,224
1533934604796,I,a,14,-48,88,-28,-10,224
1533934604813,I,a,14,-46,84,-28,-10,224
1533934604814,I,a,16,-44,86,-26,-10,224
1533934604829,I,a,18,-42,88,-26,-10,224
1533934604846,I,a,18,-38,88,-26,-10,224
1533934604862,I,a,18,-38,88,-26,-10,224
1533934604862,I,a,18,-40,88,-26,-10,224
1533934604879,I,a,18,-44,90,-26,-10,224
1533934604896,I,a,16,-44,90,-26,-10,224
1533934604897,I,a,16,-46,88,-26,-10,224
1533934604913,I,a,16,-44,86,-26,-10,224
1533934604929,I,a,16,-44,84,-26,-10,224
1533934604946,I,a,18,-42,90,-26,-10,224
1533934604946,I,a,18,-38,88,-26,-10,224
1533934604962,I,a,18,-38,86,-26,-10,224
1533934604979,I,a,18,-38,90,-26,-10,224
1533934604979,I,a,18,-40,90,-26,-10,224
1533934604996,I,a,16,-42,88,-26,-10,224
1533934605012,I,a,16,-46,88,-26,-10,224
1533934605012,I,a,16,-46,88,-26,-10,224
1533934605030,I,a,16,-42,86,-26,-10,224
1533934605046,I,a,16,-40,86,-26,-10,224
1533934605073,I,a,18,-38,90,-26,-10,224
1533934605073,I,a,24,-42,88,-26,-10,224
1533934605073,I,a,16,-40,90,-26,-10,224
1533934605095,I,a,16,-44,90,-24,-10,224
1533934605113,I,a,16,-44,90,-24,-10,224
1533934605113,I,a,16,-44,88,-24,-10,224
1533934605128,I,a,18,-42,88,-24,-10,224
1533934605145,I,a,18,-40,88,-24,-10,224
1533934605145,I,a,18,-40,88,-24,-10,224
1533934605163,I,a,20,-38,90,-24,-11,224
1533934605179,I,a,18,-38,90,-24,-11,224
1533934605180,I,a,16,-40,90,-24,-11,224
1533934605196,I,a,18,-38,90,-24,-11,224
1533934605213,I,a,18,-36,90,-24,-11,224
1533934605213,I,a,20,-34,88,-24,-11,224
1533934605229,I,a,20,-34,92,-24,-11,224
1533934605246,I,a,20,-36,90,-24,-11,224
1533934605262,I,a,18,-40,88,-24,-11,224
1533934605279,I,a,18,-40,88,-24,-11,224
1533934605279,I,a,18,-40,90,-24,-11,224
1533934605295,I,a,18,-40,92,-24,-11,224
1533934605313,I,a,16,-40,90,-24,-11,224
1533934605313,I,a,16,-42,88,-24,-11,224
1533934605329,I,a,16,-42,88,-24,-11,224
1533934605345,I,a,16,-42,92,-24,-11,224
1533934605345,I,a,16,-38,90,-24,-11,224
1533934605363,I,a,20,-36,88,-24,-11,224
1533934605379,I,a,20,-34,88,-24,-11,224
1533934605379,I,a,20,-36,88,-24,-11,224
1533934605395,I,a,20,-36,88,-24,-11,224
1533934605413,I,a,18,-36,88,-24,-11,224
1533934605429,I,a,18,-46,94,-24,-10,224
1533934605430,I,a,14,-44,86,-24,-10,224
1533934605445,I,a,18,-36,94,-24,-10,224
1533934605462,I,a,22,-32,98,-24,-10,224
1533934605462,I,a,20,-30,90,-24,-10,224
1533934605479,I,a,18,-38,86,-24,-10,224
1533934605495,I,a,16,-42,88,-24,-10,224
1533934605496,I,a,16,-40,90,-24,-10,224
1533934605512,I,a,16,-38,90,-24,-10,224
1533934605529,I,a,12,-44,86,-24,-10,224
1533934605546,I,a,12,-40,88,-24,-10,224
1533934605546,I,a,20,-42,94,-24,-10,224
1533934605562,I,a,28,-48,116,-24,-10,224
1533934605579,I,a,22,-30,92,-24,-10,224
1533934605579,I,a,18,-44,74,-24,-10,224
1533934605595,I,a,16,-44,98,-24,-10,224
1533934605613,I,a,14,-38,86,-24,-10,224
1533934605613,I,a,16,-34,84,-24,-10,224
1533934605628,I,a,14,-36,84,-22,-10,224
1533934605646,I,a,18,-36,104,-22,-10,224
1533934605661,I,a,6,-24,78,-22,-10,224
1533934605661,I,a,30,-24,84,-22,-10,224
1533934605679,I,a,18,-20,72,-24,-10,224
1533934605696,I,a,22,-38,94,-24,-10,224
1533934605696,I,a,18,-30,96,-24,-10,224
1533934605712,I,a,14,-32,88,-24,-9,224
1533934605728,I,a,6,-50,86,-24,-9,224
1533934605729,I,a,-2,-62,82,-24,-9,224
1533934605745,I,a,12,-56,104,-24,-9,224
1533934605762,I,a,14,-36,96,-24,-9,224
1533934605779,I,a,14,-40,88,-24,-9,224
1533934605779,I,a,18,-36,88,-24,-9,224
1533934605795,I,a,18,-34,86,-24,-9,224
1533934605812,I,a,12,-32,80,-24,-9,224
1533934605829,I,a,18,-30,80,-24,-9,224
1533934605829,I,a,20,-28,88,-24,-9,224
1533934605846,I,a,8,-76,100,-24,-9,224
1533934605862,I,a,30,-42,90,-24,-9,224
1533934605862,I,a,34,-12,92,-24,-8,224
1533934605879,I,a,16,-36,116,-24,-8,224
1533934605896,I,a,16,-56,118,-24,-8,224
1533934605896,I,a,10,-28,86,-24,-8,224
1533934605912,I,a,20,-28,74,-24,-9,224
1533934605928,I,a,20,-36,84,-26,-9,224
1533934605945,I,a,16,-62,92,-26,-9,226
1533934605946,I,a,16,-48,78,-26,-9,226
1533934605961,I,a,16,-32,84,-26,-9,226
1533934605979,I,a,16,-40,106,-26,-9,226
1533934605979,I,a,16,-52,112,-26,-10,226
1533934605995,I,a,8,-22,58,-26,-10,226
1533934606012,I,a,4,-36,44,-28,-10,228
1533934606028,I,a,16,-54,82,-28,-10,228
1533934606028,I,a,10,-42,92,-28,-9,228
1533934606045,I,a,12,-38,82,-28,-9,228
1533934606062,I,a,16,-38,86,-28,-9,228
1533934606062,I,a,12,-48,98,-28,-8,228
1533934606079,I,a,12,-48,96,-28,-7,228
1533934606095,I,a,18,-48,98,-26,-7,228
1533934606096,I,a,12,-44,100,-26,-7,228
1533934606112,I,a,16,-42,94,-26,-7,228
1533934606129,I,a,14,-44,96,-26,-7,228
1533934606145,I,a,22,-38,90,-26,-7,226
1533934606145,I,a,34,-44,84,-24,-7,226
1533934606162,I,a,38,-38,90,-24,-7,226
1533934606179,I,a,18,-38,96,-24,-7,226
1533934606179,I,a,18,-78,80,-22,-7,224
1533934606195,I,a,-18,-38,82,-22,-6,222
1533934606212,I,a,-14,-38,96,-22,-6,222
1533934606212,I,a,6,-18,100,-20,-6,220
1533934606229,I,a,2,-20,88,-20,-5,220
1533934606245,I,a,-2,-22,86,-18,-5,220
1533934606262,I,a,-2,-20,88,-18,-5,220
1533934606262,I,a,10,-24,106,-18,-5,220
1533934606279,I,a,-2,-34,106,-20,-5,220
1533934606295,I,a,16,-40,84,-20,-5,218
1533934606296,I,a,-4,-20,100,-22,-5,218
1533934606312,I,a,10,-42,90,-22,-5,218
1533934606328,I,a,10,-42,86,-24,-5,218
1533934606329,I,a,12,-42,82,-24,-6,218
1533934606345,I,a,14,-42,74,-26,-6,218
1533934606362,I,a,-4,-32,96,-26,-6,218
1533934606379,I,a,4,-52,106,-26,-6,218
1533934606379,I,a,10,-42,92,-26,-6,218
1533934606395,I,a,16,-46,92,-26,-6,218
1533934606412,I,a,-6,-54,110,-26,-6,218
1533934606412,I,a,12,-58,76,-26,-7,220
1533934606429,I,a,10,-46,88,-26,-7,220
1533934606445,I,a,10,-46,84,-26,-7,220
1533934606446,I,a,10,-46,94,-26,-7,220
1533934606462,I,a,14,-44,92,-26,-7,220
1533934606479,I,a,8,-44,88,-26,-7,220
1533934606495,I,a,10,-40,86,-26,-7,220
1533934606495,I,a,16,-38,84,-26,-7,220
1533934606512,I,a,16,-38,86,-26,-7,220
1533934606528,I,a,12,-42,90,-26,-7,220
1533934606528,I,a,18,-42,90,-26,-7,220
1533934606545,I,a,6,-38,90,-26,-7,220
1533934606562,I,a,12,-36,96,-26,-7,222
1533934606563,I,a,14,-40,92,-26,-7,222
1533934606579,I,a,10,-44,88,-26,-7,222
1533934606595,I,a,10,-44,80,-26,-7,222
1533934606613,I,a,14,-46,88,-26,-7,222
1533934606613,I,a,14,-44,76,-26,-7,222
1533934606629,I,a,12,-48,80,-26,-7,222
1533934606646,I,a,14,-54,110,-26,-6,220
1533934606662,I,a,8,-46,86,-26,-6,220
1533934606663,I,a,4,-26,98,-26,-6,220
1533934606679,I,a,-6,-34,98,-26,-5,220
1533934606695,I,a,-4,-54,104,-24,-5,220
1533934606712,I,a,2,-46,104,-24,-5,220
1533934606712,I,a,6,-40,88,-24,-4,218
1533934606729,I,a,6,-32,92,-24,-4,218
1533934606745,I,a,2,-30,80,-24,-4,218
1533934606745,I,a,28,-40,78,-24,-4,218
1533934606762,I,a,30,-30,80,-24,-4,218
1533934606779,I,a,-6,-36,84,-26,-5,218
1533934606779,I,a,6,-50,86,-26,-5,218
1533934606795,I,a,6,-56,74,-26,-4,218
1533934606814,I,a,24,-54,70,-28,-4,218
1533934606814,I,a,8,-34,96,-28,-4,218
1533934606831,I,a,-6,-40,94,-28,-4,218
1533934606848,I,a,-6,-20,102,-28,-4,218
1533934606848,I,a,-34,-42,96,-30,-4,218
1533934606865,I,a,-20,-56,102,-30,-4,218
1533934606881,I,a,12,-54,84,-30,-4,220
1533934606881,I,a,-4,-52,88,-30,-4,220
1533934606897,I,a,-14,-58,86,-32,-3,220
1533934606913,I,a,4,-46,76,-32,-3,222
1533934606930,I,a,10,-50,84,-32,-3,222
1533934606930,I,a,10,-48,72,-32,-3,222
1533934606946,I,a,4,-60,82,-32,-4,222
1533934606962,I,a,0,-48,84,-30,-4,224
1533934606980,I,a,0,-40,88,-30,-4,224
1533934606980,I,a,-8,-56,84,-30,-4,224
1533934606996,I,a,6,-50,78,-30,-3,224
1533934607013,I,a,14,-56,88,-30,-2,224
1533934607013,I,a,14,-56,94,-30,-2,224
1533934607029,I,a,6,-52,104,-30,-2,224
1533934607046,I,a,-8,-44,98,-30,-2,224
1533934607046,I,a,-12,-42,94,-30,-2,224
1533934607063,I,a,-10,-44,92,-28,-2,226
1533934607080,I,a,-6,-46,88,-28,-2,226
1533934607081,I,a,8,-54,76,-28,-2,226
1533934607096,I,a,10,-52,80,-28,-2,226
1533934607113,I,a,6,-46,88,-28,-2,228
1533934607129,I,a,6,-40,88,-28,-2,228
1533934607129,I,a,8,-40,84,-28,-2,228
1533934607146,I,a,8,-38,84,-28,-2,228
1533934607163,I,a,8,-42,80,-28,-2,228
1533934607163,I,a,14,-42,82,-28,-2,228
1533934607179,I,a,10,-42,82,-28,-2,228
1533934607195,I,a,6,-40,78,-28,-2,228
1533934607212,I,a,6,-36,82,-28,-1,228
1533934607212,I,a,4,-42,90,-28,-1,228
1533934607228,I,a,2,-48,90,-28,-1,230
1533934607245,I,a,-6,-48,96,-28,-1,230
1533934607245,I,a,-10,-46,106,-28,0,230
1533934607269,I,a,4,-52,116,-28,0,230
1533934607269,I,a,6,-54,116,-28,0,232
1533934607287,I,a,2,-52,110,-28,0,232
1533934607302,I,a,6,-42,106,-28,0,232
1533934607318,I,a,0,-20,96,-26,0,232
1533934607318,I,a,-32,26,114,-20,1,232
1533934607334,I,a,-38,18,136,-10,1,232
1533934607351,I,a,-108,30,68,0,0,230
1533934607351,I,a,-110,64,50,0,0,230
1533934607368,I,a,-62,24,58,2,-2,234
1533934607384,I,a,-20,-24,62,4,-4,240
1533934607400,I,a,-18,-72,38,4,-2,242
1533934607400,I,a,2,-46,40,4,-2,242
1533934607416,I,a,-12,52,94,6,0,246
1533934607432,I,a,-18,56,110,4,4,248
1533934607449,I,a,-2,32,110,4,6,250
1533934607450,I,a,-36,14,120,4,8,252
1533934607465,I,a,-22,36,150,4,8,252
1533934607482,I,a,-12,-4,94,6,9,254
1533934607482,I,a,4,-10,76,6,10,256
1533934607497,I,a,-10,8,100,6,11,256
1533934607514,I,a,-10,38,102,6,11,256
1533934607514,I,a,-12,40,100,6,12,258
1533934607530,I,a,-18,0,116,8,13,260
1533934607546,I,a,-14,8,114,8,15,262
1533934607562,I,a,-14,34,116,8,15,262
1533934607562,I,a,-24,36,100,10,16,264
1533934607579,I,a,-34,40,74,10,16,268
1533934607595,I,a,-38,28,64,10,17,272
1533934607612,I,a,-52,-6,64,10,18,278
1533934607612,I,a,-66,-28,66,10,18,278
1533934607628,I,a,-48,-28,60,10,20,284
1533934607645,I,a,-54,-28,66,10,22,290
1533934607645,I,a,-58,-44,72,10,26,296
1533934607662,I,a,-32,-32,126,10,26,296
1533934607679,I,a,-38,-18,148,6,27,300
1533934607679,I,a,-22,-14,96,8,25,304
1533934607695,I,a,-34,16,92,14,22,306
1533934607712,I,a,-50,26,92,18,19,306
1533934607728,I,a,-62,36,88,18,19,306
1533934607728,I,a,-30,36,84,24,15,306
1533934607746,I,a,-10,34,84,30,13,306
1533934607762,I,a,-2,34,78,34,12,306
1533934607763,I,a,-2,56,78,36,11,304
1533934607779,I,a,-2,58,80,36,11,304
1533934607795,I,a,0,60,84,36,10,302
1533934607795,I,a,-2,56,80,36,10,300
1533934607813,I,a,-10,52,74,34,11,298
1533934607829,I,a,-16,48,72,34,11,298
1533934607830,I,a,-18,50,74,32,11,296
1533934607845,I,a,-18,38,76,28,12,296
1533934607861,I,a,-22,30,68,22,13,294
1533934607878,I,a,-34,28,74,22,13,294
1533934607879,I,a,-34,8,78,14,15,292
1533934607895,I,a,-28,18,106,4,18,290
1533934607912,I,a,-26,-10,92,0,18,288
1533934607912,I,a,-34,-6,98,0,17,286
1533934607929,I,a,-28,-6,94,0,17,286
1533934607946,I,a,-26,-6,94,0,17,286
1533934607963,I,a,-24,-2,98,0,16,284
1533934607963,I,a,-24,0,92,0,16,282
1533934607979,I,a,-22,0,98,0,16,282
1533934607995,I,a,-22,-2,96,0,15,280
1533934607995,I,a,-20,-2,92,0,14,278
1533934608012,I,a,-18,-2,84,0,13,278
1533934608028,I,a,-12,0,76,0,10,276
1533934608028,I,a,-88,-2,396,0,10,276
1533934608045,I,a,-6,-6,24,2,6,276
1533934608061,I,a,0,-2,22,4,6,278
1533934608079,I,a,2,24,216,2,6,278
1533934608083,I,a,0,0,72,2,6,278
1533934608096,I,a,0,2,96,0,6,278
1533934608112,I,a,-6,0,108,0,5,278
1533934608112,I,a,-8,0,100,0,6,278
1533934608129,I,a,-6,4,96,0,6,278
1533934608129,I,a,-8,2,100,0,5,278
1533934608145,I,a,-8,2,100,0,5,278
1533934608162,I,a,-8,4,100,0,5,278
1533934608178,I,a,-8,4,98,0,5,278
1533934608194,I,a,-8,2,100,0,5,278
1533934608194,I,a,-8,2,100,0,5,278
1533934608212,I,a,-8,2,100,0,5,278
1533934608212,I,a,-8,2,100,0,5,278
1533934608228,I,a,-8,2,100,0,5,278
1533934608245,I,a,-8,2,100,0,5,278
1533934608262,I,a,-8,2,100,0,5,278
1533934608262,I,a,-8,4,100,0,5,278
1533934608279,I,a,-8,4,100,0,5,278
1533934608295,I,a,-8,2,100,0,5,278
1533934608295,I,a,-8,2,100,0,5,278
1533934608312,I,a,-8,2,100,0,5,278
1533934608328,I,a,-8,2,100,0,5,278
1533934608345,I,a,-8,2,100,0,5,278
1533934608345,I,a,-8,2,100,0,5,278
1533934608362,I,a,-8,2,100,0,5,278
1533934608379,I,a,-8,2,100,0,5,278
1533934608379,I,a,-8,2,100,0,5,278
1533934608395,I,a,-8,2,100,0,5,278
1533934608412,I,a,-8,2,100,0,5,278
1533934608412,I,a,-8,4,100,0,5,278
1533934608429,I,a,-8,4,100,0,5,278
1533934608445,I,a,-8,2,100,0,5,278
1533934608445,I,a,-8,2,100,0,5,278
1533934608461,I,a,-8,2,100,0,5,278
1533934608478,I,a,-8,2,100,0,5,278
1533934608495,I,a,-8,2,100,0,5,278
1533934608495,I,a,-8,2,100,0,5,278
1533934608512,I,a,-8,2,100,0,5,278
1533934608528,I,a,-8,2,100,0,5,278
1533934608528,I,a,-8,2,98,0,5,278
1533934608545,I,a,-8,2,100,0,5,278
1533934608562,I,a,-8,2,100,0,5,278
1533934608579,I,a,-8,2,100,0,5,278
1533934608579,I,a,-8,2,100,0,5,278
1533934608595,I,a,-8,2,100,0,5,278
1533934608612,I,a,-8,4,100,0,5,278
1533934608612,I,a,-8,4,98,0,5,278
1533934608628,I,a,-8,4,100,0,5,278
1533934608645,I,a,-8,2,100,0,5,278
1533934608645,I,a,-8,2,100,0,5,278
1533934608662,I,a,-8,2,100,0,5,278
1533934608679,I,a,-8,2,100,0,5,278
1533934608695,I,a,-8,2,100,0,5,278
1533934608696,I,a,-8,2,100,0,5,278
1533934608712,I,a,-8,2,100,0,5,278
1533934608728,I,a,-8,2,100,0,5,278
1533934608729,I,a,-8,2,100,0,5,278
1533934608747,I,a,-8,2,100,0,5,278
1533934608762,I,a,-8,2,100,0,5,278
1533934608779,I,a,-8,4,100,0,5,278
1533934608779,I,a,-8,4,100,0,5,278
1533934608795,I,a,-8,4,100,0,5,278
1533934608814,I,a,-8,4,100,0,5,278
1533934608814,I,a,-8,2,100,0,5,278
1533934608829,I,a,-8,2,100,0,5,278
1533934608845,I,a,-8,2,100,0,5,278
1533934608845,I,a,-8,2,100,0,5,278
1533934608862,I,a,-8,2,100,0,5,278
1533934608878,I,a,-8,2,100,0,5,278
1533934608895,I,a,-8,2,100,0,5,278
1533934608895,I,a,-8,2,100,0,5,278
1533934608912,I,a,-8,2,100,0,5,278
1533934608928,I,a,-8,4,100,0,5,278
1533934608945,I,a,-8,4,100,0,5,278
1533934608945,I,a,-8,4,100,0,5,278
1533934608961,I,a,-8,4,100,0,5,278
1533934608979,I,a,-8,4,100,0,5,278
1533934608979,I,a,-8,2,98,0,5,278
1533934608996,I,a,-8,2,100,0,5,278
1533934609012,I,a,-8,2,100,0,5,278
1533934609028,I,a,-8,2,100,0,5,278
1533934609028,I,a,-8,2,100,0,5,278
1533934609045,I,a,-8,2,100,0,5,278
1533934609061,I,a,-8,2,100,0,5,278
1533934609061,I,a,-8,2,100,0,5,278
1533934609078,I,a,-8,2,100,0,5,278
1533934609095,I,a,-8,2,100,0,5,278
1533934609095,I,a,-8,4,100,0,5,278
1533934609112,I,a,-8,4,100,0,5,278
1533934609128,I,a,-8,4,100,0,5,278
1533934609128,I,a,-8,4,100,0,5,278
1533934609145,I,a,-8,4,100,0,5,278
1533934609165,I,a,-8,4,100,0,5,278
1533934609166,I,a,-8,2,100,0,5,278
1533934609182,I,a,-8,2,98,0,5,278
1533934609198,I,a,-8,2,98,0,5,278
1533934609199,I,a,-8,2,100,0,5,278
1533934609222,I,a,-8,2,100,0,5,278
1533934609223,I,a,-8,2,100,0,5,278
1533934609238,I,a,-8,2,100,0,5,278
1533934609254,I,a,-8,2,100,0,5,278
1533934609271,I,a,-8,2,100,0,5,278
1533934609271,I,a,-8,2,100,0,5,278
1533934609287,I,a,-8,2,100,0,5,278
1533934609304,I,a,-8,2,100,0,5,278
1533934609304,I,a,-8,2,100,0,5,278
1533934609320,I,a,-8,4,100,0,5,278
1533934609336,I,a,-8,2,100,0,5,278
1533934609353,I,a,-8,4,100,0,5,278
1533934609353,I,a,-8,2,100,0,5,278
1533934609369,I,a,-8,2,100,0,5,278
1533934609385,I,a,-8,2,100,0,5,278
1533934609402,I,a,-8,2,100,0,5,278
1533934609402,I,a,-8,2,100,0,5,278
1533934609419,I,a,-8,2,100,0,5,278
1533934609435,I,a,-8,2,100,0,5,278
1533934609435,I,a,-8,2,100,0,5,278
1533934609452,I,a,-8,2,100,0,5,278
1533934609468,I,a,-8,2,100,0,5,278
1533934609468,I,a,-8,4,100,0,5,278
1533934609484,I,a,-8,2,100,0,5,278
1533934609501,I,a,-8,2,100,0,5,278
1533934609517,I,a,-8,2,100,0,5,278
1533934609517,I,a,-8,2,100,0,5,278
1533934609532,I,a,-8,2,100,0,5,278
