1534177647248,I,a,-6,0,100,0,3,128
1534177647264,I,a,-6,0,100,0,3,128
1534177647264,I,a,-6,0,100,0,3,128
1534177647280,I,a,-6,0,100,0,3,128
1534177647297,I,a,-6,0,100,0,3,128
1534177647298,I,a,-6,0,100,0,3,128
1534177647314,I,a,-6,0,100,0,3,128
1534177647331,I,a,-6,0,100,0,3,128
1534177647331,I,a,-6,0,100,0,3,128
1534177647348,I,a,-6,0,100,0,3,128
1534177647364,I,a,-6,0,100,0,3,128
1534177647364,I,a,-6,0,100,0,3,128
1534177647381,I,a,-6,0,100,0,3,128
1534177647397,I,a,-6,0,100,0,3,128
1534177647414,I,a,-6,0,100,0,3,128
1534177647414,I,a,-6,0,100,0,3,128
1534177647431,I,a,-6,0,100,0,3,128
1534177647448,I,a,-6,0,100,0,3,128
1534177647448,I,a,-6,0,100,0,3,128
1534177647469,I,a,-6,0,100,0,3,128
1534177647485,I,a,-6,0,100,0,3,128
1534177647486,I,a,-6,0,100,0,3,128
1534177647502,I,a,-6,0,100,0,3,128
1534177647519,I,a,-6,0,100,0,3,128
1534177647534,I,a,-6,0,100,0,3,128
1534177647535,I,a,-6,0,100,0,3,128
1534177647550,I,a,-6,0,100,0,3,128
1534177647566,I,a,-6,0,100,0,3,128
1534177647566,I,a,-6,0,100,0,3,128
1534177647583,I,a,-6,0,100,0,3,128
1534177647599,I,a,-6,0,100,0,3,128
1534177647616,I,a,-6,0,100,0,3,128
1534177647616,I,a,-6,0,100,0,3,128
1534177647633,I,a,-6,0,100,0,3,128
1534177647649,I,a,-6,0,98,0,3,128
1534177647649,I,a,-6,0,98,0,3,128
1534177647665,I,a,-4,0,100,0,3,128
1534177647683,I,a,-4,0,100,0,3,128
1534177647683,I,a,-6,0,100,0,3,128
1534177647699,I,a,-6,0,98,0,3,128
1534177647716,I,a,-6,0,98,0,3,128
1534177647732,I,a,-6,0,100,0,3,128
1534177647732,I,a,-6,0,100,0,3,128
1534177647748,I,a,-6,0,100,0,3,128
1534177647765,I,a,-6,0,98,0,3,128
1534177647765,I,a,-6,0,100,0,3,128
1534177647781,I,a,-6,0,100,0,3,128
1534177647798,I,a,-6,0,100,0,3,128
1534177647798,I,a,-6,0,100,0,3,128
1534177647814,I,a,-6,0,100,0,3,128
1534177647831,I,a,-6,0,100,0,3,128
1534177647848,I,a,-6,0,100,0,3,128
1534177647848,I,a,-6,0,100,0,3,128
1534177647864,I,a,-6,0,100,0,3,128
1534177647882,I,a,-6,0,100,0,3,128
1534177647882,I,a,-6,0,100,0,3,128
1534177647898,I,a,-6,0,100,0,3,128
1534177647914,I,a,-6,0,100,0,3,128
1534177647931,I,a,-6,0,100,0,3,128
1534177647931,I,a,-6,0,100,0,3,128
1534177647948,I,a,-6,0,100,0,3,128
1534177647964,I,a,-6,0,100,0,3,128
1534177647965,I,a,-6,0,100,0,3,128
1534177647980,I,a,-6,0,100,0,3,128
1534177647998,I,a,-6,0,100,0,3,128
1534177647999,I,a,-6,0,100,0,3,128
1534177648014,I,a,-6,0,100,0,3,128
1534177648031,I,a,-6,0,100,0,3,128
1534177648031,I,a,-6,0,100,0,3,128
1534177648048,I,a,-6,0,100,0,3,128
1534177648065,I,a,-6,0,100,0,3,128
1534177648081,I,a,-6,0,100,0,3,128
1534177648081,I,a,-6,0,100,0,3,128
1534177648098,I,a,-6,0,100,0,3,128
1534177648114,I,a,-6,0,100,0,3,128
1534177648131,I,a,-6,0,100,0,3,128
1534177648131,I,a,-6,0,100,0,3,128
1534177648147,I,a,-6,0,100,0,3,128
1534177648164,I,a,-6,0,100,0,3,128
1534177648164,I,a,-6,0,100,0,3,128
1534177648181,I,a,-6,0,100,0,3,128
1534177648198,I,a,-6,0,100,0,3,128
1534177648198,I,a,-6,0,100,0,3,128
1534177648215,I,a,-6,0,100,0,3,128
1534177648230,I,a,-6,0,100,0,3,128
1534177648231,I,a,-6,0,100,0,3,128
1534177648248,I,a,-4,0,100,0,3,128
1534177648264,I,a,-6,0,100,0,3,128
1534177648281,I,a,-6,0,100,0,3,128
1534177648281,I,a,-6,0,100,0,3,128
1534177648298,I,a,-6,0,100,0,3,128
1534177648314,I,a,-6,0,100,0,3,128
1534177648314,I,a,-6,0,100,0,3,128
1534177648331,I,a,-6,0,100,0,3,128
1534177648347,I,a,-6,0,100,0,3,128
1534177648348,I,a,-6,0,100,0,3,128
1534177648364,I,a,-6,0,98,0,3,128
1534177648381,I,a,-6,0,100,0,3,128
1534177648398,I,a,-6,0,100,0,3,128
1534177648398,I,a,-6,0,100,0,3,128
1534177648414,I,a,-6,0,100,0,3,128
1534177648415,I,a,-6,0,100,0,3,128
1534177648431,I,a,-6,0,100,0,3,128
1534177648448,I,a,-6,0,100,0,3,128
1534177648464,I,a,-6,0,100,0,3,128
1534177648465,I,a,-6,0,100,0,3,128
1534177648481,I,a,-6,0,100,0,3,128
1534177648498,I,a,-6,0,100,0,3,128
1534177648498,I,a,-6,0,100,0,3,128
1534177648514,I,a,-6,0,100,0,3,128
1534177648530,I,a,-6,0,100,0,3,128
1534177648531,I,a,-6,0,100,0,3,128
1534177648548,I,a,-6,0,100,0,3,128
1534177648565,I,a,-6,0,100,0,3,128
1534177648581,I,a,-6,0,100,0,3,128
1534177648581,I,a,-6,0,100,0,3,128
1534177648598,I,a,-6,0,100,0,3,128
1534177648614,I,a,-6,0,100,0,3,128
1534177648615,I,a,-6,0,98,0,3,128
1534177648630,I,a,-6,0,100,0,3,128
1534177648648,I,a,-6,0,100,0,3,128
1534177648674,I,a,-6,0,100,0,3,128
1534177648674,I,a,-6,0,100,0,3,128
1534177648674,I,a,-6,0,100,0,3,128
1534177648698,I,a,-6,0,100,0,3,128
1534177648698,I,a,-6,0,100,0,3,128
1534177648715,I,a,-6,0,98,0,3,128
1534177648731,I,a,-6,0,100,0,3,128
1534177648749,I,a,-6,0,100,0,3,128
1534177648749,I,a,-6,0,100,0,3,128
1534177648765,I,a,-6,0,100,0,3,128
1534177648781,I,a,-6,0,100,0,3,128
1534177648781,I,a,-6,0,100,0,3,128
1534177648799,I,a,-6,0,100,0,3,128
1534177648815,I,a,-6,0,100,0,3,128
1534177648837,I,a,-6,0,100,0,3,128
1534177648837,I,a,-6,0,100,0,3,128
1534177648855,I,a,-6,0,98,0,3,128
1534177648855,I,a,-6,0,100,0,3,128
1534177648895,I,a,-4,0,100,0,3,128
1534177648895,I,a,-6,0,100,0,3,128
1534177648902,I,a,-6,0,100,0,3,128
1534177648903,I,a,-6,0,100,0,3,128
1534177648913,I,a,-6,0,98,0,3,128
1534177648930,I,a,-6,0,100,0,3,128
1534177648950,I,a,-6,0,100,0,3,128
1534177648950,I,a,-6,0,100,0,3,128
1534177648966,I,a,-6,0,100,0,3,128
1534177648983,I,a,-6,0,100,0,3,128
1534177648983,I,a,-6,0,100,0,3,128
1534177649000,I,a,-6,0,100,0,3,128
1534177649017,I,a,-6,0,100,0,3,128
1534177649017,I,a,-6,0,100,0,3,128
1534177649034,I,a,-6,0,100,0,3,128
1534177649050,I,a,-6,0,100,0,3,128
1534177649066,I,a,-6,0,100,0,3,128
1534177649066,I,a,-6,0,100,0,3,128
1534177649083,I,a,-6,0,100,0,3,128
1534177649099,I,a,-6,0,100,0,3,128
1534177649099,I,a,-6,0,100,0,3,128
1534177649115,I,a,-6,0,100,0,3,128
1534177649131,I,a,-6,0,100,0,3,128
1534177649131,I,a,-6,0,100,0,3,128
1534177649148,I,a,-6,0,100,0,3,128
1534177649164,I,a,-6,0,100,0,3,128
1534177649181,I,a,-6,0,100,0,3,128
1534177649181,I,a,-6,0,100,0,3,128
1534177649197,I,a,-6,0,100,0,3,128
1534177649214,I,a,-6,0,100,0,3,128
1534177649214,I,a,-6,0,100,0,3,128
1534177649230,I,a,-6,0,100,0,3,128
1534177649247,I,a,-6,0,100,0,3,128
1534177649247,I,a,-6,0,100,0,3,128
1534177649263,I,a,-6,0,100,0,3,128
1534177649281,I,a,-6,0,100,0,3,128
1534177649297,I,a,-6,0,100,0,3,128
1534177649297,I,a,-6,0,100,0,3,128
1534177649313,I,a,-6,0,100,0,3,128
1534177649330,I,a,-6,0,100,0,3,128
1534177649330,I,a,-6,0,100,0,3,128
1534177649347,I,a,-6,0,100,0,3,128
1534177649364,I,a,-6,0,100,0,3,128
1534177649364,I,a,-6,0,100,0,3,128
1534177649381,I,a,-6,0,100,0,3,128
1534177649397,I,a,-6,0,100,0,3,128
1534177649413,I,a,-6,0,100,0,3,128
1534177649413,I,a,-6,0,100,0,3,128
1534177649431,I,a,-6,0,100,0,3,128
1534177649447,I,a,-6,0,100,0,3,128
1534177649447,I,a,-6,0,100,0,3,128
1534177649464,I,a,-6,0,100,0,3,128
1534177649481,I,a,-6,0,100,0,3,128
1534177649497,I,a,-6,0,100,0,3,128
1534177649498,I,a,-6,0,100,0,3,128
1534177649513,I,a,-6,0,100,0,3,128
1534177649531,I,a,-6,0,100,0,3,128
1534177649531,I,a,-6,0,100,0,3,128
1534177649547,I,a,-6,0,100,0,3,128
1534177649564,I,a,-6,0,100,0,3,128
1534177649580,I,a,-6,0,100,0,3,128
1534177649581,I,a,-6,0,100,0,3,128
1534177649597,I,a,-6,0,100,0,3,128
1534177649613,I,a,-6,0,100,0,3,128
1534177649613,I,a,-6,0,100,0,3,128
1534177649631,I,a,-6,0,100,0,3,128
1534177649648,I,a,-6,0,100,0,3,128
1534177649648,I,a,-6,0,100,0,3,128
1534177649664,I,a,-6,0,100,0,3,128
1534177649681,I,a,-6,0,100,0,3,128
1534177649697,I,a,-6,0,100,0,3,128
1534177649697,I,a,-6,0,100,0,3,128
1534177649713,I,a,-6,0,100,0,3,128
1534177649730,I,a,-6,0,100,0,3,128
1534177649730,I,a,-6,0,100,0,3,128
1534177649747,I,a,-6,0,100,0,3,128
1534177649764,I,a,-6,0,98,0,3,128
1534177649764,I,a,-6,0,100,0,3,128
1534177649781,I,a,-6,0,100,0,3,128
1534177649796,I,a,-6,0,100,0,3,128
1534177649797,I,a,-6,0,100,0,3,128
1534177649813,I,a,-6,0,100,0,3,128
1534177649831,I,a,-6,0,100,0,3,128
1534177649847,I,a,-6,0,100,0,3,128
1534177649847,I,a,-6,0,100,0,3,128
1534177649864,I,a,-6,0,100,0,3,128
1534177649880,I,a,-6,0,100,0,3,128
1534177649880,I,a,-6,0,100,0,3,128
1534177649897,I,a,-6,0,100,0,3,128
1534177649914,I,a,-6,0,100,0,3,128
1534177649914,I,a,-6,0,100,0,3,128
1534177649930,I,a,-6,0,100,0,3,128
1534177649947,I,a,-6,0,100,0,3,128
1534177649947,I,a,-6,0,98,0,3,128
1534177649963,I,a,-6,0,100,0,3,128
1534177649980,I,a,-6,0,100,0,3,128
1534177649997,I,a,-6,0,100,0,3,128
1534177649997,I,a,-6,0,100,0,3,128
1534177650014,I,a,-6,0,100,0,3,128
1534177650030,I,a,-6,0,100,0,3,128
1534177650047,I,a,-6,0,98,0,3,128
1534177650047,I,a,-6,0,100,0,3,128
1534177650063,I,a,-6,0,100,0,3,128
1534177650080,I,a,-6,0,100,0,3,128
1534177650080,I,a,-6,0,100,0,3,128
1534177650096,I,a,-6,0,100,0,3,128
1534177650114,I,a,-6,0,100,0,3,128
1534177650114,I,a,-6,0,100,0,3,128
1534177650131,I,a,-6,0,100,0,3,128
1534177650148,I,a,-6,0,100,0,3,128
1534177650164,I,a,-6,0,100,0,3,128
1534177650164,I,a,-6,0,100,0,3,128
1534177650180,I,a,-6,0,100,0,3,128
1534177650197,I,a,-6,0,100,0,3,128
1534177650197,I,a,-6,0,100,0,3,128
1534177650213,I,a,-6,0,100,0,3,128
1534177650230,I,a,-6,0,100,0,3,128
1534177650230,I,a,-6,0,100,0,3,128
1534177650247,I,a,-6,0,100,0,3,128
1534177650264,I,a,-6,0,100,0,3,128
1534177650280,I,a,-6,0,100,0,3,128
1534177650280,I,a,-6,0,100,0,3,128
1534177650297,I,a,-6,0,100,0,3,128
1534177650313,I,a,-6,0,100,0,3,128
1534177650314,I,a,-6,0,100,0,3,128
1534177650330,I,a,-6,0,100,0,3,128
1534177650347,I,a,-6,0,100,0,3,128
1534177650347,I,a,-6,0,100,0,3,128
1534177650363,I,a,-6,0,100,0,3,128
1534177650380,I,a,-6,0,98,0,3,128
1534177650397,I,a,-6,0,100,0,3,128
1534177650397,I,a,-6,0,100,0,3,128
1534177650413,I,a,-6,0,100,0,3,128
1534177650430,I,a,-6,0,100,0,3,128
1534177650431,I,a,-6,0,100,0,3,128
1534177650447,I,a,-6,0,100,0,3,128
1534177650464,I,a,-6,0,100,0,3,128
1534177650480,I,a,-6,0,100,0,3,128
1534177650480,I,a,-6,0,100,0,3,128
1534177650497,I,a,-6,0,100,0,3,128
1534177650513,I,a,-6,0,100,0,3,128
1534177650514,I,a,-6,0,100,0,3,128
1534177650530,I,a,-6,0,100,0,3,128
1534177650547,I,a,-6,0,100,0,3,128
1534177650547,I,a,-6,0,100,0,3,128
1534177650564,I,a,-6,0,100,0,3,128
1534177650580,I,a,-6,0,100,0,3,128
1534177650596,I,a,-6,0,100,0,3,128
1534177650597,I,a,-6,0,100,0,3,128
1534177650613,I,a,-6,0,100,0,3,128
1534177650630,I,a,-6,0,100,0,3,128
1534177650630,I,a,-6,0,100,0,3,128
1534177650647,I,a,-6,0,100,0,3,128
1534177650663,I,a,-6,0,100,0,3,128
1534177650680,I,a,-6,0,100,0,3,128
1534177650680,I,a,-6,0,100,0,3,128
1534177650697,I,a,-6,0,100,0,3,128
1534177650713,I,a,-6,0,100,0,3,128
1534177650713,I,a,-6,0,100,0,3,128
1534177650730,I,a,-6,0,100,0,3,128
1534177650747,I,a,-6,0,100,0,3,128
1534177650763,I,a,-6,0,100,0,3,128
1534177650763,I,a,-6,0,100,0,3,128
1534177650780,I,a,-6,0,100,0,3,128
1534177650797,I,a,-6,0,100,0,3,128
1534177650797,I,a,-6,0,100,0,3,128
1534177650814,I,a,-6,0,100,0,3,128
1534177650830,I,a,-6,0,100,0,3,128
1534177650831,I,a,-6,0,100,0,3,128
1534177650847,I,a,-6,0,100,0,3,128
1534177650863,I,a,-6,0,98,0,3,128
1534177650863,I,a,-6,0,100,0,3,128
1534177650880,I,a,-6,0,100,0,3,128
1534177650904,I,a,-6,0,100,0,3,128
1534177650904,I,a,-6,0,100,0,3,128
1534177650921,I,a,-6,0,98,0,3,128
1534177650921,I,a,-6,0,100,0,3,128
1534177650936,I,a,-6,0,100,0,3,128
1534177650953,I,a,-6,0,100,0,3,128
1534177650953,I,a,-6,0,100,0,3,128
1534177650970,I,a,-6,0,100,0,3,128
1534177650986,I,a,-6,0,100,0,3,128
1534177651003,I,a,-6,0,100,0,3,128
1534177651003,I,a,-6,0,100,0,3,128
1534177651019,I,a,-6,0,100,0,3,128
1534177651035,I,a,-6,0,100,0,3,128
1534177651051,I,a,-6,0,100,0,3,128
1534177651051,I,a,-6,0,100,0,3,128
1534177651067,I,a,-6,0,100,0,3,128
1534177651084,I,a,-6,0,100,0,3,128
1534177651100,I,a,-6,0,100,0,3,128
1534177651100,I,a,-6,0,100,0,3,128
1534177651116,I,a,-6,0,100,0,3,128
1534177651133,I,a,-6,0,100,0,3,128
1534177651133,I,a,-4,0,98,0,3,128
1534177651149,I,a,-6,0,100,0,3,128
1534177651165,I,a,-6,0,100,0,3,128
1534177651165,I,a,-6,0,100,0,3,128
1534177651181,I,a,-6,0,100,0,3,128
1534177651197,I,a,-6,0,100,0,3,128
1534177651213,I,a,-6,0,100,0,3,128
1534177651214,I,a,-6,0,100,0,3,128
1534177651231,I,a,-6,0,100,0,3,128
1534177651247,I,a,-4,0,100,0,3,128
1534177651247,I,a,-6,0,100,0,3,128
1534177651263,I,a,-6,0,100,0,3,128
1534177651280,I,a,-6,0,100,0,3,128
1534177651280,I,a,-6,0,100,0,3,128
1534177651296,I,a,-6,0,98,0,3,128
1534177651313,I,a,-6,0,100,0,3,128
1534177651330,I,a,-6,0,100,0,3,128
1534177651330,I,a,-6,0,100,0,3,128
1534177651347,I,a,-6,0,100,0,3,128
1534177651363,I,a,-6,0,100,0,3,128
1534177651363,I,a,-6,0,100,0,3,128
1534177651380,I,a,-6,0,100,0,3,128
1534177651397,I,a,-6,0,100,0,3,128
1534177651397,I,a,-6,0,100,0,3,128
1534177651413,I,a,-6,0,100,0,3,128
1534177651430,I,a,-6,0,100,0,3,128
1534177651446,I,a,-6,0,100,0,3,128
1534177651447,I,a,-6,0,100,0,3,128
1534177651463,I,a,-6,0,100,0,3,128
1534177651480,I,a,-6,0,100,0,3,128
1534177651481,I,a,-6,0,100,0,3,128
1534177651497,I,a,-6,0,100,0,3,128
1534177651514,I,a,-6,0,100,0,3,128
1534177651530,I,a,-6,0,100,0,3,128
1534177651530,I,a,-6,0,100,0,3,128
1534177651546,I,a,-6,0,100,0,3,128
1534177651563,I,a,-6,0,100,0,3,128
1534177651563,I,a,-6,0,100,0,3,128
1534177651580,I,a,-6,0,100,0,3,128
1534177651597,I,a,-6,0,100,0,3,128
1534177651614,I,a,-6,0,100,0,3,128
1534177651614,I,a,-6,0,100,0,3,128
1534177651630,I,a,-6,0,100,0,3,128
1534177651647,I,a,-6,0,100,0,3,128
1534177651647,I,a,-6,0,100,0,3,128
1534177651664,I,a,-6,0,100,0,3,128
1534177651680,I,a,-4,0,100,0,3,128
1534177651680,I,a,-6,0,100,0,3,128
1534177651697,I,a,-6,0,100,0,3,128
1534177651713,I,a,-6,0,100,0,3,128
1534177651730,I,a,-6,0,100,0,3,128
1534177651730,I,a,-6,0,100,0,3,128
1534177651746,I,a,-6,0,100,0,3,128
1534177651763,I,a,-6,0,100,0,3,128
1534177651763,I,a,-6,0,100,0,3,128
1534177651780,I,a,-6,0,100,0,3,128
1534177651797,I,a,-6,0,100,0,3,128
1534177651797,I,a,-6,0,100,0,3,128
1534177651813,I,a,-6,0,100,0,3,128
1534177651830,I,a,-6,0,100,0,3,128
1534177651830,I,a,-6,0,100,0,3,128
1534177651846,I,a,-6,0,100,0,3,128
1534177651863,I,a,-6,0,100,0,3,128
1534177651879,I,a,-6,0,100,0,3,128
1534177651897,I,a,-6,0,100,0,3,128
1534177651897,I,a,-6,0,100,0,3,128
1534177651913,I,a,-6,0,100,0,3,128
1534177651913,I,a,-6,0,100,0,3,128
1534177651930,I,a,-6,0,100,0,3,128
1534177651946,I,a,-6,0,100,0,3,128
1534177651963,I,a,-6,0,100,0,3,128
1534177651963,I,a,-6,0,100,0,3,128
1534177651980,I,a,-6,0,100,0,3,128
1534177652003,I,a,-6,0,100,0,3,128
1534177652003,I,a,-6,0,100,0,3,128
1534177652018,I,a,-6,0,100,0,3,128
1534177652034,I,a,-6,0,100,0,3,128
1534177652034,I,a,-6,0,100,0,3,128
1534177652052,I,a,-6,0,100,0,3,128
1534177652067,I,a,-6,0,100,0,3,128
1534177652067,I,a,-6,0,100,0,3,128
1534177652083,I,a,-6,0,100,0,3,128
1534177652099,I,a,-6,0,100,0,3,128
1534177652119,I,a,-6,0,100,0,3,128
1534177652119,I,a,-6,0,100,0,3,128
1534177652134,I,a,-6,0,100,0,3,128
1534177652150,I,a,-6,0,100,0,3,128
1534177652150,I,a,-6,0,100,0,3,128
1534177652167,I,a,-6,0,100,0,3,128
1534177652279,I,a,-6,0,100,0,3,128
1534177652279,I,a,-6,0,100,0,3,128
1534177652279,I,a,-6,0,100,0,3,128
1534177652280,I,a,-6,0,100,0,3,128
1534177652280,I,a,-6,0,100,0,3,128
1534177652280,I,a,-6,0,100,0,3,128
1534177652280,I,a,-4,0,98,0,3,128
1534177652280,I,a,-4,0,100,0,3,128
1534177652280,I,a,-6,0,100,0,3,128
1534177652280,I,a,-6,0,100,0,3,128
1534177652296,I,a,-6,0,100,0,3,128
1534177652309,I,a,-6,0,100,0,3,128
1534177652356,I,a,-6,0,100,0,3,128
1534177652356,I,a,-6,0,100,0,3,128
1534177652356,I,a,-6,0,100,0,3,128
1534177652356,I,a,-6,0,100,0,3,128
1534177652385,I,a,-6,0,100,0,3,128
1534177652386,I,a,-6,0,100,0,3,128
1534177652386,I,a,-6,0,100,0,3,128
1534177652404,I,a,-6,0,100,0,3,128
1534177652420,I,a,-6,0,100,0,3,128
1534177652420,I,a,-6,0,100,0,3,128
1534177652437,I,a,-6,0,100,0,3,128
1534177652453,I,a,-4,0,100,0,3,128
1534177652453,I,a,-6,0,98,0,3,128
1534177652469,I,a,-6,0,100,0,3,128
1534177652485,I,a,-6,0,100,0,3,128
1534177652501,I,a,-6,0,100,0,3,128
1534177652501,I,a,-6,0,100,0,3,128
1534177652517,I,a,-6,0,100,0,3,128
1534177652533,I,a,-6,0,100,0,3,128
1534177652550,I,a,-6,0,100,0,3,128
1534177652550,I,a,-6,0,100,0,3,128
1534177652567,I,a,-6,0,100,0,3,128
1534177652583,I,a,-6,0,100,0,3,128
1534177652583,I,a,-6,0,100,0,3,128
1534177652600,I,a,-6,0,100,0,3,128
1534177652617,I,a,-6,0,100,0,3,128
1534177652633,I,a,-6,0,100,0,3,128
1534177652633,I,a,-6,0,100,0,3,128
1534177652649,I,a,-6,0,100,0,3,128
1534177652665,I,a,-6,0,100,0,3,128
1534177652681,I,a,-6,0,100,0,3,128
1534177652681,I,a,-6,0,100,0,3,128
1534177652698,I,a,-6,0,100,0,3,128
1534177652715,I,a,-6,0,100,0,3,128
1534177652715,I,a,-6,0,100,0,3,128
1534177652731,I,a,-6,0,100,0,3,128
1534177652747,I,a,-6,0,100,0,3,128
1534177652747,I,a,-6,0,100,0,3,128
1534177652763,I,a,-6,0,100,0,3,128
1534177652780,I,a,-6,0,100,0,3,128
1534177652796,I,a,-6,0,100,0,3,128
1534177652796,I,a,-6,0,100,0,3,128
1534177652814,I,a,-6,0,100,0,3,128
1534177652829,I,a,-6,0,100,0,3,128
1534177652830,I,a,-6,0,100,0,3,128
1534177652847,I,a,-6,0,100,0,3,128
1534177652863,I,a,-6,0,98,0,3,128
1534177652864,I,a,-6,0,100,0,3,128
1534177652880,I,a,-6,0,100,0,3,128
1534177652897,I,a,-6,0,100,0,3,128
1534177652913,I,a,-6,0,100,0,3,128
1534177652913,I,a,-6,0,100,0,3,128
1534177652935,I,a,-6,0,100,0,3,128
1534177652935,I,a,-6,0,100,0,3,128
1534177652950,I,a,-6,0,98,0,3,128
1534177652967,I,a,-6,0,100,0,3,128
1534177652984,I,a,-6,0,100,0,3,128
1534177652984,I,a,-6,0,100,0,3,128
1534177653000,I,a,-6,0,100,0,3,128
1534177653017,I,a,-6,0,100,0,3,128
1534177653017,I,a,-6,0,100,0,3,128
1534177653033,I,a,-6,0,100,0,3,128
1534177653050,I,a,-6,0,98,0,3,128
1534177653050,I,a,-6,0,100,0,3,128
1534177653065,I,a,-6,0,100,0,3,128
1534177653081,I,a,-6,0,100,0,3,128
1534177653097,I,a,-6,0,100,0,3,128
1534177653097,I,a,-6,0,100,0,3,128
1534177653114,I,a,-6,0,100,0,3,128
1534177653130,I,a,-6,0,100,0,3,128
1534177653147,I,a,-6,0,100,0,3,128
1534177653147,I,a,-6,0,100,0,3,128
1534177653166,I,a,-6,0,100,0,3,128
1534177653181,I,a,-6,0,100,0,3,128
1534177653181,I,a,-6,0,100,0,3,128
1534177653198,I,a,-6,0,100,0,3,128
1534177653214,I,a,-6,0,100,0,3,128
1534177653214,I,a,-6,0,100,0,3,128
1534177653280,I,a,-6,0,100,0,3,128
1534177653280,I,a,-6,0,100,0,3,128
1534177653280,I,a,-6,0,100,0,3,128
1534177653280,I,a,-6,0,100,0,3,128
1534177653280,I,a,-6,0,100,0,3,128
1534177653297,I,a,-6,0,100,0,3,128
1534177653297,I,a,-6,0,100,0,3,128
1534177653330,I,a,-6,0,100,0,3,128
1534177653330,I,a,-6,0,100,0,3,128
1534177653347,I,a,-6,0,100,0,3,128
1534177653363,I,a,-6,0,100,0,3,128
1534177653382,I,a,-6,0,100,0,3,128
1534177653382,I,a,-6,0,100,0,3,128
1534177653382,I,a,-6,0,100,0,3,128
1534177653398,I,a,-6,0,100,0,3,128
1534177653414,I,a,-6,0,100,0,3,128
1534177653431,I,a,-6,0,100,0,3,128
1534177653431,I,a,-6,0,100,0,3,128
1534177653447,I,a,-6,0,100,0,3,128
1534177653464,I,a,-6,0,100,0,3,128
1534177653464,I,a,-6,0,100,0,3,128
1534177653480,I,a,-6,0,100,0,3,128
