1524511888457,I,a,0,0,102,0,0,230
1524511888473,I,a,0,0,102,0,0,230
1524511888489,I,a,0,0,102,0,0,230
1524511888506,I,a,0,0,102,0,0,230
1524511888507,I,a,0,0,102,0,0,230
1524511888523,I,a,0,0,102,0,0,230
1524511888540,I,a,0,0,102,0,0,230
1524511888540,I,a,0,0,102,0,0,230
1524511888557,I,a,0,0,102,0,0,230
1524511888573,I,a,0,0,102,0,0,230
1524511888590,I,a,0,0,102,0,0,230
1524511888590,I,a,0,0,102,0,0,230
1524511888608,I,a,0,0,102,0,0,230
1524511888623,I,a,0,0,102,0,0,230
1524511888640,I,a,0,0,102,0,0,230
1524511888641,I,a,0,0,102,0,0,230
1524511888656,I,a,0,0,102,0,0,230
1524511888673,I,a,0,0,102,0,0,230
1524511888691,I,a,0,0,102,0,0,230
1524511888691,I,a,0,0,102,0,0,230
1524511888706,I,a,0,0,102,0,0,230
1524511888723,I,a,0,0,102,0,0,230
1524511888724,I,a,0,0,102,0,0,230
1524511888739,I,a,0,0,102,0,0,230
1524511888756,I,a,0,0,102,0,0,230
1524511888757,I,a,0,0,102,0,0,230
1524511888778,I,a,0,0,102,0,0,230
1524511888800,I,a,0,0,102,0,0,230
1524511888800,I,a,0,0,102,0,0,230
1524511888925,I,a,0,0,102,0,0,230
1524511888925,I,a,0,0,102,0,0,230
1524511888925,I,a,0,0,102,0,0,230
1524511888926,I,a,0,0,102,0,0,230
1524511888926,I,a,0,0,102,0,0,230
1524511888926,I,a,0,0,102,0,0,230
1524511888926,I,a,0,0,102,0,0,230
1524511888926,I,a,0,0,102,0,0,230
1524511888926,I,a,0,0,102,0,0,230
1524511888926,I,a,0,0,102,0,0,230
1524511888926,I,a,0,0,102,0,0,230
1524511888940,I,a,0,0,102,0,0,230
1524511888956,I,a,0,0,102,0,0,230
1524511888972,I,a,0,0,102,0,0,230
1524511888972,I,a,0,0,102,0,0,230
1524511888988,I,a,0,0,102,0,0,230
1524511889004,I,a,0,0,102,0,0,230
1524511889021,I,a,0,0,102,0,0,230
1524511889021,I,a,0,0,102,0,0,230
1524511889038,I,a,0,0,102,0,0,230
1524511889071,I,a,0,0,102,0,0,230
1524511889071,I,a,0,0,102,0,0,230
1524511889071,I,a,0,0,102,0,0,230
1524511889088,I,a,0,0,102,0,0,230
1524511889105,I,a,0,0,102,0,0,230
1524511889105,I,a,0,0,102,0,0,230
1524511889121,I,a,0,0,102,0,0,230
1524511889137,I,a,0,0,102,0,0,230
1524511889153,I,a,0,0,102,0,0,230
1524511889153,I,a,0,0,102,0,0,230
1524511889170,I,a,0,0,102,0,0,230
1524511889188,I,a,0,0,102,0,0,230
1524511889188,I,a,0,0,102,0,0,230
1524511889206,I,a,0,0,102,0,0,230
1524511889223,I,a,0,0,102,0,0,230
1524511889224,I,a,0,0,102,0,0,230
1524511889253,I,a,0,0,102,0,0,230
1524511889254,I,a,0,0,102,0,0,230
1524511889271,I,a,0,0,102,0,0,230
1524511889271,I,a,0,0,102,0,0,230
1524511889287,I,a,0,0,102,0,0,230
1524511889304,I,a,0,0,102,0,0,230
1524511889321,I,a,0,0,102,0,0,230
1524511889321,I,a,0,0,102,0,0,230
1524511889338,I,a,0,0,102,0,0,230
1524511889354,I,a,0,0,102,0,0,230
1524511889370,I,a,0,0,102,0,0,230
1524511889371,I,a,0,0,102,0,0,230
1524511889388,I,a,0,0,102,0,0,230
1524511889404,I,a,0,0,102,0,0,230
1524511889404,I,a,0,0,102,0,0,230
1524511889421,I,a,0,0,104,0,0,230
1524511889437,I,a,0,0,102,0,0,230
1524511889454,I,a,0,0,100,0,0,230
1524511889454,I,a,0,0,102,0,0,230
1524511889471,I,a,0,0,102,0,0,230
1524511889488,I,a,0,0,102,0,0,230
1524511889488,I,a,0,0,102,0,0,230
1524511889505,I,a,0,0,102,0,0,230
1524511889521,I,a,0,0,102,0,0,230
1524511889537,I,a,0,0,102,0,0,230
1524511889537,I,a,0,0,102,0,0,230
1524511889554,I,a,0,0,102,0,0,230
1524511889571,I,a,0,0,102,0,0,230
1524511889571,I,a,0,0,102,0,0,230
1524511889588,I,a,0,0,102,0,0,230
1524511889604,I,a,0,0,102,0,0,230
1524511889621,I,a,0,0,102,0,0,230
1524511889621,I,a,0,0,102,0,0,230
1524511889638,I,a,0,0,102,0,0,230
1524511889654,I,a,0,0,102,0,0,230
1524511889654,I,a,0,0,102,0,0,230
1524511889670,I,a,0,0,102,0,0,230
1524511889687,I,a,0,0,102,0,0,230
1524511889704,I,a,0,0,102,0,0,230
1524511889705,I,a,0,0,102,0,0,230
1524511889721,I,a,0,0,102,0,0,230
1524511889738,I,a,0,0,102,0,0,230
1524511889755,I,a,0,0,102,0,0,230
1524511889755,I,a,0,0,102,0,0,230
1524511889771,I,a,0,0,102,0,0,230
1524511889788,I,a,0,0,102,0,0,230
1524511889788,I,a,0,0,102,0,0,230
1524511889805,I,a,0,0,102,0,0,230
1524511889821,I,a,0,0,102,0,0,230
1524511889838,I,a,0,0,102,0,0,230
1524511889838,I,a,0,0,102,0,0,230
1524511889855,I,a,0,0,102,0,0,230
1524511889871,I,a,0,0,102,0,0,230
1524511889871,I,a,0,0,102,0,0,230
1524511889898,I,a,0,0,102,0,0,230
1524511889898,I,a,0,0,102,0,0,230
1524511889921,I,a,0,0,102,0,0,230
1524511889921,I,a,0,0,102,0,0,230
1524511889938,I,a,0,0,102,0,0,230
1524511889955,I,a,0,0,102,0,0,230
1524511889971,I,a,0,0,102,0,0,230
1524511889971,I,a,0,0,102,0,0,230
1524511889988,I,a,0,0,102,0,0,230
1524511890005,I,a,0,0,102,0,0,230
1524511890021,I,a,0,0,102,0,0,230
1524511890021,I,a,0,0,102,0,0,230
1524511890038,I,a,0,0,102,0,0,230
1524511890054,I,a,0,0,102,0,0,230
1524511890054,I,a,0,0,102,0,0,230
1524511890072,I,a,0,0,102,0,0,230
1524511890087,I,a,0,0,102,0,0,230
1524511890087,I,a,0,0,102,0,0,230
1524511890104,I,a,0,0,102,0,0,230
1524511890121,I,a,0,0,102,0,0,230
1524511890138,I,a,0,0,102,0,0,230
1524511890138,I,a,0,0,102,0,0,230
1524511890155,I,a,0,0,102,0,0,230
1524511890171,I,a,0,0,102,0,0,230
1524511890188,I,a,0,0,102,0,0,230
1524511890188,I,a,0,0,102,0,0,230
1524511890204,I,a,0,0,102,0,0,230
1524511890221,I,a,0,0,102,0,0,230
1524511890238,I,a,0,0,102,0,0,230
1524511890238,I,a,-2,-2,104,0,0,230
1524511890255,I,a,0,0,102,0,0,230
1524511890271,I,a,0,2,102,0,0,230
1524511890271,I,a,0,-8,100,0,0,230
1524511890288,I,a,0,-2,102,0,0,230
1524511890304,I,a,0,8,102,0,0,230
1524511890321,I,a,0,6,102,0,0,230
1524511890321,I,a,0,2,102,0,0,230
1524511890337,I,a,0,0,102,0,0,230
1524511890355,I,a,0,-2,102,0,0,230
1524511890355,I,a,2,-6,102,0,0,230
1524511890371,I,a,4,-6,100,0,0,228
1524511890387,I,a,0,0,104,0,0,228
1524511890404,I,a,6,4,102,0,0,228
1524511890404,I,a,4,2,104,0,0,228
1524511890421,I,a,2,0,112,0,0,226
1524511890438,I,a,8,4,106,0,0,224
1524511890454,I,a,8,8,106,0,-1,222
1524511890454,I,a,-2,2,110,0,-1,222
1524511890471,I,a,-4,0,110,0,-1,222
1524511890487,I,a,-2,-6,106,-2,-2,220
1524511890504,I,a,4,-4,102,-4,-2,220
1524511890504,I,a,0,0,100,-4,-3,220
1524511890520,I,a,4,-6,102,-4,-4,220
1524511890521,I,a,8,-10,104,-4,-4,220
1524511890537,I,a,8,-14,104,-6,-4,220
1524511890555,I,a,10,-16,104,-6,-5,220
1524511890572,I,a,18,-12,102,-6,-6,220
1524511890572,I,a,18,-10,98,-6,-8,222
1524511890587,I,a,14,-6,96,-6,-8,222
1524511890604,I,a,14,0,96,-6,-9,222
1524511890604,I,a,12,0,94,-4,-10,224
1524511890621,I,a,14,2,92,-2,-12,224
1524511890638,I,a,18,0,90,0,-13,224
1524511890655,I,a,10,-6,90,0,-13,224
1524511890655,I,a,24,2,106,0,-13,224
1524511890671,I,a,28,2,106,0,-14,224
1524511890687,I,a,22,6,110,0,-14,224
1524511890704,I,a,22,8,110,0,-15,224
1524511890704,I,a,28,4,114,0,-15,224
1524511890721,I,a,30,4,104,0,-17,224
1524511890737,I,a,32,2,102,0,-18,224
1524511890737,I,a,38,-2,96,0,-20,224
1524511890754,I,a,36,-2,92,0,-21,224
1524511890770,I,a,38,2,92,0,-21,224
1524511890787,I,a,38,2,88,0,-23,224
1524511890787,I,a,40,0,88,0,-25,224
1524511890803,I,a,42,-4,90,0,-27,224
1524511890820,I,a,44,-4,90,0,-28,224
1524511890820,I,a,48,-4,90,0,-28,224
1524511890837,I,a,52,-2,88,0,-30,224
1524511890854,I,a,50,0,86,-2,-32,224
1524511890871,I,a,48,2,80,-2,-33,224
1524511890871,I,a,50,2,80,-4,-35,224
1524511890887,I,a,54,-2,76,-4,-35,224
1524511890904,I,a,58,-8,76,-4,-36,224
1524511890904,I,a,60,-8,78,-4,-37,224
1524511890921,I,a,62,-8,80,-4,-39,224
1524511890937,I,a,64,-6,74,-6,-40,224
1524511890954,I,a,66,-4,70,-6,-40,224
1524511890971,I,a,68,-4,68,-6,-41,224
1524511890971,I,a,68,-2,68,-4,-43,224
1524511890987,I,a,68,-4,70,-4,-44,224
1524511891004,I,a,70,-4,70,-4,-45,224
1524511891004,I,a,72,-4,64,-4,-45,224
1524511891021,I,a,72,-6,64,-4,-46,224
1524511891037,I,a,74,-4,64,-4,-47,224
1524511891037,I,a,74,-4,66,-4,-48,224
1524511891054,I,a,74,-2,64,-2,-49,224
1524511891071,I,a,76,0,60,-2,-49,224
1524511891088,I,a,78,4,66,-2,-50,222
1524511891088,I,a,78,8,62,-2,-50,222
1524511891104,I,a,78,2,62,0,-51,220
1524511891122,I,a,78,-4,58,0,-52,220
1524511891138,I,a,80,0,56,0,-52,220
1524511891138,I,a,80,2,56,-2,-53,222
1524511891154,I,a,80,2,56,-2,-53,222
1524511891171,I,a,80,0,56,-2,-54,222
1524511891187,I,a,82,0,56,0,-55,222
1524511891187,I,a,82,0,54,0,-55,222
1524511891205,I,a,82,0,54,0,-55,222
1524511891220,I,a,82,-2,54,0,-56,222
1524511891221,I,a,84,0,52,0,-56,222
1524511891237,I,a,84,0,52,0,-57,222
1524511891254,I,a,84,0,54,0,-57,222
1524511891254,I,a,84,-2,52,0,-57,222
1524511891270,I,a,84,-4,52,-2,-58,222
1524511891288,I,a,84,-2,50,-2,-58,224
1524511891304,I,a,84,-4,50,-2,-59,224
1524511891304,I,a,86,-4,50,-2,-59,224
1524511891321,I,a,86,-2,48,-2,-59,224
1524511891337,I,a,86,0,48,-2,-60,224
1524511891338,I,a,86,0,48,-2,-60,224
1524511891370,I,a,86,0,48,-2,-61,224
1524511891370,I,a,86,0,46,-2,-61,224
1524511891387,I,a,86,0,44,-2,-61,224
1524511891387,I,a,88,0,44,-2,-61,224
1524511891405,I,a,88,0,46,-2,-62,224
1524511891421,I,a,88,-2,44,-2,-62,224
1524511891471,I,a,88,-2,44,-2,-62,224
1524511891471,I,a,88,-2,44,-2,-62,224
1524511891471,I,a,88,-2,44,-2,-63,224
1524511891471,I,a,88,-2,44,-2,-63,224
1524511891488,I,a,88,-4,44,-2,-63,224
1524511891488,I,a,88,0,42,-2,-63,224
1524511891504,I,a,88,0,42,-2,-63,224
1524511891520,I,a,90,0,42,-2,-64,224
1524511891521,I,a,90,-2,40,-2,-64,224
1524511891537,I,a,88,0,42,-2,-64,224
1524511891554,I,a,90,-2,42,-2,-64,224
1524511891554,I,a,88,-2,42,-2,-64,224
1524511891570,I,a,90,-2,42,-2,-64,224
1524511891588,I,a,90,0,42,-2,-64,224
1524511891604,I,a,90,-2,42,-2,-65,224
1524511891604,I,a,90,0,40,-2,-65,224
1524511891621,I,a,90,0,40,-2,-65,224
1524511891640,I,a,90,0,40,-2,-65,224
1524511891640,I,a,90,0,42,-2,-65,224
1524511891656,I,a,90,0,40,-2,-65,224
1524511891672,I,a,90,-2,40,-2,-65,224
1524511891688,I,a,90,-2,42,-2,-65,224
1524511891688,I,a,90,-2,42,-2,-65,224
1524511891705,I,a,90,-2,42,-2,-65,224
1524511891721,I,a,90,-2,40,-2,-65,224
1524511891738,I,a,90,-2,40,-2,-65,224
1524511891738,I,a,90,0,40,-2,-65,224
1524511891754,I,a,90,0,42,-2,-65,224
1524511891771,I,a,90,0,40,-2,-65,224
1524511891771,I,a,90,0,40,-2,-65,224
1524511891787,I,a,90,0,42,-2,-65,224
1524511891804,I,a,90,0,40,-2,-65,224
1524511891821,I,a,90,-2,42,-2,-65,224
1524511891821,I,a,90,-2,42,-2,-65,224
1524511891837,I,a,90,-2,42,-2,-65,224
1524511891853,I,a,90,-2,42,-2,-65,224
1524511891853,I,a,90,0,40,-2,-65,224
1524511891870,I,a,90,0,40,-2,-65,224
1524511891888,I,a,90,0,40,-2,-65,224
1524511891903,I,a,90,0,42,-2,-64,224
1524511891904,I,a,88,-2,42,-2,-64,224
1524511891921,I,a,88,-2,42,-2,-64,224
1524511891938,I,a,88,-2,42,-2,-64,224
1524511891938,I,a,88,-2,42,-2,-64,224
1524511891954,I,a,88,-2,40,-2,-64,224
1524511891971,I,a,88,0,38,-2,-63,224
1524511891987,I,a,88,0,36,-2,-63,224
1524511891988,I,a,88,0,38,-2,-63,224
1524511892004,I,a,88,2,38,-2,-62,224
1524511892021,I,a,88,0,26,-2,-62,224
1524511892021,I,a,86,-2,38,-2,-60,224
1524511892037,I,a,82,-2,50,-2,-60,224
1524511892054,I,a,82,-2,46,-2,-59,224
1524511892070,I,a,80,-6,46,-2,-57,224
1524511892070,I,a,80,-6,42,-2,-56,224
1524511892111,I,a,76,-4,46,0,-54,224
1524511892111,I,a,72,0,46,0,-54,224
1524511892111,I,a,66,-12,54,0,-51,224
1524511892127,I,a,62,-10,66,0,-48,224
1524511892143,I,a,62,0,92,0,-45,222
1524511892143,I,a,64,18,90,0,-42,222
1524511892159,I,a,62,12,94,0,-42,222
1524511892176,I,a,52,4,104,0,-40,222
1524511892193,I,a,56,-8,94,-2,-38,222
1524511892193,I,a,54,-16,76,-2,-37,222
1524511892208,I,a,52,-12,72,-4,-35,222
1524511892225,I,a,50,-6,80,-8,-32,220
1524511892241,I,a,46,-16,84,-8,-32,220
1524511892258,I,a,48,-24,88,-14,-29,220
1524511892258,I,a,46,-24,106,-20,-26,220
1524511892275,I,a,40,-36,110,-26,-23,218
1524511892275,I,a,40,-54,104,-32,-22,218
1524511892290,I,a,40,-68,98,-32,-22,218
1524511892306,I,a,28,-76,98,-38,-21,218
1524511892322,I,a,34,-90,88,-42,-21,216
1524511892338,I,a,32,-84,80,-46,-22,216
1524511892339,I,a,32,-82,70,-50,-23,216
1524511892354,I,a,32,-62,56,-50,-23,216
1524511892370,I,a,42,-42,48,-54,-25,216
1524511892387,I,a,36,-48,46,-58,-26,216
1524511892388,I,a,30,-50,48,-62,-27,218
1524511892404,I,a,36,-64,42,-64,-27,220
1524511892422,I,a,44,-80,44,-64,-27,220
1524511892422,I,a,40,-86,38,-66,-27,220
1524511892437,I,a,46,-90,34,-68,-27,222
1524511892454,I,a,54,-92,24,-70,-27,222
1524511892470,I,a,48,-84,24,-74,-27,224
1524511892470,I,a,52,-80,24,-74,-27,224
1524511892488,I,a,46,-86,22,-76,-27,224
1524511892516,I,a,44,-88,14,-78,-27,224
1524511892516,I,a,42,-90,10,-80,-27,224
1524511892529,I,a,44,-92,10,-82,-27,226
1524511892545,I,a,44,-90,4,-82,-27,226
1524511892545,I,a,46,-80,2,-84,-27,226
1524511892561,I,a,48,-84,4,-86,-27,226
1524511892577,I,a,46,-88,4,-86,-27,226
1524511892577,I,a,44,-88,6,-88,-28,226
1524511892593,I,a,44,-92,6,-88,-28,226
1524511892609,I,a,44,-90,10,-88,-28,226
1524511892625,I,a,46,-88,0,-90,-28,226
1524511892625,I,a,46,-88,-2,-90,-28,226
1524511892642,I,a,46,-88,0,-90,-28,226
1524511892658,I,a,46,-88,0,-90,-28,226
1524511892675,I,a,48,-84,-2,-90,-28,226
1524511892676,I,a,46,-88,-2,-90,-28,226
1524511892691,I,a,46,-88,2,-92,-28,226
1524511892708,I,a,46,-88,2,-92,-28,226
1524511892708,I,a,46,-90,0,-92,-28,226
1524511892724,I,a,46,-90,0,-92,-28,226
1524511892740,I,a,46,-88,0,-92,-28,226
1524511892756,I,a,46,-88,2,-92,-28,226
1524511892756,I,a,46,-88,0,-92,-28,226
1524511892790,I,a,48,-86,0,-92,-28,226
1524511892793,I,a,48,-84,0,-90,-28,226
1524511892793,I,a,48,-84,4,-90,-28,226
1524511892805,I,a,48,-88,8,-90,-28,226
1524511892821,I,a,46,-94,6,-90,-28,226
1524511892837,I,a,46,-92,4,-90,-28,226
1524511892854,I,a,46,-86,-2,-90,-28,226
1524511892855,I,a,46,-84,-4,-90,-28,228
1524511892871,I,a,46,-88,-2,-90,-28,228
1524511892888,I,a,46,-90,2,-90,-28,228
1524511892888,I,a,46,-90,2,-90,-28,228
1524511892903,I,a,48,-88,0,-90,-29,228
1524511892920,I,a,46,-90,0,-90,-29,228
1524511892937,I,a,46,-92,0,-90,-29,228
1524511892954,I,a,46,-90,2,-90,-29,228
1524511892954,I,a,48,-90,2,-90,-29,228
1524511892971,I,a,48,-88,0,-90,-29,228
1524511892987,I,a,48,-86,0,-90,-30,228
1524511892987,I,a,50,-86,2,-90,-30,228
1524511893004,I,a,50,-86,4,-88,-30,228
1524511893022,I,a,50,-86,6,-88,-30,228
1524511893022,I,a,52,-88,6,-88,-31,228
1524511893037,I,a,52,-88,4,-88,-31,228
1524511893054,I,a,52,-88,6,-88,-32,228
1524511893070,I,a,54,-86,8,-88,-32,228
1524511893070,I,a,52,-86,8,-88,-32,228
1524511893087,I,a,54,-86,8,-88,-33,228
1524511893104,I,a,56,-86,6,-88,-34,228
1524511893120,I,a,56,-82,6,-88,-34,228
1524511893121,I,a,58,-80,6,-88,-35,228
1524511893137,I,a,58,-80,8,-88,-35,228
1524511893154,I,a,62,-80,8,-88,-36,226
1524511893154,I,a,62,-78,8,-88,-37,226
1524511893170,I,a,62,-78,6,-88,-39,226
1524511893187,I,a,64,-78,10,-88,-40,226
1524511893204,I,a,62,-78,14,-88,-40,226
1524511893204,I,a,62,-72,8,-88,-41,226
1524511893220,I,a,64,-72,2,-88,-42,228
1524511893237,I,a,68,-72,-4,-90,-43,228
1524511893237,I,a,68,-68,-4,-90,-44,228
1524511893254,I,a,70,-64,-2,-90,-44,228
1524511893270,I,a,72,-62,0,-90,-45,228
1524511893287,I,a,72,-64,0,-90,-46,228
1524511893287,I,a,72,-70,6,-90,-46,228
1524511893304,I,a,72,-70,6,-90,-47,228
1524511893322,I,a,72,-68,4,-90,-47,228
1524511893322,I,a,74,-66,2,-90,-48,228
1524511893337,I,a,74,-64,-2,-90,-48,228
1524511893354,I,a,76,-62,-6,-92,-49,230
1524511893370,I,a,76,-62,-6,-92,-50,230
1524511893370,I,a,76,-60,-4,-92,-50,230
1524511893386,I,a,76,-60,-2,-92,-50,230
1524511893403,I,a,78,-62,-2,-92,-51,230
1524511893420,I,a,78,-58,0,-92,-52,230
1524511893421,I,a,78,-60,0,-92,-52,230
1524511893439,I,a,80,-56,-6,-92,-52,230
1524511893455,I,a,80,-56,-12,-94,-53,230
1524511893455,I,a,78,-58,-10,-94,-53,230
1524511893472,I,a,80,-58,-4,-94,-53,230
1524511893487,I,a,80,-56,-2,-94,-54,230
1524511893511,I,a,80,-56,-2,-94,-54,230
1524511893511,I,a,82,-54,0,-92,-54,228
1524511893527,I,a,82,-56,2,-92,-55,228
1524511893527,I,a,82,-54,6,-92,-55,228
1524511893559,I,a,82,-54,4,-92,-55,226
1524511893559,I,a,82,-54,0,-92,-55,226
1524511893576,I,a,82,-56,0,-92,-56,226
1524511893576,I,a,82,-52,0,-92,-56,226
1524511893592,I,a,84,-50,0,-92,-56,226
1524511893608,I,a,82,-52,2,-92,-56,226
1524511893624,I,a,82,-54,4,-92,-56,226
1524511893624,I,a,82,-54,2,-92,-56,226
1524511893641,I,a,82,-54,2,-92,-56,226
1524511893656,I,a,82,-54,0,-92,-56,226
1524511893656,I,a,82,-54,-2,-92,-56,226
1524511893672,I,a,82,-54,-4,-92,-56,226
1524511893688,I,a,82,-54,-6,-92,-56,226
1524511893704,I,a,82,-56,-4,-94,-56,226
1524511893721,I,a,82,-54,-4,-94,-56,226
1524511893721,I,a,82,-54,-4,-94,-56,228
1524511893738,I,a,82,-54,-4,-94,-56,228
1524511893754,I,a,82,-54,-4,-94,-56,228
1524511893754,I,a,82,-50,-4,-94,-56,228
1524511893771,I,a,82,-54,-4,-94,-56,228
1524511893787,I,a,82,-54,-2,-94,-56,228
1524511893804,I,a,82,-54,-2,-94,-56,228
1524511893804,I,a,82,-56,-4,-94,-56,228
1524511893820,I,a,82,-54,-4,-94,-56,228
1524511893837,I,a,80,-56,-2,-94,-55,228
1524511893837,I,a,82,-58,-2,-94,-55,228
1524511893853,I,a,80,-58,-2,-94,-55,228
1524511893870,I,a,80,-56,-2,-94,-55,228
1524511893887,I,a,82,-56,-4,-94,-55,228
1524511893887,I,a,80,-56,-2,-94,-55,228
1524511893904,I,a,80,-56,-2,-94,-55,228
1524511893920,I,a,80,-56,-2,-94,-55,226
1524511893921,I,a,80,-56,0,-94,-55,226
1524511893937,I,a,80,-56,0,-94,-55,226
1524511893954,I,a,80,-56,-2,-94,-55,226
1524511893971,I,a,80,-56,-2,-94,-55,226
1524511893971,I,a,80,-56,-2,-94,-55,228
1524511893987,I,a,80,-58,-2,-94,-55,228
1524511894004,I,a,80,-58,-2,-94,-55,228
1524511894021,I,a,80,-58,-2,-94,-55,228
1524511894021,I,a,80,-56,-2,-94,-55,228
1524511894037,I,a,80,-56,-2,-92,-55,228
1524511894054,I,a,80,-56,-2,-92,-55,228
1524511894054,I,a,80,-56,-2,-92,-55,228
1524511894074,I,a,80,-58,-2,-92,-55,228
1524511894088,I,a,80,-58,-2,-92,-55,228
1524511894104,I,a,80,-58,-2,-92,-55,228
1524511894104,I,a,80,-58,-2,-92,-55,228
1524511894120,I,a,80,-56,-2,-92,-55,228
1524511894137,I,a,80,-56,-2,-92,-55,228
1524511894153,I,a,80,-56,-2,-92,-55,228
1524511894153,I,a,80,-56,0,-92,-55,228
1524511894170,I,a,80,-56,0,-92,-55,228
1524511894187,I,a,80,-58,-2,-92,-55,228
1524511894187,I,a,80,-58,-2,-92,-55,228
1524511894203,I,a,80,-56,-2,-92,-55,228
1524511894220,I,a,80,-58,0,-92,-55,228
1524511894237,I,a,80,-58,0,-92,-55,228
1524511894253,I,a,80,-58,0,-92,-55,228
1524511894253,I,a,80,-56,-2,-92,-55,228
1524511894271,I,a,80,-58,-2,-92,-55,228
1524511894271,I,a,80,-56,-2,-92,-55,228
1524511894287,I,a,80,-56,-2,-92,-55,228
1524511894304,I,a,80,-56,-2,-92,-55,228
1524511894320,I,a,80,-56,0,-92,-55,228
1524511894320,I,a,80,-56,-2,-92,-54,228
1524511894337,I,a,80,-58,0,-92,-54,228
1524511894353,I,a,80,-58,0,-92,-54,228
1524511894353,I,a,80,-58,-2,-92,-54,228
1524511894371,I,a,80,-58,-2,-92,-54,228
1524511894386,I,a,80,-58,-2,-92,-54,228
1524511894403,I,a,80,-58,0,-92,-54,228
1524511894404,I,a,80,-56,0,-92,-54,228
1524511894420,I,a,80,-58,0,-92,-54,228
1524511894437,I,a,80,-56,0,-92,-54,228
1524511894437,I,a,80,-58,0,-92,-54,228
1524511894470,I,a,80,-58,0,-92,-54,228
1524511894470,I,a,80,-58,0,-92,-54,228
1524511894487,I,a,80,-58,2,-90,-54,228
1524511894487,I,a,80,-58,0,-90,-54,228
1524511894503,I,a,80,-58,0,-90,-54,228
1524511894520,I,a,80,-56,0,-90,-54,228
1524511894520,I,a,80,-58,0,-90,-54,228
1524511894536,I,a,80,-58,0,-90,-54,228
1524511894553,I,a,80,-58,0,-92,-54,228
1524511894570,I,a,80,-58,0,-92,-54,228
1524511894570,I,a,80,-58,0,-92,-54,228
1524511894586,I,a,80,-58,-2,-92,-54,228
