1535657807450,I,a,0,2,100,0,0,230
1535657807450,I,a,0,2,100,0,0,230
1535657807450,I,a,0,2,100,0,0,230
1535657807450,I,a,0,2,100,0,0,230
1535657807450,I,a,0,2,100,0,0,230
1535657807450,I,a,0,2,100,0,0,230
1535657807450,I,a,0,2,100,0,0,230
1535657807450,I,a,0,2,100,0,0,230
1535657807466,I,a,2,2,100,0,0,230
1535657807483,I,a,0,2,100,0,0,230
1535657807516,I,a,0,2,100,0,0,230
1535657807516,I,a,0,2,100,0,0,230
1535657807532,I,a,0,2,100,0,0,230
1535657807580,I,a,-14,-6,100,0,0,230
1535657807597,I,a,-12,-2,102,0,0,230
1535657807597,I,a,4,2,100,0,0,232
1535657807597,I,a,4,4,98,0,0,232
1535657807597,I,a,2,6,100,0,0,232
1535657807597,I,a,4,4,100,0,0,232
1535657807614,I,a,2,4,100,0,0,232
1535657807614,I,a,4,4,100,0,0,234
1535657807647,I,a,2,6,100,0,0,234
1535657807714,I,a,0,4,100,2,0,234
1535657807714,I,a,4,2,100,2,0,234
1535657807714,I,a,0,2,100,2,0,234
1535657807714,I,a,6,2,100,2,0,234
1535657807731,I,a,2,2,100,2,0,234
1535657807731,I,a,2,2,100,2,0,234
1535657807748,I,a,0,2,100,2,0,234
1535657807749,I,a,0,2,100,2,0,234
1535657807829,I,a,0,2,100,2,0,234
1535657807829,I,a,0,2,100,2,0,234
1535657807830,I,a,0,2,100,2,0,234
1535657807830,I,a,0,2,100,2,0,234
1535657807830,I,a,0,2,100,2,0,234
1535657807897,I,a,0,2,100,2,0,234
1535657807903,I,a,2,2,100,2,0,234
1535657807903,I,a,0,4,100,2,0,234
1535657807903,I,a,0,2,100,2,0,234
1535657807913,I,a,0,4,100,2,0,234
1535657807913,I,a,0,4,100,2,0,234
1535657807913,I,a,0,2,100,2,0,234
1535657807913,I,a,0,2,100,0,0,234
1535657807930,I,a,0,4,100,0,0,234
1535657807947,I,a,-2,4,100,0,0,234
1535657807947,I,a,2,2,100,0,0,234
1535657807963,I,a,0,4,100,0,0,234
1535657807979,I,a,0,4,100,0,0,234
1535657807979,I,a,2,2,100,0,0,234
1535657807995,I,a,4,0,100,0,0,234
1535657808011,I,a,2,2,100,0,0,234
1535657808028,I,a,2,2,100,0,0,234
1535657808028,I,a,0,2,100,0,0,234
1535657808043,I,a,0,2,100,0,0,234
1535657808060,I,a,0,2,100,0,0,234
1535657808075,I,a,0,2,100,0,0,234
1535657808110,I,a,0,2,100,0,0,234
1535657808126,I,a,0,2,100,0,0,234
1535657808126,I,a,0,2,100,0,0,234
1535657808126,I,a,0,2,102,0,0,234
1535657808126,I,a,0,2,100,0,0,234
1535657808143,I,a,0,2,100,0,0,234
1535657808143,I,a,0,2,100,0,0,234
1535657808159,I,a,0,2,100,0,0,234
1535657808175,I,a,0,2,100,0,0,234
1535657808192,I,a,0,2,100,0,0,234
1535657808192,I,a,0,2,100,0,0,234
1535657808209,I,a,0,2,100,0,0,234
1535657808226,I,a,0,2,100,0,0,234
1535657808293,I,a,0,2,100,0,0,234
1535657808293,I,a,0,2,100,0,0,234
1535657808294,I,a,0,2,100,0,0,234
1535657808294,I,a,0,2,100,0,0,234
1535657808294,I,a,0,2,100,0,0,234
1535657808294,I,a,0,2,100,0,0,234
1535657808309,I,a,0,2,100,0,0,234
1535657808309,I,a,0,2,100,0,0,234
1535657808326,I,a,0,2,100,0,0,234
1535657808346,I,a,0,2,100,0,0,234
1535657808347,I,a,0,2,100,0,0,234
1535657808359,I,a,0,2,100,0,0,234
1535657808392,I,a,0,2,100,0,0,234
1535657808393,I,a,0,2,100,0,0,234
1535657808393,I,a,0,2,100,0,0,234
1535657808409,I,a,0,2,100,0,0,234
1535657808428,I,a,0,2,100,0,0,234
1535657808431,I,a,0,2,100,0,0,234
1535657808444,I,a,0,2,100,0,0,234
1535657808460,I,a,0,2,100,0,0,234
1535657808511,I,a,0,2,100,0,0,234
1535657808511,I,a,0,2,100,0,0,234
1535657808511,I,a,0,2,100,0,0,234
1535657808511,I,a,0,2,100,0,0,234
1535657808511,I,a,0,2,100,0,0,234
1535657808527,I,a,0,2,100,0,0,234
1535657808543,I,a,0,2,100,0,0,234
1535657808543,I,a,0,2,100,0,0,234
1535657808560,I,a,0,2,100,0,0,234
1535657808576,I,a,0,2,100,0,0,234
1535657808577,I,a,0,2,100,0,0,234
1535657808593,I,a,0,2,100,0,0,234
1535657808626,I,a,0,2,100,0,0,234
1535657808626,I,a,0,2,100,0,0,234
1535657808643,I,a,0,2,100,0,0,234
1535657808643,I,a,0,2,100,0,0,234
1535657808659,I,a,0,2,100,0,0,234
1535657808710,I,a,0,2,100,0,0,234
1535657808710,I,a,0,2,100,0,0,234
1535657808710,I,a,0,2,100,0,0,234
1535657808710,I,a,0,2,100,0,0,234
1535657808726,I,a,0,2,100,0,0,234
1535657808726,I,a,0,2,100,0,0,234
1535657808743,I,a,0,2,100,0,0,234
1535657808759,I,a,0,2,100,0,0,234
1535657808759,I,a,0,2,100,0,0,234
1535657808810,I,a,0,2,100,0,0,234
1535657808859,I,a,0,2,100,0,0,234
1535657808860,I,a,2,2,100,0,0,234
1535657808860,I,a,0,2,100,0,0,234
1535657808860,I,a,0,2,100,0,0,234
1535657808860,I,a,0,2,100,0,0,234
1535657808860,I,a,0,2,100,0,0,234
1535657808860,I,a,0,2,100,0,0,234
1535657808860,I,a,0,2,100,0,0,234
1535657808875,I,a,0,2,100,0,0,234
1535657808892,I,a,0,2,100,0,0,234
1535657808909,I,a,0,2,100,0,0,234
1535657808909,I,a,0,2,100,0,0,234
1535657808926,I,a,0,2,100,0,0,234
1535657808962,I,a,0,2,100,0,0,234
1535657808962,I,a,0,2,100,0,0,234
1535657808962,I,a,0,2,100,0,0,234
1535657808962,I,a,0,2,100,0,0,234
1535657808975,I,a,0,2,100,0,0,234
1535657809043,I,a,0,2,100,0,0,234
1535657809043,I,a,0,2,100,0,0,234
1535657809043,I,a,0,2,100,0,0,234
1535657809043,I,a,0,2,100,0,0,234
1535657809043,I,a,0,2,100,0,0,234
1535657809043,I,a,0,2,100,0,0,234
1535657809059,I,a,0,2,100,0,0,234
1535657809108,I,a,0,2,100,0,0,234
1535657809109,I,a,0,2,100,0,0,234
1535657809109,I,a,0,2,100,0,0,234
1535657809127,I,a,0,2,100,0,0,234
1535657809127,I,a,0,2,100,0,0,234
1535657809142,I,a,0,2,100,0,0,234
1535657809176,I,a,0,2,100,0,0,234
1535657809209,I,a,0,2,100,0,0,234
1535657809209,I,a,0,2,100,0,0,234
1535657809209,I,a,0,2,100,0,0,234
1535657809209,I,a,0,2,100,0,0,234
1535657809210,I,a,0,2,100,0,0,234
1535657809210,I,a,0,2,100,0,0,234
1535657809242,I,a,0,2,100,0,0,234
1535657809243,I,a,0,2,100,0,0,234
1535657809293,I,a,0,2,100,0,0,234
1535657809293,I,a,0,2,100,0,0,234
1535657809293,I,a,0,2,100,0,0,234
1535657809309,I,a,0,2,100,0,0,234
1535657809309,I,a,0,2,100,0,0,234
1535657809309,I,a,0,2,100,0,0,234
1535657809343,I,a,0,2,100,0,0,234
1535657809343,I,a,0,2,100,0,0,234
1535657809343,I,a,0,2,100,0,0,234
1535657809442,I,a,0,2,100,0,0,234
1535657809442,I,a,0,2,100,0,0,234
1535657809442,I,a,0,2,100,0,0,234
1535657809442,I,a,0,2,100,0,0,234
1535657809442,I,a,0,2,100,0,0,234
1535657809442,I,a,0,2,100,0,0,234
1535657809459,I,a,0,2,100,0,0,234
1535657809459,I,a,0,2,100,0,0,234
1535657809459,I,a,0,2,100,0,0,234
1535657809476,I,a,0,2,100,0,0,234
1535657809476,I,a,0,2,100,0,0,234
1535657809527,I,a,0,2,100,0,0,234
1535657809527,I,a,0,2,100,0,0,234
1535657809529,I,a,0,2,100,0,0,234
1535657809529,I,a,0,2,100,0,0,234
1535657809529,I,a,0,2,100,0,0,234
1535657809609,I,a,0,2,100,0,0,234
1535657809609,I,a,0,2,100,0,0,234
1535657809609,I,a,0,2,100,0,0,234
1535657809609,I,a,0,2,100,0,0,234
1535657809609,I,a,0,2,100,0,0,234
1535657809665,I,a,0,2,100,0,0,234
1535657809665,I,a,0,2,100,0,0,234
1535657809665,I,a,0,2,100,0,0,234
1535657809665,I,a,0,2,100,0,0,234
1535657809665,I,a,0,2,100,0,0,234
1535657809665,I,a,0,2,100,0,0,234
1535657809665,I,a,0,2,100,0,0,234
1535657809713,I,a,0,2,100,0,0,234
1535657809713,I,a,0,2,100,0,0,234
1535657809713,I,a,0,2,100,0,0,234
1535657809730,I,a,0,2,100,0,0,234
1535657809730,I,a,0,2,100,0,0,234
1535657809747,I,a,0,2,100,0,0,234
1535657809747,I,a,0,2,100,0,0,234
1535657809763,I,a,0,2,100,0,0,234
1535657809780,I,a,0,2,100,0,0,234
1535657809797,I,a,0,2,100,0,0,234
1535657809812,I,a,0,2,100,0,0,234
1535657809829,I,a,0,2,100,0,0,234
1535657809829,I,a,0,2,100,0,0,234
1535657809830,I,a,0,2,100,0,0,234
1535657809845,I,a,0,2,100,0,0,234
1535657809862,I,a,0,2,96,0,0,234
1535657809877,I,a,0,2,102,0,0,234
1535657809893,I,a,0,2,100,0,0,234
1535657809910,I,a,0,2,100,0,0,234
1535657809910,I,a,0,2,100,0,0,234
1535657809926,I,a,0,2,100,0,0,234
1535657809943,I,a,0,2,100,0,0,234
1535657809976,I,a,0,2,100,0,0,234
1535657809976,I,a,0,2,100,0,0,234
1535657809976,I,a,0,2,100,0,0,234
1535657809976,I,a,0,2,100,0,0,234
1535657809992,I,a,0,2,100,0,0,234
1535657810009,I,a,0,2,100,0,0,234
1535657810059,I,a,0,2,100,0,0,234
1535657810059,I,a,0,2,100,0,0,234
1535657810059,I,a,0,2,100,0,0,234
1535657810059,I,a,0,2,102,0,0,234
1535657810059,I,a,0,2,100,0,0,234
1535657810075,I,a,0,2,100,0,0,234
1535657810092,I,a,0,2,100,0,0,234
1535657810092,I,a,0,2,100,0,0,234
1535657810109,I,a,4,2,110,0,0,234
1535657810143,I,a,0,2,118,0,0,234
1535657810143,I,a,0,2,86,0,0,234
1535657810143,I,a,2,2,100,0,0,234
1535657810176,I,a,2,2,98,0,0,234
1535657810176,I,a,2,2,106,0,0,234
1535657810176,I,a,0,2,98,0,0,234
1535657810193,I,a,0,2,102,0,0,234
1535657810242,I,a,0,2,98,0,0,234
1535657810242,I,a,0,2,102,0,0,234
1535657810242,I,a,0,2,98,0,0,234
1535657810242,I,a,0,2,100,0,0,234
1535657810259,I,a,0,2,98,0,0,234
1535657810259,I,a,0,2,100,0,0,234
1535657810276,I,a,0,2,102,0,0,234
1535657810293,I,a,0,2,102,0,0,234
1535657810293,I,a,0,2,100,0,0,234
1535657810309,I,a,0,2,98,0,0,234
1535657810326,I,a,0,2,102,0,0,234
1535657810326,I,a,0,2,100,0,0,234
1535657810377,I,a,0,2,100,0,0,234
1535657810393,I,a,0,2,98,0,0,234
1535657810393,I,a,0,2,100,0,0,234
1535657810393,I,a,0,2,100,0,0,234
1535657810393,I,a,0,2,100,0,0,234
1535657810409,I,a,0,2,100,0,0,234
1535657810426,I,a,0,2,100,0,0,234
1535657810460,I,a,0,2,100,0,0,234
1535657810460,I,a,0,2,100,0,0,234
