1524675577693,I,a,0,0,98,0,0,192
1524675577710,I,a,0,0,98,0,0,192
1524675577711,I,a,0,0,98,0,0,192
1524675577728,I,a,0,0,98,0,0,192
1524675577744,I,a,0,0,98,0,0,192
1524675577744,I,a,0,0,98,0,0,192
1524675577761,I,a,0,0,98,0,0,192
1524675577777,I,a,0,0,98,0,0,192
1524675577793,I,a,0,0,98,0,0,192
1524675577794,I,a,0,0,98,0,0,192
1524675577811,I,a,0,0,98,0,0,192
1524675577827,I,a,0,0,98,0,0,192
1524675577861,I,a,0,0,98,0,0,192
1524675577862,I,a,0,0,98,0,0,192
1524675577862,I,a,0,0,98,0,0,192
1524675577877,I,a,0,0,98,0,0,192
1524675577894,I,a,0,0,98,0,0,192
1524675577894,I,a,0,0,98,0,0,192
1524675577911,I,a,0,0,98,0,0,192
1524675577911,I,a,0,0,98,0,0,192
1524675577927,I,a,0,0,98,0,0,192
1524675577943,I,a,0,0,98,0,0,192
1524675577961,I,a,0,0,98,0,0,192
1524675577961,I,a,0,0,98,0,0,192
1524675577978,I,a,0,0,98,0,0,192
1524675577994,I,a,0,0,98,0,0,192
1524675577994,I,a,0,0,98,0,0,192
1524675578011,I,a,0,0,98,0,0,192
1524675578027,I,a,0,0,98,0,0,192
1524675578044,I,a,0,0,98,0,0,192
1524675578044,I,a,0,0,98,0,0,192
1524675578061,I,a,0,0,98,0,0,192
1524675578077,I,a,0,0,98,0,0,192
1524675578077,I,a,0,0,98,0,0,192
1524675578094,I,a,0,0,98,0,0,192
1524675578111,I,a,0,0,98,0,0,192
1524675578127,I,a,0,0,98,0,0,192
1524675578128,I,a,0,0,98,0,0,192
1524675578144,I,a,0,0,98,0,0,192
1524675578160,I,a,0,0,98,0,0,192
1524675578160,I,a,0,0,98,0,0,192
1524675578177,I,a,0,0,98,0,0,192
1524675578194,I,a,0,0,98,0,0,192
1524675578211,I,a,0,0,98,0,0,192
1524675578227,I,a,0,0,98,0,0,192
1524675578227,I,a,0,0,98,0,0,192
1524675578244,I,a,0,0,98,0,0,192
1524675578244,I,a,0,0,98,0,0,192
1524675578261,I,a,0,0,98,0,0,192
1524675578277,I,a,0,0,98,0,0,192
1524675578293,I,a,0,0,98,0,0,192
1524675578293,I,a,0,0,98,0,0,192
1524675578311,I,a,0,0,98,0,0,192
1524675578327,I,a,0,0,98,0,0,192
1524675578327,I,a,0,0,98,0,0,192
1524675578344,I,a,0,0,98,0,0,192
1524675578361,I,a,0,0,98,0,0,192
1524675578377,I,a,0,0,98,0,0,192
1524675578377,I,a,0,0,98,0,0,192
1524675578394,I,a,0,0,98,0,0,192
1524675578410,I,a,0,0,98,0,0,192
1524675578411,I,a,0,0,98,0,0,192
1524675578427,I,a,0,0,98,0,0,192
1524675578444,I,a,0,0,98,0,0,192
1524675578461,I,a,0,0,98,0,0,192
1524675578461,I,a,0,0,98,0,0,192
1524675578477,I,a,0,0,98,0,0,192
1524675578493,I,a,0,0,98,0,0,192
1524675578511,I,a,0,0,98,0,0,192
1524675578511,I,a,0,0,98,0,0,192
1524675578526,I,a,0,0,98,0,0,192
1524675578544,I,a,0,0,98,0,0,192
1524675578544,I,a,0,0,98,0,0,192
1524675578561,I,a,0,0,98,0,0,192
1524675578578,I,a,0,0,98,0,0,192
1524675578594,I,a,0,0,98,0,0,192
1524675578594,I,a,0,0,98,0,0,192
1524675578611,I,a,0,0,98,0,0,192
1524675578627,I,a,0,0,98,0,0,192
1524675578627,I,a,0,0,98,0,0,192
1524675578644,I,a,0,0,98,0,0,192
1524675578660,I,a,0,0,98,0,0,192
1524675578677,I,a,0,0,98,0,0,192
1524675578677,I,a,0,0,98,0,0,192
1524675578694,I,a,0,0,98,0,0,192
1524675578711,I,a,0,0,98,0,0,192
1524675578711,I,a,0,0,98,0,0,192
1524675578727,I,a,0,0,98,0,0,192
1524675578743,I,a,0,0,98,0,0,192
1524675578761,I,a,0,0,98,0,0,192
1524675578761,I,a,0,0,98,0,0,192
1524675578778,I,a,0,0,98,0,0,192
1524675578794,I,a,0,0,98,0,0,192
1524675578794,I,a,0,0,98,0,0,192
1524675578812,I,a,0,0,98,0,0,192
1524675578828,I,a,0,0,98,0,0,192
1524675578844,I,a,0,0,98,0,0,192
1524675578844,I,a,0,0,98,0,0,192
1524675578861,I,a,0,0,98,0,0,192
1524675578878,I,a,0,0,98,0,0,192
1524675578878,I,a,0,0,98,0,0,192
1524675578894,I,a,0,0,98,0,0,192
1524675578912,I,a,0,0,98,0,0,192
1524675578927,I,a,0,0,98,0,0,192
1524675578927,I,a,0,0,98,0,0,192
1524675578944,I,a,0,0,98,0,0,192
1524675578960,I,a,0,0,98,0,0,192
1524675578960,I,a,0,0,98,0,0,192
1524675578978,I,a,0,0,98,0,0,192
1524675578994,I,a,0,0,98,0,0,192
1524675579010,I,a,0,0,98,0,0,192
1524675579010,I,a,0,0,98,0,0,192
1524675579027,I,a,0,0,98,0,1,192
1524675579044,I,a,0,0,98,0,1,192
1524675579044,I,a,0,0,98,0,1,192
1524675579060,I,a,0,0,98,0,1,192
1524675579077,I,a,0,0,98,0,1,192
1524675579094,I,a,0,0,98,0,1,192
1524675579094,I,a,0,0,98,0,1,192
1524675579110,I,a,0,0,98,0,1,192
1524675579127,I,a,0,0,98,0,1,192
1524675579127,I,a,0,0,98,0,1,192
1524675579144,I,a,0,0,98,0,1,192
1524675579160,I,a,0,0,98,0,1,192
1524675579188,I,a,0,0,98,0,1,192
1524675579188,I,a,0,0,98,0,1,192
1524675579188,I,a,0,0,98,0,1,192
1524675579210,I,a,0,0,98,0,1,192
1524675579228,I,a,0,0,98,0,1,192
1524675579228,I,a,0,0,98,0,0,192
1524675579244,I,a,0,0,98,0,0,192
1524675579261,I,a,0,0,98,0,0,192
1524675579261,I,a,0,0,98,0,0,192
1524675579277,I,a,0,0,98,0,0,192
1524675579294,I,a,0,0,98,0,0,192
1524675579311,I,a,0,0,98,0,0,192
1524675579311,I,a,0,0,98,0,0,192
1524675579327,I,a,0,0,98,0,0,192
1524675579344,I,a,0,0,98,0,0,192
1524675579344,I,a,0,0,98,0,0,192
1524675579360,I,a,0,0,98,0,0,192
1524675579377,I,a,0,0,98,0,0,192
1524675579394,I,a,0,0,98,0,0,192
1524675579394,I,a,0,0,98,0,0,192
1524675579411,I,a,0,0,98,0,0,192
1524675579427,I,a,0,0,98,0,0,192
1524675579428,I,a,0,0,96,0,0,192
1524675579444,I,a,0,0,98,0,0,192
1524675579460,I,a,0,0,98,0,0,192
1524675579477,I,a,0,0,98,0,0,192
1524675579477,I,a,0,0,98,0,0,192
1524675579493,I,a,0,0,98,0,0,192
1524675579511,I,a,0,0,98,0,0,192
1524675579527,I,a,0,0,98,0,0,192
1524675579528,I,a,0,0,98,0,0,192
1524675579545,I,a,0,0,98,0,0,192
1524675579563,I,a,0,0,98,0,0,192
1524675579563,I,a,0,0,98,0,0,192
1524675579579,I,a,0,0,98,0,0,192
1524675579595,I,a,0,0,98,0,0,192
1524675579595,I,a,0,0,98,0,0,192
1524675579612,I,a,0,0,98,0,0,192
1524675579628,I,a,0,0,98,0,0,192
1524675579644,I,a,0,0,98,0,0,192
1524675579644,I,a,0,0,98,0,0,192
1524675579660,I,a,0,0,98,0,0,192
1524675579677,I,a,0,0,98,0,0,192
1524675579693,I,a,0,0,98,0,0,192
1524675579694,I,a,0,0,98,0,0,192
1524675579711,I,a,0,0,98,0,0,192
1524675579727,I,a,0,0,98,0,0,192
1524675579727,I,a,0,0,98,0,0,192
1524675579743,I,a,0,0,98,0,0,192
1524675579760,I,a,0,0,98,0,0,192
1524675579777,I,a,0,0,98,0,0,192
1524675579777,I,a,0,0,98,0,0,192
1524675579794,I,a,0,0,98,0,0,192
1524675579810,I,a,0,0,98,0,0,192
1524675579810,I,a,0,0,98,0,0,192
1524675579827,I,a,0,0,98,0,0,192
1524675579843,I,a,0,0,98,0,0,192
1524675579843,I,a,0,0,98,0,0,192
1524675579860,I,a,0,0,98,0,0,192
1524675579877,I,a,0,0,98,0,0,192
1524675579894,I,a,0,0,98,0,0,192
1524675579894,I,a,0,0,98,0,0,192
1524675579910,I,a,0,0,98,0,0,192
1524675579927,I,a,0,0,98,0,0,192
1524675579927,I,a,0,0,98,0,0,192
1524675579944,I,a,0,0,98,0,0,192
1524675579960,I,a,0,0,98,0,0,192
1524675579977,I,a,0,0,98,0,0,192
1524675579977,I,a,0,0,98,0,0,192
1524675579994,I,a,0,0,98,0,0,192
1524675580010,I,a,0,0,98,0,0,192
1524675580026,I,a,0,0,98,0,0,192
1524675580027,I,a,0,0,98,0,0,192
1524675580043,I,a,0,0,98,0,0,192
1524675580061,I,a,0,0,98,0,0,192
1524675580061,I,a,0,0,98,0,0,192
1524675580077,I,a,0,0,98,0,0,192
1524675580095,I,a,0,0,98,0,0,192
1524675580122,I,a,0,0,98,0,0,192
1524675580122,I,a,0,0,98,0,0,192
1524675580138,I,a,0,0,98,0,0,192
1524675580138,I,a,0,0,98,0,0,192
1524675580154,I,a,0,0,98,0,0,192
1524675580170,I,a,0,0,98,0,0,192
1524675580171,I,a,0,0,98,0,0,192
1524675580186,I,a,0,0,98,0,0,192
1524675580202,I,a,0,0,98,0,0,192
1524675580202,I,a,0,0,98,0,0,192
1524675580218,I,a,0,0,98,0,0,192
1524675580234,I,a,0,0,98,0,0,192
1524675580250,I,a,0,0,98,0,0,192
1524675580250,I,a,0,0,98,0,0,192
1524675580266,I,a,0,0,98,0,0,192
1524675580282,I,a,0,0,98,0,0,192
1524675580298,I,a,0,0,98,0,0,192
1524675580314,I,a,0,0,98,0,0,192
1524675580315,I,a,0,0,98,0,0,192
1524675580330,I,a,0,0,98,0,0,192
1524675580346,I,a,0,0,98,0,0,192
1524675580346,I,a,0,0,98,0,1,192
1524675580362,I,a,0,0,98,0,1,192
1524675580378,I,a,0,0,98,0,1,192
1524675580394,I,a,0,0,98,0,1,192
1524675580394,I,a,0,0,98,0,1,192
1524675580412,I,a,0,0,98,0,1,192
1524675580428,I,a,0,0,98,0,1,192
1524675580444,I,a,0,0,98,0,0,192
1524675580444,I,a,0,0,98,0,1,192
1524675580460,I,a,0,0,98,0,0,192
1524675580477,I,a,0,0,98,0,0,192
1524675580477,I,a,0,0,98,0,0,192
1524675580494,I,a,0,0,98,0,0,192
1524675580510,I,a,0,0,98,0,0,192
1524675580526,I,a,0,0,98,0,0,192
1524675580526,I,a,0,0,98,0,0,192
1524675580543,I,a,0,0,98,0,0,192
1524675580561,I,a,0,0,98,0,0,192
1524675580561,I,a,0,0,98,0,0,192
1524675580577,I,a,0,0,98,0,0,192
1524675580594,I,a,0,0,98,0,0,192
1524675580610,I,a,0,0,98,0,0,192
1524675580610,I,a,0,0,98,0,0,192
1524675580627,I,a,0,0,98,0,0,192
1524675580644,I,a,0,0,98,0,0,192
1524675580644,I,a,0,0,98,0,0,192
1524675580660,I,a,0,0,98,0,0,192
1524675580677,I,a,0,0,98,0,0,192
1524675580694,I,a,0,0,98,0,0,192
1524675580694,I,a,0,0,98,0,0,192
1524675580710,I,a,0,0,98,0,0,192
1524675580726,I,a,0,0,98,0,0,192
1524675580726,I,a,0,0,98,0,0,192
1524675580743,I,a,0,0,98,0,0,192
1524675580760,I,a,0,0,98,0,0,192
1524675580776,I,a,0,0,98,0,0,192
1524675580776,I,a,0,0,98,0,0,192
1524675580794,I,a,0,0,98,0,0,192
1524675580810,I,a,0,0,98,0,0,192
1524675580810,I,a,0,0,98,0,0,192
1524675580826,I,a,0,0,98,0,0,192
1524675580843,I,a,0,0,98,0,0,192
1524675580860,I,a,0,0,98,0,0,192
1524675580860,I,a,0,0,98,0,0,192
1524675580876,I,a,0,0,98,0,0,192
1524675580893,I,a,0,0,98,0,0,192
1524675580893,I,a,0,0,98,0,0,192
1524675580910,I,a,0,0,98,0,0,192
1524675580927,I,a,0,0,98,0,0,192
1524675580944,I,a,0,0,98,0,0,192
1524675580944,I,a,0,0,98,0,0,192
1524675580960,I,a,0,0,98,0,0,192
1524675580977,I,a,0,0,98,0,0,192
1524675580993,I,a,0,0,98,0,0,192
1524675580993,I,a,0,0,98,0,0,192
1524675581010,I,a,0,0,98,0,0,192
1524675581026,I,a,0,0,98,0,0,192
1524675581026,I,a,0,0,98,0,0,192
1524675581060,I,a,0,0,98,0,0,192
1524675581060,I,a,0,0,98,0,0,192
1524675581060,I,a,0,0,98,0,0,192
1524675581077,I,a,0,0,98,0,0,192
1524675581093,I,a,0,0,98,0,0,192
1524675581110,I,a,0,0,98,0,0,192
1524675581110,I,a,0,0,98,0,0,192
1524675581126,I,a,0,0,96,0,0,192
1524675581144,I,a,0,0,98,0,0,192
1524675581160,I,a,0,0,100,0,0,192
1524675581160,I,a,-2,0,94,0,0,192
1524675581177,I,a,0,0,96,0,0,192
1524675581193,I,a,0,0,102,0,0,192
1524675581194,I,a,0,0,98,0,0,192
1524675581210,I,a,0,0,96,0,0,192
1524675581226,I,a,0,0,100,0,0,192
1524675581226,I,a,0,0,98,0,0,192
1524675581243,I,a,0,0,96,0,0,192
1524675581259,I,a,0,0,98,0,0,192
1524675581276,I,a,0,0,100,0,0,192
1524675581276,I,a,-2,0,96,0,0,192
1524675581292,I,a,0,0,98,0,0,192
1524675581310,I,a,0,0,100,0,0,192
1524675581310,I,a,0,0,98,0,0,192
1524675581328,I,a,0,0,96,0,0,192
1524675581344,I,a,0,0,98,0,0,192
1524675581360,I,a,0,0,98,0,0,192
1524675581360,I,a,0,0,98,0,0,192
1524675581387,I,a,0,0,98,0,0,192
1524675581387,I,a,0,0,98,0,0,192
1524675581401,I,a,0,0,98,0,0,192
1524675581418,I,a,0,0,98,0,0,192
1524675581418,I,a,0,0,98,0,0,192
1524675581433,I,a,0,0,98,0,0,192
1524675581449,I,a,0,0,98,0,0,192
1524675581465,I,a,0,0,98,0,0,192
1524675581465,I,a,0,0,98,0,0,192
1524675581481,I,a,0,0,98,0,0,192
1524675581497,I,a,0,0,98,0,0,192
1524675581513,I,a,0,0,98,0,0,192
1524675581513,I,a,0,0,98,0,0,192
1524675581530,I,a,0,0,98,0,0,192
1524675581546,I,a,0,0,98,0,0,192
1524675581562,I,a,0,0,98,0,0,192
1524675581578,I,a,0,0,98,0,0,192
1524675581578,I,a,0,0,98,0,0,192
1524675581594,I,a,0,0,98,0,0,192
1524675581594,I,a,0,0,98,0,0,192
1524675581610,I,a,0,0,98,0,0,192
1524675581627,I,a,0,0,98,0,0,192
1524675581643,I,a,0,0,98,0,0,192
1524675581643,I,a,0,0,98,0,0,192
1524675581660,I,a,0,0,98,0,0,192
1524675581709,I,a,0,0,98,0,0,192
1524675581709,I,a,0,0,98,0,0,192
1524675581710,I,a,0,0,98,0,0,192
1524675581710,I,a,0,0,98,0,0,192
1524675581727,I,a,0,0,98,0,1,192
1524675581727,I,a,0,0,98,0,1,192
1524675581744,I,a,0,0,98,0,1,192
1524675581762,I,a,0,0,98,0,0,192
1524675581762,I,a,0,0,98,0,0,192
1524675581778,I,a,0,0,98,0,0,192
1524675581794,I,a,0,0,98,0,0,192
1524675581810,I,a,0,0,98,0,0,192
1524675581827,I,a,0,0,98,0,0,192
1524675581827,I,a,0,0,98,0,0,192
1524675581843,I,a,0,0,98,0,0,192
1524675581843,I,a,0,0,98,0,0,192
1524675581860,I,a,0,0,98,0,0,192
1524675581876,I,a,0,0,98,0,0,192
1524675581893,I,a,0,0,98,0,0,192
1524675581910,I,a,0,0,98,0,0,192
1524675581910,I,a,0,0,98,0,0,192
1524675581943,I,a,0,0,98,0,0,192
1524675581943,I,a,0,0,98,0,0,192
1524675581943,I,a,0,0,98,0,0,192
1524675581960,I,a,0,0,98,0,0,192
1524675581977,I,a,0,0,98,0,0,192
1524675581977,I,a,0,0,98,0,0,192
1524675581994,I,a,0,0,98,0,0,192
1524675582010,I,a,0,0,98,0,0,192
1524675582011,I,a,0,0,98,0,0,192
1524675582026,I,a,0,0,98,0,0,192
1524675582042,I,a,0,0,98,0,0,192
1524675582059,I,a,0,0,98,0,0,192
1524675582059,I,a,0,0,98,0,1,192
1524675582076,I,a,0,0,98,0,1,192
1524675582093,I,a,0,0,98,0,1,192
1524675582093,I,a,0,0,98,0,1,192
1524675582110,I,a,0,0,98,0,0,192
1524675582127,I,a,0,0,98,0,0,192
1524675582143,I,a,0,0,98,0,1,192
1524675582143,I,a,0,0,98,0,1,192
1524675582159,I,a,0,0,98,0,1,192
1524675582177,I,a,0,0,98,0,0,192
1524675582177,I,a,0,0,98,0,0,192
1524675582193,I,a,0,0,98,0,0,192
1524675582209,I,a,0,0,98,0,0,192
1524675582227,I,a,0,0,98,0,0,192
1524675582227,I,a,0,0,98,0,0,192
1524675582243,I,a,0,0,98,0,1,192
1524675582259,I,a,0,0,98,0,1,192
1524675582277,I,a,0,0,98,0,1,192
1524675582277,I,a,0,0,98,0,1,192
1524675582294,I,a,0,0,98,0,1,192
1524675582311,I,a,0,0,98,0,1,192
1524675582311,I,a,0,0,98,0,1,192
1524675582326,I,a,0,0,98,0,1,192
1524675582342,I,a,0,0,98,0,1,192
1524675582359,I,a,0,0,98,0,1,192
1524675582360,I,a,0,0,98,0,1,192
1524675582376,I,a,0,0,98,0,1,192
1524675582393,I,a,0,0,98,0,1,192
1524675582409,I,a,0,0,98,0,1,192
1524675582427,I,a,0,0,98,0,1,192
1524675582427,I,a,0,0,98,0,0,192
1524675582444,I,a,0,0,98,0,0,192
1524675582444,I,a,0,0,98,0,0,192
1524675582461,I,a,0,0,98,0,0,192
1524675582477,I,a,0,0,98,0,0,192
1524675582493,I,a,0,0,98,0,0,192
1524675582493,I,a,0,0,98,0,0,192
1524675582509,I,a,0,0,98,0,0,192
1524675582529,I,a,0,0,98,0,0,192
1524675582529,I,a,0,0,98,0,0,192
1524675582531,I,t,0,D,77,313
1524675582545,I,a,0,0,98,0,0,192
1524675582561,I,a,0,0,98,0,0,192
1524675582561,I,t,0,M,78,313
1524675582578,I,a,0,0,98,0,0,192
1524675582578,I,a,0,0,98,0,0,192
1524675582578,I,t,0,M,84,320
1524675582594,I,a,0,0,98,0,0,192
1524675582594,I,t,0,M,105,344
1524675582610,I,a,0,0,98,0,0,192
1524675582610,I,a,0,0,98,0,0,192
1524675582610,I,t,0,M,126,372
1524675582626,I,a,0,0,98,0,0,192
1524675582627,I,t,0,M,138,388
1524675582642,I,a,0,0,98,0,0,192
1524675582643,I,t,0,M,170,426
1524675582659,I,a,0,0,98,0,0,192
1524675582659,I,a,0,0,98,0,0,192
1524675582660,I,t,0,M,178,436
1524675582676,I,a,0,0,98,0,0,192
1524675582676,I,t,0,M,187,448
1524675582693,I,a,0,0,98,0,0,192
1524675582693,I,t,0,M,194,455
1524675582709,I,a,0,0,98,0,1,192
1524675582709,I,a,0,0,98,0,1,192
1524675582709,I,t,0,M,197,459
1524675582726,I,a,0,0,98,0,1,192
1524675582726,I,t,0,M,198,460
1524675582743,I,a,0,0,98,0,1,192
1524675582743,I,a,0,0,98,0,1,192
1524675582743,I,t,0,M,200,460
1524675582760,I,a,0,0,98,0,1,192
1524675582760,I,t,0,M,200,460
1524675582760,I,t,0,M,200,460
1524675582776,I,a,0,0,98,0,1,192
1524675582793,I,a,0,0,98,0,1,192
1524675582793,I,a,0,0,98,0,1,192
1524675582810,I,a,0,0,98,0,1,192
1524675582810,I,t,0,U,200,460
1524675582826,I,a,0,0,98,0,1,192
1524675582826,I,a,0,0,98,0,1,192
1524675582843,I,a,0,0,98,0,1,192
1524675582860,I,a,0,0,98,0,1,192
1524675582876,I,a,0,0,98,0,1,192
1524675582876,I,a,0,0,98,0,1,192
1524675582893,I,a,0,0,98,0,1,192
1524675582910,I,a,0,0,98,0,1,192
1524675582910,I,a,0,0,98,0,1,192
1524675582926,I,a,0,0,98,0,1,192
1524675582944,I,a,0,0,98,0,1,192
1524675582960,I,a,0,0,98,0,1,192
1524675582960,I,a,0,0,98,0,1,192
1524675582976,I,a,0,0,98,0,1,192
1524675582993,I,a,0,0,98,0,1,192
1524675582993,I,a,0,0,98,0,1,192
1524675583010,I,a,0,0,98,0,1,192
1524675583027,I,a,0,0,98,0,1,192
1524675583043,I,a,0,0,98,0,1,192
1524675583043,I,a,0,0,98,0,1,192
1524675583060,I,a,0,0,98,0,1,192
1524675583076,I,a,0,0,98,0,1,192
1524675583077,I,a,0,0,98,0,1,192
1524675583093,I,a,0,0,98,0,1,192
1524675583109,I,a,0,0,98,0,1,192
1524675583109,I,a,0,0,98,0,1,192
1524675583126,I,a,0,0,98,0,1,192
1524675583143,I,a,0,0,98,0,1,192
1524675583159,I,a,0,0,98,0,1,192
1524675583160,I,a,0,0,98,0,1,192
1524675583176,I,a,0,0,98,0,1,192
1524675583199,I,a,0,0,98,0,1,192
1524675583199,I,a,0,0,98,0,1,192
1524675583215,I,a,0,0,98,0,1,192
1524675583236,I,a,0,0,98,0,1,192
1524675583236,I,a,0,0,98,0,1,192
1524675583253,I,a,0,0,98,0,1,192
1524675583253,I,a,0,0,98,0,1,192
1524675583334,I,a,0,0,98,0,1,192
1524675583334,I,a,0,0,98,0,1,192
1524675583334,I,a,0,0,98,0,1,192
1524675583334,I,a,0,0,98,0,1,192
1524675583409,I,a,0,0,98,0,1,192
1524675583409,I,a,0,0,98,0,1,192
1524675583409,I,a,0,0,98,0,1,192
1524675583409,I,a,0,0,98,0,1,192
1524675583409,I,a,0,0,98,0,1,192
1524675583409,I,a,0,0,98,0,1,192
1524675583409,I,a,0,0,98,0,1,192
1524675583409,I,a,0,0,98,0,1,192
1524675583411,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583527,I,a,0,0,98,0,1,192
1524675583555,I,a,0,0,98,0,1,192
1524675583555,I,a,0,0,98,0,1,192
1524675583571,I,a,0,0,98,0,1,192
1524675583587,I,a,0,0,98,0,1,192
1524675583587,I,a,0,0,98,0,1,192
1524675583644,I,a,0,0,98,0,1,192
1524675583645,I,a,0,0,98,0,1,192
1524675583645,I,a,0,0,98,0,1,192
1524675583645,I,a,0,0,98,0,1,192
1524675583672,I,a,0,0,98,0,1,192
1524675583672,I,a,0,0,98,0,1,192
1524675583672,I,a,0,0,98,0,1,192
1524675583689,I,a,0,0,98,0,1,192
1524675583705,I,a,0,0,98,0,1,192
1524675583721,I,a,0,0,98,0,1,192
1524675583721,I,a,0,0,98,0,1,192
1524675583778,I,a,0,0,98,0,1,192
1524675583778,I,a,0,0,98,0,1,192
1524675583778,I,a,0,0,98,0,1,192
1524675583778,I,a,0,0,98,0,1,192
1524675583778,I,a,0,0,98,0,1,192
1524675583835,I,a,0,0,98,0,0,192
1524675583835,I,a,0,0,98,0,0,192
1524675583835,I,a,0,0,98,0,0,192
1524675583835,I,a,0,0,98,0,0,192
1524675583862,I,a,0,0,98,0,0,192
1524675583862,I,a,0,0,98,0,0,192
1524675583862,I,a,0,0,98,0,0,192
1524675583878,I,a,0,0,98,0,0,192
1524675583895,I,a,0,0,98,0,0,192
1524675583910,I,a,0,0,98,0,0,192
1524675583910,I,a,0,0,98,0,0,192
1524675583927,I,a,0,0,98,0,0,192
1524675583944,I,a,0,0,98,0,0,192
1524675583961,I,a,0,0,98,0,0,192
1524675583961,I,a,0,0,98,0,0,192
1524675583979,I,a,0,0,98,0,0,192
1524675584001,I,a,0,0,98,0,0,192
1524675584001,I,a,0,0,98,0,0,192
1524675584011,I,a,0,0,98,0,0,192
1524675584027,I,a,0,0,98,0,0,192
1524675584027,I,a,0,0,98,0,1,192
1524675584044,I,a,0,0,98,0,1,192
1524675584061,I,a,0,0,98,0,1,192
1524675584078,I,a,0,0,98,0,1,192
1524675584078,I,a,0,0,98,0,1,192
1524675584093,I,a,0,0,98,0,1,192
1524675584109,I,a,0,0,98,0,0,192
1524675584126,I,a,0,0,98,0,0,192
1524675584126,I,a,0,0,98,0,0,192
1524675584142,I,a,0,0,98,0,0,192
1524675584160,I,a,0,0,98,0,0,192
1524675584160,I,a,0,0,98,0,0,192
1524675584176,I,a,0,0,98,0,0,192
1524675584193,I,a,0,0,98,0,0,192
1524675584209,I,a,38,-18,98,0,0,192
1524675584209,I,a,-16,-6,102,0,0,192
1524675584226,I,a,-2,8,104,-2,0,192
1524675584243,I,a,0,14,102,-2,0,190
1524675584243,I,a,-10,-2,112,-2,0,190
1524675584260,I,a,-10,-50,124,-4,0,190
1524675584276,I,a,-4,-60,108,-8,0,188
1524675584293,I,a,6,-52,100,-16,0,186
1524675584293,I,a,28,-44,92,-24,0,182
1524675584309,I,a,20,-32,80,-24,0,182
1524675584326,I,a,-6,-40,70,-36,0,180
1524675584326,I,a,-10,-50,62,-50,0,178
1524675584343,I,a,24,6,40,-68,0,174
