1524173853554,I,a,-6,2,98,0,3,164
1524173853570,I,a,-6,2,98,0,3,164
1524173853587,I,a,-6,2,98,0,3,164
1524173853587,I,a,-6,2,98,0,3,164
1524173853603,I,a,-6,2,98,0,3,164
1524173853620,I,a,-6,2,100,0,3,164
1524173853620,I,a,-6,2,100,0,3,164
1524173853636,I,a,-6,2,98,0,3,164
1524173853653,I,a,-6,2,98,0,3,164
1524173853670,I,a,-6,2,100,0,3,164
1524173853670,I,a,-6,2,98,0,3,164
1524173853686,I,a,-6,2,98,0,3,164
1524173853703,I,a,-6,2,98,0,3,164
1524173853703,I,a,-6,2,98,0,3,164
1524173853720,I,a,-6,2,98,0,3,164
1524173853737,I,a,-6,2,98,0,3,164
1524173853753,I,a,-6,2,98,0,3,164
1524173853753,I,a,-6,2,98,0,3,164
1524173853770,I,a,-6,2,100,0,3,164
1524173853787,I,a,-6,2,98,0,3,164
1524173853803,I,a,-6,2,98,0,3,164
1524173853803,I,a,-6,2,98,0,3,164
1524173853820,I,a,-6,2,98,0,3,164
1524173853836,I,a,-6,2,98,0,3,164
1524173853836,I,a,-6,2,98,0,3,164
1524173853864,I,a,-6,2,98,0,3,164
1524173853864,I,a,-6,2,98,0,3,164
1524173853887,I,a,-6,2,100,0,3,164
1524173853887,I,a,-6,2,98,0,3,164
1524173853903,I,a,-6,2,98,0,3,164
1524173853920,I,a,-6,2,98,0,3,164
1524173853920,I,a,-6,2,98,0,3,164
1524173853937,I,a,-6,2,98,0,3,164
1524173853954,I,a,-6,2,98,0,3,164
1524173853970,I,a,-6,2,98,0,3,164
1524173853971,I,a,-6,2,98,0,3,164
1524173853986,I,a,-6,2,98,0,3,164
1524173854004,I,a,-6,2,98,0,3,164
1524173854004,I,a,-6,2,98,0,3,164
1524173854020,I,a,-6,2,98,0,3,164
1524173854037,I,a,-6,2,98,0,3,164
1524173854053,I,a,-6,2,98,0,3,164
1524173854053,I,a,-6,2,98,0,3,164
1524173854070,I,a,-6,2,98,0,3,164
1524173854087,I,a,-6,2,100,0,3,164
1524173854103,I,a,-6,2,98,0,3,164
1524173854103,I,a,-6,2,100,0,3,164
1524173854120,I,a,-6,2,98,0,3,164
1524173854136,I,a,-6,2,100,0,3,164
1524173854137,I,a,-6,2,100,0,3,164
1524173854154,I,a,-16,4,98,0,3,164
1524173854170,I,a,-2,10,98,0,3,164
1524173854187,I,a,-4,2,98,0,3,164
1524173854187,I,a,-6,2,98,0,3,164
1524173854203,I,a,-6,2,98,0,3,164
1524173854220,I,a,-6,2,98,0,3,164
1524173854220,I,a,-10,0,98,0,3,164
1524173854237,I,a,-8,2,98,0,3,164
1524173854254,I,a,-10,0,98,0,3,164
1524173854270,I,a,-6,0,98,0,4,166
1524173854270,I,a,-8,0,98,0,4,166
1524173854287,I,a,-6,0,98,0,4,166
1524173854303,I,a,-6,0,100,0,4,166
1524173854303,I,a,-4,4,100,0,4,168
1524173854320,I,a,-2,2,100,0,4,170
1524173854336,I,a,-4,2,98,0,4,170
1524173854353,I,a,-2,2,100,0,4,172
1524173854353,I,a,-10,48,94,0,4,174
1524173854370,I,a,-18,-14,102,2,4,178
1524173854386,I,a,-14,-28,100,2,4,178
1524173854387,I,a,-8,-22,98,2,4,182
1524173854403,I,a,-2,6,98,2,4,184
1524173854420,I,a,2,-28,98,0,4,186
1524173854436,I,a,-2,8,98,0,4,188
1524173854437,I,a,-4,2,98,0,4,188
1524173854453,I,a,-4,6,100,2,4,188
1524173854470,I,a,-10,16,98,2,4,188
1524173854470,I,a,-2,-4,98,2,4,190
1524173854486,I,a,-6,-4,100,2,4,190
1524173854506,I,a,2,10,98,2,4,190
1524173854506,I,a,-6,2,98,2,4,192
1524173854521,I,a,-4,-6,100,2,3,194
1524173854537,I,a,-8,0,100,2,3,198
1524173854554,I,a,-14,10,100,2,3,202
1524173854554,I,a,-16,8,98,2,3,202
1524173854570,I,a,-4,8,100,2,3,204
1524173854588,I,a,-4,-10,102,2,3,206
1524173854604,I,a,0,-6,100,2,3,208
1524173854604,I,a,-4,6,98,2,3,210
1524173854619,I,a,-12,0,96,2,3,210
1524173854637,I,a,0,4,104,2,3,210
1524173854637,I,a,-18,4,94,2,3,212
1524173854654,I,a,-6,8,96,2,3,214
1524173854670,I,a,-10,-6,98,2,3,214
1524173854687,I,a,-4,4,100,2,3,214
1524173854688,I,a,-2,-8,98,2,5,204
1524173854704,I,a,-2,4,100,2,5,206
1524173854720,I,a,-4,4,100,2,5,206
1524173854736,I,a,-8,0,98,2,6,204
1524173854737,I,a,-6,4,100,2,6,204
1524173854753,I,a,-4,4,98,2,6,206
1524173854770,I,a,-4,6,98,2,6,204
1524173854770,I,a,-4,6,98,4,6,204
1524173854787,I,a,-4,8,98,4,6,204
1524173854804,I,a,-4,6,98,4,6,204
1524173854820,I,a,-8,4,98,4,7,202
1524173854837,I,a,-10,4,98,4,7,202
1524173854837,I,a,-10,4,98,4,7,202
1524173854853,I,a,-4,4,98,4,7,202
1524173854853,I,a,-2,4,100,4,7,202
1524173854870,I,a,-4,6,100,4,8,202
1524173854887,I,a,-6,6,100,4,8,202
1524173854903,I,a,-6,6,98,4,8,202
1524173854903,I,a,-6,6,98,4,8,202
1524173854936,I,a,-4,6,98,4,8,202
1524173854936,I,a,-2,4,100,4,8,200
1524173854953,I,a,-4,6,98,4,8,200
1524173854954,I,a,-6,4,98,4,8,200
1524173854970,I,a,-6,4,98,4,9,200
1524173854986,I,a,-6,6,100,4,9,200
1524173854986,I,a,-6,4,100,4,9,200
1524173855004,I,a,-6,4,98,4,9,200
1524173855020,I,a,-2,10,98,4,9,200
1524173855036,I,a,-4,6,98,4,9,200
1524173855036,I,a,-2,6,98,4,9,200
1524173855054,I,a,-4,6,98,4,9,200
1524173855070,I,a,-6,6,98,4,9,200
1524173855070,I,a,-6,6,98,4,9,198
1524173855087,I,a,-6,6,98,2,9,198
1524173855103,I,a,-6,6,98,2,9,198
1524173855120,I,a,-6,4,98,2,9,198
1524173855136,I,a,-6,6,98,2,9,198
1524173855136,I,a,-6,4,98,2,9,198
1524173855153,I,a,-8,4,98,2,9,198
1524173855170,I,a,-4,4,102,2,9,198
1524173855187,I,a,-6,6,98,2,9,198
1524173855187,I,a,-4,6,98,2,9,198
1524173855204,I,a,-6,4,100,2,9,198
1524173855204,I,a,-6,4,98,2,8,198
1524173855236,I,a,-4,6,100,2,8,198
1524173855237,I,a,-4,6,98,2,8,198
1524173855253,I,a,-4,6,98,4,8,198
1524173855269,I,a,-6,8,98,4,8,196
1524173855269,I,a,-6,6,100,4,8,196
1524173855287,I,a,-6,6,98,4,8,196
1524173855287,I,a,-6,6,98,4,8,196
1524173855303,I,a,-6,6,100,4,8,196
1524173855320,I,a,-6,6,98,4,8,196
1524173855320,I,a,-6,6,98,4,8,196
1524173855336,I,a,-6,6,98,4,8,196
1524173855353,I,a,-4,10,100,4,8,196
1524173855370,I,a,-6,6,98,4,8,196
1524173855387,I,a,-6,4,98,4,8,196
1524173855387,I,a,-6,6,98,4,8,196
1524173855404,I,a,-6,6,98,4,8,196
1524173855404,I,a,-6,6,98,4,8,196
1524173855420,I,a,-6,6,98,4,8,196
1524173855437,I,a,-6,6,98,4,8,194
1524173855453,I,a,-4,8,98,4,8,194
1524173855453,I,a,-4,8,98,4,8,196
1524173855470,I,a,-4,8,100,4,7,196
1524173855515,I,a,-6,6,98,4,7,196
1524173855516,I,a,-8,6,98,4,7,196
1524173855516,I,a,-6,8,98,4,7,196
1524173855516,I,a,-6,8,98,4,7,196
1524173855527,I,a,-4,8,98,4,7,196
1524173855543,I,a,-6,8,98,4,7,196
1524173855559,I,a,-4,8,98,4,7,196
1524173855559,I,a,-2,8,100,4,7,196
1524173855575,I,a,-4,8,98,4,7,196
1524173855591,I,a,-4,8,98,4,7,194
1524173855608,I,a,-6,8,98,4,7,194
1524173855608,I,a,-6,8,98,4,7,194
1524173855625,I,a,-6,8,98,4,7,194
1524173855641,I,a,-6,8,98,4,7,194
1524173855658,I,a,-6,8,98,4,7,194
1524173855674,I,a,-6,8,98,4,7,194
1524173855674,I,a,-6,8,98,4,7,194
1524173855690,I,a,-6,8,98,4,7,194
1524173855690,I,a,-6,8,98,4,7,194
1524173855707,I,a,-8,10,98,4,6,194
1524173855723,I,a,-4,8,100,4,6,194
1524173855739,I,a,-4,8,98,4,6,194
1524173855739,I,a,-2,8,98,4,6,194
1524173855755,I,a,-4,8,98,4,6,194
1524173855771,I,a,-4,10,98,4,6,194
1524173855787,I,a,-4,6,98,4,6,194
1524173855787,I,a,-4,8,98,4,6,194
1524173855803,I,a,-6,8,98,4,6,194
1524173855820,I,a,-4,8,98,4,6,194
1524173855820,I,a,-4,10,98,4,6,194
1524173855836,I,a,-6,8,98,4,6,194
1524173855853,I,a,-6,10,98,4,6,194
1524173855869,I,a,-6,8,98,4,6,194
1524173855869,I,a,-4,8,98,4,6,194
1524173855887,I,a,-6,10,98,4,6,194
1524173855903,I,a,-6,10,98,4,6,194
1524173855903,I,a,-4,8,98,4,6,194
1524173855920,I,a,-4,10,98,4,6,194
1524173855936,I,a,-4,8,98,4,6,194
1524173855953,I,a,-4,6,100,4,5,194
1524173855953,I,a,-4,8,100,4,5,194
1524173855969,I,a,-4,8,98,4,5,194
1524173855987,I,a,-2,8,98,4,5,194
1524173856004,I,a,-4,8,98,4,5,194
1524173856004,I,a,-4,8,98,4,5,194
1524173856020,I,a,-6,8,102,4,5,194
1524173856037,I,a,-4,10,98,4,5,194
1524173856037,I,a,-4,10,98,4,5,194
1524173856060,I,a,-4,6,100,4,5,192
1524173856060,I,a,-4,10,100,4,5,192
1524173856077,I,a,-8,8,102,4,5,194
1524173856092,I,a,-8,12,102,4,5,194
1524173856108,I,a,-2,10,98,6,5,194
1524173856108,I,a,0,10,94,6,5,194
1524173856124,I,a,-2,12,94,6,5,194
1524173856141,I,a,-4,14,98,6,5,194
1524173856156,I,a,-6,12,98,6,5,194
1524173856156,I,a,-6,14,98,6,5,194
1524173856173,I,a,-10,14,102,6,5,194
1524173856189,I,a,-10,14,106,6,5,194
1524173856205,I,a,-2,8,98,6,5,194
1524173856205,I,a,-4,10,96,6,5,192
1524173856221,I,a,-6,14,98,6,5,192
1524173856237,I,a,-6,12,98,6,6,192
1524173856253,I,a,-6,10,100,6,6,192
1524173856253,I,a,-4,12,96,6,6,192
1524173856270,I,a,-6,12,96,6,6,192
1524173856286,I,a,-10,12,100,6,6,192
1524173856286,I,a,-10,12,102,6,6,192
1524173856303,I,a,-8,12,100,6,7,192
1524173856320,I,a,-6,12,100,6,7,192
1524173856337,I,a,-8,12,102,8,7,192
1524173856353,I,a,-12,16,104,8,7,192
1524173856353,I,a,-12,16,108,8,8,192
1524173856370,I,a,-10,14,106,8,8,192
1524173856370,I,a,-12,12,108,8,8,192
1524173856386,I,a,-12,12,106,8,8,192
1524173856403,I,a,-12,12,102,8,9,192
1524173856419,I,a,-16,16,102,8,9,192
1524173856420,I,a,-16,18,102,8,10,192
1524173856436,I,a,-14,16,100,8,10,192
1524173856453,I,a,-12,14,100,8,11,192
1524173856470,I,a,-16,12,100,8,11,192
1524173856470,I,a,-20,16,102,8,12,192
1524173856486,I,a,-22,16,106,8,12,192
1524173856503,I,a,-22,16,108,8,13,192
1524173856503,I,a,-22,16,106,8,13,192
1524173856520,I,a,-22,20,102,10,14,192
1524173856536,I,a,-28,24,104,10,15,192
1524173856536,I,a,-32,26,106,10,15,192
1524173856553,I,a,-32,28,108,10,17,192
1524173856569,I,a,-26,20,102,10,18,192
1524173856587,I,a,-26,10,96,10,19,192
1524173856587,I,a,-32,18,96,12,21,192
1524173856603,I,a,-42,28,102,12,21,192
1524173856619,I,a,-46,48,98,12,22,192
1524173856619,I,a,-44,44,94,12,23,192
1524173856636,I,a,-26,16,92,14,25,192
1524173856653,I,a,-26,-2,94,14,26,192
1524173856669,I,a,-34,6,96,14,26,192
1524173856669,I,a,-46,28,94,12,27,192
1524173856686,I,a,-46,30,86,10,28,192
1524173856703,I,a,-44,10,80,10,30,190
1524173856703,I,a,-50,6,82,8,32,190
1524173856720,I,a,-54,6,80,8,32,190
1524173856736,I,a,-52,14,88,8,34,188
1524173856753,I,a,-50,14,88,8,36,186
1524173856761,I,a,-54,6,82,8,38,186
1524173856770,I,a,-56,6,82,8,39,186
1524173856786,I,a,-60,6,80,8,39,186
1524173856803,I,a,-64,12,78,8,41,186
1524173856803,I,a,-66,10,78,8,42,186
1524173856819,I,a,-68,12,78,8,44,186
1524173856836,I,a,-64,12,72,8,45,186
1524173856836,I,a,-64,12,64,8,45,186
1524173856852,I,a,-72,12,68,8,47,186
1524173856869,I,a,-76,12,72,8,49,186
1524173856886,I,a,-78,12,70,8,51,184
1524173856886,I,a,-76,12,66,6,53,184
1524173856903,I,a,-78,14,58,6,53,184
1524173856919,I,a,-84,14,60,6,54,184
1524173856919,I,a,-86,12,64,6,56,184
1524173856936,I,a,-78,-2,56,6,57,184
1524173856952,I,a,-76,0,44,6,59,184
1524173856969,I,a,-80,10,36,6,59,184
1524173856969,I,a,-80,12,32,6,62,184
1524173856986,I,a,-84,8,36,4,64,182
1524173857003,I,a,-88,4,44,4,65,182
1524173857019,I,a,-88,4,40,4,66,182
1524173857020,I,a,-86,2,32,4,66,182
1524173857036,I,a,-86,4,30,4,68,182
1524173857053,I,a,-88,4,30,4,70,182
1524173857053,I,a,-88,4,28,4,71,182
1524173857069,I,a,-90,6,26,6,73,182
1524173857086,I,a,-90,2,20,6,73,182
1524173857103,I,a,-86,0,18,6,74,184
1524173857103,I,a,-92,2,22,4,75,182
1524173857120,I,a,-90,0,22,2,76,180
1524173857136,I,a,-94,0,22,-2,77,176
1524173857136,I,a,-94,0,16,-6,78,174
1524173857152,I,a,-90,0,6,-6,78,174
1524173857172,I,a,-92,0,4,-8,79,172
1524173857187,I,a,-94,0,6,-12,80,168
1524173857203,I,a,-94,-2,8,-14,81,166
1524173857203,I,a,-92,-4,4,-16,81,166
1524173857222,I,a,-92,-4,2,-16,81,166
1524173857238,I,a,-96,-2,8,-16,82,164
1524173857238,I,a,-98,-2,14,-20,82,162
1524173857254,I,a,-96,-4,14,-22,82,160
1524173857270,I,a,-94,-6,4,-28,83,156
1524173857270,I,a,-94,-6,4,-28,83,156
1524173857286,I,a,-94,-10,8,-32,83,152
1524173857303,I,a,-90,-20,12,-36,82,148
1524173857320,I,a,-94,-16,16,-38,82,148
1524173857320,I,a,-98,-14,14,-44,82,140
1524173857336,I,a,-98,-14,10,-44,82,140
1524173857352,I,a,-98,-14,10,-50,81,136
1524173857370,I,a,-98,-14,8,-56,81,130
1524173857370,I,a,-96,-18,8,-60,80,128
1524173857386,I,a,-98,-18,10,-64,79,124
1524173857402,I,a,-98,-18,8,-64,79,124
1524173857402,I,a,-98,-22,8,-68,79,122
1524173857420,I,a,-98,-20,8,-70,78,118
1524173857436,I,a,-98,-22,8,-74,78,118
1524173857436,I,a,-98,-22,6,-76,77,116
1524173857453,I,a,-96,-22,4,-76,77,116
1524173857471,I,a,-94,-20,0,-78,77,114
1524173857486,I,a,-94,-20,0,-78,76,114
1524173857487,I,a,-92,-26,0,-80,76,114
1524173857503,I,a,-96,-24,6,-82,76,112
1524173857519,I,a,-94,-22,2,-82,76,112
1524173857536,I,a,-94,-20,0,-82,76,112
1524173857536,I,a,-94,-20,-2,-84,75,112
1524173857553,I,a,-96,-18,0,-86,75,110
1524173857570,I,a,-96,-20,0,-86,75,110
1524173857570,I,a,-96,-20,2,-86,75,110
1524173857586,I,a,-92,-24,-4,-86,75,108
1524173857603,I,a,-96,-22,-4,-88,75,108
1524173857620,I,a,-96,-24,-2,-88,74,108
1524173857620,I,a,-94,-26,-4,-88,74,108
1524173857635,I,a,-92,-26,-4,-88,74,108
1524173857652,I,a,-94,-28,0,-88,74,108
1524173857669,I,a,-94,-30,0,-88,74,108
1524173857669,I,a,-94,-30,2,-86,74,110
1524173857686,I,a,-94,-26,0,-86,74,110
1524173857703,I,a,-96,-28,0,-86,74,110
1524173857703,I,a,-94,-28,-2,-84,74,114
1524173857720,I,a,-94,-28,-4,-84,74,114
1524173857736,I,a,-94,-28,-2,-84,74,112
1524173857752,I,a,-96,-30,-2,-84,74,112
1524173857753,I,a,-94,-28,-2,-84,74,112
1524173857769,I,a,-94,-30,-2,-84,74,114
1524173857786,I,a,-96,-30,2,-82,74,114
1524173857786,I,a,-96,-32,6,-82,74,116
1524173857803,I,a,-98,-30,6,-80,74,116
1524173857819,I,a,-98,-30,8,-80,74,116
1524173857839,I,a,-96,-28,4,-80,74,116
1524173857840,I,a,-98,-28,4,-80,74,116
1524173857856,I,a,-98,-26,4,-80,74,116
1524173857873,I,a,-100,-26,4,-80,74,116
1524173857873,I,a,-98,-26,4,-80,74,116
1524173857889,I,a,-98,-28,6,-80,74,116
1524173857905,I,a,-98,-28,6,-80,74,116
1524173857921,I,a,-98,-26,4,-80,74,116
1524173857921,I,a,-98,-28,2,-82,74,116
1524173857937,I,a,-98,-28,2,-82,74,116
1524173857953,I,a,-98,-28,4,-82,74,116
1524173857953,I,a,-100,-30,8,-82,74,116
1524173857970,I,a,-98,-28,4,-82,74,116
1524173857986,I,a,-98,-26,2,-82,74,114
1524173858003,I,a,-96,-28,0,-82,74,114
1524173858003,I,a,-96,-28,0,-82,74,114
1524173858020,I,a,-96,-28,0,-82,74,114
1524173858036,I,a,-96,-28,2,-84,74,114
1524173858053,I,a,-96,-28,0,-84,74,112
1524173858053,I,a,-98,-26,2,-84,74,112
1524173858070,I,a,-98,-26,2,-84,74,112
1524173858085,I,a,-98,-28,4,-84,74,112
1524173858085,I,a,-96,-28,0,-86,74,112
1524173858103,I,a,-96,-28,0,-86,74,112
1524173858120,I,a,-96,-28,0,-86,74,112
1524173858136,I,a,-98,-28,0,-86,74,110
1524173858136,I,a,-96,-28,-2,-88,74,110
1524173858153,I,a,-96,-28,-2,-88,74,110
1524173858169,I,a,-96,-28,0,-88,74,110
1524173858186,I,a,-98,-28,2,-88,74,110
1524173858186,I,a,-98,-28,0,-88,74,110
1524173858203,I,a,-96,-28,-2,-88,74,110
1524173858219,I,a,-98,-28,-2,-90,74,108
1524173858236,I,a,-96,-28,-2,-90,74,108
1524173858236,I,a,-96,-28,-2,-90,74,108
1524173858253,I,a,-98,-28,0,-90,74,108
1524173858253,I,a,-96,-28,-2,-90,74,108
1524173858269,I,a,-96,-26,-2,-90,74,108
1524173858286,I,a,-96,-28,-2,-92,74,108
1524173858302,I,a,-96,-28,-2,-92,74,108
1524173858302,I,a,-96,-26,-4,-92,74,106
1524173858319,I,a,-96,-28,-4,-92,74,106
1524173858336,I,a,-96,-28,-4,-92,74,106
1524173858352,I,a,-96,-26,-4,-92,74,106
1524173858352,I,a,-96,-26,-4,-92,74,106
1524173858369,I,a,-96,-26,-4,-94,74,106
1524173858386,I,a,-96,-28,-4,-94,74,104
1524173858386,I,a,-96,-28,-4,-94,74,104
1524173858402,I,a,-96,-28,-4,-94,74,104
1524173858419,I,a,-96,-28,-4,-94,74,104
1524173858436,I,a,-96,-28,-2,-94,74,104
1524173858436,I,a,-96,-26,-4,-94,74,104
1524173858452,I,a,-96,-26,-4,-94,74,104
1524173858469,I,a,-96,-28,-2,-94,74,104
1524173858486,I,a,-98,-28,0,-94,74,104
1524173858486,I,a,-98,-26,-2,-94,74,104
1524173858502,I,a,-96,-26,-4,-94,74,104
1524173858519,I,a,-96,-26,-4,-96,74,104
1524173858519,I,a,-96,-30,-2,-96,74,104
1524173858536,I,a,-96,-30,-2,-96,74,104
1524173858552,I,a,-96,-28,-6,-96,74,104
1524173858569,I,a,-96,-28,-6,-96,74,104
1524173858569,I,a,-100,-28,-2,-96,74,102
1524173858585,I,a,-98,-30,0,-96,74,102
1524173858602,I,a,-98,-30,-2,-96,74,102
1524173858603,I,a,-96,-28,-6,-96,74,102
