1519407396189,I,a,-10,2,98,0,6,100
1519407396189,I,a,-10,2,98,0,6,100
1519407396205,I,a,-10,2,98,0,6,100
1519407396222,I,a,-10,2,100,0,6,100
1519407396238,I,a,-10,2,98,0,6,100
1519407396239,I,a,-10,2,98,0,6,100
1519407396254,I,a,-10,2,98,0,6,100
1519407396270,I,a,-10,2,98,0,6,100
1519407396287,I,a,-10,2,98,0,6,100
1519407396287,I,a,-10,2,98,0,6,100
1519407396304,I,a,-10,2,98,0,6,100
1519407396321,I,a,-10,2,100,0,6,100
1519407396337,I,a,-10,2,98,0,6,100
1519407396337,I,a,-10,2,98,0,6,100
1519407396354,I,a,-10,2,98,0,6,100
1519407396371,I,a,-10,2,98,0,6,100
1519407396371,I,a,-10,2,98,0,6,100
1519407396388,I,a,-10,2,98,0,6,100
1519407396405,I,a,-10,2,98,0,6,100
1519407396405,I,a,-10,2,98,0,6,100
1519407396421,I,a,-10,2,98,0,6,100
1519407396437,I,a,-10,2,98,0,6,100
1519407396454,I,a,-10,2,100,0,6,100
1519407396454,I,a,-10,2,98,0,6,100
1519407396471,I,a,-10,2,98,0,6,100
1519407396487,I,a,-10,2,100,0,6,100
1519407396504,I,a,-10,2,100,0,6,100
1519407396504,I,a,-10,2,100,0,6,100
1519407396521,I,a,-10,2,100,0,6,100
1519407396539,I,a,-10,2,98,0,6,100
1519407396540,I,a,-10,2,98,0,6,100
1519407396555,I,a,-10,2,98,0,6,100
1519407396570,I,a,-10,2,98,0,6,100
1519407396587,I,a,-10,2,98,0,6,100
1519407396587,I,a,-10,2,98,0,6,100
1519407396604,I,a,-10,2,98,0,6,100
1519407396621,I,a,-10,2,98,0,6,100
1519407396637,I,a,-10,2,100,0,6,100
1519407396638,I,a,-10,2,98,0,6,100
1519407396670,I,a,-10,2,98,0,6,100
1519407396670,I,a,-10,2,98,0,6,100
1519407396670,I,a,-10,2,98,0,6,100
1519407396685,I,a,-10,2,98,0,6,100
1519407396702,I,a,-10,2,98,0,6,100
1519407396720,I,a,-10,2,100,0,6,100
1519407396720,I,a,-10,2,98,0,6,100
1519407396737,I,a,-10,2,98,0,6,100
1519407396753,I,a,-10,2,98,0,6,100
1519407396770,I,a,-10,2,98,0,6,100
1519407396771,I,a,-10,2,98,0,6,100
1519407396787,I,a,-10,2,98,0,6,100
1519407396804,I,a,-10,2,100,0,6,100
1519407396821,I,a,-10,2,98,0,6,100
1519407396822,I,a,-10,2,98,0,6,100
1519407396842,I,a,-10,2,100,0,6,100
1519407396842,I,a,-10,2,98,0,6,100
1519407396856,I,a,-10,2,98,0,6,100
1519407396874,I,a,-10,2,98,0,6,100
1519407396890,I,a,-10,2,98,0,6,100
1519407396892,I,a,-10,2,98,0,6,100
1519407396905,I,a,-10,2,98,0,6,100
1519407396921,I,a,-10,2,98,0,6,100
1519407396937,I,a,-10,2,98,0,6,100
1519407396937,I,a,-10,2,98,0,6,100
1519407396953,I,a,-10,2,98,0,6,100
1519407396971,I,a,-10,2,98,0,6,100
1519407396972,I,a,-10,2,100,0,6,100
1519407396987,I,a,-10,2,100,0,6,100
1519407397003,I,a,-10,2,98,0,6,100
1519407397021,I,a,-10,2,98,0,6,100
1519407397022,I,a,-10,2,98,0,6,100
1519407397038,I,a,-10,2,98,0,6,100
1519407397054,I,a,-10,2,98,0,6,100
1519407397071,I,a,-10,2,98,0,6,100
1519407397071,I,a,-10,2,98,0,6,100
1519407397088,I,a,-10,2,98,0,6,100
1519407397115,I,a,-10,2,98,0,6,100
1519407397120,I,a,-10,2,98,0,6,100
1519407397121,I,a,-10,2,98,0,6,100
1519407397142,I,a,-10,2,100,0,6,100
1519407397142,I,a,-10,2,98,0,6,100
1519407397159,I,a,-10,2,98,0,6,100
1519407397176,I,a,-10,2,98,0,6,100
1519407397176,I,a,-10,2,98,0,6,100
1519407397192,I,a,-10,2,98,0,6,100
1519407397209,I,a,-10,2,98,0,6,100
1519407397226,I,a,-10,2,98,0,6,100
1519407397226,I,a,-10,2,98,0,6,100
1519407397243,I,a,-10,2,98,0,6,100
1519407397260,I,a,-10,2,98,0,6,100
1519407397260,I,a,-10,2,98,0,6,100
1519407397276,I,a,-10,2,98,0,6,100
1519407397292,I,a,-10,2,98,0,6,100
1519407397308,I,a,-10,2,100,0,6,100
1519407397308,I,a,-10,2,98,0,6,100
1519407397325,I,a,-10,2,98,0,6,100
1519407397340,I,a,-10,2,98,0,6,100
1519407397356,I,a,-10,2,98,0,6,100
1519407397356,I,a,-10,2,98,0,6,100
1519407397373,I,a,-10,2,98,0,6,100
1519407397389,I,a,-10,2,98,0,6,100
1519407397407,I,a,-10,2,98,0,6,100
1519407397407,I,a,-10,2,98,0,6,100
1519407397431,I,a,-10,2,98,0,6,100
1519407397431,I,a,-10,2,98,0,6,100
1519407397537,I,a,-10,2,98,0,6,100
1519407397537,I,a,-10,2,98,0,6,100
1519407397537,I,a,-10,2,98,0,6,100
1519407397537,I,a,-10,2,98,0,6,100
1519407397537,I,a,-10,2,98,0,6,100
1519407397537,I,a,-10,2,100,0,6,100
1519407397537,I,a,-10,2,100,0,6,100
1519407397537,I,a,-10,2,98,0,6,100
1519407397537,I,a,-10,2,98,0,6,100
1519407397556,I,a,-10,2,98,0,6,100
1519407397571,I,a,-10,2,98,0,6,100
1519407397571,I,a,-10,2,98,0,6,100
1519407397587,I,a,-10,2,98,0,6,100
1519407397603,I,a,-10,2,100,0,6,100
1519407397619,I,a,-10,2,98,0,6,100
1519407397619,I,a,-10,2,98,0,6,100
1519407397636,I,a,-10,2,98,0,6,100
1519407397652,I,a,-10,2,98,0,6,100
1519407397669,I,a,-10,2,98,0,6,100
1519407397669,I,a,-10,2,98,0,6,100
1519407397685,I,a,-10,2,98,0,6,100
1519407397702,I,a,-10,2,98,0,6,100
1519407397718,I,a,-10,2,98,0,6,100
1519407397718,I,a,-10,2,98,0,6,100
1519407397734,I,a,-10,2,98,0,6,100
1519407397752,I,a,-10,2,100,0,6,100
1519407397752,I,a,-10,2,98,0,6,100
1519407397768,I,a,-10,2,98,0,6,100
1519407397785,I,a,-10,2,100,0,6,100
1519407397802,I,a,-10,2,100,0,6,100
1519407397802,I,a,-10,2,98,0,6,100
1519407397818,I,a,-10,2,98,0,6,100
1519407397834,I,a,-10,2,98,0,6,100
1519407397852,I,a,-10,2,98,0,6,100
1519407397852,I,a,-10,2,98,0,6,100
1519407397868,I,a,-10,2,98,0,6,100
1519407397885,I,a,-10,2,98,0,6,100
1519407397885,I,a,-10,2,98,0,6,100
1519407397901,I,a,-10,2,98,0,6,100
1519407397918,I,a,-10,2,98,0,6,100
1519407397935,I,a,-10,2,98,0,6,100
1519407397935,I,a,-10,2,100,0,6,100
1519407397952,I,a,-10,2,98,0,6,100
1519407397968,I,a,-10,2,98,0,6,100
1519407397985,I,a,-10,2,98,0,6,100
1519407397985,I,a,-10,2,98,0,6,100
1519407398002,I,a,-10,2,100,0,6,100
1519407398028,I,a,-10,2,98,0,6,100
1519407398029,I,a,-10,2,98,0,6,100
1519407398035,I,a,-10,2,98,0,6,100
1519407398052,I,a,-10,2,98,0,6,100
1519407398052,I,a,-10,2,98,0,6,100
1519407398069,I,a,-10,2,98,0,6,100
1519407398085,I,a,-10,2,98,0,6,100
1519407398102,I,a,-10,2,100,0,6,100
1519407398102,I,a,-10,2,98,0,6,100
1519407398118,I,a,-10,2,98,0,6,100
1519407398135,I,a,-10,2,100,0,6,100
1519407398151,I,a,-10,2,98,0,6,100
1519407398151,I,a,-10,2,98,0,6,100
1519407398168,I,a,-10,2,98,0,6,100
1519407398185,I,a,-10,2,98,0,6,100
1519407398185,I,a,-10,2,98,0,6,100
1519407398202,I,a,-10,2,98,0,6,100
1519407398219,I,a,-10,2,98,0,6,100
1519407398235,I,a,-10,2,98,0,6,100
1519407398235,I,a,-10,2,98,0,6,100
1519407398252,I,a,-10,2,100,0,6,100
1519407398268,I,a,-10,2,98,0,6,100
1519407398285,I,a,-10,2,98,0,6,100
1519407398285,I,a,-10,2,98,0,6,100
1519407398301,I,a,-10,2,98,0,6,100
1519407398318,I,a,-10,2,98,0,6,100
1519407398318,I,a,-10,2,98,0,6,100
1519407398335,I,a,-10,2,100,0,6,100
1519407398352,I,a,-10,2,98,0,6,100
1519407398368,I,a,-10,2,98,0,6,100
1519407398368,I,a,-10,2,98,0,6,100
1519407398385,I,a,-10,2,98,0,6,100
1519407398402,I,a,-10,2,98,0,6,100
1519407398402,I,a,-10,2,98,0,6,100
1519407398418,I,a,-10,2,98,0,6,100
1519407398435,I,a,-10,2,98,0,6,100
1519407398453,I,a,-10,0,98,0,6,100
1519407398453,I,a,-10,2,100,0,6,100
1519407398469,I,a,-10,2,100,0,6,100
1519407398470,I,t,0,D,97,709
1519407398485,I,a,-10,2,98,0,6,100
1519407398485,I,a,-10,2,98,0,6,100
1519407398502,I,a,-10,2,98,0,6,100
1519407398502,I,t,0,M,97,710
1519407398502,I,t,0,M,97,710
1519407398519,I,a,-10,2,98,0,6,100
1519407398519,I,t,0,M,97,710
1519407398536,I,a,-10,2,98,0,6,100
1519407398536,I,a,-10,2,98,0,6,100
1519407398536,I,t,0,U,97,710
1519407398552,I,a,-10,2,98,0,6,100
1519407398568,I,a,-10,2,98,0,6,100
1519407398585,I,a,-10,2,98,0,6,100
1519407398585,I,a,-10,2,98,0,6,100
1519407398602,I,a,-10,2,98,0,6,100
1519407398618,I,a,-10,2,98,0,6,100
1519407398618,I,a,-10,2,98,0,6,100
1519407398635,I,a,-10,2,98,0,6,100
1519407398669,I,a,-10,2,98,0,6,100
1519407398669,I,a,-10,2,100,0,6,100
1519407398669,I,a,-10,2,100,0,6,100
1519407398684,I,a,-10,2,98,0,6,100
1519407398702,I,a,-10,2,100,0,6,100
1519407398702,I,a,-10,2,98,0,6,100
1519407398718,I,a,-10,2,98,0,6,100
1519407398735,I,a,-10,2,98,0,6,100
1519407398754,I,a,-10,2,98,0,6,100
1519407398754,I,a,-10,2,98,0,6,100
1519407398769,I,a,-10,2,100,0,6,100
1519407398785,I,a,-10,2,100,0,6,100
1519407398785,I,a,-10,2,98,0,6,100
1519407398801,I,a,-10,2,98,0,6,100
1519407398818,I,a,-10,2,98,0,6,100
1519407398835,I,a,-10,2,98,0,6,100
1519407398835,I,a,-10,2,98,0,6,100
1519407398852,I,a,-10,2,100,0,6,100
1519407398868,I,a,-10,2,98,0,6,100
1519407398884,I,a,-10,2,98,0,6,100
1519407398885,I,a,-10,2,98,0,6,100
1519407398902,I,a,-10,2,98,0,6,100
1519407398918,I,a,-10,2,98,0,6,100
1519407398918,I,a,-10,2,98,0,6,100
1519407398935,I,a,-10,2,98,0,6,100
1519407398951,I,a,-10,2,98,0,6,100
1519407398951,I,a,-10,2,98,0,6,100
1519407398968,I,a,-10,2,98,0,6,100
1519407398985,I,a,-10,2,98,0,6,100
1519407399001,I,a,-10,2,98,0,6,100
1519407399002,I,a,-10,2,98,0,6,100
1519407399018,I,a,-10,2,98,0,6,100
1519407399035,I,a,-10,2,98,0,6,100
1519407399051,I,a,-10,2,98,0,6,100
1519407399051,I,a,-10,2,98,0,6,100
1519407399068,I,a,-10,2,98,0,6,100
1519407399085,I,a,-10,2,98,0,6,100
1519407399085,I,a,-10,2,98,0,6,100
1519407399102,I,a,-10,2,98,0,6,100
1519407399118,I,a,-10,2,98,0,6,100
1519407399135,I,a,-10,2,98,0,6,100
1519407399135,I,a,-10,2,100,0,6,100
1519407399152,I,a,-10,2,100,0,6,100
1519407399168,I,a,-10,2,98,0,6,100
1519407399185,I,a,-10,2,98,0,6,100
1519407399185,I,a,-10,2,98,0,6,100
1519407399201,I,a,-10,2,98,0,6,100
1519407399218,I,a,-10,2,98,0,6,100
1519407399218,I,a,-10,2,100,0,6,100
1519407399235,I,a,-10,2,98,0,6,100
1519407399252,I,a,-10,2,98,0,6,100
1519407399268,I,a,-10,2,98,0,6,100
1519407399269,I,a,-10,2,98,0,6,100
1519407399285,I,a,-10,2,98,0,6,100
1519407399302,I,a,-10,2,98,0,6,100
1519407399318,I,a,-10,2,98,0,6,100
1519407399318,I,a,-10,2,100,0,6,100
1519407399335,I,a,-10,2,98,0,6,100
1519407399351,I,a,-10,2,98,0,6,100
1519407399351,I,a,-10,2,98,0,6,100
1519407399368,I,a,-10,2,98,0,6,100
1519407399386,I,a,-10,2,98,0,6,100
1519407399386,I,a,-10,2,98,0,6,100
1519407399401,I,a,-10,2,98,0,6,100
1519407399418,I,a,-10,2,98,0,6,100
1519407399435,I,a,-10,2,98,0,6,100
1519407399435,I,a,-10,2,98,0,6,100
1519407399451,I,a,-10,2,100,0,6,100
1519407399468,I,a,-10,2,98,0,6,100
1519407399485,I,a,-10,2,98,0,6,100
1519407399485,I,a,-10,2,98,0,6,100
1519407399501,I,a,-10,2,98,0,6,100
1519407399518,I,a,-10,2,98,0,6,100
1519407399535,I,a,-10,2,100,0,6,100
1519407399535,I,a,-10,2,98,0,6,100
1519407399551,I,a,-10,2,98,0,6,100
1519407399568,I,a,-10,2,98,0,6,100
1519407399568,I,a,-10,2,98,0,6,100
1519407399585,I,a,-10,2,98,0,6,100
1519407399601,I,a,-10,2,98,0,6,100
1519407399618,I,a,-10,2,98,0,6,100
1519407399618,I,a,-10,2,98,0,6,100
1519407399635,I,a,-10,2,98,0,6,100
1519407399668,I,a,-10,2,98,0,6,100
1519407399668,I,a,-10,2,98,0,6,100
1519407399668,I,a,-10,2,98,0,6,100
1519407399685,I,a,-10,2,98,0,6,100
1519407399701,I,a,-10,2,98,0,6,100
1519407399701,I,a,-10,2,98,0,6,100
1519407399718,I,a,-10,2,98,0,6,100
1519407399735,I,a,-10,2,98,0,6,100
1519407399751,I,a,-10,2,98,0,6,100
1519407399751,I,a,-10,2,98,0,6,100
1519407399768,I,a,-10,2,100,0,6,100
1519407399785,I,a,-10,2,98,0,6,100
1519407399785,I,a,-10,2,98,0,6,100
1519407399801,I,a,-10,2,98,0,6,100
1519407399818,I,a,-10,2,98,0,6,100
1519407399835,I,a,-10,2,98,0,6,100
1519407399835,I,a,-10,2,98,0,6,100
1519407399851,I,a,-10,2,100,0,6,100
1519407399868,I,a,-10,2,98,0,6,100
1519407399868,I,a,-10,2,98,0,6,100
1519407399885,I,a,-10,2,98,0,6,100
1519407399901,I,a,-10,2,98,0,6,100
1519407399918,I,a,-10,2,98,0,6,100
1519407399918,I,a,-10,2,98,0,6,100
1519407399935,I,a,-10,2,98,0,6,100
1519407399951,I,a,-10,2,98,0,6,100
1519407399968,I,a,-10,2,100,0,6,100
1519407399968,I,a,-10,2,98,0,6,100
1519407399985,I,a,-10,2,98,0,6,100
1519407400001,I,a,-10,2,98,0,6,100
1519407400024,I,a,-10,2,100,0,6,100
1519407400024,I,a,-10,2,98,0,6,100
1519407400024,I,a,-10,2,98,0,6,100
1519407400037,I,a,-10,2,98,0,6,100
1519407400053,I,a,-10,2,100,0,6,100
1519407400070,I,a,-10,2,98,0,6,100
1519407400086,I,a,-10,2,98,0,6,100
1519407400086,I,a,-10,2,98,0,6,100
1519407400102,I,a,-10,2,98,0,6,100
1519407400118,I,a,-10,2,98,0,6,100
1519407400134,I,a,-10,2,98,0,6,100
1519407400134,I,a,-10,2,98,0,6,100
1519407400151,I,a,-10,2,98,0,6,100
1519407400168,I,a,-10,2,98,0,6,100
1519407400168,I,a,-10,2,100,0,6,100
1519407400184,I,a,-10,2,98,0,6,100
1519407400201,I,a,-10,2,98,0,6,100
1519407400218,I,a,-10,2,98,0,6,100
1519407400218,I,a,-10,2,98,0,6,100
1519407400235,I,a,-10,2,98,0,6,100
1519407400258,I,a,-10,2,98,0,6,100
1519407400259,I,a,-10,2,98,0,6,100
1519407400275,I,a,-10,2,98,0,6,100
1519407400275,I,a,-10,2,98,0,6,100
1519407400291,I,a,-10,2,98,0,6,100
1519407400308,I,a,-10,2,98,0,6,100
1519407400325,I,a,-10,2,98,0,6,100
1519407400325,I,a,-10,2,98,0,6,100
1519407400340,I,a,-10,2,98,0,6,100
1519407400356,I,a,-10,2,98,0,6,100
1519407400372,I,a,-10,2,98,0,6,100
1519407400372,I,a,-10,2,98,0,6,100
1519407400388,I,a,-10,2,98,0,6,100
1519407400404,I,a,-10,2,98,0,6,100
1519407400420,I,a,-10,2,98,0,6,100
1519407400420,I,a,-10,2,98,0,6,100
1519407400436,I,a,-10,2,100,0,6,100
1519407400452,I,a,-10,2,98,0,6,100
1519407400468,I,a,-10,2,98,0,6,100
1519407400468,I,a,-10,2,98,0,6,100
1519407400485,I,a,-10,2,100,0,6,100
1519407400501,I,a,-10,2,98,0,6,100
1519407400518,I,a,-10,2,98,0,6,100
1519407400518,I,a,-10,2,98,0,6,100
1519407400535,I,a,-10,2,98,0,6,100
1519407400551,I,a,-10,2,98,0,6,100
1519407400568,I,a,-10,2,98,0,6,100
1519407400568,I,a,-10,2,98,0,6,100
1519407400585,I,a,-10,2,98,0,6,100
1519407400601,I,a,-10,2,98,0,6,100
1519407400602,I,a,-10,2,98,0,6,100
1519407400618,I,a,-10,2,98,0,6,100
1519407400635,I,a,-10,2,98,0,6,100
1519407400669,I,a,-10,2,98,0,6,100
1519407400669,I,a,-10,2,100,0,6,100
1519407400669,I,a,-10,2,100,0,6,100
1519407400684,I,a,-10,2,98,0,6,100
1519407400684,I,a,-10,2,98,0,6,100
1519407400701,I,a,-10,2,98,0,6,100
1519407400718,I,a,-10,2,98,0,6,100
1519407400735,I,a,-10,2,100,0,6,100
1519407400735,I,a,-10,2,98,0,6,100
1519407400752,I,a,-10,2,98,0,6,100
1519407400768,I,a,-10,2,98,0,6,100
1519407400785,I,a,-10,2,98,0,6,100
1519407400785,I,a,-10,2,98,0,6,100
1519407400801,I,a,-10,2,100,0,6,100
1519407400818,I,a,-10,2,98,0,6,100
1519407400818,I,a,-10,2,98,0,6,100
1519407400835,I,a,-10,2,98,0,6,100
1519407400851,I,a,-10,2,98,0,6,100
1519407400868,I,a,-10,2,98,0,6,100
1519407400868,I,a,-10,2,98,0,6,100
1519407400884,I,a,-10,2,98,0,6,100
1519407400901,I,a,-10,2,98,0,6,100
1519407400901,I,a,-10,2,98,0,6,100
1519407400917,I,a,-10,2,98,0,6,100
1519407400934,I,a,-10,2,98,0,6,100
1519407400951,I,a,-10,2,98,0,6,100
1519407400951,I,a,-10,2,100,0,6,100
1519407400967,I,a,-10,2,98,0,6,100
1519407400984,I,a,-10,2,98,0,6,100
1519407400984,I,a,-10,2,98,0,6,100
1519407401001,I,a,-10,2,98,0,6,100
1519407401017,I,a,-10,2,98,0,6,100
1519407401034,I,a,-10,2,98,0,6,100
1519407401034,I,a,-10,2,100,0,6,100
1519407401050,I,a,-10,2,98,0,6,100
1519407401068,I,a,-10,2,98,0,6,100
1519407401068,I,a,-10,2,98,0,6,100
1519407401084,I,a,-10,2,98,0,6,100
1519407401101,I,a,-10,2,98,0,6,100
1519407401118,I,a,-10,2,98,0,6,100
1519407401118,I,a,-10,2,98,0,6,100
1519407401134,I,a,-10,2,98,0,6,100
1519407401151,I,a,-10,2,98,0,6,100
1519407401151,I,a,-10,2,98,0,6,100
1519407401168,I,a,-10,2,98,0,6,100
1519407401184,I,a,-10,2,98,0,6,100
1519407401201,I,a,-10,2,98,0,6,100
1519407401201,I,a,-10,2,98,0,6,100
1519407401222,I,a,-10,2,98,0,6,100
1519407401237,I,a,-10,2,100,0,6,100
1519407401237,I,a,-10,2,98,0,6,100
1519407401253,I,a,-10,2,100,0,6,100
1519407401269,I,a,-10,2,98,0,6,100
1519407401286,I,a,-10,2,98,0,6,100
1519407401286,I,a,-10,2,98,0,6,100
1519407401303,I,a,-10,2,98,0,6,100
1519407401319,I,a,-10,2,98,0,6,100
1519407401335,I,a,-10,2,98,0,6,100
1519407401335,I,a,-10,2,98,0,6,100
1519407401352,I,a,-10,2,98,0,6,100
1519407401369,I,a,-10,2,98,0,6,100
1519407401369,I,a,-10,2,98,0,6,100
1519407401385,I,a,-10,2,100,0,6,100
1519407401402,I,a,-10,2,98,0,6,100
1519407401418,I,a,-10,2,98,0,6,100
1519407401418,I,a,-10,2,98,0,6,100
1519407401434,I,a,-10,2,98,0,6,100
1519407401451,I,a,-10,2,98,0,6,100
1519407401468,I,a,-10,2,98,0,6,100
1519407401468,I,a,-10,2,98,0,6,100
1519407401484,I,a,-10,2,98,0,6,100
1519407401502,I,a,-10,2,98,0,6,100
1519407401503,I,a,-10,2,98,0,6,100
1519407401503,I,t,1,D,269,127
1519407401518,I,a,-10,2,98,0,6,100
1519407401534,I,a,-10,2,98,0,6,100
1519407401535,I,t,1,M,270,127
1519407401551,I,a,-10,2,98,0,6,100
1519407401551,I,a,-10,2,98,0,6,100
1519407401552,I,t,1,M,272,127
1519407401568,I,a,-10,2,98,0,6,100
1519407401568,I,t,1,M,275,127
1519407401584,I,a,-10,2,98,0,6,100
1519407401584,I,a,-10,2,100,0,6,100
1519407401584,I,t,1,M,278,128
1519407401602,I,a,-10,2,98,0,6,100
1519407401602,I,t,1,M,298,137
1519407401619,I,a,-10,2,98,0,6,100
1519407401619,I,t,1,M,310,143
1519407401636,I,a,-10,2,98,0,6,100
1519407401636,I,a,-10,2,98,0,6,100
1519407401636,I,t,1,M,342,164
1519407401669,I,a,-10,2,98,0,6,100
1519407401669,I,a,-10,2,100,0,6,100
1519407401669,I,a,-10,2,98,0,6,100
1519407401670,I,t,1,M,353,174
1519407401670,I,t,1,M,362,181
1519407401684,I,a,-10,2,98,0,6,100
1519407401710,I,a,-10,2,100,0,6,100
1519407401710,I,a,-10,2,98,0,6,100
1519407401711,I,t,1,M,410,230
1519407401711,I,t,1,M,422,243
1519407401726,I,a,-10,2,98,0,6,100
1519407401726,I,t,1,M,457,281
1519407401742,I,a,-10,2,98,0,6,100
1519407401742,I,a,-10,2,98,0,6,100
1519407401742,I,t,1,M,468,295
1519407401762,I,a,-10,2,98,0,6,100
1519407401762,I,t,1,M,495,343
1519407401762,I,t,1,M,503,363
1519407401778,I,a,-10,2,100,0,6,100
1519407401794,I,a,-10,2,100,0,6,100
1519407401794,I,a,-10,2,98,0,6,100
1519407401794,I,t,1,M,503,364
1519407401794,I,t,1,M,503,364
1519407401794,I,t,1,U,503,364
1519407401810,I,a,-10,2,98,0,6,100
1519407401827,I,a,-10,2,98,0,6,100
1519407401842,I,a,-10,2,98,0,6,100
1519407401842,I,a,-10,2,98,0,6,100
1519407401859,I,a,-10,2,98,0,6,100
1519407401874,I,a,-10,2,98,0,6,100
1519407401874,I,a,-10,2,98,0,6,100
1519407401890,I,a,-10,2,100,0,6,100
1519407401906,I,a,-10,2,98,0,6,100
1519407401923,I,a,-10,2,98,0,6,100
1519407401924,I,a,-10,2,98,0,6,100
1519407401938,I,a,-10,2,98,0,6,100
1519407401954,I,a,-10,2,98,0,6,100
1519407401971,I,a,-10,2,98,0,6,100
1519407401971,I,a,-10,2,98,0,6,100
1519407402004,I,a,-10,2,100,0,6,100
1519407402004,I,a,-10,2,98,0,6,100
1519407402008,I,a,-10,2,98,0,6,100
1519407402023,I,a,-10,2,98,0,6,100
1519407402039,I,a,-10,2,98,0,6,100
1519407402055,I,a,-10,2,98,0,6,100
1519407402055,I,a,-10,2,98,0,6,100
1519407402072,I,a,-10,2,98,0,6,100
1519407402088,I,a,-10,2,98,0,6,100
1519407402104,I,a,-10,2,98,0,6,100
1519407402104,I,a,-10,2,98,0,6,100
1519407402121,I,a,-10,2,98,0,6,100
1519407402137,I,a,-10,2,98,0,6,100
1519407402137,I,a,-10,2,100,0,6,100
1519407402153,I,a,-10,2,98,0,6,100
1519407402169,I,a,-10,2,100,0,6,100
1519407402186,I,a,-10,2,100,0,6,100
1519407402202,I,a,-10,2,98,0,6,100
1519407402202,I,a,-10,2,100,0,6,100
1519407402219,I,a,-10,2,98,0,6,100
1519407402235,I,a,-10,2,98,0,6,100
1519407402252,I,a,-10,2,98,0,6,100
1519407402252,I,a,-10,2,98,0,6,100
1519407402268,I,a,-10,2,98,0,6,100
1519407402285,I,a,-10,2,98,0,6,100
1519407402285,I,a,-10,2,98,0,6,100
1519407402313,I,a,-10,2,98,0,6,100
1519407402313,I,a,-10,2,98,0,6,100
1519407402328,I,a,-10,2,98,0,6,100
1519407402344,I,a,-10,2,98,0,6,100
1519407402344,I,a,-10,2,98,0,6,100
1519407402360,I,a,-10,2,98,0,6,100
1519407402376,I,a,-10,2,98,0,6,100
1519407402392,I,a,-10,2,100,0,6,100
1519407402392,I,a,-10,2,98,0,6,100
1519407402408,I,a,-10,2,98,0,6,100
1519407402424,I,a,-10,2,100,0,6,100
1519407402441,I,a,-10,2,98,0,6,100
1519407402441,I,a,-10,2,98,0,6,100
1519407402457,I,a,-10,2,98,0,6,100
1519407402473,I,a,-10,2,100,0,6,100
1519407402489,I,a,-10,2,98,0,6,100
1519407402489,I,a,-10,2,98,0,6,100
1519407402505,I,a,-10,2,98,0,6,100
1519407402521,I,a,-10,2,98,0,6,100
1519407402537,I,a,-10,2,98,0,6,100
1519407402553,I,a,-10,2,98,0,6,100
1519407402553,I,a,-10,2,98,0,6,100
1519407402570,I,a,-10,2,100,0,6,100
1519407402587,I,a,-10,2,98,0,6,100
1519407402587,I,a,-10,2,98,0,6,100
1519407402603,I,a,-10,2,98,0,6,100
1519407402620,I,a,-10,2,98,0,6,100
1519407402637,I,a,-10,2,98,0,6,100
1519407402637,I,a,-10,2,100,0,6,100
1519407402669,I,a,-10,2,98,0,6,100
1519407402669,I,a,-10,2,98,0,6,100
1519407402669,I,a,-10,2,98,0,6,100
1519407402684,I,a,-10,2,100,0,6,100
1519407402701,I,a,-10,2,98,0,6,100
1519407402718,I,a,-10,2,98,0,6,100
1519407402718,I,a,-10,2,98,0,6,100
1519407402734,I,a,-10,2,98,0,6,100
