1520490123224,I,a,-4,2,100,0,2,192
1520490123224,I,a,-4,2,100,0,2,192
1520490123240,I,a,-4,4,100,0,2,192
1520490123257,I,a,-4,2,100,0,2,192
1520490123274,I,a,-4,2,100,0,2,192
1520490123274,I,a,-4,2,100,0,2,192
1520490123290,I,a,-4,2,100,0,2,192
1520490123307,I,a,-4,2,100,0,2,192
1520490123323,I,a,-4,2,100,0,2,192
1520490123323,I,a,-2,2,100,0,2,192
1520490123340,I,a,-2,2,100,0,2,192
1520490123356,I,a,-2,2,100,0,2,192
1520490123356,I,a,-4,2,100,0,2,192
1520490123373,I,a,-4,2,100,0,2,192
1520490123400,I,a,-4,2,100,0,2,192
1520490123400,I,a,-4,2,100,0,2,192
1520490123406,I,a,-4,4,100,0,2,192
1520490123423,I,a,-4,4,100,0,2,192
1520490123440,I,a,-4,2,100,0,2,192
1520490123440,I,a,-4,2,100,0,2,192
1520490123456,I,a,-4,2,100,0,2,192
1520490123472,I,a,-4,2,100,0,2,192
1520490123472,I,a,-2,2,100,0,2,192
1520490123490,I,a,-2,2,100,0,2,192
1520490123506,I,a,-2,2,100,0,2,192
1520490123523,I,a,-2,2,100,0,2,192
1520490123523,I,a,-4,2,100,0,2,192
1520490123540,I,a,-4,2,100,0,2,192
1520490123557,I,a,-4,2,100,0,2,192
1520490123557,I,a,-4,4,100,0,2,192
1520490123573,I,a,-4,4,100,0,2,192
1520490123590,I,a,-4,4,100,0,2,192
1520490123607,I,a,-4,2,100,0,2,192
1520490123607,I,a,-4,2,100,0,2,192
1520490123623,I,a,-2,4,100,0,2,192
1520490123640,I,a,-4,2,100,0,2,192
1520490123640,I,a,-4,2,100,0,2,192
1520490123656,I,a,-4,2,100,0,2,192
1520490123673,I,a,-4,2,100,0,2,192
1520490123690,I,a,-2,2,100,0,2,192
1520490123690,I,a,-4,2,98,0,2,192
1520490123707,I,a,-4,2,100,0,2,192
1520490123725,I,a,-4,2,100,0,2,192
1520490123725,I,a,-2,2,100,0,2,192
1520490123741,I,a,-2,4,100,0,2,192
1520490123756,I,a,-4,4,100,0,2,192
1520490123773,I,a,-4,4,100,0,2,192
1520490123773,I,a,-4,4,100,0,2,192
1520490123789,I,a,-4,2,100,0,2,192
1520490123807,I,a,-4,4,100,0,2,192
1520490123807,I,a,-4,2,100,0,2,192
1520490123823,I,a,-4,2,100,0,2,192
1520490123841,I,a,-2,2,100,0,2,192
1520490123857,I,a,-2,2,100,0,2,192
1520490123857,I,a,-2,2,100,0,2,192
1520490123873,I,a,-2,2,98,0,2,192
1520490123890,I,a,-2,2,102,0,2,192
1520490123890,I,a,-2,2,98,0,2,192
1520490123907,I,a,-4,2,96,0,2,192
1520490123923,I,a,-4,4,100,0,2,192
1520490123940,I,a,-4,2,100,0,2,192
1520490123940,I,a,-4,2,100,0,2,192
1520490123957,I,a,-4,2,100,0,2,192
1520490123972,I,a,-4,2,100,0,2,192
1520490123992,I,a,-4,2,100,0,2,192
1520490123992,I,a,-4,4,100,0,2,192
1520490124011,I,a,-2,2,100,0,2,192
1520490124011,I,a,-4,2,100,0,2,192
1520490124027,I,a,-4,2,100,0,2,192
1520490124043,I,a,-4,2,98,0,2,192
1520490124059,I,a,-2,2,98,0,2,192
1520490124059,I,a,-2,2,98,0,2,192
1520490124075,I,a,-4,2,100,0,2,192
1520490124091,I,a,-4,2,100,0,2,192
1520490124114,I,a,-4,2,100,0,2,192
1520490124114,I,a,-4,2,100,0,2,192
1520490124130,I,a,-4,2,100,0,2,192
1520490124130,I,a,-4,2,100,0,2,192
1520490124147,I,a,-4,4,100,0,2,192
1520490124163,I,a,-4,4,100,0,2,192
1520490124179,I,a,-4,2,100,0,2,192
1520490124179,I,a,-4,2,100,0,2,192
1520490124195,I,a,-4,2,100,0,2,192
1520490124211,I,a,-4,2,100,0,2,192
1520490124227,I,a,-4,2,100,0,2,192
1520490124227,I,a,-2,2,100,0,2,192
1520490124243,I,a,-4,2,100,0,2,192
1520490124259,I,a,-2,2,100,0,2,192
1520490124259,I,a,-4,2,100,0,2,192
1520490124276,I,a,-4,2,100,0,2,192
1520490124292,I,a,-4,2,100,0,2,192
1520490124308,I,a,-4,2,100,0,2,192
1520490124308,I,a,-4,2,100,0,2,192
1520490124324,I,a,-4,4,100,0,2,192
1520490124341,I,a,-4,2,100,0,2,192
1520490124357,I,a,-4,2,100,0,2,192
1520490124357,I,a,-4,2,100,0,2,192
1520490124374,I,a,-4,2,100,0,2,192
1520490124390,I,a,-4,2,100,0,2,192
1520490124406,I,a,-4,2,100,0,2,192
1520490124406,I,a,-4,2,100,0,2,192
1520490124422,I,a,-4,2,100,0,2,192
1520490124439,I,a,-4,2,100,0,2,192
1520490124439,I,a,-4,2,100,0,2,192
1520490124456,I,a,-4,2,100,0,2,192
1520490124473,I,a,-4,2,100,0,2,192
1520490124473,I,a,-4,2,100,0,2,192
1520490124489,I,a,-2,2,100,0,2,192
1520490124506,I,a,-2,2,98,0,2,192
1520490124523,I,a,-4,2,100,0,2,192
1520490124523,I,a,-4,2,100,0,2,192
1520490124539,I,a,-4,2,100,0,2,192
1520490124556,I,a,-2,2,100,0,2,192
1520490124556,I,a,-2,2,100,0,2,192
1520490124572,I,a,-4,2,100,0,2,192
1520490124589,I,a,-4,2,100,0,2,192
1520490124606,I,a,-4,2,100,0,2,192
1520490124606,I,a,-4,2,100,0,2,192
1520490124623,I,a,-4,2,100,0,2,192
1520490124639,I,a,-4,2,100,0,2,192
1520490124639,I,a,-4,2,100,0,2,192
1520490124656,I,a,-4,2,100,0,2,192
1520490124673,I,a,-2,2,100,0,2,192
1520490124690,I,a,-4,2,100,0,2,192
1520490124690,I,a,-4,2,100,0,2,192
1520490124706,I,a,-4,2,100,0,2,192
1520490124722,I,a,-4,2,100,0,2,192
1520490124739,I,a,-4,2,100,0,2,192
1520490124739,I,a,-4,2,100,0,2,192
1520490124755,I,a,-4,2,100,0,2,192
1520490124773,I,a,-4,2,100,0,2,192
1520490124789,I,a,-4,2,100,0,2,192
1520490124789,I,a,-4,2,100,0,2,192
1520490124806,I,a,-4,2,100,0,2,192
1520490124822,I,a,-4,2,100,0,2,192
1520490124822,I,a,-4,2,100,0,2,192
1520490124839,I,a,-8,16,118,0,2,192
1520490124857,I,a,0,-4,106,0,2,192
1520490124857,I,a,-8,-8,98,0,2,192
1520490124873,I,a,-2,4,100,0,2,192
1520490124890,I,a,-2,2,98,0,2,192
1520490124906,I,a,-4,2,100,0,2,192
1520490124906,I,a,-4,2,100,0,2,192
1520490124922,I,a,-4,2,100,0,2,192
1520490124939,I,a,-6,-2,98,0,2,192
1520490124939,I,a,2,6,100,2,2,192
1520490124956,I,a,-4,2,100,2,2,192
1520490124973,I,a,-4,2,100,2,2,192
1520490124973,I,a,-4,2,100,2,2,192
1520490124989,I,a,0,-4,100,2,2,192
1520490125008,I,a,8,24,100,0,2,192
1520490125023,I,a,4,-2,100,0,2,192
1520490125023,I,a,6,-12,100,0,2,190
1520490125040,I,a,8,-20,100,0,2,188
1520490125056,I,a,0,-22,104,0,2,186
1520490125056,I,a,-4,-12,104,0,2,180
1520490125073,I,a,2,28,118,0,2,180
1520490125089,I,a,12,32,134,2,2,174
1520490125106,I,a,-26,40,132,4,2,168
1520490125106,I,a,-28,20,154,6,1,168
1520490125122,I,a,-14,12,150,12,0,168
1520490125139,I,a,2,10,132,12,0,168
1520490125155,I,a,8,14,118,16,-2,170
1520490125156,I,a,10,20,110,16,-5,170
1520490125172,I,a,16,24,98,18,-8,168
1520490125189,I,a,18,24,88,20,-11,168
1520490125189,I,a,22,30,78,20,-11,168
1520490125206,I,a,26,42,76,20,-14,168
1520490125223,I,a,28,48,68,22,-16,166
1520490125241,I,a,28,44,72,24,-19,166
1520490125241,I,a,36,36,96,26,-22,164
1520490125256,I,a,32,40,64,26,-22,164
1520490125273,I,a,32,24,42,26,-25,164
1520490125273,I,a,26,26,60,26,-27,162
1520490125289,I,a,28,32,58,28,-28,162
1520490125306,I,a,32,30,62,28,-30,164
1520490125323,I,a,36,34,64,28,-30,164
1520490125323,I,a,42,36,62,28,-31,164
1520490125339,I,a,50,26,64,28,-33,166
1520490125356,I,a,46,16,54,30,-35,166
1520490125373,I,a,42,22,42,30,-39,166
1520490125373,I,a,46,34,38,30,-39,166
1520490125389,I,a,68,26,42,30,-43,166
1520490125405,I,a,84,28,46,34,-47,164
1520490125406,I,a,106,52,42,40,-52,162
1520490125422,I,a,120,46,36,50,-56,154
1520490125440,I,a,130,36,32,50,-56,154
1520490125456,I,a,116,30,24,58,-61,148
1520490125456,I,a,102,24,14,70,-66,140
1520490125473,I,a,100,16,4,80,-69,134
1520490125489,I,a,102,12,-10,90,-70,128
1520490125489,I,a,116,70,-4,90,-70,128
1520490125505,I,a,112,-12,4,100,-70,128
1520490125522,I,a,90,36,-6,106,-71,132
1520490125540,I,a,100,4,-4,108,-71,134
1520490125540,I,a,92,4,-6,110,-72,136
1520490125556,I,a,82,-24,10,110,-72,136
1520490125573,I,a,106,26,-4,114,-72,136
1520490125573,I,a,102,16,-2,116,-71,134
1520490125596,I,a,100,16,0,120,-71,132
1520490125615,I,a,100,24,-2,122,-71,130
1520490125615,I,a,92,24,2,122,-71,130
1520490125631,I,a,90,26,4,124,-71,128
1520490125647,I,a,84,24,4,124,-71,126
1520490125647,I,a,76,24,12,122,-71,126
1520490125664,I,a,72,24,16,122,-72,128
1520490125681,I,a,76,14,10,122,-72,128
1520490125681,I,a,86,4,-2,126,-73,126
1520490125696,I,a,100,-2,-14,130,-76,124
1520490125712,I,a,106,2,-16,132,-78,122
1520490125728,I,a,104,8,-14,134,-80,120
1520490125744,I,a,106,4,-16,134,-80,120
1520490125744,I,a,106,-2,-16,138,-82,116
1520490125760,I,a,108,-8,-14,146,-83,108
1520490125776,I,a,110,-8,-6,154,-84,102
1520490125792,I,a,104,-4,-2,158,-84,98
1520490125792,I,a,96,0,2,158,-84,98
1520490125808,I,a,96,0,2,156,-83,100
1520490125824,I,a,102,0,2,156,-82,102
1520490125824,I,a,110,0,0,154,-82,104
1520490125840,I,a,106,2,-4,152,-82,108
1520490125857,I,a,100,2,-4,152,-82,108
1520490125873,I,a,94,0,-4,144,-83,116
1520490125889,I,a,86,-4,-2,136,-83,122
1520490125889,I,a,86,-8,-2,130,-83,128
1520490125906,I,a,90,-4,2,128,-83,130
1520490125923,I,a,98,2,4,126,-83,132
1520490125923,I,a,102,6,6,126,-83,132
1520490125939,I,a,106,6,6,126,-84,132
1520490125955,I,a,108,4,6,128,-84,130
1520490125972,I,a,104,2,4,128,-84,130
1520490125972,I,a,96,0,2,126,-84,132
1520490125989,I,a,92,-2,-2,126,-84,132
1520490126005,I,a,90,-4,-4,124,-84,134
1520490126005,I,a,90,-4,-2,126,-84,132
1520490126022,I,a,92,0,2,130,-84,128
1520490126039,I,a,96,4,6,136,-84,122
1520490126055,I,a,98,4,4,136,-84,122
1520490126072,I,a,96,2,-2,140,-84,118
1520490126073,I,a,90,-2,-4,142,-84,118
1520490126089,I,a,82,-6,-8,142,-85,116
1520490126106,I,a,62,-8,-4,146,-85,112
1520490126106,I,a,52,-10,-4,146,-85,112
1520490126122,I,a,124,-10,8,154,-85,104
1520490126139,I,a,100,-18,8,158,-85,100
1520490126139,I,a,100,-22,-8,156,-85,104
1520490126156,I,a,98,-20,-2,154,-86,104
1520490126180,I,a,100,-16,-2,154,-86,104
1520490126180,I,a,98,-4,12,142,-86,118
1520490126182,I,t,0,D,745,459
1520490126197,I,a,100,2,18,128,-86,132
1520490126213,I,a,100,6,20,114,-86,146
1520490126213,I,a,100,10,18,108,-86,152
1520490126229,I,a,100,12,16,108,-86,152
1520490126245,I,a,100,14,16,102,-85,156
1520490126261,I,a,98,6,-4,104,-85,154
1520490126261,I,a,98,-4,-14,116,-84,144
1520490126261,I,t,0,U,745,459
1520490126277,I,a,122,4,-2,136,-83,124
1520490126294,I,a,152,16,6,136,-83,124
1520490126294,I,a,158,22,20,150,-81,110
1520490126311,I,a,146,18,18,152,-80,108
1520490126327,I,a,124,10,10,144,-79,116
1520490126343,I,a,96,-8,-8,134,-78,126
1520490126343,I,a,90,-12,-18,134,-78,126
1520490126360,I,a,92,0,-16,126,-78,132
1520490126377,I,a,96,12,-8,124,-77,134
1520490126394,I,a,98,20,0,126,-76,132
1520490126394,I,a,94,26,2,126,-76,130
1520490126410,I,a,90,24,0,126,-76,130
1520490126426,I,a,80,20,-4,128,-75,130
1520490126442,I,a,76,18,-8,128,-75,130
1520490126442,I,a,74,18,-8,128,-74,130
1520490126458,I,a,80,20,-8,128,-74,130
1520490126474,I,a,82,20,-8,128,-74,130
1520490126490,I,a,82,22,-6,130,-74,128
1520490126490,I,a,82,22,-6,132,-74,126
1520490126506,I,a,82,20,-6,132,-74,126
1520490126522,I,a,84,16,-8,132,-74,126
1520490126522,I,a,84,12,-12,132,-74,126
1520490126539,I,a,88,10,-16,132,-75,126
1520490126558,I,a,90,8,-18,132,-75,126
1520490126558,I,a,92,8,-18,132,-75,126
1520490126574,I,a,94,8,-20,134,-76,126
1520490126591,I,a,94,8,-18,134,-76,126
1520490126609,I,a,94,8,-16,134,-76,126
1520490126609,I,a,96,8,-14,134,-76,124
1520490126624,I,a,98,8,-14,134,-77,124
1520490126641,I,a,98,10,-12,134,-77,124
1520490126657,I,a,98,10,-10,134,-77,124
1520490126682,I,a,98,10,-8,136,-77,124
1520490126682,I,a,96,10,-8,136,-77,122
1520490126684,I,a,98,10,-8,136,-78,122
1520490126699,I,a,98,12,-6,136,-78,122
1520490126715,I,a,98,12,-4,136,-78,122
1520490126715,I,a,100,14,-4,136,-79,122
1520490126730,I,a,102,14,-2,136,-79,122
1520490126746,I,a,104,14,-4,136,-79,122
1520490126762,I,a,104,14,-4,136,-80,122
1520490126762,I,a,104,12,-4,136,-80,122
1520490126778,I,a,102,12,-4,136,-80,122
1520490126794,I,a,98,10,-4,136,-80,122
1520490126810,I,a,96,10,-4,136,-80,122
1520490126810,I,a,94,10,0,136,-81,122
1520490126826,I,a,98,10,0,136,-81,122
1520490126843,I,a,106,12,0,136,-81,124
1520490126859,I,a,106,10,-2,136,-81,124
1520490126859,I,a,106,8,-4,134,-82,124
1520490126875,I,a,102,8,-4,132,-82,126
1520490126907,I,a,98,8,-2,132,-82,126
1520490126907,I,a,94,8,0,132,-82,126
1520490126907,I,a,94,8,0,132,-82,128
1520490126931,I,a,94,8,0,132,-82,128
1520490126931,I,a,98,8,0,130,-82,128
1520490126946,I,a,98,8,0,130,-82,128
1520490126962,I,a,100,8,0,130,-83,128
1520490126978,I,a,100,8,0,130,-83,128
1520490126978,I,a,100,8,0,132,-83,128
1520490126994,I,a,100,8,0,132,-83,128
1520490127010,I,a,100,8,0,132,-83,128
1520490127026,I,a,100,6,0,130,-84,128
1520490127046,I,a,100,6,0,130,-84,128
1520490127046,I,a,100,6,0,130,-84,128
1520490127061,I,a,100,6,0,132,-84,128
1520490127061,I,a,100,8,0,132,-84,128
1520490127078,I,a,102,8,2,132,-84,128
1520490127098,I,a,100,8,2,132,-84,128
1520490127098,I,a,100,8,0,132,-84,128
1520490127110,I,a,100,6,0,130,-84,130
1520490127126,I,a,98,6,0,130,-84,130
1520490127142,I,a,96,6,0,130,-84,130
1520490127159,I,a,94,6,2,130,-84,130
1520490127159,I,a,96,6,2,130,-84,130
1520490127175,I,a,98,8,2,130,-85,130
1520490127191,I,a,100,8,0,130,-85,130
1520490127209,I,a,98,8,0,130,-85,132
1520490127209,I,a,96,6,0,128,-85,134
1520490127224,I,a,94,4,0,126,-85,136
1520490127240,I,a,92,4,2,124,-85,136
1520490127256,I,a,92,6,2,124,-85,136
1520490127256,I,a,96,8,4,124,-85,136
1520490127281,I,a,98,10,2,126,-85,134
1520490127281,I,a,96,8,0,126,-85,134
1520490127296,I,a,88,2,-2,124,-85,136
1520490127312,I,a,82,-2,-2,124,-85,136
1520490127328,I,a,76,-2,0,120,-85,140
1520490127328,I,a,70,0,2,118,-86,142
1520490127344,I,a,60,-2,8,124,-86,138
1520490127361,I,a,52,4,10,138,-86,124
1520490127361,I,a,422,60,46,138,-86,124
1520490127378,I,a,108,-16,10,158,-87,104
1520490127395,I,a,98,-18,-10,158,-87,106
1520490127411,I,a,102,32,10,146,-87,118
1520490127411,I,a,96,16,22,132,-88,134
1520490127427,I,a,98,8,14,132,-88,134
1520490127443,I,a,98,6,12,124,-88,140
1520490127443,I,t,1,D,752,491
1520490127459,I,a,98,8,16,122,-88,142
1520490127459,I,a,100,6,10,126,-88,138
1520490127459,I,t,1,M,750,492
1520490127475,I,a,98,6,8,134,-87,128
1520490127475,I,t,1,M,749,493
1520490127491,I,a,102,10,0,134,-87,128
1520490127491,I,t,1,M,746,499
1520490127507,I,a,144,16,-6,150,-87,112
1520490127507,I,a,154,18,0,168,-84,96
1520490127507,I,t,1,M,746,499
1520490127507,I,t,1,U,746,499
1520490127523,I,a,134,8,8,170,-82,94
1520490127539,I,a,122,0,4,164,-81,102
1520490127556,I,a,108,-6,0,164,-81,102
1520490127556,I,a,94,-12,-12,156,-81,110
1520490127573,I,a,92,-8,-12,150,-80,116
1520490127589,I,a,96,2,-12,144,-80,120
1520490127605,I,a,98,8,-10,142,-80,122
1520490127605,I,a,98,12,-8,142,-80,122
1520490127622,I,a,92,14,-6,138,-80,124
1520490127639,I,a,88,16,-4,134,-80,128
1520490127656,I,a,82,16,-2,132,-80,130
1520490127656,I,a,82,14,-2,130,-80,130
1520490127672,I,a,86,18,0,130,-80,130
1520490127689,I,a,90,20,0,130,-80,130
1520490127689,I,a,94,22,2,130,-81,130
1520490127705,I,a,98,20,0,132,-81,128
1520490127722,I,a,100,18,-2,136,-81,126
1520490127739,I,a,96,16,0,138,-81,124
1520490127740,I,a,94,16,0,138,-81,124
1520490127755,I,a,94,16,0,138,-81,122
1520490127773,I,a,94,14,0,140,-81,122
1520490127773,I,a,94,12,0,138,-81,122
1520490127790,I,a,98,14,2,138,-81,122
1520490127806,I,a,100,16,2,138,-81,122
1520490127822,I,a,102,16,2,138,-81,124
1520490127822,I,a,104,16,4,136,-81,124
1520490127838,I,a,104,18,4,134,-81,128
1520490127855,I,a,106,20,8,130,-81,132
1520490127872,I,a,108,24,10,130,-81,132
1520490127872,I,a,108,26,12,126,-81,136
1520490127889,I,a,110,32,12,120,-81,142
1520490127906,I,a,108,38,16,116,-80,146
1520490127922,I,a,102,46,26,112,-80,152
1520490127922,I,a,92,50,32,112,-80,152
1520490127939,I,a,80,50,36,106,-79,156
1520490127955,I,a,70,48,42,104,-78,158
1520490127955,I,a,76,50,44,104,-78,158
1520490127972,I,a,92,46,38,104,-77,160
1520490127989,I,a,104,40,28,104,-77,160
1520490127989,I,a,114,34,18,104,-77,160
1520490128006,I,a,118,34,6,102,-77,162
1520490128039,I,a,118,26,0,98,-76,168
1520490128039,I,a,108,20,-2,88,-75,180
1520490128039,I,a,96,24,4,88,-75,180
1520490128056,I,a,90,26,12,80,-73,188
1520490128072,I,a,88,28,14,76,-71,194
1520490128072,I,a,88,32,16,76,-70,196
1520490128089,I,a,86,30,10,80,-69,194
1520490128105,I,a,86,30,8,80,-69,194
1520490128122,I,a,92,28,8,82,-68,194
1520490128122,I,a,90,28,8,82,-67,194
1520490128139,I,a,86,30,8,82,-66,196
1520490128156,I,a,86,32,8,82,-65,198
1520490128172,I,a,84,26,6,82,-65,198
1520490128172,I,a,78,26,6,82,-64,200
1520490128189,I,a,72,34,2,80,-63,204
1520490128205,I,a,72,40,2,78,-63,208
1520490128206,I,a,70,30,10,76,-62,210
1520490128222,I,a,68,42,28,76,-62,210
1520490128239,I,a,88,52,30,72,-61,214
1520490128255,I,a,88,46,32,66,-60,222
1520490128255,I,a,82,20,10,62,-58,226
1520490128272,I,a,98,12,-16,60,-57,228
1520490128289,I,a,98,28,-6,60,-57,228
1520490128289,I,a,82,32,16,56,-58,232
1520490128305,I,a,60,36,36,52,-59,236
