1520528877332,I,a,-2,2,100,0,2,8
1520528877334,I,a,-2,2,100,0,2,8
1520528877350,I,a,-2,2,100,0,2,8
1520528877351,I,a,-2,2,100,0,2,8
1520528877367,I,a,-2,2,98,0,2,8
1520528877382,I,a,-2,2,100,0,2,8
1520528877399,I,a,-2,2,100,0,2,8
1520528877399,I,a,-2,2,100,0,2,8
1520528877420,I,a,-2,2,100,0,2,8
1520528877421,I,a,-2,2,100,0,2,8
1520528877443,I,a,-2,2,100,0,2,8
1520528877443,I,a,-2,2,100,0,2,8
1520528877597,I,a,-2,2,100,0,2,8
1520528877598,I,a,-2,2,100,0,2,8
1520528877598,I,a,-2,2,100,0,2,8
1520528877598,I,a,-2,2,100,0,2,8
1520528877598,I,a,-2,2,98,0,2,8
1520528877598,I,a,-2,2,100,0,2,8
1520528877598,I,a,-2,2,98,0,2,8
1520528877598,I,a,-2,2,100,0,2,8
1520528877598,I,a,-2,2,100,0,2,8
1520528877599,I,a,-2,2,100,0,2,8
1520528877599,I,a,-2,2,100,0,2,8
1520528877599,I,a,-2,2,100,0,2,8
1520528877613,I,a,-2,2,100,0,2,8
1520528877613,I,a,-2,2,100,0,2,8
1520528877628,I,a,-2,2,100,0,2,8
1520528877646,I,a,-2,2,100,0,2,8
1520528877646,I,a,-2,2,100,0,2,8
1520528877663,I,a,-2,2,100,0,2,8
1520528877682,I,a,-2,2,100,0,2,8
1520528877682,I,a,-2,2,100,0,2,8
1520528877697,I,a,-2,2,100,0,2,8
1520528877713,I,a,-2,2,100,0,2,8
1520528877731,I,a,-2,2,98,0,2,8
1520528877731,I,a,-2,2,100,0,2,8
1520528877747,I,a,-2,2,98,0,2,8
1520528877763,I,a,-2,2,100,0,2,8
1520528877764,I,a,-2,2,98,0,2,8
1520528877781,I,a,-2,2,100,0,2,8
1520528877797,I,a,-2,2,100,0,2,8
1520528877813,I,a,-2,2,100,0,2,8
1520528877814,I,a,-2,2,98,0,2,8
1520528877830,I,a,-2,2,100,0,2,8
1520528877847,I,a,-2,2,100,0,2,8
1520528877847,I,a,-2,2,98,0,2,8
1520528877864,I,a,-2,2,100,0,2,8
1520528877881,I,a,-2,2,100,0,2,8
1520528877897,I,a,-2,2,98,0,2,8
1520528877897,I,a,-2,2,98,0,2,8
1520528877914,I,a,-2,2,100,0,2,8
1520528877930,I,a,-2,2,98,0,2,8
1520528877946,I,a,-2,2,100,0,2,8
1520528877947,I,a,-2,2,100,0,2,8
1520528877963,I,a,-2,2,100,0,2,8
1520528877981,I,a,-2,2,100,0,2,8
1520528877981,I,a,-2,2,100,0,2,8
1520528877997,I,a,-2,2,100,0,2,8
1520528878014,I,a,-2,2,100,0,2,8
1520528878014,I,a,-2,2,100,0,2,8
1520528878031,I,a,-2,2,100,0,2,8
1520528878047,I,a,-2,2,100,0,2,8
1520528878064,I,a,-2,2,100,0,2,8
1520528878064,I,a,-2,2,100,0,2,8
1520528878080,I,a,-2,2,98,0,2,8
1520528878097,I,a,-2,2,100,0,2,8
1520528878140,I,a,-2,2,100,0,2,8
1520528878140,I,a,-2,2,100,0,2,8
1520528878140,I,a,-2,2,98,0,2,8
1520528878140,I,a,-2,2,100,0,2,8
1520528878166,I,a,-2,2,100,0,2,8
1520528878167,I,a,-2,2,98,0,2,8
1520528878183,I,a,-2,2,100,0,2,8
1520528878183,I,a,-2,2,100,0,2,8
1520528878198,I,a,-2,2,100,0,2,8
1520528878215,I,a,-2,2,100,0,2,8
1520528878231,I,a,-2,2,100,0,2,8
1520528878231,I,a,-2,2,100,0,2,8
1520528878247,I,a,-2,2,100,0,2,8
1520528878263,I,a,-2,2,100,0,2,8
1520528878263,I,a,-2,2,100,0,2,8
1520528878280,I,a,-2,2,100,0,2,8
1520528878297,I,a,-2,4,100,0,2,8
1520528878313,I,a,-2,4,100,0,2,8
1520528878313,I,a,-2,2,100,0,2,8
1520528878330,I,a,-2,2,98,0,2,8
1520528878346,I,a,-2,2,98,0,2,8
1520528878363,I,a,-2,4,100,0,2,10
1520528878364,I,a,-2,2,100,0,2,10
1520528878380,I,a,-2,2,98,0,2,8
1520528878398,I,a,-2,2,100,0,2,8
1520528878398,I,a,-2,2,100,0,2,8
1520528878414,I,a,-2,2,100,0,2,8
1520528878430,I,a,-2,2,98,0,2,8
1520528878430,I,a,-2,2,100,0,2,8
1520528878447,I,a,-2,2,98,0,2,8
1520528878464,I,a,-2,2,100,0,2,8
1520528878480,I,a,-2,2,98,0,2,8
1520528878480,I,a,-4,18,100,0,2,8
1520528878497,I,a,-20,56,94,0,2,10
1520528878514,I,a,-16,-6,92,0,2,10
1520528878514,I,a,-22,-4,108,0,2,10
1520528878530,I,a,4,-4,102,2,2,12
1520528878547,I,a,10,-4,110,2,2,14
1520528878564,I,a,12,-2,126,2,2,14
1520528878597,I,a,0,2,132,2,2,14
1520528878597,I,a,-18,20,134,4,3,12
1520528878597,I,a,-6,28,144,8,5,12
1520528878614,I,a,-8,26,132,10,8,10
1520528878614,I,a,-24,-20,98,10,14,12
1520528878630,I,a,-22,-2,128,10,14,12
1520528878647,I,a,-32,6,84,10,17,16
1520528878647,I,a,-34,14,64,10,21,16
1520528878663,I,a,-40,22,54,12,25,18
1520528878680,I,a,-58,52,48,16,29,18
1520528878680,I,a,-66,56,66,16,29,18
1520528878697,I,a,-58,34,88,22,34,20
1520528878713,I,a,-50,30,74,26,37,22
1520528878730,I,a,-44,22,70,30,39,26
1520528878730,I,a,-56,-4,62,32,42,28
1520528878747,I,a,-64,-14,50,32,42,28
1520528878764,I,a,-80,2,54,36,46,30
1520528878781,I,a,-88,12,42,38,51,32
1520528878781,I,a,-96,10,36,38,57,32
1520528878797,I,a,-108,-4,26,38,63,32
1520528878814,I,a,-110,-6,20,38,63,32
1520528878814,I,a,-108,22,26,32,69,26
1520528878831,I,a,-104,22,36,22,74,18
1520528878847,I,a,-106,32,42,10,78,8
1520528878864,I,a,-90,30,52,-8,80,350
1520528878864,I,a,-88,44,50,-8,80,350
1520528878880,I,a,-88,56,22,-18,80,340
1520528878897,I,a,-86,46,6,-18,79,338
1520528878914,I,a,-82,28,-6,-10,79,344
1520528878914,I,a,-82,-2,-16,2,79,354
1520528878931,I,a,-84,-16,-14,2,79,354
1520528878947,I,a,-80,-20,-2,14,79,6
1520528878948,I,a,-84,-18,4,24,80,16
1520528878964,I,a,-82,-18,14,34,80,24
1520528878981,I,a,-94,-2,20,40,81,30
1520528878981,I,a,-106,8,16,40,81,30
1520528878998,I,a,-114,12,4,42,81,30
1520528879014,I,a,-104,16,4,44,81,32
1520528879030,I,a,-92,14,10,50,81,36
1520528879031,I,a,-84,6,16,56,81,44
1520528879047,I,a,-80,0,12,56,81,44
1520528879064,I,a,-76,-2,0,64,81,50
1520528879064,I,a,-76,-6,10,74,81,60
1520528879081,I,a,-108,4,6,80,81,64
1520528879097,I,a,-100,10,-4,84,81,70
1520528879114,I,a,-98,16,-10,84,81,70
1520528879114,I,a,-100,10,0,88,81,74
1520528879131,I,a,-102,8,2,92,81,78
1520528879147,I,a,-100,12,-4,96,81,82
1520528879164,I,a,-96,14,-8,98,81,84
1520528879164,I,a,-98,14,-8,98,81,84
1520528879180,I,a,-100,12,-8,100,82,86
1520528879197,I,a,-98,12,-6,102,82,88
1520528879197,I,a,-102,8,0,102,82,88
1520528879214,I,a,-102,8,-2,104,83,90
1520528879231,I,a,-100,8,-6,104,83,90
1520528879247,I,a,-98,12,-10,104,83,90
1520528879247,I,a,-98,10,-14,104,84,90
1520528879280,I,a,-98,10,-8,102,84,88
1520528879280,I,a,-100,6,-2,98,85,82
1520528879280,I,a,-102,4,2,98,85,82
1520528879331,I,a,-102,-2,12,90,86,76
1520528879331,I,a,-102,-4,10,84,87,70
1520528879331,I,a,-102,-4,6,76,88,62
1520528879331,I,a,-102,-4,2,82,89,68
1520528879347,I,a,-104,-10,0,82,89,68
1520528879351,I,t,0,D,509,572
1520528879416,I,a,-102,-8,-4,124,90,108
1520528879416,I,a,-100,-6,-8,-174,89,172
1520528879416,I,a,-100,-6,-8,-166,89,180
1520528879416,I,a,-100,-4,-8,-158,89,188
1520528879416,I,a,-100,-4,-6,-158,89,188
1520528879416,I,a,-102,-6,0,-156,89,190
1520528879431,I,a,-100,-4,0,-150,89,194
1520528879431,I,t,0,M,507,573
1520528879431,I,t,0,M,507,573
1520528879448,I,a,-100,-4,-2,-152,89,194
1520528879448,I,t,0,U,507,573
1520528879466,I,a,-100,-4,-4,-154,89,192
1520528879466,I,a,-100,-4,-6,-154,89,192
1520528879482,I,a,-100,-4,-6,-152,89,192
1520528879498,I,a,-100,-4,-6,-152,89,194
1520528879498,I,a,-102,-4,-4,-146,89,198
1520528879514,I,a,-100,-2,4,-140,89,204
1520528879531,I,a,-100,-4,4,-140,89,204
1520528879531,I,a,-102,-4,2,-132,89,214
1520528879547,I,a,-104,-4,4,-132,89,212
1520528879564,I,a,-102,-2,0,-140,89,206
1520528879581,I,a,-102,-6,-2,-142,88,202
1520528879581,I,a,-98,-10,-8,-142,88,202
1520528879630,I,a,-100,4,-28,-148,88,198
1520528879630,I,a,-102,-10,-4,-142,88,204
1520528879630,I,a,-102,-6,-4,-136,88,210
1520528879630,I,a,-102,-8,-8,-120,89,226
1520528879647,I,a,-102,-2,-6,-120,89,226
1520528879664,I,a,-100,-4,2,-94,89,252
1520528879713,I,a,-100,-4,6,-56,89,290
1520528879840,I,a,-100,-6,12,-32,89,314
1520528879840,I,a,-102,-4,6,-20,88,324
1520528879840,I,a,-102,-4,6,-20,88,324
1520528879840,I,a,-100,-2,8,-12,88,334
1520528879859,I,a,-100,-2,4,-4,89,340
1520528879859,I,a,-100,0,0,4,89,348
1520528879891,I,a,-100,2,-4,10,89,354
1520528879907,I,a,-100,0,-4,10,89,354
1520528879907,I,a,-100,-4,0,-88,89,256
1520528879907,I,a,-100,-4,0,-88,89,256
1520528879907,I,a,-100,-4,-2,-98,89,246
1520528879907,I,a,-100,-4,-2,-110,89,234
1520528879907,I,a,-100,-4,-2,-116,89,228
1520528879907,I,a,-100,-4,-2,-122,89,222
1520528879914,I,a,-100,-4,-4,-122,89,222
1520528879934,I,a,-100,-4,-2,-124,89,220
1520528879951,I,a,-100,-4,-2,-126,89,218
1520528879967,I,a,-100,-4,-2,-124,89,220
1520528879967,I,a,-100,-4,-2,-126,89,218
1520528879985,I,a,-100,-4,-2,-126,89,218
1520528880015,I,a,-100,-4,-2,-128,89,216
1520528880015,I,a,-100,-4,-2,-130,89,214
1520528880015,I,a,-100,-4,-4,-132,89,212
1520528880076,I,a,-100,-4,-4,-130,89,214
1520528880076,I,a,-100,-4,-2,-130,89,214
1520528880076,I,a,-100,-4,0,-128,89,216
1520528880076,I,a,-100,-4,0,-126,89,216
1520528880076,I,a,-100,-4,0,-128,89,214
1520528880092,I,a,-100,-4,-2,-132,89,210
1520528880092,I,a,-100,-4,-4,-132,89,210
1520528880108,I,a,-100,-4,-4,-136,89,208
1520528880124,I,a,-100,-4,-4,-138,89,206
1520528880140,I,a,-100,-4,-4,-138,89,206
1520528880141,I,a,-100,-4,-2,-136,89,208
1520528880156,I,a,-100,-4,-2,-136,89,208
1520528880189,I,a,-100,-4,-2,-132,89,212
1520528880189,I,a,-100,-4,-2,-130,89,214
1520528880189,I,a,-102,-4,-2,-130,89,214
1520528880189,I,t,1,D,186,428
1520528880204,I,a,-100,-4,-2,-130,89,214
1520528880204,I,t,1,M,186,429
1520528880221,I,a,-100,-4,-2,-130,89,214
1520528880221,I,t,1,M,186,431
1520528880238,I,a,-100,-4,-2,-128,89,216
1520528880238,I,a,-100,-4,-2,-126,89,218
1520528880238,I,t,1,M,186,431
1520528880238,I,t,1,U,186,431
1520528880253,I,a,-100,-4,-2,-124,89,220
1520528880269,I,a,-100,-4,-2,-120,89,222
1520528880285,I,a,-100,-4,-2,-120,89,222
1520528880285,I,a,-100,-4,-2,-118,89,226
1520528880318,I,a,-100,-4,-2,-116,89,228
1520528880318,I,a,-100,-4,-2,-114,89,230
1520528880333,I,a,-100,-4,0,-112,89,232
1520528880333,I,a,-100,-4,-2,-112,89,232
1520528880349,I,a,-100,-4,-2,-112,89,232
1520528880365,I,a,-100,-4,-2,-114,89,230
1520528880384,I,a,-100,-4,-2,-114,89,228
1520528880385,I,a,-100,-4,-2,-114,89,228
1520528880401,I,a,-100,-4,-2,-114,89,228
1520528880418,I,a,-100,-4,-2,-114,89,230
1520528880418,I,a,-100,-4,-2,-112,89,232
1520528880434,I,a,-100,-4,-2,-110,89,234
1520528880454,I,a,-100,-4,0,-110,89,234
1520528880455,I,a,-100,-4,-2,-110,89,234
1520528880466,I,a,-100,-4,-2,-110,89,234
1520528880496,I,a,-100,-4,-2,-112,89,232
1520528880496,I,a,-100,-4,-2,-112,89,232
1520528880515,I,a,-100,-4,-2,-110,89,232
1520528880515,I,a,-100,-4,-2,-110,89,232
1520528880531,I,a,-100,-4,-2,-110,89,234
1520528880547,I,a,-100,-4,-2,-108,89,236
1520528880548,I,a,-100,-4,-2,-106,89,238
1520528880564,I,a,-100,-4,0,-106,89,238
1520528880588,I,a,-100,-4,-2,-106,89,238
1520528880588,I,a,-100,-4,-2,-108,89,236
1520528880603,I,a,-100,-4,-2,-108,89,236
1520528880619,I,a,-100,-4,-2,-108,89,234
1520528880619,I,a,-100,-4,-2,-108,89,236
1520528880633,I,a,-100,-4,-2,-108,89,236
1520528880666,I,a,-100,-4,0,-106,89,238
1520528880667,I,a,-100,-4,0,-104,89,240
1520528880667,I,a,-100,-4,0,-104,89,240
1520528880696,I,a,-100,-4,0,-104,89,240
1520528880696,I,a,-100,-4,-2,-104,89,240
1520528880712,I,a,-100,-4,-2,-106,89,238
1520528880730,I,a,-100,-4,-2,-108,89,236
1520528880730,I,a,-100,-4,-2,-108,89,236
1520528880748,I,a,-100,-4,-2,-108,89,236
1520528880766,I,a,-100,-4,-2,-108,89,236
1520528880766,I,a,-100,-4,-2,-106,89,238
1520528880781,I,a,-100,-4,0,-104,89,240
1520528880798,I,a,-100,-4,0,-102,89,242
1520528880815,I,a,-100,-4,0,-102,89,242
1520528880815,I,a,-100,-4,-2,-102,89,242
1520528880831,I,a,-100,-4,-2,-104,89,240
1520528880847,I,a,-100,-4,-2,-104,89,238
1520528880847,I,a,-100,-4,-2,-104,89,238
1520528880863,I,a,-100,-4,-2,-104,89,240
1520528880880,I,a,-100,-4,-2,-104,89,240
1520528880897,I,a,-100,-4,0,-102,89,240
1520528880897,I,a,-100,-4,0,-102,89,242
1520528880913,I,a,-100,-4,0,-104,89,240
1520528880930,I,a,-100,-4,0,-104,89,238
1520528880947,I,a,-100,-4,-2,-104,89,238
1520528880947,I,a,-100,-4,-2,-106,88,238
1520528880964,I,a,-100,-4,-2,-108,88,236
1520528880973,I,a,-100,-4,-2,-108,88,236
1520528880973,I,t,2,D,355,473
1520528880984,I,a,-100,-4,-2,-108,88,236
1520528880984,I,t,2,M,358,473
1520528881000,I,a,-100,-4,0,-108,88,236
1520528881000,I,t,2,M,361,473
1520528881017,I,a,-100,-4,0,-108,88,236
1520528881017,I,a,-100,-4,0,-108,88,236
1520528881017,I,t,2,M,367,476
1520528881033,I,a,-100,-4,-2,-110,88,234
1520528881033,I,t,2,M,367,476
1520528881049,I,a,-100,-4,-2,-110,88,232
1520528881049,I,t,2,U,367,476
1520528881066,I,a,-100,-4,-2,-110,88,232
1520528881066,I,a,-100,-4,-2,-112,88,232
1520528881081,I,a,-100,-4,-2,-112,88,230
1520528881097,I,a,-100,-4,-2,-112,88,232
1520528881113,I,a,-100,-4,-2,-112,88,232
1520528881113,I,a,-100,-4,0,-112,88,232
1520528881131,I,a,-100,-4,-2,-112,88,232
1520528881146,I,a,-100,-4,-2,-110,88,232
1520528881163,I,a,-100,-4,-2,-110,88,232
1520528881163,I,a,-100,-4,-2,-110,88,232
1520528881180,I,a,-100,-4,-2,-110,88,232
1520528881196,I,a,-100,-4,-2,-110,88,234
1520528881196,I,a,-100,-4,-2,-110,88,234
1520528881213,I,a,-100,-4,0,-110,88,234
1520528881230,I,a,-100,-4,-2,-110,88,234
1520528881246,I,a,-100,-4,0,-110,88,234
1520528881246,I,a,-100,-4,-2,-110,88,234
1520528881263,I,a,-100,-4,-2,-110,88,234
1520528881280,I,a,-100,-4,-2,-110,88,234
1520528881280,I,a,-100,-4,-2,-110,88,234
1520528881297,I,a,-100,-4,-2,-110,88,234
1520528881313,I,a,-100,-4,-2,-110,88,234
1520528881330,I,a,-100,-4,0,-108,88,236
1520528881330,I,a,-100,-4,0,-108,88,236
1520528881347,I,a,-100,-4,-2,-108,88,236
1520528881363,I,a,-100,-4,-2,-108,88,236
1520528881380,I,a,-100,-4,-2,-108,88,236
1520528881380,I,a,-100,-4,0,-106,88,238
1520528881397,I,a,-100,-4,0,-104,88,238
1520528881414,I,a,-100,-6,-10,-104,88,240
1520528881414,I,a,-100,-4,0,-108,88,236
1520528881430,I,a,-100,-4,0,-108,88,236
1520528881447,I,a,-100,-4,0,-106,88,238
1520528881463,I,a,-102,-4,0,-104,88,240
1520528881463,I,a,-100,-4,0,-104,88,240
1520528881480,I,a,-100,-2,0,-102,88,242
1520528881496,I,a,-100,-4,0,-102,88,242
1520528881513,I,a,-100,-4,2,-102,88,242
1520528881513,I,a,-100,-4,2,-102,88,242
1520528881530,I,a,-100,-2,0,-104,88,240
1520528881549,I,a,-100,-4,-2,-108,88,236
1520528881550,I,a,-100,-4,-2,-108,88,236
1520528881565,I,a,-100,-4,-2,-112,88,234
1520528881581,I,a,-100,-4,-2,-112,88,232
1520528881581,I,a,-100,-4,-2,-112,88,232
1520528881597,I,a,-100,-4,0,-110,88,234
1520528881613,I,a,-100,-4,0,-110,88,234
1520528881630,I,a,-100,-4,0,-110,88,236
1520528881630,I,a,-100,-4,0,-108,88,236
1520528881630,I,t,3,D,622,420
1520528881647,I,a,-100,-4,0,-106,88,238
1520528881647,I,t,3,M,623,420
1520528881663,I,a,-100,-4,0,-106,88,238
1520528881664,I,t,3,M,624,421
1520528881680,I,a,-100,-4,0,-106,88,238
1520528881680,I,a,-100,-4,0,-106,88,238
1520528881680,I,t,3,M,625,423
1520528881680,I,t,3,M,625,423
1520528881702,I,a,-100,-4,0,-106,88,238
1520528881702,I,a,-100,-4,0,-106,88,240
1520528881702,I,t,3,U,625,423
1520528881715,I,a,-100,-4,0,-106,88,240
1520528881731,I,a,-100,-4,0,-106,88,240
1520528881747,I,a,-100,-4,0,-106,88,240
1520528881764,I,a,-100,-4,0,-106,88,238
1520528881764,I,a,-100,-4,-2,-106,88,238
1520528881780,I,a,-100,-4,0,-106,88,238
1520528881797,I,a,-100,-4,0,-106,88,238
1520528881813,I,a,-100,-4,0,-106,88,238
1520528881813,I,a,-100,-4,0,-106,88,240
1520528881830,I,a,-100,-4,0,-106,88,238
1520528881847,I,a,-100,-4,0,-106,88,238
1520528881880,I,a,-100,-4,0,-106,88,238
1520528881880,I,a,-100,-4,-2,-108,88,236
1520528881880,I,a,-100,-4,-2,-110,88,234
1520528881897,I,a,-100,-4,-2,-110,88,234
1520528881897,I,a,-100,-4,0,-108,88,236
1520528881914,I,a,-100,-4,0,-108,88,236
1520528881930,I,a,-100,-4,0,-108,88,236
1520528881930,I,a,-100,-4,0,-108,88,236
1520528881947,I,a,-100,-4,0,-108,88,236
1520528881980,I,a,-100,-4,0,-108,88,236
1520528881980,I,a,-100,-4,0,-108,88,236
1520528881980,I,a,-100,-4,0,-108,88,236
1520528882013,I,a,-100,-4,0,-108,88,236
1520528882015,I,a,-100,-4,0,-106,88,238
1520528882030,I,a,-100,-4,0,-106,88,240
1520528882047,I,a,-100,-4,0,-106,88,240
1520528882047,I,a,-100,-4,0,-106,88,240
1520528882064,I,a,-100,-4,0,-106,88,240
1520528882064,I,a,-100,-4,0,-106,88,238
1520528882081,I,a,-100,-4,0,-106,88,238
1520528882097,I,a,-100,-4,0,-106,88,238
1520528882114,I,a,-100,-4,0,-106,88,238
1520528882114,I,a,-100,-4,0,-106,88,240
1520528882130,I,a,-100,-4,0,-104,88,240
1520528882147,I,a,-100,-4,0,-104,88,240
1520528882147,I,a,-100,-4,0,-104,88,240
1520528882163,I,a,-100,-4,0,-104,88,240
1520528882180,I,a,-100,-4,0,-106,88,238
1520528882197,I,a,-100,-4,0,-106,88,238
1520528882214,I,a,-100,-4,0,-106,88,240
1520528882214,I,a,-100,-4,0,-106,88,240
1520528882214,I,t,4,D,885,596
1520528882230,I,a,-100,-4,0,-104,88,240
1520528882246,I,a,-100,-4,0,-104,88,240
1520528882246,I,a,-100,-4,0,-104,88,240
1520528882263,I,a,-100,-4,0,-104,88,240
1520528882263,I,t,4,M,882,598
1520528882295,I,a,-100,-4,0,-104,88,240
1520528882295,I,a,-100,-4,0,-104,88,240
1520528882296,I,t,4,M,882,598
1520528882296,I,t,4,U,882,598
1520528882309,I,a,-100,-4,0,-104,88,240
1520528882309,I,a,-100,-4,0,-104,88,240
1520528882325,I,a,-100,-4,0,-104,88,240
1520528882341,I,a,-100,-4,0,-104,88,240
1520528882357,I,a,-100,-4,0,-104,88,242
1520528882439,I,a,-100,-4,0,-104,88,240
1520528882439,I,a,-100,-4,0,-104,88,240
1520528882439,I,a,-100,-4,0,-106,88,240
1520528882439,I,a,-100,-4,0,-106,88,240
1520528882439,I,a,-100,-4,0,-106,88,238
1520528882455,I,a,-100,-4,0,-106,88,238
1520528882455,I,a,-100,-4,0,-106,88,238
