1521649233304,I,a,-2,2,98,0,2,230
1521649233320,I,a,-2,2,98,0,2,230
1521649233337,I,a,-2,2,98,0,2,230
1521649233353,I,a,-2,2,98,0,2,230
1521649233354,I,a,-2,2,98,0,2,230
1521649233370,I,a,-2,2,98,0,2,230
1521649233387,I,a,-2,2,98,0,2,230
1521649233387,I,a,-2,2,98,0,2,230
1521649233404,I,a,-2,2,98,0,2,230
1521649233420,I,a,-2,2,98,0,2,230
1521649233436,I,a,-2,2,98,0,2,230
1521649233437,I,a,-2,2,98,0,2,230
1521649233504,I,a,-2,2,98,0,2,230
1521649233504,I,a,-2,0,98,0,2,230
1521649233504,I,a,-2,2,98,0,2,230
1521649233504,I,a,-2,2,98,0,2,230
1521649233504,I,a,-2,2,98,0,2,230
1521649233521,I,a,-2,2,98,0,2,230
1521649233521,I,a,-2,2,98,0,2,230
1521649233537,I,a,-2,2,98,0,2,230
1521649233555,I,a,-2,2,98,0,2,230
1521649233555,I,a,-2,2,98,0,2,230
1521649233570,I,a,-2,2,98,0,2,230
1521649233587,I,a,-2,2,98,0,2,230
1521649233604,I,a,-2,2,98,0,2,230
1521649233604,I,a,-2,2,98,0,2,230
1521649233653,I,a,-2,2,98,0,2,230
1521649233670,I,a,-2,2,98,0,2,230
1521649233670,I,a,-2,2,98,0,2,230
1521649233670,I,a,-2,2,98,0,2,230
1521649233670,I,a,-2,2,98,0,2,230
1521649233687,I,a,-2,2,98,0,2,230
1521649233703,I,a,-2,2,98,0,2,230
1521649233703,I,a,-2,2,98,0,2,230
1521649233720,I,a,-2,2,98,0,2,230
1521649233737,I,a,-2,2,98,0,2,230
1521649233737,I,a,-2,2,98,0,2,230
1521649233754,I,a,-2,2,98,0,2,230
1521649233770,I,a,-2,2,98,0,2,230
1521649233787,I,a,-2,2,98,0,2,230
1521649233787,I,a,-2,2,98,0,2,230
1521649233804,I,a,-2,2,98,0,2,230
1521649233820,I,a,-2,2,98,0,2,230
1521649233820,I,a,-2,2,98,0,2,230
1521649233871,I,a,-2,2,98,0,2,230
1521649233871,I,a,-2,2,98,0,2,230
1521649233871,I,a,-2,2,98,0,2,230
1521649233871,I,a,-2,2,98,0,2,230
1521649233886,I,a,-2,2,98,0,2,230
1521649233903,I,a,-2,2,98,0,2,230
1521649233920,I,a,-2,2,98,0,2,230
1521649233920,I,a,-2,2,98,0,2,230
1521649233937,I,a,-2,2,98,0,2,230
1521649233954,I,a,-2,2,98,0,2,230
1521649233970,I,a,-2,2,98,0,2,230
1521649233971,I,a,-2,2,98,0,2,230
1521649233987,I,a,-2,2,98,0,2,230
1521649233987,I,a,-2,2,98,0,2,230
1521649234005,I,a,-2,2,98,0,2,230
1521649234022,I,a,-2,2,98,0,2,230
1521649234022,I,a,-2,2,98,0,2,230
1521649234041,I,a,-2,2,98,0,2,230
1521649234056,I,a,-2,2,98,0,2,230
1521649234072,I,a,-2,2,98,0,2,230
1521649234072,I,a,-2,2,98,0,2,230
1521649234088,I,a,-2,2,98,0,2,230
1521649234104,I,a,-2,2,98,0,2,230
1521649234121,I,a,-2,2,98,0,2,230
1521649234121,I,a,-2,2,98,0,2,230
1521649234154,I,a,-2,2,98,0,2,230
1521649234154,I,a,-2,2,98,0,2,230
1521649234155,I,a,-2,2,98,0,2,230
1521649234171,I,a,-2,2,98,0,2,230
1521649234187,I,a,-2,2,98,0,2,230
1521649234204,I,a,-2,0,98,0,2,230
1521649234204,I,a,-2,2,98,0,2,230
1521649234220,I,a,-2,2,98,0,2,230
1521649234237,I,a,-2,2,98,0,2,230
1521649234253,I,a,-2,2,98,0,2,230
1521649234287,I,a,-2,2,98,0,2,230
1521649234287,I,a,-2,2,98,0,2,230
1521649234287,I,a,-2,2,98,0,2,230
1521649234304,I,a,-2,2,98,0,2,230
1521649234304,I,a,-2,2,98,0,2,230
1521649234338,I,a,-2,2,98,0,2,230
1521649234338,I,a,-2,2,98,0,2,230
1521649234338,I,a,-2,2,98,0,2,230
1521649234353,I,a,-2,2,98,0,2,230
1521649234371,I,a,-2,2,98,0,2,230
1521649234404,I,a,-2,2,98,0,2,230
1521649234404,I,a,-2,2,98,0,2,230
1521649234404,I,a,-2,2,98,0,2,230
1521649234421,I,a,-2,0,98,0,2,230
1521649234421,I,a,-2,2,98,0,2,230
1521649234437,I,a,-2,2,98,0,2,230
1521649234470,I,a,-2,2,98,0,2,230
1521649234470,I,a,-2,2,98,0,2,230
1521649234470,I,a,-2,2,98,0,2,230
1521649234487,I,a,-2,2,98,0,2,230
1521649234521,I,a,-2,2,98,0,2,230
1521649234521,I,a,-2,2,98,0,2,230
1521649234521,I,a,-2,2,98,0,2,230
1521649234537,I,a,-2,2,98,0,2,230
1521649234554,I,a,-2,2,98,0,2,230
1521649234554,I,a,-2,2,98,0,2,230
1521649234570,I,a,-2,2,98,0,2,230
1521649234587,I,a,-2,2,98,0,2,230
1521649234621,I,a,-2,2,98,0,2,230
1521649234621,I,a,-2,2,98,0,2,230
1521649234621,I,a,-2,2,98,0,2,230
1521649234637,I,a,-2,2,98,0,2,230
1521649234637,I,a,-2,2,98,0,2,230
1521649234670,I,a,-2,2,98,0,2,230
1521649234687,I,a,-2,2,98,0,2,230
1521649234704,I,a,-2,2,98,0,2,230
1521649234704,I,a,-2,2,98,0,2,230
1521649234704,I,a,-2,2,98,0,2,230
1521649234720,I,a,-2,2,98,0,2,230
1521649234736,I,a,-2,2,98,0,2,230
1521649234737,I,a,-2,2,98,0,2,230
1521649234754,I,a,-2,2,98,0,2,230
1521649234754,I,a,-2,2,98,0,2,230
1521649234770,I,a,-2,2,98,0,2,230
1521649234787,I,a,-2,0,98,0,2,230
1521649234804,I,a,-2,2,98,0,2,230
1521649234820,I,a,-2,2,98,0,2,230
1521649234820,I,a,-2,2,98,0,2,230
1521649234837,I,a,-2,2,98,0,2,230
1521649234880,I,a,-2,2,98,0,2,230
1521649234880,I,a,-2,2,98,0,2,230
1521649234880,I,a,-2,2,98,0,2,230
1521649234880,I,a,-2,2,98,0,2,230
1521649234937,I,a,-2,2,98,0,2,230
1521649234937,I,a,-2,2,98,0,2,230
1521649234937,I,a,-2,2,98,0,2,230
1521649234937,I,a,-2,2,98,0,2,230
1521649234937,I,a,-2,2,98,0,2,230
1521649234954,I,a,-2,2,98,0,2,230
1521649234970,I,a,-2,2,98,0,2,230
1521649234970,I,a,-2,2,98,0,2,230
1521649234987,I,a,-2,2,98,0,2,230
1521649235003,I,a,-2,2,98,0,2,230
1521649235020,I,a,-2,2,98,0,2,230
1521649235020,I,a,-2,0,98,0,2,230
1521649235037,I,a,-2,2,98,0,2,230
1521649235054,I,a,-2,2,98,0,2,230
1521649235071,I,a,-2,2,98,0,2,230
1521649235071,I,a,-2,2,98,0,2,230
1521649235087,I,a,-2,2,98,0,2,230
1521649235120,I,a,-2,2,98,0,2,230
1521649235120,I,a,-2,2,98,0,2,230
1521649235120,I,a,-2,2,98,0,2,230
1521649235137,I,a,-2,2,98,0,2,230
1521649235153,I,a,-2,2,98,0,2,230
1521649235153,I,a,-2,2,98,0,2,230
1521649235170,I,a,-2,2,98,0,2,230
1521649235188,I,a,-2,2,98,0,2,230
1521649235188,I,a,-2,2,98,0,2,230
1521649235204,I,a,-2,2,98,0,2,230
1521649235238,I,a,-2,2,98,0,2,230
1521649235238,I,a,-2,2,98,0,2,230
1521649235238,I,a,-2,2,98,0,2,230
1521649235253,I,a,-2,2,98,0,2,230
1521649235287,I,a,-2,2,98,0,2,230
1521649235320,I,a,-2,2,98,0,2,230
1521649235337,I,a,-2,2,98,0,2,230
1521649235337,I,a,-2,2,98,0,2,230
1521649235337,I,a,-2,2,98,0,2,230
1521649235337,I,a,-2,2,98,0,2,230
1521649235337,I,a,-2,2,98,0,2,230
1521649235354,I,a,-2,2,98,0,2,230
1521649235370,I,a,-2,2,98,0,2,230
1521649235370,I,a,-2,2,98,0,2,230
1521649235387,I,a,-2,2,98,0,2,230
1521649235404,I,a,-2,2,98,0,2,230
1521649235421,I,a,-2,2,98,0,2,230
1521649235421,I,a,-2,2,98,0,2,230
1521649235453,I,a,-2,2,98,0,2,230
1521649235453,I,a,-2,2,98,0,2,230
1521649235453,I,a,-2,2,98,0,2,230
1521649235487,I,a,-2,2,98,0,2,230
1521649235487,I,a,-2,2,98,0,2,230
1521649235487,I,a,-2,2,98,0,2,230
1521649235504,I,a,-2,2,98,0,2,230
1521649235521,I,a,-2,2,98,0,2,230
1521649235537,I,a,-2,2,98,0,2,230
1521649235537,I,a,-2,2,98,0,2,230
1521649235554,I,a,-2,2,98,0,2,230
1521649235570,I,a,-2,2,98,0,2,230
1521649235587,I,a,-2,2,98,0,2,230
1521649235587,I,a,-2,2,98,0,2,230
1521649235604,I,a,-2,2,98,0,2,230
1521649235620,I,a,-2,2,98,0,2,230
1521649235621,I,a,-2,2,98,0,2,230
1521649235637,I,a,-2,2,98,0,2,230
1521649235653,I,a,-2,2,98,0,2,230
1521649235653,I,a,-2,2,98,0,2,230
1521649235670,I,a,-2,0,98,0,2,230
1521649235687,I,a,-2,2,98,0,2,230
1521649235704,I,a,-2,2,98,0,2,230
1521649235704,I,a,-2,2,98,0,2,230
1521649235720,I,a,-2,2,98,0,2,230
1521649235753,I,a,-2,2,98,0,2,230
1521649235753,I,a,-2,2,98,0,2,230
1521649235753,I,a,-2,0,98,0,2,230
1521649235770,I,a,-2,2,98,0,2,230
1521649235788,I,a,-2,2,96,0,2,230
1521649235788,I,a,-2,2,98,0,2,230
1521649235820,I,a,-2,2,98,0,2,230
1521649235837,I,a,-2,0,98,0,2,230
1521649235837,I,a,-2,0,98,0,2,230
1521649235854,I,a,-2,0,98,0,2,230
1521649235854,I,a,-2,2,98,0,2,230
1521649235870,I,a,-2,2,100,0,2,230
1521649235887,I,a,-2,2,98,0,2,230
1521649235887,I,a,-2,2,98,0,2,230
1521649235903,I,a,-2,2,98,0,2,230
1521649235920,I,a,-2,0,98,0,2,230
1521649235937,I,a,-2,0,98,0,2,230
1521649235937,I,a,-2,2,98,0,2,230
1521649235953,I,a,-2,2,98,0,2,230
1521649235970,I,a,-2,2,98,0,2,230
1521649235986,I,a,-2,2,98,0,2,230
1521649235987,I,a,-2,2,98,0,2,230
1521649236020,I,a,-2,0,98,0,2,230
1521649236020,I,a,-2,2,98,0,2,230
1521649236037,I,a,-2,2,98,0,2,230
1521649236037,I,a,-2,2,98,0,2,230
1521649236054,I,a,-2,2,98,0,2,230
1521649236054,I,a,-2,2,98,0,2,230
1521649236070,I,a,-2,2,98,0,2,230
1521649236088,I,a,-2,2,98,0,2,230
1521649236088,I,a,-2,2,98,0,2,230
1521649236105,I,a,-2,2,98,0,2,230
1521649236121,I,a,-2,2,98,0,2,230
1521649236138,I,a,-2,2,98,0,2,230
1521649236138,I,a,-2,2,98,0,2,230
1521649236154,I,a,-2,2,98,0,2,230
1521649236171,I,a,-2,2,98,0,2,230
1521649236171,I,a,-2,2,98,0,2,230
1521649236187,I,a,-2,2,98,0,2,230
1521649236203,I,a,-2,2,98,0,2,230
1521649236220,I,a,-2,2,98,0,2,230
1521649236220,I,a,-2,2,98,0,2,230
1521649236236,I,a,-2,2,98,0,2,230
1521649236253,I,a,-2,2,98,0,2,230
1521649236270,I,a,-2,2,98,0,2,230
1521649236270,I,a,-2,2,98,0,2,230
1521649236286,I,a,-2,2,98,0,2,230
1521649236303,I,a,-2,2,98,0,2,230
1521649236320,I,a,-2,2,98,0,2,230
1521649236320,I,a,-2,2,98,0,2,230
1521649236336,I,a,-2,2,98,0,2,230
1521649236353,I,a,-2,2,98,0,2,230
1521649236353,I,a,-2,2,98,0,2,230
1521649236386,I,a,-2,2,98,0,2,230
1521649236386,I,a,-2,2,98,0,2,230
1521649236403,I,a,-2,2,98,0,2,230
1521649236403,I,a,-2,2,98,0,2,230
1521649236453,I,a,-2,2,98,0,2,230
1521649236453,I,a,-2,2,98,0,2,230
1521649236453,I,a,-2,2,98,0,2,230
1521649236453,I,a,-2,2,98,0,2,230
1521649236470,I,a,-2,2,98,0,2,230
1521649236470,I,a,-2,2,98,0,2,230
1521649236486,I,a,-2,2,98,0,2,230
1521649236503,I,a,-2,2,98,0,2,230
1521649236520,I,a,-2,2,98,0,2,230
1521649236536,I,a,-2,2,98,0,2,230
1521649236536,I,a,-2,2,98,0,2,230
1521649236553,I,a,-2,2,98,0,2,230
1521649236569,I,a,-2,2,98,0,2,230
1521649236569,I,a,-2,2,98,0,2,230
1521649236586,I,a,-2,2,98,0,2,230
1521649236603,I,a,-2,2,98,0,2,230
1521649236619,I,a,-2,2,98,0,2,230
1521649236619,I,a,-2,2,98,0,2,230
1521649236636,I,a,-2,2,98,0,2,230
1521649236653,I,a,-2,2,98,0,2,230
1521649236653,I,a,-2,2,98,0,2,230
1521649236669,I,a,-2,2,98,0,2,230
1521649236686,I,a,-2,0,98,0,2,230
1521649236703,I,a,-2,2,98,0,2,230
1521649236703,I,a,-2,2,98,0,2,230
1521649236703,E,experiment,{"type":"end","id":1}
