1522161686473,I,a,-4,0,100,0,2,170
1522161686490,I,a,-4,0,100,0,2,170
1522161686506,I,a,-4,0,100,0,2,170
1522161686522,I,a,-4,0,100,0,2,170
1522161686522,I,a,-4,0,100,0,2,170
1522161686539,I,a,-4,0,100,0,2,170
1522161686557,I,a,-4,0,100,0,2,170
1522161686557,I,a,-4,0,100,0,2,170
1522161686573,I,a,-4,0,100,0,2,170
1522161686589,I,a,-4,0,100,0,2,170
1522161686605,I,a,-4,0,100,0,2,170
1522161686605,I,a,-4,0,100,0,2,170
1522161686621,I,a,-4,0,100,0,2,170
1522161686637,I,a,-4,0,100,0,2,170
1522161686655,I,a,-4,0,100,0,2,170
1522161686655,I,a,-4,0,100,0,2,170
1522161686671,I,a,-4,0,100,0,2,170
1522161686687,I,a,-4,0,102,0,2,170
1522161686687,I,a,-4,0,100,0,2,170
1522161686703,I,a,-4,0,100,0,2,170
1522161686720,I,a,-4,0,100,0,2,170
1522161686738,I,a,-4,0,100,0,2,170
1522161686738,I,a,-4,0,100,0,2,170
1522161686754,I,a,-4,0,100,0,2,170
1522161686771,I,a,-4,0,100,0,2,170
1522161686771,I,a,-4,0,100,0,2,170
1522161686788,I,a,-4,0,100,0,2,170
1522161686804,I,a,-4,0,100,0,2,170
1522161686820,I,a,-4,0,100,0,2,170
1522161686837,I,a,-4,0,100,0,2,170
1522161686837,I,a,-4,0,100,0,2,170
1522161686856,I,a,-4,0,100,0,2,170
1522161686856,I,a,-4,0,100,0,2,170
1522161686872,I,a,-4,0,100,0,2,170
1522161686888,I,a,-4,0,100,0,2,170
1522161686905,I,a,-4,0,100,0,2,170
1522161686905,I,a,-4,0,100,0,2,170
1522161686921,I,a,-4,0,100,0,2,170
1522161686937,I,a,-4,0,100,0,2,170
1522161686953,I,a,-4,0,100,0,2,170
1522161686953,I,a,-4,0,100,0,2,170
1522161686969,I,a,-4,0,100,0,2,170
1522161686986,I,a,-4,0,100,0,2,170
1522161687005,I,a,-4,0,100,0,2,170
1522161687005,I,a,-4,0,100,0,2,170
1522161687022,I,a,-4,0,100,0,2,170
1522161687039,I,a,-4,0,100,0,2,170
1522161687039,I,a,-4,0,100,0,2,170
1522161687056,I,a,-4,0,100,0,2,170
1522161687071,I,a,-4,0,100,0,2,170
1522161687071,I,a,-4,0,100,0,2,170
1522161687088,I,a,-4,0,100,0,2,170
1522161687105,I,a,-4,0,100,0,2,170
1522161687120,I,a,-4,0,100,0,2,170
1522161687121,I,a,-4,0,100,0,2,170
1522161687137,I,a,-4,0,100,0,2,170
1522161687152,I,a,-4,0,100,0,2,170
1522161687169,I,a,-4,0,100,0,2,170
1522161687169,I,a,-4,0,102,0,2,170
1522161687188,I,a,-4,0,100,0,2,170
1522161687203,I,a,-4,0,100,0,2,170
1522161687204,I,a,-4,0,100,0,2,170
1522161687221,I,a,-4,0,100,0,2,170
1522161687236,I,a,-4,0,100,0,2,170
1522161687254,I,a,-4,0,100,0,2,170
1522161687254,I,a,-4,0,100,0,2,170
1522161687269,I,a,-4,0,100,0,2,170
1522161687288,I,a,-4,0,100,0,2,170
1522161687288,I,a,-4,0,100,0,2,170
1522161687305,I,a,-4,0,100,0,2,170
1522161687336,I,a,-4,0,100,0,2,170
1522161687336,I,a,-4,0,100,0,2,170
1522161687336,I,a,-4,0,100,0,2,170
1522161687353,I,a,-4,0,100,0,2,170
1522161687371,I,a,-4,0,100,0,2,170
1522161687371,I,a,-4,0,100,0,2,170
1522161687387,I,a,-4,0,100,0,2,170
1522161687403,I,a,-4,0,100,0,2,170
1522161687420,I,a,-4,0,100,0,2,170
1522161687420,I,a,-4,0,100,0,2,170
1522161687437,I,a,-4,0,100,0,2,170
1522161687453,I,a,-4,0,100,0,2,170
1522161687469,I,a,-4,0,100,0,2,170
1522161687487,I,a,-4,0,100,0,2,170
1522161687487,I,a,-4,0,102,0,2,170
1522161687504,I,a,-4,0,100,0,2,170
1522161687504,I,a,-4,0,100,0,2,170
1522161687519,I,a,-4,0,100,0,2,170
1522161687537,I,a,-4,0,100,0,2,170
1522161687537,I,a,-4,0,100,0,2,170
1522161687553,I,a,-4,0,100,0,2,170
1522161687571,I,a,-4,0,100,0,2,170
1522161687587,I,a,-4,0,102,0,2,170
1522161687587,I,a,-4,0,100,0,2,170
1522161687606,I,a,-4,0,100,0,2,170
1522161687622,I,a,-4,0,100,0,2,170
1522161687640,I,a,-4,0,100,0,2,170
1522161687640,I,a,-4,0,100,0,2,170
1522161687655,I,a,-4,0,100,0,2,170
1522161687682,I,a,-4,0,100,0,2,170
1522161687682,I,a,-4,0,100,0,2,170
1522161687682,I,a,-4,0,100,0,2,170
1522161687704,I,a,-4,0,100,0,2,170
1522161687720,I,a,-4,0,100,0,2,170
1522161687720,I,a,-4,0,100,0,2,170
1522161687736,I,a,-4,0,100,0,2,170
1522161687754,I,a,-4,0,100,0,2,170
1522161687755,I,a,-4,0,100,0,2,170
1522161687770,I,a,-4,0,100,0,2,170
1522161687789,I,a,-4,0,100,0,2,170
1522161687806,I,a,-4,0,100,0,2,170
1522161687806,I,a,-4,0,100,0,2,170
1522161687822,I,a,-4,0,100,0,2,170
1522161687839,I,a,-4,0,100,0,2,170
1522161687839,I,a,-4,0,100,0,2,170
1522161687854,I,a,-4,0,100,0,2,170
1522161687871,I,a,-4,0,100,0,2,170
1522161687887,I,a,-4,0,100,0,2,170
1522161687887,I,a,-4,0,100,0,2,170
1522161687903,I,a,-4,0,100,0,2,170
1522161687921,I,a,-4,0,100,0,2,170
1522161687936,I,a,-4,0,100,0,2,170
1522161687955,I,a,-4,0,100,0,2,170
1522161687955,I,a,-4,0,100,0,2,170
1522161687971,I,a,-4,0,100,0,2,170
1522161687972,I,a,-4,0,100,0,2,170
1522161687987,I,a,-4,0,100,0,2,170
1522161688004,I,a,-4,0,100,0,2,170
1522161688021,I,a,-4,0,100,0,2,170
1522161688021,I,a,-4,0,100,0,2,170
1522161688038,I,a,-4,0,100,0,2,170
1522161688053,I,a,-4,0,102,0,2,170
1522161688053,I,a,-4,0,100,0,2,170
1522161688071,I,a,-4,0,102,0,2,170
1522161688086,I,a,-4,0,100,0,2,170
1522161688105,I,a,-4,0,100,0,2,170
1522161688105,I,a,-4,0,100,0,2,170
1522161688137,I,a,-4,0,100,0,2,170
1522161688137,I,a,-4,0,100,0,2,170
1522161688154,I,a,-4,0,100,0,2,170
1522161688154,I,a,-4,0,100,0,2,170
1522161688170,I,a,-4,0,100,0,2,170
1522161688189,I,a,-4,0,100,0,2,170
1522161688189,I,a,-4,0,100,0,2,170
1522161688206,I,a,-4,0,100,0,2,170
1522161688223,I,a,-4,0,100,0,2,170
1522161688223,I,a,-4,0,100,0,2,170
1522161688240,I,a,-4,0,100,0,2,170
1522161688255,I,a,-4,0,100,0,2,170
1522161688271,I,a,-4,0,100,0,2,170
1522161688271,I,a,-4,0,100,0,2,170
1522161688289,I,a,-4,0,100,0,2,170
1522161688305,I,a,-4,0,100,0,2,170
1522161688305,I,a,-4,0,100,0,2,170
1522161688322,I,a,-4,0,100,0,2,170
1522161688338,I,a,-4,0,100,0,2,170
1522161688354,I,a,-4,0,100,0,2,170
1522161688355,I,a,-4,0,100,0,2,170
1522161688370,I,a,-4,0,100,0,2,170
1522161688387,I,a,-4,0,100,0,2,170
1522161688403,I,a,-4,0,102,0,2,170
1522161688403,I,a,-4,0,100,0,2,170
1522161688419,I,a,-4,0,100,0,2,170
1522161688437,I,a,-4,0,100,0,2,170
1522161688567,I,a,-4,0,100,0,2,170
1522161688567,I,a,-4,0,100,0,2,170
1522161688567,I,a,-4,0,100,0,2,170
1522161688567,I,a,-4,0,100,0,2,170
1522161688567,I,a,-4,0,100,0,2,170
1522161688571,I,a,-4,0,100,0,2,170
1522161688575,I,a,-4,0,100,0,2,170
1522161688575,I,a,-4,0,100,0,2,170
1522161688575,I,a,-4,0,100,0,2,170
1522161688575,I,a,-4,0,100,0,2,170
1522161688575,I,a,-4,0,100,0,2,170
1522161688575,I,a,-4,0,100,0,2,170
1522161688596,I,a,-4,0,100,0,2,170
1522161688596,I,a,-4,0,100,0,2,170
1522161688611,I,a,-4,0,100,0,2,170
1522161688627,I,a,-4,0,100,0,2,170
1522161688643,I,a,-4,0,100,0,2,170
1522161688643,I,a,-4,0,100,0,2,170
1522161688660,I,a,-4,0,100,0,2,170
1522161688676,I,a,-4,0,100,0,2,170
1522161688692,I,a,-4,0,100,0,2,170
1522161688692,I,a,-4,0,100,0,2,170
1522161688708,I,a,-4,0,100,0,2,170
1522161688724,I,a,-4,0,100,0,2,170
1522161688740,I,a,-4,0,102,0,2,170
1522161688740,I,a,-4,0,100,0,2,170
1522161688756,I,a,-4,0,100,0,2,170
1522161688773,I,a,-4,0,100,0,2,170
1522161688773,I,a,-4,0,100,0,2,170
1522161688789,I,a,-4,0,100,0,2,170
1522161688806,I,a,-4,0,100,0,2,170
1522161688822,I,a,-4,0,100,0,2,170
1522161688822,I,a,-4,0,100,0,2,170
1522161688838,I,a,-4,0,100,0,2,170
1522161688854,I,a,-4,0,100,0,2,170
1522161688871,I,a,-4,0,102,0,2,170
1522161688871,I,a,-4,0,100,0,2,170
1522161688887,I,a,-4,0,100,0,2,170
1522161688903,I,a,-4,0,100,0,2,170
1522161688919,I,a,-4,0,100,0,2,170
1522161688919,I,a,-4,0,100,0,2,170
1522161688935,I,a,-4,0,100,0,2,170
1522161688952,I,a,-4,0,100,0,2,170
1522161688968,I,a,-4,0,100,0,2,170
1522161688969,I,a,-4,0,100,0,2,170
1522161688985,I,a,-4,0,100,0,2,170
1522161689002,I,a,-4,0,100,0,2,170
1522161689002,I,a,-4,0,100,0,2,170
1522161689018,I,a,-4,0,100,0,2,170
1522161689035,I,a,-4,0,100,0,2,170
1522161689052,I,a,-4,0,100,0,2,170
1522161689052,I,a,-4,0,100,0,2,170
1522161689069,I,a,-4,0,100,0,2,170
1522161689085,I,a,-4,0,100,0,2,170
1522161689085,I,a,-4,0,100,0,2,170
1522161689101,I,a,-4,0,100,0,2,170
1522161689118,I,a,-4,0,100,0,2,170
1522161689134,I,a,-4,0,100,0,2,170
1522161689134,I,a,-4,0,100,0,2,170
1522161689151,I,a,-4,0,100,0,2,170
1522161689167,I,a,-4,0,100,0,2,170
1522161689184,I,a,-4,0,100,0,2,170
1522161689184,I,a,-4,0,100,0,2,170
1522161689200,I,a,-4,0,100,0,2,170
1522161689218,I,a,-4,0,100,0,2,170
1522161689218,I,a,-4,0,100,0,2,170
1522161689233,I,a,-4,0,100,0,2,170
1522161689250,I,a,-4,0,100,0,2,170
1522161689267,I,a,-4,0,100,0,2,170
1522161689267,I,a,-4,0,100,0,2,170
1522161689284,I,a,-4,0,100,0,2,170
1522161689300,I,a,-4,0,100,0,2,170
1522161689317,I,a,-4,0,100,0,2,170
1522161689333,I,a,-4,0,100,0,2,170
1522161689334,I,a,-4,0,100,0,2,170
1522161689350,I,a,-4,0,100,0,2,170
1522161689350,I,a,-4,0,100,0,2,170
1522161689384,I,a,-4,0,100,0,2,170
1522161689384,I,a,-4,0,100,0,2,170
1522161689401,I,a,-4,0,100,0,2,170
1522161689401,I,a,-4,0,100,0,2,170
1522161689417,I,a,-4,0,100,0,2,170
1522161689434,I,a,-4,0,100,0,2,170
1522161689434,I,a,-4,0,100,0,2,170
1522161689450,I,a,-4,0,100,0,2,170
1522161689467,I,a,-4,0,100,0,2,170
1522161689483,I,a,-4,0,100,0,2,170
1522161689501,I,a,-4,0,100,0,2,170
1522161689501,I,a,-4,0,100,0,2,170
1522161689517,I,a,-4,0,100,0,2,170
1522161689517,I,a,-4,0,100,0,2,170
1522161689533,I,a,-4,0,100,0,2,170
1522161689551,I,a,-4,0,100,0,2,170
1522161689567,I,a,-4,0,100,0,2,170
1522161689567,I,a,-4,0,100,0,2,170
1522161689583,I,a,-4,0,100,0,2,170
1522161689600,I,a,-4,0,100,0,2,170
1522161689600,I,a,-4,0,100,0,2,170
1522161689617,I,a,-4,0,100,0,2,170
1522161689633,I,a,-4,0,100,0,2,170
1522161689652,I,a,-4,0,100,0,2,170
1522161689652,I,a,-4,0,100,0,2,170
1522161689668,I,a,-4,0,100,0,2,170
1522161689684,I,a,-4,0,100,0,2,170
1522161689700,I,a,-4,0,100,0,2,170
1522161689700,I,a,-4,0,100,0,2,170
1522161689717,I,a,-4,0,100,0,2,170
1522161689734,I,a,-4,0,102,0,2,170
1522161689734,I,a,-4,0,102,0,2,170
1522161689751,I,a,-4,0,100,0,2,170
1522161689767,I,a,-4,0,100,0,2,170
1522161689784,I,a,-4,0,100,0,2,170
1522161689784,I,a,-4,0,100,0,2,170
1522161689801,I,a,-4,0,100,0,2,170
1522161689817,I,a,-4,0,100,0,2,170
1522161689817,I,a,-4,0,100,0,2,170
1522161689833,I,a,-4,0,100,0,2,170
1522161689850,I,a,-4,0,100,0,2,170
1522161689867,I,a,-4,0,102,0,2,170
1522161689867,I,a,-4,0,100,0,2,170
1522161689884,I,a,-4,0,100,0,2,170
1522161689901,I,a,-4,0,100,0,2,170
1522161689901,I,a,-4,0,102,0,2,170
1522161689917,I,a,-4,0,100,0,2,170
1522161689934,I,a,-4,0,102,0,2,170
1522161689951,I,a,-4,0,100,0,2,170
1522161689951,I,a,-4,0,100,0,2,170
1522161689967,I,a,-4,0,102,0,2,170
1522161689991,I,a,-4,0,102,0,2,170
1522161689991,I,a,-4,0,102,0,2,170
1522161690008,I,a,-4,0,100,0,2,170
1522161690024,I,a,-4,0,100,0,2,170
1522161690073,I,a,-4,0,100,0,2,170
1522161690073,I,a,-4,0,100,0,2,170
1522161690073,I,a,-4,0,102,0,2,170
1522161690073,I,a,-4,0,100,0,2,170
1522161690073,I,a,-4,0,100,0,2,170
1522161690090,I,a,-4,0,100,0,2,170
1522161690106,I,a,-4,0,102,0,2,170
1522161690106,I,a,-4,0,100,0,2,170
1522161690123,I,a,-4,0,100,0,2,170
1522161690139,I,a,-4,0,100,0,2,170
1522161690155,I,a,-2,0,100,0,2,170
1522161690155,I,a,-4,0,100,0,2,170
1522161690171,I,a,-4,0,100,0,2,170
1522161690187,I,a,-4,0,102,0,2,170
1522161690203,I,a,-4,0,102,0,2,170
1522161690203,I,a,-4,0,100,0,2,170
1522161690220,I,a,-4,0,100,0,2,170
1522161690237,I,a,-4,0,102,0,2,170
1522161690253,I,a,-2,0,102,0,2,170
1522161690253,I,a,-4,0,100,0,2,170
1522161690269,I,a,-4,0,100,0,2,170
1522161690301,I,a,-4,0,102,0,2,170
1522161690301,I,a,-4,0,100,0,2,170
1522161690301,I,a,-4,0,100,0,2,170
1522161690317,I,a,-4,0,100,0,2,170
1522161690333,I,a,-2,0,100,0,2,170
1522161690333,I,a,-2,0,100,0,2,170
1522161690350,I,a,-4,0,100,0,2,170
1522161690368,I,a,-4,0,100,0,2,170
1522161690384,I,a,-4,0,100,0,2,170
1522161690401,I,a,-4,0,100,0,2,170
1522161690401,I,a,-4,0,100,0,2,170
1522161690417,I,a,-4,0,100,0,2,170
1522161690434,I,a,-4,0,100,0,2,170
1522161690434,I,a,-4,0,100,0,2,170
1522161690450,I,a,-4,0,100,0,2,170
1522161690467,I,a,-4,0,100,0,2,170
1522161690467,I,a,-4,0,100,0,2,170
1522161690484,I,a,-4,0,100,0,2,170
1522161690501,I,a,-4,0,100,0,2,170
1522161690501,I,a,-4,0,100,0,2,170
1522161690517,I,a,-4,0,100,0,2,170
1522161690534,I,a,-4,0,100,0,2,170
1522161690550,I,a,-4,0,100,0,2,170
1522161690550,I,a,-4,0,100,0,2,170
1522161690567,I,a,-4,0,100,0,2,170
1522161690583,I,a,-4,0,100,0,2,170
1522161690583,I,a,-4,0,100,0,2,170
1522161690600,I,a,-4,0,100,0,2,170
1522161690617,I,a,-4,0,100,0,2,170
1522161690633,I,a,-4,0,100,0,2,170
1522161690633,I,a,-4,0,100,0,2,170
1522161690649,I,a,-4,0,100,0,2,170
1522161690667,I,a,-4,0,102,0,2,170
1522161690674,I,a,-4,0,100,0,2,170
1522161690684,I,a,-4,0,100,0,2,170
1522161690700,I,a,-4,0,100,0,2,170
1522161690717,I,a,-4,0,100,0,2,170
1522161690717,I,a,-4,0,100,0,2,170
1522161690733,I,a,-4,0,100,0,2,170
1522161690750,I,a,-4,0,98,0,2,170
1522161690766,I,a,-2,0,102,0,2,170
1522161690766,I,a,-4,0,100,0,2,170
1522161690784,I,a,-4,0,100,0,2,170
1522161690801,I,a,-4,0,102,0,2,170
1522161690801,I,a,-4,0,102,0,2,170
1522161690817,I,a,-4,0,100,0,2,170
1522161690833,I,a,-4,0,102,0,2,170
1522161690850,I,a,-4,0,100,0,2,170
1522161690850,I,a,-4,0,100,0,2,170
1522161690867,I,a,-4,0,100,0,2,170
1522161690883,I,a,-4,0,102,0,2,170
1522161690883,I,a,-4,0,102,0,2,170
1522161690900,I,a,-4,0,100,0,2,170
1522161690916,I,a,-4,0,100,0,2,170
1522161690934,I,a,-4,0,102,0,2,170
1522161690934,I,a,-4,0,100,0,2,170
1522161690951,I,a,-4,0,100,0,2,170
1522161690967,I,a,-4,0,100,0,2,170
1522161690984,I,a,-4,0,100,0,2,170
1522161690984,I,a,-4,0,100,0,2,170
1522161691000,I,a,-4,0,100,0,2,170
1522161691017,I,a,-4,0,102,0,2,170
1522161691017,I,a,-4,0,100,0,2,170
1522161691034,I,a,-4,0,100,0,2,170
1522161691050,I,a,-4,0,100,0,2,170
1522161691067,I,a,-4,0,102,0,2,170
1522161691067,I,a,-4,0,100,0,2,170
1522161691083,I,a,-4,0,100,0,2,170
1522161691101,I,a,-4,0,100,0,2,170
1522161691101,I,a,-4,0,102,0,2,170
1522161691117,I,a,-4,0,100,0,2,170
1522161691133,I,a,-4,0,100,0,2,170
1522161691150,I,a,-4,0,102,0,2,170
1522161691150,I,a,-4,0,100,0,2,170
1522161691167,I,a,-4,0,100,0,2,170
1522161691183,I,a,-4,0,100,0,2,170
1522161691183,I,a,-4,0,100,0,2,170
1522161691200,I,a,-4,0,100,0,2,170
1522161691217,I,a,-4,0,100,0,2,170
1522161691233,I,a,-4,0,100,0,2,170
1522161691233,I,a,-4,0,100,0,2,170
1522161691250,I,a,-4,0,100,0,2,170
1522161691267,I,a,-4,0,100,0,2,170
1522161691283,I,a,-4,0,100,0,2,170
1522161691283,I,a,-4,0,100,0,2,170
1522161691301,I,a,-4,0,100,0,2,170
1522161691317,I,a,-4,0,100,0,2,170
1522161691317,I,a,-4,0,100,0,2,170
1522161691334,I,a,-4,0,100,0,2,170
1522161691351,I,a,-4,0,100,0,2,170
1522161691367,I,a,-4,0,100,0,2,170
1522161691367,I,a,-4,0,100,0,2,170
1522161691385,I,a,-4,0,100,0,2,170
1522161691400,I,a,-4,0,100,0,2,170
1522161691417,I,a,-4,0,100,0,2,170
1522161691417,I,a,-4,0,100,0,2,170
1522161691433,I,a,-4,0,100,0,2,170
1522161691449,I,a,-4,0,100,0,2,170
1522161691449,I,a,-4,0,100,0,2,170
1522161691466,I,a,-4,0,100,0,2,170
1522161691483,I,a,-4,0,100,0,2,170
1522161691500,I,a,-4,0,100,0,2,170
1522161691500,I,a,-4,0,100,0,2,170
1522161691517,I,a,-4,0,100,0,2,170
1522161691534,I,a,-4,0,100,0,2,170
1522161691534,I,a,-4,0,102,0,2,170
1522161691550,I,a,-4,0,100,0,2,170
1522161691567,I,a,-4,0,100,0,2,170
1522161691583,I,a,-4,0,100,0,2,170
1522161691583,I,a,-4,0,100,0,2,170
1522161691600,I,a,-4,0,100,0,2,170
1522161691616,I,a,-4,0,100,0,2,170
1522161691634,I,a,-4,0,100,0,2,170
1522161691634,I,a,-4,0,100,0,2,170
1522161691650,I,a,-4,0,100,0,2,170
1522161691667,I,a,-4,0,100,0,2,170
1522161691667,I,a,-4,0,100,0,2,170
1522161691683,I,a,-4,0,100,0,2,170
1522161691700,I,a,-4,0,100,0,2,170
1522161691700,I,a,-4,0,100,0,2,170
1522161691716,I,a,-4,0,100,0,2,170
1522161691733,I,a,-4,0,100,0,2,170
1522161691750,I,a,-4,0,100,0,2,170
1522161691750,I,a,-4,0,100,0,2,170
1522161691767,I,a,-4,0,100,0,2,170
1522161691789,I,a,-4,0,100,0,2,170
1522161691797,I,a,-4,0,100,0,2,170
1522161691816,I,a,-4,0,100,0,2,170
1522161691816,I,a,-4,0,100,0,2,170
1522161691835,I,a,-4,0,100,0,2,170
1522161691835,I,a,-4,0,102,0,2,170
1522161691851,I,a,-4,0,100,0,2,170
1522161691868,I,a,-4,0,100,0,2,170
1522161691868,I,a,-4,0,100,0,2,170
1522161691884,I,a,-4,0,100,0,2,170
1522161691900,I,a,-4,0,100,0,2,170
1522161691917,I,a,-4,0,100,0,2,170
1522161691917,I,a,-4,0,100,0,2,170
1522161691934,I,a,-4,0,100,0,2,170
1522161691950,I,a,-4,0,100,0,2,170
1522161691966,I,a,-4,0,100,0,2,170
1522161691966,I,a,-4,0,102,0,2,170
1522161691983,I,a,-4,0,100,0,2,170
1522161692000,I,a,-4,0,100,0,2,170
1522161692000,I,a,-4,0,100,0,2,170
1522161692016,I,a,-4,0,100,0,2,170
1522161692034,I,a,-4,0,100,0,2,170
1522161692050,I,a,-4,0,100,0,2,170
1522161692066,I,a,-4,0,100,0,2,170
1522161692067,I,a,-4,0,100,0,2,170
1522161692084,I,a,-4,0,100,0,2,170
1522161692084,I,a,-4,0,100,0,2,170
1522161692100,I,a,-4,0,100,0,2,170
1522161692116,I,a,-4,0,100,0,2,170
1522161692133,I,a,-4,0,100,0,2,170
1522161692150,I,a,-4,0,100,0,2,170
1522161692150,I,a,-4,0,100,0,2,170
1522161692166,I,a,-4,0,100,0,2,170
1522161692184,I,a,-4,0,100,0,2,170
1522161692184,I,a,-4,0,100,0,2,170
1522161692200,I,a,-4,0,100,0,2,170
1522161692217,I,a,-4,0,100,0,2,170
1522161692217,I,a,-4,0,100,0,2,170
1522161692234,I,a,-4,0,100,0,2,170
1522161692251,I,a,-4,0,100,0,2,170
1522161692267,I,a,-4,0,100,0,2,170
1522161692267,I,a,-4,0,102,0,2,170
1522161692283,I,a,-4,0,100,0,2,170
1522161692300,I,a,-4,0,100,0,2,170
1522161692300,I,a,-4,0,100,0,2,170
1522161692317,I,a,-4,0,100,0,2,170
1522161692333,I,a,-4,0,100,0,2,170
1522161692349,I,a,-4,0,100,0,2,170
1522161692350,I,a,-4,0,100,0,2,170
1522161692366,I,a,-4,0,100,0,2,170
1522161692383,I,a,-4,0,100,0,2,170
1522161692399,I,a,-4,0,100,0,2,170
1522161692400,I,a,-4,0,100,0,2,170
1522161692416,I,a,-4,0,100,0,2,170
1522161692433,I,a,-4,0,100,0,2,170
1522161692433,I,a,-4,0,100,0,2,170
1522161692450,I,a,-4,0,100,0,2,170
1522161692467,I,a,-4,0,100,0,2,170
1522161692482,I,a,-4,0,100,0,2,170
1522161692483,I,a,-4,0,100,0,2,170
1522161692499,I,a,-4,0,100,0,2,170
1522161692516,I,a,-4,0,100,0,2,170
1522161692533,I,a,-4,0,100,0,2,170
1522161692533,I,a,-4,0,100,0,2,170
1522161692549,I,a,-4,0,100,0,2,170
1522161692566,I,a,-4,0,100,0,2,170
1522161692566,I,a,-4,0,100,0,2,170
1522161692583,I,a,-4,0,100,0,2,170
1522161692600,I,a,-4,0,100,0,2,170
1522161692600,I,a,-4,0,100,0,2,170
1522161692616,I,a,-4,0,100,0,2,170
