1519746806372,I,a,-10,2,100,0,6,220
1519746806373,I,a,-10,2,100,0,6,220
1519746806389,I,a,-10,2,100,0,6,220
1519746806405,I,a,-10,2,100,0,6,220
1519746806422,I,a,-10,2,100,0,6,220
1519746806422,I,a,-10,2,100,0,6,220
1519746806449,I,a,-10,2,100,0,6,220
1519746806449,I,a,-10,2,100,0,6,220
1519746806472,I,a,-10,2,100,0,6,220
1519746806472,I,a,-10,2,100,0,6,220
1519746806488,I,a,-10,2,100,0,6,220
1519746806505,I,a,-10,2,100,0,6,220
1519746806505,I,a,-12,2,100,0,6,220
1519746806521,I,a,-10,2,100,0,6,220
1519746806538,I,a,-10,2,100,0,6,220
1519746806556,I,a,-10,2,100,0,6,220
1519746806556,I,a,-10,2,100,0,6,220
1519746806572,I,a,-10,2,100,0,6,220
1519746806588,I,a,-10,2,100,0,6,220
1519746806605,I,a,-10,2,100,0,6,220
1519746806605,I,a,-10,2,100,0,6,220
1519746806621,I,a,-10,2,100,0,6,220
1519746806638,I,a,-10,2,100,0,6,220
1519746806638,I,a,-10,2,100,0,6,220
1519746806655,I,a,-10,2,100,0,6,220
1519746806671,I,a,-12,2,100,0,6,220
1519746806671,I,a,-10,2,100,0,6,220
1519746806688,I,a,-10,2,100,0,6,220
1519746806704,I,a,-10,2,100,0,6,220
1519746806721,I,a,-10,2,100,0,6,220
1519746806721,I,a,-10,2,100,0,6,220
1519746806739,I,a,-10,2,100,0,6,220
1519746806754,I,a,-10,2,100,0,6,220
1519746806772,I,a,-10,2,100,0,6,220
1519746806772,I,a,-10,2,100,0,6,220
1519746806789,I,a,-10,2,100,0,6,220
1519746806805,I,a,-12,2,100,0,6,220
1519746806822,I,a,-12,2,100,0,6,220
1519746806822,I,a,-12,2,100,0,6,220
1519746806838,I,a,-12,2,100,0,6,220
1519746806855,I,a,-12,2,100,0,6,220
1519746806855,I,a,-12,2,100,0,6,220
1519746806871,I,a,-10,2,100,0,6,220
1519746806888,I,a,-12,2,100,0,6,220
1519746806889,I,a,-10,2,100,0,6,220
1519746806905,I,a,-10,2,100,0,6,220
1519746806922,I,a,-10,2,100,0,6,220
1519746806938,I,a,-10,2,100,0,6,220
1519746806939,I,a,-10,2,100,0,6,220
1519746806955,I,a,-10,2,100,0,6,220
1519746806972,I,a,-10,2,100,0,6,220
1519746806988,I,a,-10,2,100,0,6,220
1519746806988,I,a,-10,2,100,0,6,220
1519746807005,I,a,-10,2,100,0,6,220
1519746807022,I,a,-12,2,100,0,6,220
1519746807022,I,a,-10,2,100,0,6,220
1519746807039,I,a,-12,2,100,0,6,220
1519746807055,I,a,-12,2,100,0,6,220
1519746807072,I,a,-12,2,100,0,6,220
1519746807072,I,a,-12,2,100,0,6,220
1519746807088,I,a,-10,2,100,0,6,220
1519746807105,I,a,-10,2,100,0,6,220
1519746807105,I,a,-10,2,100,0,6,220
1519746807121,I,a,-10,2,100,0,6,220
1519746807138,I,a,-10,2,100,0,6,220
1519746807155,I,a,-10,2,100,0,6,220
1519746807155,I,a,-10,2,100,0,6,220
1519746807172,I,a,-10,2,100,0,6,220
1519746807189,I,a,-10,2,100,0,6,220
1519746807189,I,a,-12,2,100,0,6,220
1519746807205,I,a,-12,2,100,0,6,220
1519746807222,I,a,-12,2,100,0,6,220
1519746807238,I,a,-12,2,100,0,6,220
1519746807239,I,a,-10,2,100,0,6,220
1519746807255,I,a,-10,2,100,0,6,220
1519746807272,I,a,-10,2,100,0,6,220
1519746807288,I,a,-10,2,100,0,6,220
1519746807288,I,a,-10,2,100,0,6,220
1519746807305,I,a,-10,2,100,0,6,220
1519746807322,I,a,-10,2,100,0,6,220
1519746807322,I,a,-10,2,100,0,6,220
1519746807339,I,a,-10,2,102,0,6,220
1519746807355,I,a,-10,2,100,0,6,220
1519746807372,I,a,-10,2,100,0,6,220
1519746807372,I,a,-12,2,100,0,6,220
1519746807389,I,a,-12,2,100,0,6,220
1519746807405,I,a,-12,2,100,0,6,220
1519746807405,I,a,-12,2,100,0,6,220
1519746807422,I,a,-12,2,100,0,6,220
1519746807438,I,a,-10,2,100,0,6,220
1519746807455,I,a,-10,2,100,0,6,220
1519746807472,I,a,-10,2,100,0,6,220
1519746807472,I,a,-10,2,100,0,6,220
1519746807488,I,a,-10,2,100,0,6,220
1519746807505,I,a,-10,2,100,0,6,220
1519746807505,I,a,-10,2,100,0,6,220
1519746807522,I,a,-10,2,100,0,6,220
1519746807539,I,a,-10,2,100,0,6,220
1519746807555,I,a,-10,2,100,0,6,220
1519746807555,I,a,-12,2,100,0,6,220
1519746807571,I,a,-12,2,100,0,6,220
1519746807588,I,a,-12,2,100,0,6,220
1519746807588,I,a,-12,2,100,0,6,220
1519746807605,I,a,-12,2,100,0,6,220
1519746807622,I,a,-12,2,100,0,6,220
1519746807638,I,a,-12,0,100,0,6,220
1519746807638,I,a,-12,2,100,0,6,220
1519746807655,I,a,-10,2,100,0,6,220
1519746807672,I,a,-10,2,100,0,6,220
1519746807672,I,a,-10,2,100,0,6,220
1519746807689,I,a,-10,2,100,0,6,220
1519746807705,I,a,-10,2,100,0,6,220
1519746807722,I,a,-10,2,100,0,6,220
1519746807722,I,a,-10,2,100,0,6,220
1519746807738,I,a,-10,2,100,0,6,220
1519746807755,I,a,-10,2,100,0,6,220
1519746807772,I,a,-10,2,100,0,6,220
1519746807788,I,a,-12,2,100,0,6,220
1519746807788,I,a,-12,0,100,0,6,220
1519746807805,I,a,-12,0,100,0,6,220
1519746807805,I,a,-12,2,100,0,6,220
1519746807822,I,a,-12,2,100,0,6,220
1519746807838,I,a,-12,2,100,0,6,220
1519746807838,I,a,-10,2,100,0,6,220
1519746807855,I,a,-12,2,100,0,6,220
1519746807872,I,a,-10,2,100,0,6,220
1519746807888,I,a,-10,2,100,0,6,220
1519746807889,I,a,-10,2,100,0,6,220
1519746807905,I,a,-10,2,100,0,6,220
1519746807921,I,a,-10,2,100,0,6,220
1519746807939,I,a,-10,2,100,0,6,220
1519746807939,I,a,-10,2,100,0,6,220
1519746807955,I,a,-10,2,100,0,6,220
1519746807972,I,a,-10,2,100,0,6,220
1519746807972,I,a,-12,2,100,0,6,220
1519746807988,I,a,-12,2,100,0,6,220
1519746808004,I,a,-12,2,100,0,6,220
1519746808021,I,a,-12,2,100,0,6,220
1519746808021,I,a,-10,2,100,0,6,220
1519746808039,I,a,-10,2,100,0,6,220
1519746808055,I,a,-10,2,100,0,6,220
1519746808055,I,a,-10,2,100,0,6,220
1519746808072,I,a,-10,2,100,0,6,220
1519746808088,I,a,-10,2,100,0,6,220
1519746808105,I,a,-10,2,100,0,6,220
1519746808105,I,a,-10,2,100,0,6,220
1519746808122,I,a,-10,2,100,0,6,220
1519746808139,I,a,-10,2,100,0,6,220
1519746808155,I,a,-10,2,100,0,6,220
1519746808155,I,a,-10,2,100,0,6,220
1519746808172,I,a,-10,2,100,0,6,220
1519746808189,I,a,-10,2,100,0,6,220
1519746808189,I,a,-10,2,100,0,6,220
1519746808205,I,a,-10,2,100,0,6,220
1519746808222,I,a,-10,2,100,0,6,220
1519746808239,I,a,-10,2,100,0,6,220
1519746808239,I,a,-10,2,100,0,6,220
1519746808255,I,a,-10,2,100,0,6,220
1519746808271,I,a,-10,2,100,0,6,220
1519746808288,I,a,-10,2,100,0,6,220
1519746808288,I,a,-10,2,100,0,6,220
1519746808305,I,a,-10,2,100,0,6,220
1519746808321,I,a,-10,2,100,0,6,220
1519746808321,I,a,-10,2,100,0,6,220
1519746808338,I,a,-10,2,100,0,6,220
1519746808355,I,a,-10,2,100,0,6,220
1519746808371,I,a,-10,2,100,0,6,220
1519746808371,I,a,-10,2,100,0,6,220
1519746808387,I,a,-12,2,100,0,6,220
1519746808405,I,a,-10,2,100,0,6,220
1519746808405,I,a,-12,2,100,0,6,220
1519746808422,I,a,-12,2,100,0,6,220
1519746808438,I,a,-10,2,100,0,6,220
1519746808455,I,a,-12,2,100,0,6,220
1519746808455,I,a,-10,2,100,0,6,220
1519746808473,I,a,-10,2,100,0,6,220
1519746808488,I,a,-10,2,100,0,6,220
1519746808505,I,a,-10,2,100,0,6,220
1519746808505,I,a,-10,2,100,0,6,220
1519746808522,I,a,-10,2,100,0,6,220
1519746808538,I,a,-10,2,100,0,6,220
1519746808538,I,a,-10,2,100,0,6,220
1519746808554,I,a,-10,2,100,0,6,220
1519746808571,I,a,-10,2,100,0,6,220
1519746808588,I,a,-10,2,100,0,6,220
1519746808588,I,a,-10,2,100,0,6,220
1519746808605,I,a,-10,2,100,0,6,220
1519746808621,I,a,-10,2,100,0,6,220
1519746808621,I,a,-12,2,100,0,6,220
1519746808645,I,a,-12,2,100,0,6,220
1519746808645,I,a,-12,2,100,0,6,220
1519746808662,I,a,-12,2,100,0,6,220
1519746808677,I,a,-10,2,100,0,6,220
1519746808693,I,a,-10,2,100,0,6,220
1519746808693,I,a,-10,2,100,0,6,220
1519746808709,I,a,-10,2,100,0,6,220
1519746808725,I,a,-10,2,100,0,6,220
1519746808741,I,a,-10,2,100,0,6,220
1519746808757,I,a,-10,2,100,0,6,220
1519746808757,I,a,-10,2,100,0,6,220
1519746808773,I,a,-10,2,100,0,6,220
1519746808789,I,a,-10,2,100,0,6,220
1519746808806,I,a,-10,2,100,0,6,220
1519746808806,I,a,-10,2,100,0,6,220
1519746808822,I,a,-10,2,100,0,6,220
1519746808838,I,a,-12,2,100,0,6,220
1519746808838,I,a,-12,2,102,0,6,220
1519746808855,I,a,-12,2,100,0,6,220
1519746808872,I,a,-12,2,100,0,6,220
1519746808888,I,a,-12,2,100,0,6,220
1519746808905,I,a,-12,2,100,0,6,220
1519746808905,I,a,-10,2,100,0,6,220
1519746808921,I,a,-10,2,100,0,6,220
1519746808938,I,a,-10,2,100,0,6,220
1519746808938,I,a,-10,2,100,0,6,220
1519746808955,I,a,-10,2,100,0,6,220
1519746808971,I,a,-10,2,100,0,6,220
1519746808988,I,a,-10,2,100,0,6,220
1519746808988,I,a,-10,2,100,0,6,220
1519746809005,I,a,-12,2,100,0,6,220
1519746809022,I,a,-12,2,102,0,6,220
1519746809022,I,a,-12,2,102,0,6,220
1519746809038,I,a,-12,2,100,0,6,220
1519746809055,I,a,-12,2,100,0,6,220
1519746809072,I,a,-12,2,100,0,6,220
1519746809072,I,a,-10,2,100,0,6,220
1519746809088,I,a,-10,2,100,0,6,220
1519746809105,I,a,-10,2,100,0,6,220
1519746809105,I,a,-10,2,100,0,6,220
1519746809121,I,a,-10,2,100,0,6,220
1519746809138,I,a,-10,2,100,0,6,220
1519746809155,I,a,-10,2,100,0,6,220
1519746809155,I,a,-10,2,100,0,6,220
1519746809171,I,a,-10,2,100,0,6,220
1519746809188,I,a,-10,2,100,0,6,220
1519746809188,I,a,-10,2,100,0,6,220
1519746809205,I,a,-12,2,100,0,6,220
1519746809222,I,a,-12,2,100,0,6,220
1519746809238,I,a,-10,2,100,0,6,220
1519746809238,I,a,-12,2,100,0,6,220
1519746809254,I,a,-12,2,100,0,6,220
1519746809272,I,a,-10,2,100,0,6,220
1519746809272,I,a,-10,2,100,0,6,220
1519746809288,I,a,-10,2,100,0,6,220
1519746809305,I,a,-10,2,100,0,6,220
1519746809321,I,a,-10,2,100,0,6,220
1519746809321,I,a,-10,2,100,0,6,220
1519746809338,I,a,-10,2,100,0,6,220
1519746809355,I,a,-10,2,100,0,6,220
1519746809371,I,a,-10,2,100,0,6,220
1519746809371,I,a,-10,2,100,0,6,220
1519746809388,I,a,-12,2,100,0,6,220
1519746809405,I,a,-12,2,100,0,6,220
1519746809405,I,a,-12,2,100,0,6,220
1519746809421,I,a,-12,2,100,0,6,220
1519746809437,I,a,-12,2,100,0,6,220
1519746809455,I,a,-10,2,100,0,6,220
1519746809458,I,a,-10,2,100,0,6,220
1519746809471,I,a,-10,2,100,0,6,220
1519746809488,I,a,-10,2,100,0,6,220
1519746809488,I,a,-10,2,100,0,6,220
1519746809505,I,a,-10,2,100,0,6,220
1519746809521,I,a,-10,2,100,0,6,220
1519746809538,I,a,-10,2,100,0,6,220
1519746809538,I,a,-10,2,100,0,6,220
1519746809554,I,a,-10,2,100,0,6,220
1519746809571,I,a,-10,2,100,0,6,220
1519746809588,I,a,-10,2,100,0,6,220
1519746809588,I,a,-12,2,100,0,6,220
1519746809604,I,a,-10,2,100,0,6,220
1519746809621,I,a,-12,2,100,0,6,220
1519746809638,I,a,-12,2,100,0,6,220
1519746809638,I,a,-10,2,100,0,6,220
1519746809655,I,a,-10,2,100,0,6,220
1519746809671,I,a,-10,2,100,0,6,220
1519746809671,I,a,-10,2,100,0,6,220
1519746809688,I,a,-10,2,100,0,6,220
1519746809704,I,a,-10,2,100,0,6,220
1519746809704,I,a,-10,2,100,0,6,220
1519746809721,I,a,-10,2,100,0,6,220
1519746809737,I,a,-10,2,100,0,6,220
1519746809756,I,a,-10,2,100,0,6,220
1519746809756,I,a,-10,2,100,0,6,220
1519746809772,I,a,-10,2,100,0,6,220
1519746809788,I,a,-10,2,100,0,6,220
1519746809804,I,a,-12,2,100,0,6,220
1519746809804,I,a,-12,2,100,0,6,220
1519746809821,I,a,-12,2,100,0,6,220
1519746809838,I,a,-10,2,100,0,6,220
1519746809838,I,a,-10,2,100,0,6,220
1519746809854,I,a,-10,2,100,0,6,220
1519746809871,I,a,-10,2,100,0,6,220
1519746809888,I,a,-10,2,100,0,6,220
1519746809888,I,a,-10,2,100,0,6,220
1519746809905,I,a,-10,2,100,0,6,220
1519746809921,I,a,-10,2,100,0,6,220
1519746809938,I,a,-10,2,100,0,6,220
1519746809938,I,a,-10,2,100,0,6,220
1519746809954,I,a,-10,2,100,0,6,220
1519746809971,I,a,-10,2,100,0,6,220
1519746809971,I,a,-10,2,100,0,6,220
1519746809988,I,a,-10,2,100,0,6,220
1519746810004,I,a,-10,2,100,0,6,220
1519746810021,I,a,-10,2,100,0,6,220
1519746810021,I,a,-10,2,100,0,6,220
1519746810037,I,a,-12,2,100,0,6,220
1519746810054,I,a,-12,2,100,0,6,218
1519746810054,I,a,-10,2,100,0,6,218
1519746810071,I,a,-10,2,100,0,6,218
1519746810087,I,a,-10,2,100,0,6,220
1519746810104,I,a,-10,2,100,0,6,220
1519746810104,I,a,-10,2,100,0,6,220
1519746810121,I,a,-10,2,100,0,6,220
1519746810138,I,a,-10,2,100,0,6,220
1519746810138,I,a,-10,2,100,0,6,218
1519746810154,I,a,-10,2,100,0,6,218
1519746810171,I,a,-10,2,100,0,6,218
1519746810190,I,a,-10,2,100,0,6,218
1519746810190,I,a,-12,2,100,0,6,218
1519746810204,I,a,-12,2,100,0,6,218
1519746810221,I,a,-12,2,100,0,6,218
1519746810238,I,a,-12,2,100,0,6,218
1519746810238,I,a,-10,2,100,0,6,218
1519746810255,I,a,-10,2,100,0,6,218
1519746810271,I,a,-10,2,100,0,6,218
1519746810271,I,a,-10,2,100,0,6,218
1519746810287,I,a,-10,2,100,0,6,220
1519746810305,I,a,-10,2,102,0,6,220
1519746810321,I,a,-10,2,100,0,6,218
1519746810321,I,a,-10,2,100,0,6,218
1519746810337,I,a,-10,2,100,0,6,220
1519746810354,I,a,-12,2,100,0,6,220
1519746810354,I,a,-12,2,100,0,6,220
1519746810371,I,a,-10,2,100,0,6,218
1519746810387,I,a,-10,2,100,0,6,218
1519746810405,I,a,-10,2,100,0,6,218
1519746810405,I,a,-10,2,100,0,6,218
1519746810421,I,a,-10,2,100,0,6,218
1519746810438,I,a,-12,2,100,0,6,218
1519746810438,I,a,-12,2,100,0,6,218
1519746810454,I,a,-12,2,100,0,6,218
1519746810471,I,a,-12,2,100,0,6,218
1519746810488,I,a,-10,2,100,0,6,218
1519746810488,I,a,-10,2,102,0,6,218
1519746810505,I,a,-10,2,100,0,6,218
1519746810522,I,a,-10,2,100,0,6,218
1519746810538,I,a,-10,2,100,0,6,218
1519746810538,I,a,-10,2,100,0,6,218
1519746810555,I,a,-10,2,100,0,6,218
1519746810571,I,a,-10,2,100,0,6,218
1519746810572,I,a,-12,2,100,0,6,220
1519746810587,I,a,-12,2,100,0,6,220
1519746810604,I,a,-12,2,100,0,6,220
1519746810621,I,a,-12,2,100,0,6,218
1519746810621,I,a,-10,2,100,0,6,218
1519746810638,I,a,-10,2,100,0,6,218
1519746810654,I,a,-10,2,100,0,6,218
1519746810654,I,a,-10,2,100,0,6,218
1519746810671,I,a,-10,2,100,0,6,218
1519746810688,I,a,-10,2,100,0,6,218
1519746810704,I,a,-12,2,100,0,6,218
1519746810704,I,a,-10,2,100,0,6,218
1519746810721,I,a,-12,2,100,0,6,218
1519746810738,I,a,-10,2,100,0,6,218
1519746810738,I,a,-10,2,100,0,6,218
1519746810754,I,a,-10,2,102,0,6,218
1519746810771,I,a,-10,2,100,0,6,218
1519746810787,I,a,-10,2,100,0,6,218
1519746810804,I,a,-10,2,100,0,6,218
1519746810804,I,a,-10,2,100,0,6,218
1519746810821,I,a,-10,2,100,0,6,218
1519746810838,I,a,-12,2,100,0,6,218
1519746810838,I,a,-12,2,100,0,6,218
1519746810854,I,a,-12,2,100,0,6,218
1519746810871,I,a,-12,2,100,0,6,218
1519746810871,I,a,-12,2,100,0,6,218
1519746810887,I,a,-10,2,100,0,6,218
1519746810903,I,a,-10,2,100,0,6,218
1519746810920,I,a,-10,2,100,0,6,218
1519746810920,I,a,-10,2,100,0,6,218
1519746810937,I,a,-10,2,100,0,6,218
1519746810954,I,a,-10,2,100,0,6,218
1519746810954,I,a,-10,2,100,0,6,218
1519746810971,I,a,-12,2,100,0,6,218
1519746810987,I,a,-12,2,100,0,6,218
1519746811004,I,a,-10,2,100,0,6,218
1519746811004,I,a,-10,2,100,0,6,218
1519746811021,I,a,-10,2,100,0,6,218
1519746811038,I,a,-10,2,100,0,6,218
1519746811038,I,a,-10,2,100,0,6,218
1519746811054,I,a,-10,2,100,0,6,218
1519746811071,I,a,-10,2,100,0,6,218
1519746811088,I,a,-10,2,102,0,6,218
1519746811088,I,a,-10,2,100,0,6,218
1519746811104,I,a,-12,2,100,0,6,218
1519746811120,I,a,-12,2,100,0,6,218
1519746811138,I,a,-10,2,100,0,6,218
1519746811138,I,a,-10,2,100,0,6,218
1519746811154,I,a,-10,2,100,0,6,218
1519746811170,I,a,-10,2,100,0,6,218
1519746811170,I,a,-10,2,100,0,6,218
1519746811187,I,a,-10,2,100,0,6,218
1519746811204,I,a,-10,2,100,0,6,218
1519746811220,I,a,-12,2,100,0,6,218
1519746811220,I,a,-12,2,100,0,6,218
1519746811237,I,a,-12,2,100,0,6,218
1519746811254,I,a,-12,2,100,0,6,218
1519746811255,I,a,-12,2,100,0,6,218
1519746811271,I,a,-10,2,100,0,6,218
1519746811287,I,a,-10,2,100,0,6,218
1519746811304,I,a,-10,2,100,0,6,218
1519746811304,I,a,-10,2,100,0,6,218
1519746811321,I,a,-10,2,100,0,6,218
1519746811338,I,a,-10,2,100,0,6,218
1519746811355,I,a,-10,2,100,0,6,218
1519746811355,I,a,-12,2,100,0,6,218
1519746811371,I,a,-12,2,100,0,6,218
1519746811387,I,a,-12,2,100,0,6,218
1519746811387,I,a,-12,2,100,0,6,218
1519746811404,I,a,-10,2,100,0,6,218
1519746811421,I,a,-10,2,100,0,6,218
1519746811437,I,a,-10,2,100,0,6,218
1519746811437,I,a,-10,2,100,0,6,218
1519746811455,I,a,-10,2,100,0,6,218
1519746811471,I,a,-10,2,100,0,6,218
1519746811471,I,a,-12,2,100,0,6,218
1519746811488,I,a,-12,2,100,0,6,218
