1519170267644,I,a,-2,2,100,0,2,260
1519170267660,I,a,-2,2,100,0,2,260
1519170267676,I,a,-2,2,100,0,2,260
1519170267677,I,a,-2,2,100,0,2,260
1519170267694,I,a,-2,2,100,0,2,260
1519170267710,I,a,-2,2,100,0,2,260
1519170267727,I,a,-2,2,100,0,2,260
1519170267727,I,a,-2,2,100,0,2,260
1519170267743,I,a,-2,2,102,0,2,260
1519170267760,I,a,-2,2,100,0,2,260
1519170267777,I,a,-2,2,100,0,2,260
1519170267777,I,a,-4,2,100,0,2,260
1519170267793,I,a,-2,2,100,0,2,260
1519170267810,I,a,-2,2,100,0,2,260
1519170267810,I,a,-4,2,100,0,2,260
1519170267826,I,a,-2,2,100,0,2,260
1519170267844,I,a,-2,2,100,0,2,260
1519170267844,I,a,-2,2,100,0,2,260
1519170267860,I,a,-2,2,100,0,2,260
1519170267877,I,a,-4,2,100,0,2,260
1519170267893,I,a,-2,2,100,0,2,260
1519170267893,I,a,-2,2,100,0,2,260
1519170267921,I,a,-2,2,100,0,2,260
1519170267921,I,a,-2,2,100,0,2,260
1519170267944,I,a,-2,2,100,0,2,260
1519170267945,I,a,-2,2,100,0,2,260
1519170267961,I,a,-4,2,100,0,2,260
1519170267977,I,a,-2,2,100,0,2,260
1519170267994,I,a,-2,2,100,0,2,260
1519170267994,I,a,-2,2,100,0,2,260
1519170268010,I,a,-2,2,100,0,2,260
1519170268027,I,a,-2,2,100,0,2,260
1519170268027,I,a,-2,2,100,0,2,260
1519170268045,I,a,-2,2,100,0,2,260
1519170268060,I,a,-4,2,100,0,2,260
1519170268076,I,a,-4,2,100,0,2,260
1519170268077,I,a,-4,2,100,0,2,260
1519170268094,I,a,-4,2,100,0,2,260
1519170268110,I,a,-2,2,100,0,2,260
1519170268110,I,a,-2,2,102,0,2,260
1519170268126,I,a,-2,2,100,0,2,260
1519170268142,I,a,-2,2,100,0,2,260
1519170268159,I,a,-2,2,100,0,2,260
1519170268160,I,a,-2,2,100,0,2,260
1519170268177,I,a,-2,2,100,0,2,260
1519170268194,I,a,-2,2,100,0,2,260
1519170268194,I,a,-2,2,100,0,2,260
1519170268211,I,a,-2,2,100,0,2,260
1519170268227,I,a,-2,2,100,0,2,260
1519170268243,I,a,-2,2,100,0,2,260
1519170268244,I,a,-2,2,100,0,2,260
1519170268260,I,a,-2,2,100,0,2,260
1519170268277,I,a,-2,2,100,0,2,260
1519170268278,I,a,-2,2,100,0,2,260
1519170268293,I,a,-2,2,100,0,2,260
1519170268310,I,a,-2,2,100,0,2,260
1519170268326,I,a,-2,2,100,0,2,260
1519170268326,I,a,-2,2,100,0,2,260
1519170268342,I,a,-4,2,100,0,2,260
1519170268360,I,a,-2,2,100,0,2,260
1519170268376,I,a,-2,2,100,0,2,260
1519170268376,I,a,-2,2,100,0,2,260
1519170268392,I,a,-2,2,100,0,2,260
1519170268410,I,a,-2,2,100,0,2,260
1519170268410,I,a,-4,2,100,0,2,260
1519170268427,I,a,-2,2,100,0,2,260
1519170268443,I,a,-2,2,100,0,2,260
1519170268459,I,a,-2,2,100,0,2,260
1519170268459,I,a,-2,2,100,0,2,260
1519170268476,I,a,-2,2,100,0,2,260
1519170268494,I,a,-4,2,100,0,2,260
1519170268494,I,a,-2,2,100,0,2,260
1519170268509,I,a,-4,2,100,0,2,260
1519170268527,I,a,-2,2,100,0,2,260
1519170268544,I,a,-4,2,100,0,2,260
1519170268544,I,a,-2,2,102,0,2,260
1519170268560,I,a,-2,2,100,0,2,260
1519170268576,I,a,-2,2,100,0,2,260
1519170268593,I,a,-2,2,100,0,2,260
1519170268593,I,a,-2,2,100,0,2,260
1519170268610,I,a,-2,2,100,0,2,260
1519170268627,I,a,-2,2,100,0,2,260
1519170268628,I,a,-4,2,100,0,2,260
1519170268643,I,a,-4,2,100,0,2,260
1519170268660,I,a,-2,2,100,0,2,260
1519170268677,I,a,-2,2,100,0,2,260
1519170268677,I,a,-2,2,100,0,2,260
1519170268693,I,a,-2,2,100,0,2,260
1519170268709,I,a,-2,2,100,0,2,260
1519170268710,I,a,-2,2,100,0,2,260
1519170268727,I,a,-2,2,100,0,2,260
1519170268743,I,a,-2,2,100,0,2,260
1519170268760,I,a,-4,2,100,0,2,260
1519170268760,I,a,-2,2,100,0,2,260
1519170268777,I,a,-2,2,100,0,2,260
1519170268794,I,a,-2,2,100,0,2,260
1519170268794,I,a,-2,2,100,0,2,260
1519170268810,I,a,-2,2,100,0,2,260
1519170268826,I,a,-2,2,100,0,2,260
1519170268844,I,a,-4,2,100,0,2,260
1519170268845,I,a,-2,2,100,0,2,260
1519170268860,I,a,-2,2,100,0,2,260
1519170268877,I,a,-2,2,100,0,2,260
1519170268878,I,a,-2,2,100,0,2,260
1519170268893,I,a,-2,2,100,0,2,260
1519170268910,I,a,-2,2,100,0,2,260
1519170268927,I,a,-2,2,100,0,2,260
1519170268943,I,a,-2,2,100,0,2,260
1519170268943,I,a,-2,2,100,0,2,260
1519170268961,I,a,-2,2,100,0,2,260
1519170268976,I,a,-2,2,100,0,2,260
1519170268977,I,a,-2,2,100,0,2,260
1519170268993,I,a,-2,2,100,0,2,260
1519170269010,I,a,-4,2,100,0,2,260
1519170269010,I,a,-2,2,100,0,2,260
1519170269026,I,a,-2,2,100,0,2,260
1519170269043,I,a,-2,2,100,0,2,260
1519170269059,I,a,-2,2,100,0,2,260
1519170269059,I,a,-4,2,100,0,2,260
1519170269076,I,a,-2,2,100,0,2,260
1519170269093,I,a,-2,2,100,0,2,260
1519170269094,I,a,-2,2,100,0,2,260
1519170269110,I,a,-2,2,102,0,2,260
1519170269127,I,a,-2,2,100,0,2,260
1519170269144,I,a,-2,2,100,0,2,260
1519170269144,I,a,-2,2,100,0,2,260
1519170269160,I,a,-4,2,100,0,2,260
1519170269177,I,a,-2,2,100,0,2,260
1519170269193,I,a,-2,2,100,0,2,260
1519170269193,I,a,-2,2,100,0,2,260
1519170269210,I,a,-2,2,100,0,2,260
1519170269226,I,a,-2,2,100,0,2,260
1519170269226,I,a,-2,2,100,0,2,260
1519170269243,I,a,-2,2,100,0,2,260
1519170269259,I,a,-2,2,100,0,2,260
1519170269276,I,a,-2,2,100,0,2,260
1519170269276,I,a,-2,2,100,0,2,260
1519170269292,I,a,-2,2,100,0,2,260
1519170269310,I,a,-2,2,100,0,2,260
1519170269310,I,a,-2,2,100,0,2,260
1519170269326,I,a,-2,2,100,0,2,260
1519170269343,I,a,-4,2,100,0,2,260
1519170269360,I,a,-2,2,102,0,2,260
1519170269360,I,a,-2,2,100,0,2,260
1519170269376,I,a,-2,2,100,0,2,260
1519170269394,I,a,-2,2,100,0,2,260
1519170269394,I,a,-2,2,100,0,2,260
1519170269409,I,a,-2,2,100,0,2,260
1519170269426,I,a,-4,2,100,0,2,260
1519170269444,I,a,-2,2,100,0,2,260
1519170269444,I,a,-2,2,100,0,2,260
1519170269459,I,a,-4,2,100,0,2,260
1519170269476,I,a,-2,2,100,0,2,260
1519170269492,I,a,-2,2,100,0,2,260
1519170269492,I,a,-4,2,100,0,2,260
1519170269509,I,a,-2,2,100,0,2,260
1519170269527,I,a,-2,2,100,0,2,260
1519170269527,I,a,-2,2,100,0,2,260
1519170269543,I,a,-2,2,100,0,2,260
1519170269560,I,a,-2,2,100,0,2,260
1519170269577,I,a,-4,2,100,0,2,260
1519170269593,I,a,-4,2,100,0,2,260
1519170269593,I,a,-2,2,100,0,2,260
1519170269609,I,a,-2,2,100,0,2,260
1519170269626,I,a,-2,2,100,0,2,260
1519170269626,I,a,-2,2,100,0,2,260
1519170269643,I,a,-4,2,100,0,2,260
1519170269659,I,a,-2,2,100,0,2,260
1519170269659,I,a,-2,2,100,0,2,260
1519170269676,I,a,-2,2,100,0,2,260
1519170269693,I,a,-2,2,100,0,2,260
1519170269710,I,a,-4,2,100,0,2,260
1519170269710,I,a,-2,2,100,0,2,260
1519170269725,I,a,-2,2,100,0,2,260
1519170269743,I,a,-2,2,100,0,2,260
1519170269743,I,a,-2,2,100,0,2,260
1519170269759,I,a,-2,2,100,0,2,260
1519170269777,I,a,-2,2,100,0,2,260
1519170269793,I,a,-2,2,100,0,2,260
1519170269794,I,a,-2,2,100,0,2,260
1519170269809,I,a,-4,2,100,0,2,260
1519170269827,I,a,-2,2,100,0,2,260
1519170269827,I,a,-2,2,100,0,2,260
1519170269843,I,a,-2,2,100,0,2,260
1519170269859,I,a,-2,2,100,0,2,260
1519170269877,I,a,-4,2,100,0,2,260
1519170269877,I,a,-4,2,100,0,2,260
1519170269893,I,a,-2,2,100,0,2,260
1519170269910,I,a,-2,2,100,0,2,260
1519170269927,I,a,-2,2,100,0,2,260
1519170269927,I,a,-2,2,100,0,2,260
1519170269943,I,a,-2,2,100,0,2,260
1519170269959,I,a,-4,2,100,0,2,260
1519170269960,I,a,-2,2,100,0,2,260
1519170269977,I,a,-2,2,100,0,2,260
1519170269993,I,a,-2,2,100,0,2,260
1519170270010,I,a,-2,2,100,0,2,260
1519170270010,I,a,-2,2,100,0,2,260
1519170270026,I,a,-2,2,100,0,2,260
1519170270043,I,a,-2,2,100,0,2,260
1519170270043,I,a,-2,2,100,0,2,260
1519170270061,I,a,-2,2,102,0,2,260
1519170270077,I,a,-2,2,100,0,2,260
1519170270094,I,a,-2,2,100,0,2,260
1519170270094,I,a,-2,2,102,0,2,260
1519170270117,I,a,-2,2,100,0,2,260
1519170270117,I,a,-2,2,100,0,2,260
1519170270133,I,a,-2,2,100,0,2,260
1519170270149,I,a,-2,2,100,0,2,260
1519170270165,I,a,-2,2,100,0,2,260
1519170270165,I,a,-4,2,100,0,2,260
1519170270182,I,a,-2,2,100,0,2,260
1519170270198,I,a,-2,2,100,0,2,260
1519170270214,I,a,-2,2,100,0,2,260
1519170270214,I,a,-2,2,100,0,2,260
1519170270231,I,a,-2,2,100,0,2,260
1519170270246,I,a,-2,2,100,0,2,260
1519170270263,I,a,-2,2,100,0,2,260
1519170270263,I,a,-2,2,100,0,2,260
1519170270278,I,a,-2,2,100,0,2,260
1519170270294,I,a,-4,2,100,0,2,260
1519170270310,I,a,-2,2,100,0,2,260
1519170270311,I,a,-2,2,100,0,2,260
1519170270327,I,a,-2,2,100,0,2,260
1519170270344,I,a,-2,2,100,0,2,260
1519170270344,I,a,-4,2,100,0,2,260
1519170270360,I,a,-2,2,100,0,2,260
1519170270376,I,a,-2,2,100,0,2,260
1519170270393,I,a,-2,2,100,0,2,260
1519170270393,I,a,-4,2,100,0,2,260
1519170270410,I,a,-2,2,100,0,2,260
1519170270426,I,a,-2,2,100,0,2,260
1519170270443,I,a,-2,2,100,0,2,260
1519170270443,I,a,-2,2,100,0,2,260
1519170270460,I,a,-2,2,100,0,2,260
1519170270476,I,a,-2,2,100,0,2,260
1519170270493,I,a,-2,2,100,0,2,260
1519170270493,I,a,-4,2,100,0,2,260
1519170270510,I,a,-2,2,100,0,2,260
1519170270527,I,a,-4,2,100,0,2,260
1519170270527,I,a,-2,2,100,0,2,260
1519170270542,I,a,-2,2,100,0,2,260
1519170270559,I,a,-2,2,100,0,2,260
1519170270576,I,a,-2,2,100,0,2,260
1519170270576,I,a,-2,2,100,0,2,260
1519170270593,I,a,-2,2,100,0,2,260
1519170270609,I,a,-2,2,100,0,2,260
1519170270609,I,a,-2,2,100,0,2,260
1519170270627,I,a,-2,2,100,0,2,260
1519170270642,I,a,-4,2,100,0,2,260
1519170270660,I,a,-2,2,100,0,2,260
1519170270660,I,a,-2,2,100,0,2,260
1519170270676,I,a,-4,2,100,0,2,260
1519170270693,I,a,-2,2,100,0,2,260
1519170270710,I,a,-2,2,100,0,2,260
1519170270710,I,a,-2,2,100,0,2,260
1519170270727,I,a,-2,2,100,0,2,260
1519170270743,I,a,-2,2,100,0,2,260
1519170270743,I,a,-2,2,100,0,2,260
1519170270759,I,a,-4,2,100,0,2,260
1519170270777,I,a,-2,2,100,0,2,260
1519170270793,I,a,-2,2,100,0,2,260
1519170270793,I,a,-2,2,100,0,2,260
1519170270809,I,a,-4,2,100,0,2,260
1519170270826,I,a,-2,2,100,0,2,260
1519170270826,I,a,-2,2,100,0,2,260
1519170270842,I,a,-4,2,100,0,2,260
1519170270859,I,a,-2,2,100,0,2,260
1519170270876,I,a,-2,2,100,0,2,260
1519170270876,I,a,-2,2,100,0,2,260
1519170270892,I,a,-2,2,100,0,2,260
1519170270909,I,a,-2,2,100,0,2,260
1519170270916,I,a,-2,2,102,0,2,260
1519170270926,I,a,-2,2,100,0,2,260
1519170270944,I,a,-2,2,100,0,2,260
1519170270960,I,a,-2,2,100,0,2,260
1519170270976,I,a,-2,2,100,0,2,260
1519170270976,I,a,-2,2,100,0,2,260
1519170270993,I,a,-2,2,100,0,2,260
1519170271010,I,a,-2,2,100,0,2,260
1519170271010,I,a,-2,2,100,0,2,260
1519170271026,I,a,-4,2,100,0,2,260
1519170271042,I,a,-2,2,100,0,2,260
1519170271043,I,a,-2,2,100,0,2,260
1519170271059,I,a,-2,2,100,0,2,260
1519170271075,I,a,-2,2,100,0,2,260
1519170271092,I,a,-2,2,100,0,2,260
1519170271093,I,a,-2,2,100,0,2,260
1519170271110,I,a,-2,2,100,0,2,260
1519170271126,I,a,-2,2,102,0,2,260
1519170271126,I,a,-2,2,100,0,2,260
1519170271143,I,a,-2,2,100,0,2,260
1519170271159,I,a,-2,2,100,0,2,260
1519170271177,I,a,-2,2,100,0,2,260
1519170271178,I,a,-2,2,100,0,2,260
1519170271193,I,a,-4,2,100,0,2,260
1519170271209,I,a,-2,2,100,0,2,260
1519170271225,I,a,-4,2,100,0,2,260
1519170271226,I,a,-2,2,100,0,2,260
1519170271242,I,a,-2,2,100,0,2,260
1519170271260,I,a,-4,2,100,0,2,260
1519170271260,I,a,-2,2,100,0,2,260
1519170271276,I,a,-2,2,100,0,2,260
1519170271293,I,a,-2,2,100,0,2,260
1519170271309,I,a,-2,2,100,0,2,260
1519170271309,I,a,-2,2,100,0,2,260
1519170271326,I,a,-2,2,100,0,2,260
1519170271343,I,a,-2,2,100,0,2,260
1519170271343,I,a,-2,2,100,0,2,260
1519170271359,I,a,-2,2,100,0,2,260
1519170271376,I,a,-2,2,102,0,2,260
1519170271394,I,a,-2,2,100,0,2,260
1519170271394,I,a,-2,2,100,0,2,260
1519170271410,I,a,-2,2,100,0,2,260
1519170271426,I,a,-2,2,100,0,2,260
1519170271427,I,a,-2,2,100,0,2,260
1519170271443,I,a,-2,2,100,0,2,260
1519170271460,I,a,-2,2,100,0,2,260
1519170271477,I,a,-2,2,100,0,2,260
1519170271477,I,a,-2,2,100,0,2,260
1519170271492,I,a,-2,2,100,0,2,260
1519170271509,I,a,-4,2,100,0,2,260
1519170271526,I,a,-2,2,100,0,2,260
1519170271526,I,a,-2,2,100,0,2,260
1519170271543,I,a,-2,2,100,0,2,260
1519170271560,I,a,-2,2,100,0,2,260
1519170271560,I,a,-2,2,100,0,2,260
1519170271577,I,a,-2,2,100,0,2,260
1519170271592,I,a,-2,2,100,0,2,260
1519170271609,I,a,-2,2,100,0,2,260
1519170271609,I,a,-2,2,100,0,2,260
1519170271626,I,a,-4,2,100,0,2,260
1519170271642,I,a,-2,2,100,0,2,260
1519170271642,I,a,-2,2,100,0,2,260
1519170271660,I,a,-2,2,100,0,2,260
1519170271678,I,a,-2,2,100,0,2,260
1519170271678,I,a,-2,2,100,0,2,260
1519170271710,I,a,-2,2,100,0,2,260
1519170271710,I,a,-2,2,100,0,2,260
1519170271725,I,a,-4,2,100,0,2,260
1519170271743,I,a,-2,2,100,0,2,260
1519170271744,I,a,-2,2,100,0,2,260
1519170271760,I,a,-2,2,100,0,2,260
1519170271776,I,a,-2,2,100,0,2,260
1519170271776,I,a,-2,2,100,0,2,260
1519170271792,I,a,-2,2,100,0,2,260
1519170271809,I,a,-2,2,100,0,2,260
1519170271826,I,a,-2,2,100,0,2,260
1519170271826,I,a,-4,2,100,0,2,260
1519170271842,I,a,-4,2,100,0,2,260
1519170271859,I,a,-2,2,100,0,2,260
1519170271859,I,a,-2,2,100,0,2,260
1519170271876,I,a,-4,2,100,0,2,260
1519170271892,I,a,-2,2,100,0,2,260
1519170271910,I,a,-2,2,100,0,2,260
1519170271910,I,a,-2,2,100,0,2,260
1519170271925,I,a,-2,2,100,0,2,260
1519170271943,I,a,-2,2,100,0,2,260
1519170271943,I,a,-4,2,100,0,2,260
1519170271960,I,a,-2,2,100,0,2,260
1519170271976,I,a,-2,2,100,0,2,260
1519170271992,I,a,-2,2,100,0,2,260
1519170271992,I,a,-2,2,100,0,2,260
1519170272009,I,a,-2,2,100,0,2,260
1519170272026,I,a,-4,2,100,0,2,260
1519170272026,I,a,-2,2,100,0,2,260
1519170272042,I,a,-2,2,100,0,2,260
1519170272059,I,a,-2,2,100,0,2,260
1519170272076,I,a,-2,2,100,0,2,260
1519170272076,I,a,-2,2,100,0,2,260
1519170272093,I,a,-2,2,100,0,2,260
1519170272109,I,a,-2,2,100,0,2,260
1519170272125,I,a,-2,2,100,0,2,260
1519170272126,I,a,-4,2,100,0,2,260
1519170272142,I,a,-2,2,100,0,2,260
1519170272159,I,a,-2,2,102,0,2,260
1519170272159,I,a,-2,2,100,0,2,260
1519170272176,I,a,-2,2,100,0,2,260
1519170272192,I,a,-2,2,100,0,2,260
1519170272208,I,a,-2,2,100,0,2,260
1519170272208,I,a,-2,2,100,0,2,260
1519170272226,I,a,-2,2,100,0,2,260
1519170272243,I,a,-2,2,102,0,2,260
1519170272243,I,a,-2,2,100,0,2,260
1519170272260,I,a,-2,2,100,0,2,260
1519170272277,I,a,-2,2,100,0,2,260
1519170272294,I,a,-2,2,100,0,2,260
1519170272294,I,a,-4,2,100,0,2,260
1519170272309,I,a,-2,2,100,0,2,260
1519170272325,I,a,-2,2,100,0,2,260
1519170272326,I,a,-2,2,100,0,2,260
1519170272343,I,a,-2,2,100,0,2,260
1519170272359,I,a,-2,2,100,0,2,260
1519170272376,I,a,-2,2,100,0,2,260
1519170272376,I,a,-2,2,100,0,2,260
1519170272392,I,a,-2,2,100,0,2,260
1519170272408,I,a,-4,2,100,0,2,260
1519170272426,I,a,-2,2,100,0,2,260
1519170272442,I,a,-2,2,100,0,2,260
1519170272443,I,a,-2,2,100,0,2,260
1519170272459,I,a,-2,2,100,0,2,260
1519170272459,I,a,-2,2,100,0,2,260
1519170272476,I,a,-2,2,100,0,2,260
1519170272493,I,a,-2,2,100,0,2,260
1519170272510,I,a,-2,2,100,0,2,260
1519170272510,I,a,-2,2,100,0,2,260
1519170272527,I,a,-2,2,100,0,2,260
1519170272544,I,a,-2,2,100,0,2,260
1519170272544,I,a,-2,2,100,0,2,260
1519170272560,I,a,-2,2,100,0,2,260
1519170272576,I,a,-2,2,100,0,2,260
1519170272592,I,a,-2,2,100,0,2,260
1519170272592,I,a,-2,2,100,0,2,260
1519170272608,I,a,-2,2,100,0,2,260
1519170272625,I,a,-2,2,100,0,2,260
1519170272644,I,a,-2,2,100,0,2,260
1519170272644,I,a,-2,2,100,0,2,260
1519170272660,I,a,-4,2,100,0,2,260
1519170272676,I,a,-2,2,100,0,2,260
1519170272676,I,a,-2,2,100,0,2,260
1519170272693,I,a,-2,2,100,0,2,260
1519170272709,I,a,-2,2,100,0,2,260
1519170272726,I,a,-2,2,100,0,2,260
1519170272726,I,a,-2,2,102,0,2,260
1519170272743,I,a,-2,2,100,0,2,260
1519170272759,I,a,-2,2,100,0,2,260
1519170272776,I,a,-2,2,100,0,2,260
1519170272777,I,a,-2,2,100,0,2,260
1519170272792,I,a,-2,2,100,0,2,260
1519170272810,I,a,-2,2,100,0,2,260
1519170272810,I,a,-2,2,100,0,2,260
1519170272826,I,a,-4,2,100,0,2,260
1519170272842,I,a,-2,2,100,0,2,260
1519170272859,I,a,-2,2,100,0,2,260
1519170272859,I,a,-2,2,102,0,2,260
1519170272876,I,a,-4,2,100,0,2,260
1519170272892,I,a,-2,2,100,0,2,260
1519170272892,I,a,-4,2,100,0,2,260
1519170272909,I,a,-2,2,100,0,2,260
1519170272925,I,a,-2,2,100,0,2,260
1519170272942,I,a,-2,2,100,0,2,260
1519170272942,I,a,-2,2,100,0,2,260
