1524016315283,I,a,-4,2,98,0,2,200
1524016315298,I,a,-4,2,98,0,2,200
1524016315315,I,a,-4,2,98,0,2,200
1524016315316,I,a,-4,2,98,0,2,200
1524016315331,I,a,-4,2,100,0,2,200
1524016315348,I,a,-4,2,98,0,2,200
1524016315349,I,a,-4,2,98,0,2,200
1524016315365,I,a,-4,2,98,0,2,200
1524016315382,I,a,-4,2,98,0,2,200
1524016315397,I,a,-4,2,98,0,2,200
1524016315398,I,a,-4,2,98,0,2,200
1524016315414,I,a,-4,2,98,0,2,200
1524016315432,I,a,-4,2,98,0,2,200
1524016315448,I,a,-4,2,98,0,2,200
1524016315449,I,a,-4,2,98,0,2,200
1524016315464,I,a,-4,2,98,0,2,200
1524016315481,I,a,-4,2,98,0,2,200
1524016315481,I,a,-4,2,98,0,2,200
1524016315498,I,a,-4,2,98,0,2,200
1524016315514,I,a,-4,2,98,0,2,200
1524016315531,I,a,-4,2,98,0,2,200
1524016315531,I,a,-4,2,98,0,2,200
1524016315549,I,a,-4,2,98,0,2,200
1524016315565,I,a,-4,2,98,0,2,200
1524016315565,I,a,-4,2,98,0,2,200
1524016315582,I,a,-4,2,98,0,2,200
1524016315598,I,a,-4,2,98,0,2,200
1524016315616,I,a,-4,2,98,0,2,200
1524016315631,I,a,-4,2,98,0,2,200
1524016315632,I,a,-4,2,98,0,2,200
1524016315648,I,a,-4,2,98,0,2,200
1524016315648,I,a,-4,2,98,0,2,200
1524016315665,I,a,-4,2,98,0,2,200
1524016315681,I,a,-4,2,100,0,2,200
1524016315698,I,a,-4,2,98,0,2,200
1524016315699,I,a,-4,2,98,0,2,200
1524016315725,I,a,-4,2,98,0,2,200
1524016315725,I,a,-4,2,98,0,2,200
1524016315731,I,a,-4,2,98,0,2,200
1524016315749,I,a,-4,2,98,0,2,200
1524016315781,I,a,-4,2,98,0,2,200
1524016315781,I,a,-4,2,98,0,2,200
1524016315781,I,a,-4,2,98,0,2,200
1524016315799,I,a,-4,2,98,0,2,200
1524016315799,I,a,-4,2,98,0,2,200
1524016315816,I,a,-4,2,98,0,2,200
1524016315832,I,a,-4,2,98,0,2,200
1524016315848,I,a,-4,2,98,0,2,200
1524016315848,I,a,-4,2,98,0,2,200
1524016315882,I,a,-4,2,98,0,2,200
1524016315882,I,a,-4,2,98,0,2,200
1524016315898,I,a,-4,2,98,0,2,200
1524016315898,I,a,-4,2,98,0,2,200
1524016315915,I,a,-4,2,98,0,2,200
1524016315932,I,a,-4,2,98,0,2,200
1524016315932,I,a,-4,2,98,0,2,200
1524016315948,I,a,-4,2,98,0,2,200
1524016315964,I,a,-4,2,98,0,2,200
1524016315982,I,a,-4,2,98,0,2,200
1524016315982,I,a,-4,2,98,0,2,200
1524016315997,I,a,-4,2,98,0,2,200
1524016316014,I,a,-4,2,98,0,2,200
1524016316032,I,a,-4,2,98,0,2,200
1524016316032,I,a,-4,2,98,0,2,200
1524016316048,I,a,-4,2,98,0,2,200
1524016316065,I,a,-4,2,98,0,2,200
1524016316065,I,a,-4,2,98,0,2,200
1524016316081,I,a,-4,2,98,0,2,200
1524016316099,I,a,-4,2,98,0,2,200
1524016316115,I,a,-4,2,98,0,2,200
1524016316116,I,a,-4,2,98,0,2,200
1524016316132,I,a,-4,2,98,0,2,200
1524016316148,I,a,-4,2,98,0,2,200
1524016316148,I,a,-4,2,98,0,2,200
1524016316164,I,a,-4,2,98,0,2,200
1524016316181,I,a,-4,2,98,0,2,200
1524016316197,I,a,-4,2,98,0,2,200
1524016316198,I,a,-4,2,98,0,2,200
1524016316215,I,a,-4,2,98,0,2,200
1524016316231,I,a,-4,2,98,0,2,200
1524016316231,I,a,-4,2,98,0,2,200
1524016316249,I,a,-4,2,98,0,2,200
1524016316264,I,a,-4,2,98,0,2,200
1524016316282,I,a,-4,2,98,0,2,200
1524016316282,I,a,-4,2,98,0,2,200
1524016316298,I,a,-4,2,98,0,2,200
1524016316331,I,a,-4,2,98,0,2,200
1524016316331,I,a,-4,2,98,0,2,200
1524016316331,I,a,-4,2,98,0,2,200
1524016316348,I,a,-4,2,98,0,2,200
1524016316364,I,a,-4,2,98,0,2,200
1524016316365,I,a,-4,2,98,0,2,200
1524016316381,I,a,-4,2,98,0,2,200
1524016316398,I,a,-4,2,98,0,2,200
1524016316414,I,a,-4,2,98,0,2,200
1524016316414,I,a,-4,2,98,0,2,200
1524016316431,I,a,-4,2,98,0,2,200
1524016316431,I,a,-4,2,98,0,2,200
1524016316448,I,a,-4,2,98,0,2,200
1524016316464,I,a,-4,2,98,0,2,200
1524016316480,I,a,-4,2,98,0,2,200
1524016316515,I,a,-4,2,98,0,2,200
1524016316515,I,a,-4,2,98,0,2,200
1524016316515,I,a,-4,2,98,0,2,200
1524016316515,I,a,-4,2,100,0,2,200
1524016316532,I,a,-4,2,98,0,2,200
1524016316548,I,a,-4,2,98,0,2,200
1524016316565,I,a,-4,2,98,0,2,200
1524016316565,I,a,-4,2,98,0,2,200
1524016316582,I,a,-4,2,98,0,2,200
1524016316597,I,a,-4,2,98,0,2,200
1524016316597,I,a,-4,2,98,0,2,200
1524016316615,I,a,-4,2,98,0,2,200
1524016316632,I,a,-4,2,98,0,2,200
1524016316632,I,a,-4,2,98,0,2,200
1524016316648,I,a,-4,2,98,0,2,200
1524016316665,I,a,-4,2,98,0,2,200
1524016316682,I,a,-4,2,98,0,2,200
1524016316682,I,a,-4,2,98,0,2,200
1524016316698,I,a,-4,2,98,0,2,200
1524016316715,I,a,-4,2,98,0,2,200
1524016316732,I,a,-4,2,98,0,2,200
1524016316732,I,a,-4,2,98,0,2,200
1524016316749,I,a,-4,2,98,0,2,200
1524016316749,I,a,-4,2,98,0,2,200
1524016316765,I,a,-4,2,98,0,2,200
1524016316782,I,a,-4,2,98,0,2,200
1524016316798,I,a,-4,2,98,0,2,200
1524016316814,I,a,-4,2,98,0,2,200
1524016316814,I,a,-4,2,98,0,2,200
1524016316831,I,a,-4,2,98,0,2,200
1524016316847,I,a,-4,2,98,0,2,200
1524016316847,I,a,-4,2,98,0,2,200
1524016316864,I,a,-4,2,98,0,2,200
1524016316882,I,a,-4,2,98,0,2,200
1524016316882,I,a,-4,2,98,0,2,200
1524016316898,I,a,-4,2,98,0,2,200
1524016316915,I,a,-4,2,98,0,2,200
1524016316931,I,a,-4,2,98,0,2,200
1524016316932,I,a,-4,2,98,0,2,200
1524016316948,I,a,-4,2,100,0,2,200
1524016316965,I,a,-4,2,98,0,2,200
1524016316966,I,a,-4,2,98,0,2,200
1524016316981,I,a,-4,2,98,0,2,200
1524016316997,I,a,-4,2,98,0,2,200
1524016317014,I,a,-4,2,98,0,2,200
1524016317014,I,a,-4,2,98,0,2,200
1524016317030,I,a,-4,2,98,0,2,200
1524016317048,I,a,-4,2,98,0,2,200
1524016317048,I,a,-4,2,100,0,2,200
1524016317065,I,a,-4,2,98,0,2,200
1524016317081,I,a,-4,2,98,0,2,200
1524016317098,I,a,-4,2,98,0,2,200
1524016317098,I,a,-4,2,98,0,2,200
1524016317114,I,a,-4,2,98,0,2,200
1524016317130,I,a,-4,2,98,0,2,200
1524016317130,I,a,-4,2,98,0,2,200
1524016317148,I,a,-4,2,98,0,2,200
1524016317165,I,a,-4,2,98,0,2,200
1524016317181,I,a,-4,2,98,0,2,200
1524016317182,I,a,-4,2,98,0,2,200
1524016317198,I,a,-4,2,98,0,2,200
1524016317214,I,a,-4,2,98,0,2,200
1524016317214,I,a,-4,2,98,0,2,200
1524016317231,I,a,-4,2,98,0,2,200
1524016317248,I,a,-4,2,98,0,2,200
1524016317248,I,a,-4,2,98,0,2,200
1524016317264,I,a,-4,2,98,0,2,200
1524016317282,I,a,-4,2,98,0,2,200
1524016317298,I,a,-4,2,98,0,2,200
1524016317298,I,a,-4,2,98,0,2,200
1524016317314,I,a,-4,2,98,0,2,200
1524016317330,I,a,-4,2,98,0,2,200
1524016317348,I,a,-4,2,98,0,2,200
1524016317348,I,a,-4,2,98,0,2,200
1524016317364,I,a,-4,2,100,0,2,200
1524016317381,I,a,-4,2,98,0,2,200
1524016317381,I,a,-4,2,98,0,2,200
1524016317398,I,a,-4,2,98,0,2,200
1524016317415,I,a,-4,2,98,0,2,200
1524016317415,I,a,-4,2,98,0,2,200
1524016317432,I,a,-4,2,98,0,2,200
1524016317447,I,a,-4,2,98,0,2,200
1524016317465,I,a,-4,2,98,0,2,200
1524016317465,I,a,-4,2,98,0,2,200
1524016317480,I,a,-4,2,98,0,2,200
1524016317497,I,a,-4,2,98,0,2,200
1524016317514,I,a,-4,2,98,0,2,200
1524016317514,I,a,-4,2,98,0,2,200
1524016317530,I,a,-4,2,98,0,2,200
1524016317548,I,a,-4,2,98,0,2,200
1524016317548,I,a,-4,2,98,0,2,200
1524016317564,I,a,-4,2,98,0,2,200
1524016317581,I,a,-4,2,98,0,2,200
1524016317598,I,a,-4,2,98,0,2,200
1524016317598,I,a,-4,2,98,0,2,200
1524016317630,I,a,-4,2,98,0,2,200
1524016317631,I,a,-4,2,100,0,2,200
1524016317631,I,a,-4,2,98,0,2,200
1524016317647,I,a,-4,2,98,0,2,200
1524016317665,I,a,-4,2,98,0,2,200
1524016317665,I,a,-4,2,98,0,2,200
1524016317682,I,a,-4,2,98,0,2,200
1524016317698,I,a,-4,2,98,0,2,200
1524016317714,I,a,-4,2,98,0,2,200
1524016317714,I,a,-4,2,98,0,2,200
1524016317731,I,a,-4,2,98,0,2,200
1524016317748,I,a,-4,2,98,0,2,200
1524016317748,I,a,-4,2,98,0,2,200
1524016317764,I,a,-4,2,98,0,2,200
1524016317782,I,a,-4,2,98,0,2,200
1524016317798,I,a,-4,2,98,0,2,200
1524016317814,I,a,-4,2,98,0,2,200
1524016317815,I,a,-4,2,98,0,2,200
1524016317831,I,a,-4,2,98,0,2,200
1524016317831,I,a,-4,2,98,0,2,200
1524016317849,I,a,-4,2,100,0,2,200
1524016317865,I,a,-4,2,98,0,2,200
1524016317881,I,a,-4,2,98,0,2,200
1524016317881,I,a,-4,2,98,0,2,200
1524016317898,I,a,-4,2,98,0,2,200
1524016317922,I,a,-4,2,98,0,2,200
1524016317922,I,a,-4,2,98,0,2,200
1524016317939,I,a,-4,2,98,0,2,200
1524016317939,I,a,-4,2,98,0,2,200
1524016317954,I,a,-4,2,98,0,2,200
1524016317971,I,a,-4,2,98,0,2,200
1524016317987,I,a,-4,2,98,0,2,200
1524016318003,I,a,-4,2,98,0,2,200
1524016318003,I,a,-4,2,98,0,2,200
1524016318019,I,a,-4,2,98,0,2,200
1524016318035,I,a,-4,2,98,0,2,200
1524016318035,I,a,-4,2,98,0,2,200
1524016318051,I,a,-4,2,98,0,2,200
1524016318067,I,a,-4,2,98,0,2,200
1524016318083,I,a,-4,2,98,0,2,200
1524016318083,I,a,-4,2,100,0,2,200
1524016318100,I,a,-4,2,100,0,2,200
1524016318116,I,a,-4,2,100,0,2,200
1524016318132,I,a,-4,2,98,0,2,200
1524016318132,I,a,-4,2,98,0,2,200
1524016318149,I,a,-4,2,98,0,2,200
1524016318165,I,a,-4,2,98,0,2,200
1524016318181,I,a,-4,2,98,0,2,200
1524016318182,I,a,-4,2,98,0,2,200
1524016318198,I,a,-4,2,98,0,2,200
1524016318214,I,a,-4,2,98,0,2,200
1524016318215,I,a,-4,2,98,0,2,200
1524016318231,I,a,-4,2,98,0,2,200
1524016318247,I,a,-4,2,98,0,2,200
1524016318264,I,a,-4,2,98,0,2,200
1524016318264,I,a,-4,2,98,0,2,200
1524016318282,I,a,-4,2,98,0,2,200
1524016318297,I,a,-4,2,98,0,2,200
1524016318313,I,a,-4,2,98,0,2,200
1524016318314,I,a,-4,2,98,0,2,200
1524016318330,I,a,-4,2,98,0,2,200
1524016318347,I,a,-4,2,98,0,2,200
1524016318347,I,a,-4,2,98,0,2,200
1524016318364,I,a,-4,2,98,0,2,200
1524016318381,I,a,-4,2,98,0,2,200
1524016318397,I,a,-4,2,98,0,2,200
1524016318397,I,a,-4,2,98,0,2,200
1524016318413,I,a,-4,2,98,0,2,200
1524016318432,I,a,-4,2,98,0,2,200
1524016318432,I,a,-4,2,98,0,2,200
1524016318448,I,a,-4,2,98,0,2,200
1524016318465,I,a,-4,2,98,0,2,200
1524016318481,I,a,-4,2,98,0,2,200
1524016318481,I,a,-4,2,98,0,2,200
1524016318498,I,a,-4,2,98,0,2,200
1524016318514,I,a,-4,2,98,0,2,200
1524016318514,I,a,-4,2,98,0,2,200
1524016318531,I,a,-4,2,98,0,2,200
1524016318547,I,a,-4,2,98,0,2,200
1524016318564,I,a,-4,2,98,0,2,200
1524016318564,I,a,-4,2,98,0,2,200
1524016318580,I,a,-4,2,98,0,2,200
1524016318598,I,a,-4,2,98,0,2,200
1524016318598,I,a,-4,2,100,0,2,200
1524016318615,I,a,-4,2,100,0,2,200
1524016318631,I,a,-4,2,98,0,2,200
1524016318631,I,a,-4,2,98,0,2,200
1524016318647,I,a,-4,2,100,0,2,200
1524016318664,I,a,-4,2,98,0,2,200
1524016318681,I,a,-4,2,98,0,2,200
1524016318682,I,a,-4,2,98,0,2,200
1524016318697,I,a,-4,2,100,0,2,200
1524016318714,I,a,-4,2,98,0,2,200
1524016318731,I,a,-4,2,98,0,2,200
1524016318735,I,a,-4,2,100,0,2,200
1524016318748,I,a,-4,2,98,0,2,200
1524016318764,I,a,-4,2,98,0,2,200
1524016318765,I,a,-4,2,98,0,2,200
1524016318780,I,a,-4,2,98,0,2,200
1524016318798,I,a,-4,2,98,0,2,200
1524016318798,I,a,-4,2,98,0,2,200
1524016318814,I,a,-4,2,98,0,2,200
1524016318831,I,a,-4,2,98,0,2,200
1524016318847,I,a,-4,2,98,0,2,200
1524016318847,I,a,-4,2,98,0,2,200
1524016318863,I,a,-4,2,98,0,2,200
1524016318880,I,a,-4,2,98,0,2,200
1524016318898,I,a,-4,2,98,0,2,200
1524016318898,I,a,-4,2,98,0,2,200
1524016318914,I,a,-4,2,98,0,2,200
1524016318931,I,a,-4,2,98,0,2,200
1524016318931,I,a,-4,2,98,0,2,200
1524016318948,I,a,-4,2,98,0,2,200
1524016318964,I,a,-4,2,100,0,2,200
1524016318981,I,a,-4,2,98,0,2,200
1524016318981,I,a,-4,2,98,0,2,200
1524016318998,I,a,-4,2,98,0,2,200
1524016319014,I,a,-4,2,98,0,2,200
1524016319014,I,a,-4,2,98,0,2,200
1524016319031,I,a,-4,2,98,0,2,200
1524016319047,I,a,-4,2,98,0,2,200
1524016319064,I,a,-4,2,98,0,2,200
1524016319064,I,a,-4,2,98,0,2,200
1524016319081,I,a,-4,2,98,0,2,200
1524016319098,I,a,-4,2,98,0,2,200
1524016319098,I,a,-4,2,98,0,2,200
1524016319115,I,a,-4,2,98,0,2,200
1524016319132,I,a,-4,2,98,0,2,200
1524016319132,I,a,-4,2,98,0,2,200
1524016319150,I,a,-4,2,98,0,2,200
1524016319167,I,a,-4,2,98,0,2,200
1524016319167,I,a,-4,2,98,0,2,200
1524016319182,I,a,-4,2,98,0,2,200
1524016319201,I,a,-4,2,98,0,2,200
1524016319217,I,a,-4,2,98,0,2,200
1524016319217,I,a,-4,2,98,0,2,200
1524016319233,I,a,-4,2,98,0,2,200
1524016319249,I,a,-4,2,98,0,2,200
1524016319249,I,a,-4,2,98,0,2,200
1524016319266,I,a,-4,2,98,0,2,200
1524016319283,I,a,-4,2,98,0,2,200
1524016319299,I,a,-4,2,98,0,2,200
1524016319299,I,a,-4,2,98,0,2,200
1524016319314,I,a,-4,2,98,0,2,200
1524016319330,I,a,-4,2,98,0,2,200
1524016319347,I,a,-4,2,98,0,2,200
1524016319348,I,a,-4,2,98,0,2,200
1524016319363,I,a,-4,2,98,0,2,200
1524016319381,I,a,-4,2,98,0,2,200
1524016319397,I,a,-4,2,100,0,2,200
1524016319398,I,a,-4,2,98,0,2,200
1524016319414,I,a,-4,2,98,0,2,200
1524016319432,I,a,-4,2,98,0,2,200
1524016319432,I,a,-4,2,100,0,2,200
1524016319447,I,a,-4,2,98,0,2,200
1524016319463,I,a,-4,2,98,0,2,200
1524016319464,I,a,-4,2,98,0,2,200
1524016319481,I,a,-4,2,98,0,2,200
1524016319497,I,a,-4,2,98,0,2,200
1524016319521,I,a,-4,2,98,0,2,200
1524016319521,I,a,-4,2,100,0,2,200
1524016319537,I,a,-4,2,98,0,2,200
1524016319537,I,a,-4,2,98,0,2,200
1524016319553,I,a,-4,2,98,0,2,200
1524016319571,I,a,-4,2,100,0,2,200
1524016319571,I,a,-4,2,98,0,2,200
1524016319587,I,a,-4,2,98,0,2,200
1524016319604,I,a,-4,2,98,0,2,200
1524016319604,I,a,-4,2,100,0,2,200
1524016319621,I,a,-4,2,98,0,2,200
1524016319637,I,a,-4,2,98,0,2,200
1524016319654,I,a,-4,2,100,0,2,200
1524016319654,I,a,-4,2,100,0,2,200
1524016319782,I,a,-4,2,98,0,2,200
1524016319782,I,a,-4,2,98,0,2,200
1524016319782,I,a,-4,2,98,0,2,200
1524016319782,I,a,-4,2,98,0,2,200
1524016319782,I,a,-4,2,98,0,2,200
1524016319782,I,a,-4,2,98,0,2,200
1524016319783,I,a,-4,2,98,0,2,200
1524016319784,I,a,-4,2,100,0,2,200
1524016319784,I,a,-4,2,98,0,2,200
1524016319784,I,a,-4,2,98,0,2,200
1524016319784,I,a,-4,2,98,0,2,200
1524016319796,I,a,-4,2,98,0,2,200
1524016319813,I,a,-4,2,98,0,2,200
1524016319813,I,a,-4,2,98,0,2,200
1524016319829,I,a,-4,2,98,0,2,200
1524016319845,I,a,-4,2,98,0,2,200
1524016319862,I,a,-4,2,98,0,2,200
1524016319862,I,a,-4,2,98,0,2,200
1524016319879,I,a,-4,2,98,0,2,200
1524016319896,I,a,-4,2,98,0,2,200
1524016319896,I,a,-4,2,98,0,2,200
1524016319912,I,a,-4,2,98,0,2,200
1524016319929,I,a,-4,2,98,0,2,200
1524016319945,I,a,-4,2,98,0,2,200
1524016319945,I,a,-4,2,98,0,2,200
1524016319962,I,a,-4,2,98,0,2,200
1524016319979,I,a,-4,2,98,0,2,200
1524016319979,I,a,-4,2,98,0,2,200
1524016319995,I,a,-4,2,98,0,2,200
1524016320012,I,a,-4,2,98,0,2,200
1524016320029,I,a,-4,2,98,0,2,200
1524016320029,I,a,-4,2,98,0,2,200
1524016320046,I,a,-4,2,98,0,2,200
1524016320062,I,a,-4,2,98,0,2,200
1524016320062,I,a,-4,2,98,0,2,200
1524016320079,I,a,-4,2,98,0,2,200
1524016320095,I,a,-4,2,98,0,2,200
1524016320095,I,a,-4,2,98,0,2,200
1524016320112,I,a,-4,2,98,0,2,200
1524016320129,I,a,-4,2,100,0,2,200
1524016320145,I,a,-4,2,98,0,2,200
1524016320145,I,a,-4,2,98,0,2,200
1524016320162,I,a,-4,2,98,0,2,200
1524016320179,I,a,-4,2,98,0,2,200
1524016320179,I,a,-4,2,98,0,2,200
1524016320195,I,a,-4,2,98,0,2,200
1524016320212,I,a,-4,2,98,0,2,200
1524016320229,I,a,-4,2,100,0,2,200
1524016320229,I,a,-4,2,98,0,2,200
1524016320245,I,a,-4,2,98,0,2,200
1524016320262,I,a,-4,2,98,0,2,200
1524016320262,I,a,-4,2,98,0,2,200
1524016320279,I,a,-4,2,98,0,2,200
1524016320295,I,a,-4,2,98,0,2,200
1524016320312,I,a,-4,2,98,0,2,200
1524016320312,I,a,-4,2,98,0,2,200
1524016320328,I,a,-4,2,98,0,2,200
1524016320345,I,a,-4,2,98,0,2,200
1524016320345,I,a,-4,2,98,0,2,200
1524016320362,I,a,-4,2,98,0,2,200
1524016320379,I,a,-4,2,100,0,2,200
1524016320396,I,a,-4,2,98,0,2,200
1524016320396,I,a,-4,2,98,0,2,200
1524016320412,I,a,-4,2,98,0,2,200
1524016320429,I,a,-4,2,98,0,2,200
1524016320429,I,a,-4,2,98,0,2,200
1524016320446,I,a,-4,2,98,0,2,200
1524016320462,I,a,-4,2,98,0,2,200
1524016320479,I,a,-4,2,98,0,2,200
1524016320479,I,a,-4,2,98,0,2,200
1524016320495,I,a,-4,2,98,0,2,200
1524016320512,I,a,-4,2,98,0,2,200
1524016320512,I,a,-4,2,98,0,2,200
1524016320528,I,a,-4,2,98,0,2,200
1524016320546,I,a,-4,2,98,0,2,200
1524016320562,I,a,-4,2,98,0,2,200
1524016320562,I,a,-4,2,98,0,2,200
1524016320579,I,a,-4,2,98,0,2,200
1524016320595,I,a,-4,2,98,0,2,200
1524016320612,I,a,-4,2,98,0,2,200
1524016320612,I,a,-4,2,98,0,2,200
1524016320629,I,a,-4,2,98,0,2,200
1524016320645,I,a,-4,2,98,0,2,200
1524016320645,I,a,-4,2,98,0,2,200
1524016320662,I,a,-4,2,98,0,2,200
1524016320679,I,a,-4,2,98,0,2,200
1524016320679,I,a,-4,2,98,0,2,200
1524016320695,I,a,-4,2,98,0,2,200
