1523417377462,I,a,16,-72,72,-46,-10,178
1523417377462,I,a,14,-74,76,-46,-10,178
1523417377479,I,a,10,-78,64,-46,-10,178
1523417377496,I,a,6,-84,66,-46,-10,178
1523417377496,I,a,2,-88,70,-46,-10,178
1523417377512,I,a,4,-88,76,-48,-9,178
1523417377528,I,a,2,-82,94,-48,-9,176
1523417377545,I,a,-2,-74,80,-48,-9,176
1523417377545,I,a,-6,-72,76,-48,-9,176
1523417377561,I,a,-10,-82,72,-48,-8,176
1523417377584,I,a,-12,-82,70,-48,-8,176
1523417377585,I,a,-12,-80,70,-46,-8,176
1523417377599,I,a,-12,-72,68,-46,-7,174
1523417377615,I,a,-12,-70,66,-46,-7,174
1523417377615,I,a,-8,-66,70,-46,-7,172
1523417377631,I,a,-6,-64,72,-46,-7,172
1523417377664,I,a,-4,-60,68,-46,-6,170
1523417377664,I,a,-2,-60,70,-44,-6,170
1523417377664,I,a,2,-60,72,-44,-6,170
1523417377680,I,a,4,-60,74,-44,-6,168
1523417377696,I,a,4,-64,78,-44,-6,166
1523417377712,I,a,8,-58,76,-44,-6,166
1523417377712,I,a,8,-52,74,-42,-6,164
1523417377728,I,a,12,-48,72,-42,-6,164
1523417377745,I,a,18,-44,76,-42,-6,162
1523417377762,I,a,20,-44,80,-40,-6,162
1523417377762,I,a,22,-46,86,-40,-5,160
1523417377779,I,a,22,-52,88,-40,-5,158
1523417377794,I,a,24,-54,88,-40,-5,158
1523417377811,I,a,24,-54,88,-38,-5,158
1523417377811,I,a,28,-50,88,-38,-6,156
1523417377828,I,a,28,-42,84,-38,-6,156
1523417377846,I,a,28,-42,82,-36,-6,156
1523417377847,I,a,28,-48,86,-36,-6,156
1523417377863,I,a,30,-52,90,-36,-7,154
1523417377879,I,a,30,-52,90,-36,-7,154
1523417377895,I,a,32,-54,90,-34,-7,154
1523417377895,I,a,30,-56,88,-34,-7,152
1523417377911,I,a,28,-54,84,-34,-7,152
1523417377927,I,a,26,-54,84,-34,-8,152
1523417377945,I,a,26,-54,84,-34,-8,152
1523417377945,I,a,24,-50,86,-34,-9,152
1523417377962,I,a,26,-52,88,-32,-9,150
1523417377978,I,a,24,-54,90,-32,-9,150
1523417377979,I,a,24,-54,88,-32,-9,150
1523417377995,I,a,24,-54,86,-32,-9,150
1523417378011,I,a,22,-56,86,-32,-9,150
1523417378027,I,a,22,-56,86,-32,-10,150
1523417378028,I,a,22,-56,86,-32,-10,150
1523417378045,I,a,24,-56,84,-32,-10,150
1523417378062,I,a,24,-54,84,-32,-10,150
1523417378079,I,a,24,-52,82,-32,-10,150
1523417378079,I,a,2,-62,62,-34,-10,150
1523417378095,I,a,32,-40,90,-34,-10,150
1523417378112,I,a,26,-56,84,-34,-10,150
1523417378112,I,a,20,-56,78,-34,-10,148
1523417378128,I,a,14,-54,74,-34,-10,148
1523417378144,I,a,32,-50,102,-34,-10,148
1523417378161,I,a,20,-56,82,-34,-9,148
1523417378162,I,a,24,-60,92,-34,-9,148
1523417378178,I,a,20,-50,94,-34,-9,148
1523417378195,I,a,20,-50,90,-32,-9,146
1523417378212,I,a,22,-48,94,-32,-10,146
1523417378212,I,a,22,-44,94,-32,-10,146
1523417378228,I,a,20,-42,88,-32,-10,146
1523417378245,I,a,20,-42,84,-32,-10,148
1523417378245,I,a,20,-42,82,-32,-10,148
1523417378262,I,a,18,-46,80,-32,-11,148
1523417378278,I,a,16,-54,80,-32,-11,148
1523417378278,I,a,16,-56,82,-32,-11,148
1523417378294,I,a,14,-48,80,-30,-11,148
1523417378311,I,a,14,-48,82,-30,-11,148
1523417378330,I,a,20,-48,86,-30,-11,150
1523417378331,I,a,18,-44,82,-32,-11,150
1523417378345,I,a,18,-48,80,-32,-11,150
1523417378361,I,a,18,-50,80,-32,-11,150
1523417378378,I,a,18,-50,82,-32,-11,150
1523417378378,I,a,18,-50,82,-32,-11,150
1523417378394,I,a,18,-48,84,-32,-10,150
1523417378412,I,a,18,-46,80,-32,-10,150
1523417378412,I,a,16,-46,78,-32,-10,152
1523417378428,I,a,16,-48,80,-32,-10,152
1523417378445,I,a,16,-50,82,-34,-9,152
1523417378461,I,a,14,-52,80,-34,-9,152
1523417378461,I,a,12,-52,78,-34,-9,152
1523417378479,I,a,18,-80,70,-34,-8,152
1523417378495,I,a,12,-70,78,-34,-7,152
1523417378495,I,a,4,-62,82,-36,-7,152
1523417378512,I,a,6,-56,76,-36,-6,152
1523417378528,I,a,6,-56,76,-36,-6,152
1523417378544,I,a,4,-58,78,-38,-6,152
1523417378544,I,a,4,-60,80,-38,-5,152
1523417378561,I,a,2,-64,80,-38,-5,152
1523417378578,I,a,2,-64,78,-38,-4,154
1523417378595,I,a,0,-66,78,-38,-4,154
1523417378595,I,a,0,-64,74,-38,-4,154
1523417378612,I,a,2,-66,70,-40,-4,154
1523417378628,I,a,-2,-70,-14,-40,-3,154
1523417378629,I,a,-14,-88,70,-40,-2,152
1523417378645,I,a,-6,-88,80,-40,-2,152
1523417378662,I,a,-2,-66,86,-40,-1,152
1523417378662,I,a,2,-62,82,-42,-1,152
1523417378678,I,a,2,-64,84,-42,-1,152
1523417378695,I,a,0,-58,84,-42,-1,152
1523417378712,I,a,0,-60,68,-42,-1,152
1523417378713,I,a,0,-58,62,-42,-1,152
1523417378729,I,a,4,-64,64,-42,0,152
1523417378745,I,a,4,-66,68,-42,0,152
1523417378762,I,a,2,-74,80,-42,0,152
1523417378779,I,a,-2,-66,90,-42,0,152
1523417378779,I,a,-2,-68,88,-42,1,152
1523417378795,I,a,-4,-68,82,-42,1,152
1523417378795,I,a,-4,-70,72,-42,1,152
1523417378811,I,a,-6,-70,68,-42,1,152
1523417378828,I,a,-6,-68,72,-42,1,152
1523417378845,I,a,-6,-70,72,-42,2,152
1523417378845,I,a,-6,-68,74,-44,2,152
1523417378862,I,a,-6,-66,76,-44,2,150
1523417378879,I,a,-6,-68,80,-44,3,150
1523417378879,I,a,-4,-68,80,-44,3,150
1523417378895,I,a,-6,-64,80,-44,3,150
1523417378912,I,a,-10,-62,78,-44,3,150
1523417378929,I,a,6,-50,60,-44,3,150
1523417378929,I,a,2,-58,68,-44,4,152
1523417378945,I,a,-4,-66,68,-44,4,152
1523417378979,I,a,-6,-70,70,-44,4,152
1523417378980,I,a,-8,-76,68,-44,5,152
1523417378980,I,a,-10,-78,68,-46,5,152
1523417378999,I,a,-12,-76,72,-46,6,152
1523417378999,I,a,-14,-74,70,-46,6,152
1523417379016,I,a,-14,-78,68,-46,6,152
1523417379032,I,a,-16,-78,62,-46,6,152
1523417379048,I,a,-14,-72,66,-46,6,152
1523417379048,I,a,-14,-72,74,-46,6,152
1523417379065,I,a,-12,-70,78,-46,6,152
1523417379081,I,a,-10,-72,74,-46,6,152
1523417379097,I,a,-8,-72,74,-46,6,152
1523417379097,I,a,-6,-68,74,-46,6,152
1523417379113,I,a,-10,-70,70,-46,6,152
1523417379129,I,a,-10,-70,64,-46,6,152
1523417379146,I,a,-10,-70,70,-46,6,152
1523417379146,I,a,-10,-68,78,-46,6,152
1523417379162,I,a,-12,-78,70,-44,6,152
1523417379178,I,a,-10,-64,72,-44,6,152
1523417379178,I,a,-14,-64,72,-44,6,152
1523417379195,I,a,-14,-70,86,-44,7,150
1523417379212,I,a,-16,-68,74,-46,7,150
1523417379228,I,a,-14,-74,52,-46,7,150
1523417379228,I,a,-12,-70,66,-48,7,150
1523417379244,I,a,-12,-74,76,-48,7,150
1523417379261,I,a,-12,-88,84,-48,7,150
1523417379278,I,a,-12,-74,66,-50,7,150
1523417379278,I,a,-16,-68,36,-52,7,148
1523417379295,I,a,-16,-80,56,-52,7,148
1523417379311,I,a,-16,-66,74,-52,7,148
1523417379328,I,a,-18,-78,58,-52,8,146
1523417379329,I,a,-14,-78,50,-52,8,146
1523417379345,I,a,-12,-74,56,-52,8,146
1523417379362,I,a,-10,-84,56,-52,7,146
1523417379362,I,a,-10,-80,64,-52,7,146
1523417379378,I,a,-12,-76,56,-54,7,146
1523417379394,I,a,-10,-78,58,-54,6,146
1523417379412,I,a,-10,-78,58,-54,6,146
1523417379412,I,a,-10,-82,64,-54,5,146
1523417379427,I,a,-10,-82,64,-54,5,146
1523417379444,I,a,-10,-82,64,-54,5,146
1523417379445,I,a,-10,-80,64,-54,5,146
1523417379461,I,a,-8,-78,60,-54,4,146
1523417379478,I,a,-10,-84,62,-52,4,146
1523417379478,I,a,-8,-84,58,-52,4,146
1523417379494,I,a,-8,-82,72,-52,4,146
1523417379511,I,a,-8,-68,102,-50,3,148
1523417379528,I,a,-24,-74,52,-46,3,148
1523417379528,I,a,-6,-82,68,-44,2,148
1523417379545,I,a,-6,-80,94,-44,2,148
1523417379561,I,a,-2,-72,70,-42,2,148
1523417379578,I,a,-6,-66,72,-42,1,150
1523417379578,I,a,-6,-70,74,-42,0,150
1523417379594,I,a,-4,-70,76,-42,0,150
1523417379611,I,a,-2,-66,74,-42,0,150
1523417379611,I,a,0,-60,74,-40,-1,148
1523417379627,I,a,2,-58,76,-40,-1,148
1523417379644,I,a,4,-58,80,-40,-2,148
1523417379661,I,a,6,-54,82,-40,-2,148
1523417379662,I,a,6,-54,84,-40,-2,148
1523417379677,I,a,6,-56,84,-38,-2,148
1523417379694,I,a,6,-56,82,-38,-3,148
1523417379694,I,a,6,-60,82,-38,-3,148
1523417379711,I,a,6,-60,80,-38,-3,148
1523417379727,I,a,8,-58,74,-38,-3,148
1523417379745,I,a,10,-54,78,-36,-4,148
1523417379745,I,a,14,-56,80,-36,-4,148
1523417379762,I,a,14,-54,86,-36,-5,148
1523417379779,I,a,14,-50,90,-36,-5,148
1523417379779,I,a,12,-48,82,-36,-5,148
1523417379795,I,a,12,-52,76,-36,-6,148
1523417379811,I,a,12,-58,74,-34,-6,148
1523417379828,I,a,12,-54,76,-34,-6,148
1523417379828,I,a,14,-50,78,-34,-7,148
1523417379845,I,a,14,-50,82,-34,-7,148
1523417379861,I,a,12,-54,92,-34,-7,148
1523417379878,I,a,10,-62,94,-34,-7,148
1523417379878,I,a,10,-64,88,-34,-7,148
1523417379894,I,a,8,-62,84,-34,-7,148
1523417379911,I,a,10,-60,82,-34,-7,148
1523417379911,I,a,12,-60,84,-34,-8,148
1523417379928,I,a,12,-56,86,-34,-8,148
1523417379944,I,a,14,-54,86,-34,-8,148
1523417379962,I,a,16,-52,88,-34,-9,148
1523417379962,I,a,16,-52,88,-34,-9,148
1523417379977,I,a,16,-50,82,-32,-9,148
1523417379994,I,a,18,-48,78,-32,-10,148
1523417380010,I,a,18,-48,78,-32,-10,148
1523417380011,I,a,18,-48,78,-30,-11,148
1523417380027,I,a,18,-48,82,-30,-11,148
1523417380044,I,a,20,-46,88,-30,-11,150
1523417380044,I,a,22,-44,90,-30,-12,150
1523417380061,I,a,22,-46,90,-30,-12,150
1523417380078,I,a,20,-48,86,-30,-12,150
1523417380094,I,a,20,-48,82,-30,-12,150
1523417380094,I,a,20,-48,78,-28,-13,150
1523417380111,I,a,22,-46,78,-28,-13,150
1523417380128,I,a,24,-46,80,-28,-13,150
1523417380128,I,a,26,-42,84,-28,-14,150
1523417380145,I,a,26,-40,88,-28,-14,150
1523417380161,I,a,28,-42,92,-28,-14,150
1523417380178,I,a,26,-44,92,-28,-14,150
1523417380178,I,a,26,-46,90,-28,-14,150
1523417380194,I,a,24,-48,84,-28,-14,150
1523417380211,I,a,24,-48,82,-28,-14,150
1523417380228,I,a,24,-44,82,-28,-14,150
1523417380229,I,a,26,-42,84,-28,-14,150
1523417380244,I,a,26,-42,86,-28,-14,150
1523417380261,I,a,26,-44,88,-28,-14,150
1523417380261,I,a,24,-44,88,-28,-14,150
1523417380277,I,a,24,-44,84,-30,-14,150
1523417380294,I,a,24,-48,84,-30,-14,150
1523417380311,I,a,24,-52,84,-30,-14,150
1523417380311,I,a,22,-50,84,-30,-14,150
1523417380328,I,a,22,-48,82,-30,-14,150
1523417380345,I,a,22,-46,82,-30,-14,150
1523417380345,I,a,22,-46,84,-30,-14,150
1523417380361,I,a,22,-46,84,-30,-14,150
1523417380378,I,a,22,-48,84,-30,-13,150
1523417380394,I,a,22,-46,82,-30,-13,150
1523417380394,I,a,22,-46,82,-30,-13,150
1523417380411,I,a,20,-52,68,-32,-13,150
1523417380428,I,a,14,-54,74,-32,-13,150
1523417380428,I,a,16,-58,78,-32,-12,150
1523417380445,I,a,20,-58,86,-32,-12,150
1523417380462,I,a,10,-62,88,-32,-12,150
1523417380478,I,a,26,-38,92,-32,-11,150
1523417380478,I,a,20,-46,88,-32,-11,150
1523417380495,I,a,16,-46,90,-32,-11,150
1523417380512,I,a,20,-56,84,-32,-11,150
1523417380512,I,a,16,-52,82,-32,-11,150
1523417380528,I,a,18,-50,82,-32,-11,150
1523417380545,I,a,18,-56,84,-34,-11,150
1523417380561,I,a,18,-54,84,-34,-11,148
1523417380562,I,a,18,-54,86,-34,-11,148
1523417380578,I,a,18,-56,82,-34,-10,148
1523417380595,I,a,18,-52,82,-34,-10,148
1523417380611,I,a,16,-52,82,-34,-10,148
1523417380612,I,a,16,-74,76,-34,-10,148
1523417380628,I,a,14,-66,84,-34,-10,148
1523417380645,I,a,16,-54,82,-34,-10,148
1523417380645,I,a,16,-54,80,-34,-10,148
1523417380661,I,a,14,-54,80,-34,-10,148
1523417380678,I,a,16,-54,78,-34,-10,148
1523417380695,I,a,16,-52,76,-34,-10,148
1523417380695,I,a,14,-54,76,-34,-10,148
1523417380711,I,a,12,-52,78,-34,-9,148
1523417380728,I,a,12,-54,80,-36,-9,148
1523417380728,I,a,12,-54,78,-36,-9,148
1523417380745,I,a,12,-56,80,-36,-9,148
1523417380761,I,a,16,-62,82,-36,-9,148
1523417380778,I,a,20,-56,76,-36,-9,148
1523417380778,I,a,22,-56,78,-36,-9,148
1523417380795,I,a,14,-62,98,-36,-10,148
1523417380811,I,a,22,-50,98,-36,-10,148
1523417380812,I,a,22,-48,80,-36,-10,148
1523417380828,I,a,20,-56,82,-36,-11,148
1523417380845,I,a,20,-60,84,-34,-11,148
1523417380862,I,a,16,-58,84,-34,-11,148
1523417380862,I,a,16,-58,82,-34,-11,148
1523417380878,I,a,16,-58,80,-34,-11,150
1523417380895,I,a,16,-60,80,-34,-11,150
1523417380895,I,a,16,-60,82,-34,-11,150
1523417380911,I,a,16,-60,80,-34,-11,150
1523417380928,I,a,16,-58,78,-34,-11,150
1523417380945,I,a,16,-54,78,-34,-11,150
1523417380945,I,a,18,-54,78,-34,-11,150
1523417380962,I,a,18,-54,78,-34,-11,150
1523417380977,I,a,18,-56,78,-34,-11,150
1523417380994,I,a,18,-54,78,-34,-11,150
1523417380995,I,a,20,-50,84,-34,-11,150
1523417381011,I,a,22,-48,86,-32,-11,150
1523417381028,I,a,22,-48,88,-32,-11,150
1523417381028,I,a,22,-48,88,-32,-11,150
1523417381045,I,a,22,-50,88,-32,-11,150
1523417381061,I,a,20,-54,88,-32,-11,150
1523417381078,I,a,20,-54,86,-32,-11,150
1523417381078,I,a,22,-48,84,-32,-11,150
1523417381095,I,a,22,-46,82,-32,-11,150
1523417381111,I,a,22,-46,84,-32,-11,150
1523417381128,I,a,22,-48,84,-32,-11,150
1523417381128,I,a,22,-48,84,-32,-11,150
1523417381145,I,a,22,-48,84,-30,-11,150
1523417381172,I,a,20,-50,84,-30,-11,150
1523417381172,I,a,20,-50,84,-30,-11,150
1523417381190,I,a,20,-50,84,-30,-12,150
1523417381190,I,a,20,-50,86,-30,-12,150
1523417381205,I,a,20,-50,86,-30,-12,150
1523417381221,I,a,20,-48,86,-30,-12,150
1523417381221,I,a,20,-48,86,-30,-12,150
1523417381238,I,a,18,-50,88,-30,-12,150
1523417381253,I,a,18,-50,86,-30,-12,150
1523417381270,I,a,18,-48,86,-30,-12,150
1523417381270,I,a,18,-50,86,-30,-12,150
1523417381286,I,a,18,-50,86,-30,-12,150
1523417381302,I,a,20,-50,84,-30,-12,150
1523417381318,I,a,20,-50,84,-30,-12,150
1523417381318,I,a,20,-48,84,-30,-12,150
1523417381334,I,a,20,-48,84,-30,-12,150
1523417381351,I,a,20,-46,84,-30,-12,150
1523417381367,I,a,20,-46,82,-30,-12,150
1523417381367,I,a,22,-46,84,-30,-12,150
1523417381384,I,a,20,-50,86,-30,-12,150
1523417381401,I,a,20,-52,86,-30,-12,150
1523417381401,I,a,20,-50,84,-30,-12,150
1523417381417,I,a,22,-50,86,-30,-12,150
1523417381433,I,a,22,-48,84,-30,-12,150
1523417381450,I,a,22,-48,82,-30,-12,150
1523417381450,I,a,22,-48,84,-30,-12,150
1523417381465,I,a,22,-46,86,-30,-12,150
1523417381481,I,a,20,-50,88,-30,-12,150
1523417381497,I,a,20,-48,86,-30,-12,150
1523417381514,I,a,20,-48,86,-30,-12,150
1523417381514,I,a,22,-46,86,-30,-12,150
1523417381530,I,a,22,-46,86,-30,-12,150
1523417381546,I,a,22,-46,88,-30,-12,150
1523417381546,I,a,18,-52,82,-30,-12,150
1523417381562,I,a,22,-56,80,-30,-12,152
1523417381578,I,a,22,-48,84,-30,-12,152
1523417381595,I,a,26,-46,92,-30,-12,152
1523417381595,I,a,24,-40,84,-30,-13,152
1523417381610,I,a,24,-44,86,-30,-13,152
1523417381627,I,a,24,-46,86,-30,-13,152
1523417381627,I,a,24,-44,84,-30,-13,152
1523417381644,I,a,20,-58,92,-30,-13,152
1523417381660,I,a,20,-50,82,-30,-13,152
1523417381677,I,a,22,-46,88,-30,-13,152
1523417381677,I,a,20,-46,84,-30,-14,152
1523417381694,I,a,22,-46,82,-30,-14,150
1523417381711,I,a,22,-44,80,-30,-14,150
1523417381728,I,a,22,-46,84,-30,-14,150
1523417381728,I,a,24,-56,80,-30,-14,150
1523417381744,I,a,28,-48,78,-30,-14,150
1523417381761,I,a,30,-52,64,-30,-14,150
1523417381761,I,a,26,-38,94,-30,-14,150
1523417381777,I,a,26,-44,94,-30,-14,152
1523417381794,I,a,24,-46,86,-30,-14,152
1523417381811,I,a,24,-48,80,-30,-14,152
1523417381812,I,a,24,-46,82,-30,-14,152
1523417381828,I,a,22,-44,80,-30,-14,152
1523417381845,I,a,26,-48,82,-30,-14,152
1523417381845,I,a,24,-48,92,-30,-14,152
1523417381861,I,a,26,-48,82,-30,-14,152
1523417381876,I,a,24,-44,82,-30,-14,152
1523417381895,I,a,24,-46,84,-30,-14,152
1523417381895,I,a,26,-46,84,-30,-14,152
1523417381911,I,a,24,-46,82,-28,-14,152
1523417381927,I,a,24,-48,84,-28,-14,152
1523417381945,I,a,24,-48,86,-28,-14,152
1523417381950,I,a,24,-42,88,-28,-14,152
1523417381961,I,a,24,-42,82,-28,-14,152
1523417381978,I,a,24,-44,82,-28,-14,152
1523417381978,I,a,22,-46,86,-28,-14,152
1523417381993,I,a,22,-46,86,-28,-14,152
1523417382010,I,a,24,-42,88,-28,-14,152
1523417382028,I,a,24,-42,86,-28,-14,152
1523417382028,I,a,24,-44,84,-28,-14,152
1523417382044,I,a,24,-44,86,-28,-14,152
1523417382712,I,a,24,-44,88,-28,-14,152
1523417382712,I,a,24,-42,84,-28,-14,152
1523417382713,I,a,22,-44,82,-28,-14,152
1523417382713,I,a,22,-44,84,-28,-14,152
1523417382713,I,a,24,-46,88,-28,-13,152
1523417382713,I,a,24,-42,90,-28,-13,152
1523417382713,I,a,24,-40,90,-28,-13,152
1523417382713,I,a,22,-40,86,-28,-13,152
1523417382713,I,a,22,-44,86,-28,-13,152
1523417382713,I,a,24,-42,82,-28,-13,152
1523417382713,I,a,22,-46,88,-28,-13,152
1523417382713,I,a,36,-50,140,-28,-13,152
1523417382714,I,a,26,-54,100,-28,-13,152
1523417382714,I,a,24,-36,74,-28,-13,152
1523417382714,I,a,22,-40,86,-28,-13,152
1523417382714,I,a,30,-42,72,-28,-13,152
1523417382714,I,a,28,-42,86,-28,-13,152
1523417382714,I,a,24,-42,82,-28,-12,152
1523417382714,I,a,26,-34,86,-28,-12,152
1523417382714,I,a,28,-42,86,-28,-12,152
1523417382714,I,a,20,-54,84,-28,-12,154
1523417382728,I,a,8,-70,82,-28,-12,154
1523417382728,I,a,18,-56,86,-28,-12,152
1523417382728,I,a,26,-52,88,-28,-12,152
1523417382728,I,a,20,-44,100,-28,-12,152
1523417382728,I,a,24,-48,96,-28,-12,152
1523417382728,I,a,26,-46,90,-28,-12,152
1523417382728,I,a,20,-34,88,-28,-12,152
1523417382728,I,a,20,-36,84,-28,-12,152
1523417382728,I,a,22,-38,84,-28,-12,152
1523417382728,I,a,32,-32,86,-28,-11,152
1523417382728,I,a,16,-34,90,-28,-11,152
1523417382729,I,a,4,-34,110,-28,-10,152
1523417382729,I,a,-40,-30,52,-28,-10,152
1523417382729,I,a,40,-36,124,-30,-10,152
1523417382729,I,a,24,-74,126,-30,-10,152
1523417382729,I,a,12,-76,106,-30,-11,152
1523417382729,I,a,82,22,82,-28,-11,152
1523417382729,I,a,28,-8,64,-30,-10,152
1523417382729,I,a,86,-48,78,-30,-10,152
1523417382729,I,a,40,-38,92,-30,-9,150
1523417382729,I,a,46,-62,36,-30,-8,150
1523417382729,I,a,-28,10,66,-28,-7,148
1523417382729,I,a,-28,-16,102,-26,-6,148
1523417382729,I,a,-4,-16,102,-26,-6,148
1523417382729,I,a,-4,-24,94,-26,-5,148
1523417382729,I,a,-30,-58,86,-24,-4,146
1523417382729,I,a,-12,-62,138,-22,-3,146
1523417382745,I,a,2,-44,80,-20,-3,146
1523417382761,I,a,6,-38,106,-20,-3,146
1523417382762,I,a,10,-26,96,-18,-3,146
1523417382777,I,a,18,-26,78,-18,-3,146
1523417382794,I,a,6,-20,104,-18,-4,146
1523417382811,I,a,2,-36,94,-18,-5,146
1523417382829,I,a,2,-32,102,-18,-5,146
1523417382829,I,a,0,-28,102,-18,-5,146
1523417382844,I,a,6,-30,100,-18,-4,148
1523417382861,I,a,12,-28,102,-18,-4,148
1523417382861,I,a,12,-24,100,-18,-4,148
1523417382877,I,a,4,-24,100,-18,-4,148
1523417382894,I,a,30,-36,84,-18,-4,148
1523417382910,I,a,12,-30,96,-18,-4,148
1523417382910,I,a,12,-26,96,-18,-4,148
1523417382927,I,a,4,-24,102,-18,-4,148
1523417382944,I,a,-4,-26,100,-18,-4,148
1523417382944,I,a,12,-24,90,-18,-3,148
1523417382961,I,a,12,-30,88,-18,-3,148
1523417382978,I,a,10,-30,90,-18,-3,148
1523417382993,I,a,8,-26,94,-18,-3,148
1523417382994,I,a,8,-30,92,-18,-3,148
1523417383011,I,a,8,-30,94,-20,-4,148
1523417383027,I,a,8,-32,94,-20,-4,148
1523417383027,I,a,6,-32,94,-20,-4,148
1523417383043,I,a,6,-30,96,-20,-4,150
1523417383060,I,a,6,-30,96,-20,-4,150
1523417383077,I,a,4,-24,100,-20,-5,150
1523417383077,I,a,10,-26,94,-22,-5,150
1523417383094,I,a,8,-32,88,-22,-5,150
1523417383110,I,a,14,-42,92,-22,-6,150
1523417383127,I,a,12,-40,92,-22,-6,150
1523417383127,I,a,12,-36,94,-22,-6,150
1523417383143,I,a,12,-34,92,-22,-6,150
1523417383161,I,a,14,-32,94,-22,-6,150
1523417383161,I,a,12,-32,94,-22,-6,150
1523417383178,I,a,14,-36,98,-22,-6,150
1523417383195,I,a,10,-36,98,-22,-5,150
1523417383195,I,a,10,-36,94,-22,-5,150
1523417383212,I,a,12,-34,82,-22,-5,150
1523417383228,I,a,8,-34,80,-22,-4,148
1523417383244,I,a,8,-20,82,-22,-4,148
1523417383244,I,a,8,-30,88,-22,-3,148
1523417383261,I,a,2,-34,92,-22,-3,148
1523417383277,I,a,0,-34,94,-22,-3,148
1523417383295,I,a,2,-34,96,-22,-3,148
1523417383295,I,a,8,-34,96,-22,-3,148
1523417383311,I,a,10,-36,102,-22,-3,148
1523417383328,I,a,8,-34,100,-22,-3,148
1523417383328,I,a,6,-36,96,-22,-3,148
1523417383345,I,a,6,-38,90,-22,-3,148
1523417383361,I,a,8,-40,88,-22,-3,148
1523417383362,I,a,6,-36,90,-22,-3,148
1523417383378,I,a,4,-32,90,-22,-3,148
1523417383394,I,a,4,-30,90,-22,-3,148
1523417383411,I,a,8,-34,92,-22,-3,148
1523417383411,I,a,8,-38,92,-22,-3,148
1523417383427,I,a,6,-36,96,-22,-3,148
1523417383444,I,a,4,-32,98,-22,-2,148
1523417383460,I,a,4,-32,98,-22,-2,148
1523417383461,I,a,4,-40,96,-22,-2,148
1523417383477,I,a,0,-30,96,-22,-2,148
