1519600621174,I,a,-2,4,98,2,1,258
1519600621181,I,a,-2,4,98,2,1,258
1519600621198,I,a,-2,4,98,2,1,258
1519600621214,I,a,-2,4,98,2,1,258
1519600621231,I,a,-2,4,98,2,1,258
1519600621231,I,a,-2,4,98,2,1,258
1519600621248,I,a,-2,4,98,2,1,258
1519600621265,I,a,-2,4,98,2,1,258
1519600621265,I,a,-2,4,98,2,1,258
1519600621282,I,a,-2,4,98,2,1,258
1519600621298,I,a,-2,4,98,2,1,258
1519600621315,I,a,-2,4,98,2,1,258
1519600621315,I,a,-2,4,98,2,1,258
1519600621332,I,a,-2,4,98,2,1,258
1519600621348,I,a,-2,4,98,2,1,258
1519600621364,I,a,-2,4,98,2,1,258
1519600621364,I,a,-2,4,98,2,1,258
1519600621381,I,a,-2,4,98,2,1,258
1519600621398,I,a,-2,4,98,2,1,258
1519600621398,I,a,-2,4,98,2,1,258
1519600621414,I,a,-2,4,100,2,1,258
1519600621431,I,a,-2,4,100,2,1,258
1519600621448,I,a,-2,4,102,2,1,258
1519600621448,I,a,-2,4,100,2,1,258
1519600621465,I,a,-2,4,100,2,1,258
1519600621481,I,a,-2,4,98,2,1,258
1519600621498,I,a,-2,4,100,2,1,258
1519600621498,I,a,-2,4,98,2,1,258
1519600621515,I,a,-2,4,98,2,1,258
1519600621532,I,a,-2,4,98,2,1,258
1519600621532,I,a,-2,4,98,2,1,258
1519600621549,I,a,-2,4,98,2,1,258
1519600621567,I,a,-2,4,98,2,1,258
1519600621568,I,a,-2,4,98,2,1,258
1519600621583,I,a,-2,4,98,2,1,258
1519600621599,I,a,-2,4,98,2,1,258
1519600621616,I,a,-2,4,98,2,1,258
1519600621616,I,a,-2,4,98,2,1,258
1519600621632,I,a,-2,4,98,2,1,258
1519600621648,I,a,-2,4,98,2,1,258
1519600621664,I,a,-2,4,98,2,1,258
1519600621664,I,a,-2,4,104,2,1,258
1519600621681,I,a,-4,4,96,2,1,258
1519600621697,I,a,-2,4,100,2,1,258
1519600621714,I,a,-2,4,100,2,1,258
1519600621714,I,a,-2,4,100,2,1,258
1519600621732,I,a,-2,4,98,2,1,258
1519600621749,I,a,0,4,98,2,1,258
1519600621749,I,a,-2,4,98,2,1,258
1519600621766,I,a,-2,4,98,2,1,258
1519600621781,I,a,-2,4,98,2,1,258
1519600621797,I,a,-2,4,98,2,1,258
1519600621797,I,a,-2,4,98,2,1,258
1519600621813,I,a,-2,4,98,2,1,258
1519600621831,I,a,-2,4,98,2,1,258
1519600621831,I,a,-2,4,100,2,1,258
1519600621848,I,a,-2,4,100,2,1,258
1519600621875,I,a,-2,4,100,2,1,258
1519600621875,I,a,-2,4,100,2,1,258
1519600621891,I,a,-2,4,100,2,1,258
1519600621891,I,a,-2,4,98,2,1,258
1519600621908,I,a,-2,4,98,2,1,258
1519600621924,I,a,-2,4,98,2,1,258
1519600621941,I,a,-2,4,98,2,1,258
1519600621941,I,a,-2,4,98,2,1,258
1519600621958,I,a,-2,4,98,2,1,258
1519600621974,I,a,0,4,98,2,1,258
1519600621991,I,a,0,4,98,2,1,258
1519600621991,I,a,0,4,98,2,1,258
1519600622007,I,a,-2,4,98,2,1,258
1519600622023,I,a,-2,4,98,2,1,258
1519600622040,I,a,-2,4,98,2,1,258
1519600622040,I,a,-2,4,98,2,1,258
1519600622057,I,a,-2,4,98,2,1,258
1519600622073,I,a,-2,4,98,2,1,258
1519600622073,I,a,-2,4,98,2,1,258
1519600622090,I,a,-2,4,100,2,1,258
1519600622107,I,a,-2,4,100,2,1,258
1519600622107,I,a,-2,4,100,2,1,258
1519600622123,I,a,-2,4,98,2,1,258
1519600622140,I,a,-2,4,98,2,1,258
1519600622157,I,a,-2,4,98,2,1,258
1519600622157,I,a,-2,4,98,2,1,258
1519600622173,I,a,-2,4,98,2,1,258
1519600622189,I,a,-2,4,98,2,1,258
1519600622205,I,a,-2,4,98,2,1,258
1519600622205,I,a,-2,4,98,2,1,258
1519600622221,I,a,-2,4,98,2,1,258
1519600622237,I,a,-2,4,98,2,1,258
1519600622253,I,a,-2,4,98,2,1,258
1519600622253,I,a,-2,4,98,2,1,258
1519600622269,I,a,-2,4,100,2,1,258
1519600622285,I,a,-2,4,100,2,1,258
1519600622301,I,a,-2,4,100,2,1,258
1519600622317,I,a,-2,4,98,2,1,258
1519600622317,I,a,-2,4,98,2,1,258
1519600622333,I,a,-2,4,98,2,1,258
1519600622349,I,a,-2,4,98,2,1,258
1519600622349,I,a,-2,4,98,2,1,258
1519600622365,I,a,-2,4,98,2,1,258
1519600622381,I,a,0,4,98,2,1,258
1519600622397,I,a,-2,4,98,2,1,258
1519600622398,I,a,-2,6,100,2,1,258
1519600622414,I,a,-20,32,98,2,1,258
1519600622431,I,a,8,0,100,2,1,258
1519600622447,I,a,8,-4,98,2,1,258
1519600622447,I,a,-2,-8,100,2,1,260
1519600622464,I,a,-2,2,100,2,1,260
1519600622481,I,a,-2,4,98,2,1,260
1519600622481,I,a,-2,4,100,2,1,260
1519600622497,I,a,-2,4,100,2,1,260
1519600622514,I,a,-2,4,98,2,1,260
1519600622531,I,a,-2,4,98,2,1,260
1519600622531,I,a,-2,4,98,2,1,260
1519600622548,I,a,-2,4,98,2,1,260
1519600622564,I,a,-2,4,98,2,1,260
1519600622564,I,a,-2,4,98,2,1,260
1519600622581,I,a,-2,-2,100,2,1,260
1519600622597,I,a,-10,-46,102,2,1,260
1519600622614,I,a,6,-82,94,2,1,260
1519600622614,I,a,8,54,88,2,1,260
1519600622631,I,a,-12,38,98,2,1,260
1519600622647,I,a,20,-8,102,2,1,264
1519600622647,I,a,2,30,98,2,1,266
1519600622664,I,a,4,8,94,2,0,266
1519600622681,I,a,30,-4,104,2,0,266
1519600622698,I,a,30,-6,116,2,0,266
1519600622698,I,a,20,-6,124,0,0,266
1519600622714,I,a,14,-2,126,-2,-1,264
1519600622731,I,a,18,-12,124,-6,-2,264
1519600622747,I,a,10,-18,128,-6,-2,264
1519600622747,I,a,20,-18,124,-14,-3,264
1519600622764,I,a,28,-22,100,-20,-5,262
1519600622780,I,a,24,-24,86,-24,-8,262
1519600622781,I,a,-4,-18,64,-28,-10,264
1519600622797,I,a,-24,-24,50,-28,-10,264
1519600622814,I,a,-22,-44,64,-30,-13,264
1519600622831,I,a,-6,-54,84,-28,-14,264
1519600622832,I,a,22,-58,90,-26,-16,262
1519600622848,I,a,48,-42,92,-24,-18,262
1519600622865,I,a,46,-22,92,-24,-18,262
1519600622865,I,a,42,-26,94,-22,-19,262
1519600622881,I,a,44,-32,94,-18,-22,258
1519600622898,I,a,42,-26,88,-16,-24,258
1519600622914,I,a,50,-24,88,-12,-28,254
1519600622931,I,a,46,-32,78,-12,-28,254
1519600622931,I,a,44,-26,74,-12,-30,254
1519600622947,I,a,48,-24,78,-10,-33,252
1519600622947,I,a,46,-28,78,-10,-35,254
1519600622964,I,a,44,-12,84,-12,-37,254
1519600622981,I,a,46,-16,80,-12,-37,254
1519600622998,I,a,58,-12,74,-10,-39,252
1519600622998,I,a,52,-12,74,-12,-41,252
1519600623014,I,a,54,-18,70,-10,-43,248
1519600623030,I,a,48,-28,62,-12,-44,248
1519600623047,I,a,48,-34,58,-12,-44,248
1519600623047,I,a,48,-38,62,-12,-45,246
1519600623064,I,a,52,-36,66,-14,-45,246
1519600623081,I,a,58,-36,68,-16,-45,248
1519600623081,I,a,60,-36,68,-18,-45,248
1519600623097,I,a,62,-34,68,-18,-45,248
1519600623114,I,a,60,-40,62,-20,-45,248
1519600623131,I,a,62,-42,60,-22,-44,252
1519600623131,I,a,64,-46,60,-24,-44,252
1519600623147,I,a,70,-42,62,-24,-43,252
1519600623164,I,a,68,-42,62,-24,-43,252
1519600623164,I,a,62,-48,58,-26,-43,254
1519600623182,I,a,58,-66,48,-28,-43,254
1519600623197,I,a,64,-46,66,-30,-42,256
1519600623214,I,a,62,-50,60,-30,-42,256
1519600623214,I,a,58,-54,58,-30,-42,256
1519600623230,I,a,60,-54,58,-32,-42,256
1519600623247,I,a,58,-54,58,-32,-41,256
1519600623247,I,a,60,-52,60,-34,-41,258
1519600623264,I,a,60,-50,60,-34,-41,258
1519600623280,I,a,60,-50,60,-34,-41,258
1519600623297,I,a,60,-52,58,-36,-41,260
1519600623298,I,a,60,-54,58,-36,-41,260
1519600623314,I,a,58,-52,60,-36,-41,260
1519600623330,I,a,60,-52,60,-36,-40,260
1519600623347,I,a,58,-54,58,-36,-40,260
1519600623347,I,a,58,-54,58,-36,-40,260
1519600623372,I,a,60,-54,58,-36,-40,262
1519600623372,I,a,60,-54,58,-36,-40,262
1519600623388,I,a,58,-54,56,-36,-40,262
1519600623404,I,a,58,-56,56,-36,-40,262
1519600623404,I,a,58,-58,56,-38,-40,262
1519600623420,I,a,58,-58,56,-36,-40,262
1519600623436,I,a,60,-54,58,-36,-40,262
1519600623452,I,a,60,-50,60,-36,-40,262
1519600623452,I,a,60,-48,62,-36,-40,262
1519600623468,I,a,60,-50,60,-36,-40,262
1519600623484,I,a,60,-50,60,-34,-40,264
1519600623500,I,a,60,-48,60,-34,-41,264
1519600623500,I,a,60,-48,62,-34,-41,264
1519600623517,I,a,60,-44,62,-34,-41,264
1519600623532,I,a,60,-44,62,-34,-41,264
1519600623548,I,a,60,-48,62,-34,-41,264
1519600623548,I,a,60,-48,60,-34,-41,264
1519600623564,I,a,62,-48,60,-34,-41,264
1519600623580,I,a,62,-48,60,-34,-41,264
1519600623597,I,a,62,-46,60,-34,-41,264
1519600623597,I,a,62,-44,62,-34,-41,264
1519600623630,I,a,62,-44,62,-34,-41,264
1519600623630,I,a,62,-44,62,-34,-41,264
1519600623647,I,a,62,-46,62,-34,-41,264
1519600623647,I,a,60,-48,62,-34,-41,266
1519600623664,I,a,60,-48,60,-34,-41,266
1519600623681,I,a,60,-48,60,-34,-40,266
1519600623681,I,a,60,-52,60,-34,-40,266
1519600623697,I,a,60,-52,60,-34,-40,266
1519600623715,I,a,60,-50,62,-34,-40,266
1519600623715,I,a,60,-50,62,-34,-40,266
1519600623731,I,a,60,-50,62,-34,-40,266
1519600623733,I,t,0,D,57,400
1519600623747,I,a,60,-48,62,-34,-40,266
1519600623764,I,a,60,-48,62,-34,-40,266
1519600623764,I,a,60,-48,62,-34,-40,266
1519600623764,I,t,0,M,54,403
1519600623781,I,a,60,-50,62,-34,-40,268
1519600623781,I,t,0,M,53,403
1519600623797,I,a,60,-48,62,-34,-40,268
1519600623797,I,t,0,M,53,403
1519600623814,I,a,64,-44,54,-34,-40,268
1519600623814,I,a,56,-44,58,-34,-40,268
1519600623814,I,t,0,M,53,403
1519600623830,I,a,58,-50,82,-32,-40,268
1519600623831,I,t,0,M,56,402
1519600623848,I,a,64,-36,48,-32,-40,268
1519600623848,I,a,56,-42,66,-32,-40,268
1519600623848,I,t,0,M,74,389
1519600623864,I,a,58,-46,62,-32,-40,268
1519600623864,I,t,0,M,98,373
1519600623881,I,a,64,-44,62,-32,-40,268
1519600623882,I,t,0,M,110,362
1519600623898,I,a,68,-44,62,-32,-40,268
1519600623898,I,a,60,-48,60,-32,-40,270
1519600623898,I,t,0,M,147,333
1519600623898,I,t,0,M,166,318
1519600623914,I,a,58,-50,62,-32,-39,270
1519600623932,I,a,58,-48,64,-32,-39,270
1519600623932,I,a,58,-48,66,-32,-39,270
1519600623932,I,t,0,M,203,295
1519600623932,I,t,0,M,216,285
1519600623948,I,a,58,-46,66,-32,-39,270
1519600623964,I,a,58,-46,66,-34,-39,270
1519600623964,I,t,0,M,240,272
1519600623965,I,t,0,M,263,260
1519600623981,I,a,58,-46,64,-34,-39,270
1519600623981,I,a,58,-48,64,-34,-39,270
1519600623981,I,t,0,M,281,252
1519600623997,I,a,58,-48,62,-34,-39,270
1519600623997,I,t,0,M,291,248
1519600624014,I,a,58,-48,62,-34,-39,270
1519600624014,I,t,0,M,315,243
1519600624031,I,a,58,-46,64,-34,-39,270
1519600624031,I,a,58,-46,62,-34,-39,270
1519600624031,I,t,0,M,322,241
1519600624047,I,a,60,-44,64,-34,-39,270
1519600624047,I,t,0,M,336,238
1519600624064,I,a,60,-44,64,-34,-39,270
1519600624064,I,a,60,-46,64,-34,-39,270
1519600624064,I,t,0,M,340,237
1519600624080,I,a,60,-46,64,-34,-39,270
1519600624081,I,t,0,M,347,237
1519600624097,I,a,60,-46,64,-34,-39,270
1519600624097,I,t,0,M,351,237
1519600624114,I,a,58,-48,64,-34,-39,270
1519600624115,I,a,58,-46,64,-34,-39,270
1519600624115,I,t,0,M,359,237
1519600624115,I,t,0,M,362,237
1519600624130,I,a,58,-46,64,-34,-39,270
1519600624148,I,a,58,-46,64,-34,-39,270
1519600624148,I,a,58,-46,64,-34,-39,270
1519600624148,I,t,0,M,364,237
1519600624148,I,t,0,M,364,237
1519600624165,I,a,60,-46,64,-34,-39,270
1519600624165,I,t,0,U,364,237
1519600624181,I,a,58,-48,64,-34,-39,270
1519600624197,I,a,58,-48,62,-34,-39,270
1519600624205,I,a,58,-48,62,-34,-39,270
1519600624214,I,a,58,-48,62,-34,-39,270
1519600624231,I,a,60,-46,64,-34,-39,270
1519600624231,I,a,60,-46,64,-34,-39,270
1519600624247,I,a,60,-46,64,-34,-39,270
1519600624264,I,a,60,-46,64,-34,-39,270
1519600624281,I,a,60,-46,64,-34,-39,270
1519600624281,I,a,60,-46,62,-34,-39,270
1519600624297,I,a,60,-46,62,-34,-39,270
1519600624314,I,a,60,-46,64,-34,-39,270
1519600624331,I,a,60,-44,62,-34,-40,270
1519600624331,I,a,60,-44,62,-34,-40,270
1519600624347,I,a,60,-46,62,-34,-40,270
1519600624365,I,a,60,-44,62,-34,-40,270
1519600624365,I,a,60,-44,64,-34,-40,270
1519600624380,I,a,60,-42,64,-34,-40,270
1519600624397,I,a,60,-42,64,-34,-40,270
1519600624414,I,a,60,-42,66,-34,-39,270
1519600624414,I,a,60,-42,66,-34,-39,270
1519600624430,I,a,60,-42,66,-34,-39,270
1519600624447,I,a,60,-44,66,-34,-39,270
1519600624464,I,a,60,-46,64,-34,-39,270
1519600624464,I,a,60,-46,64,-34,-39,270
1519600624480,I,a,60,-46,64,-34,-39,270
1519600624497,I,a,60,-46,64,-34,-39,270
1519600624497,I,a,60,-46,64,-34,-39,270
1519600624517,I,a,60,-46,64,-34,-39,272
1519600624533,I,a,60,-46,66,-34,-39,272
1519600624533,I,a,60,-46,64,-34,-39,272
1519600624556,I,a,60,-48,64,-34,-39,272
1519600624556,I,a,60,-46,64,-34,-39,272
1519600624572,I,a,60,-46,64,-34,-39,270
1519600624591,I,a,60,-46,64,-34,-39,270
1519600624591,I,a,60,-44,64,-34,-39,270
1519600624609,I,a,60,-44,64,-34,-39,270
1519600624625,I,a,60,-42,64,-34,-40,270
1519600624657,I,a,60,-42,64,-34,-40,270
1519600624657,I,a,60,-42,64,-34,-40,270
1519600624657,I,a,60,-42,64,-34,-40,270
1519600624673,I,a,60,-42,64,-32,-40,270
1519600624689,I,a,60,-42,64,-32,-40,270
1519600624689,I,a,60,-44,64,-32,-40,270
1519600624705,I,a,60,-42,64,-32,-40,270
1519600624721,I,a,60,-44,64,-32,-40,270
1519600624737,I,a,60,-44,66,-32,-40,270
1519600624737,I,a,60,-44,66,-32,-40,270
1519600624753,I,a,60,-44,64,-34,-39,272
1519600624769,I,a,60,-44,64,-34,-39,272
1519600624785,I,a,60,-44,64,-34,-39,272
1519600624785,I,a,60,-44,64,-34,-39,272
1519600624802,I,a,60,-46,64,-34,-39,272
1519600624837,I,a,60,-46,64,-34,-39,272
1519600624837,I,a,60,-46,64,-34,-39,272
1519600624837,I,a,60,-44,64,-34,-39,272
1519600624859,I,a,60,-44,64,-34,-39,272
1519600624859,I,a,60,-44,64,-34,-39,272
1519600624875,I,a,60,-44,64,-34,-39,272
1519600624891,I,a,60,-44,64,-34,-39,272
1519600624891,I,a,60,-44,64,-34,-39,272
1519600624907,I,a,60,-44,64,-34,-39,272
1519600624923,I,a,60,-44,64,-34,-39,272
1519600624939,I,a,60,-44,64,-34,-39,272
1519600624955,I,a,60,-44,64,-34,-39,272
1519600624955,I,a,60,-46,64,-34,-39,272
1519600624971,I,a,60,-46,64,-34,-39,272
1519600624987,I,a,60,-46,64,-34,-39,272
1519600624987,I,a,60,-46,64,-34,-39,272
1519600625004,I,a,60,-46,64,-34,-39,272
1519600625020,I,a,60,-44,64,-34,-39,272
1519600625036,I,a,60,-44,64,-34,-39,272
1519600625036,I,a,60,-44,64,-34,-39,272
1519600625052,I,a,60,-44,64,-34,-39,272
1519600625068,I,a,60,-44,64,-34,-39,272
1519600625085,I,a,60,-44,64,-34,-39,272
1519600625085,I,a,60,-44,64,-34,-39,272
1519600625100,I,a,60,-44,64,-34,-39,272
1519600625117,I,a,60,-44,64,-34,-39,272
1519600625133,I,a,60,-44,64,-34,-39,272
1519600625133,I,a,60,-44,64,-34,-39,272
1519600625149,I,a,60,-44,62,-34,-39,272
1519600625165,I,a,60,-44,64,-34,-39,272
1519600625181,I,a,60,-44,64,-34,-39,272
1519600625183,I,a,60,-44,64,-34,-39,272
1519600625204,I,a,60,-46,64,-34,-39,272
1519600625204,I,a,60,-46,64,-34,-39,272
1519600625220,I,a,60,-48,64,-34,-39,272
1519600625244,I,a,60,-48,64,-34,-39,274
1519600625244,I,a,60,-48,64,-34,-39,274
1519600625265,I,a,60,-48,64,-34,-39,274
1519600625265,I,a,60,-46,64,-34,-39,274
1519600625281,I,a,60,-46,64,-34,-39,274
1519600625297,I,a,60,-46,64,-34,-39,274
1519600625314,I,a,60,-44,64,-34,-39,274
1519600625314,I,a,60,-46,64,-34,-39,274
1519600625331,I,a,60,-44,64,-34,-39,274
1519600625348,I,a,60,-44,64,-34,-39,274
1519600625348,I,a,60,-44,64,-34,-39,274
1519600625365,I,a,60,-44,64,-34,-39,274
1519600625380,I,a,58,-44,64,-34,-39,274
1519600625386,I,a,56,-44,66,-34,-39,274
1519600625405,I,a,58,-48,66,-34,-39,274
1519600625420,I,a,58,-48,66,-32,-39,274
1519600625420,I,a,56,-46,66,-32,-39,272
1519600625436,I,a,56,-44,64,-32,-39,272
1519600625452,I,a,60,-38,64,-30,-39,272
1519600625468,I,a,64,-34,66,-30,-39,272
1519600625468,I,a,64,-38,64,-28,-39,272
1519600625484,I,a,62,-34,48,-28,-40,272
1519600625500,I,a,48,-40,84,-28,-40,272
1519600625517,I,a,68,-40,72,-26,-40,272
1519600625517,I,a,54,-28,68,-24,-40,272
1519600625533,I,a,60,-26,70,-22,-40,272
1519600625549,I,a,58,-18,74,-18,-40,270
1519600625565,I,a,62,-10,74,-18,-40,270
1519600625565,I,a,62,-12,70,-16,-40,270
1519600625582,I,a,66,-24,74,-12,-40,270
1519600625598,I,a,68,-28,72,-10,-39,268
1519600625631,I,a,66,-16,74,-6,-39,268
1519600625631,I,a,68,-12,70,-6,-39,268
1519600625631,I,a,68,-2,74,-4,-39,268
1519600625647,I,a,68,2,76,-2,-39,268
1519600625681,I,a,66,0,82,-2,-39,268
1519600625681,I,a,62,0,84,-2,-39,268
1519600625681,I,a,50,-2,80,0,-39,268
1519600625698,I,a,56,0,82,0,-39,268
1519600625714,I,a,58,4,82,0,-39,268
1519600625714,I,a,56,2,78,0,-39,268
1519600625730,I,a,58,2,76,0,-39,268
