1519612319470,I,a,-12,2,98,0,6,150
1519612319487,I,a,-10,2,98,0,6,150
1519612319487,I,a,-10,2,98,0,6,150
1519612319504,I,a,-10,2,98,0,6,150
1519612319520,I,a,-10,2,98,0,6,150
1519612319520,I,a,-10,2,98,0,6,150
1519612319536,I,a,-12,2,98,0,6,150
1519612319553,I,a,-10,2,98,0,6,150
1519612319570,I,a,-10,2,98,0,6,150
1519612319570,I,a,-10,2,98,0,6,150
1519612319587,I,a,-12,2,98,0,6,150
1519612319603,I,a,-10,2,98,0,6,150
1519612319603,I,a,-10,2,98,0,6,150
1519612319620,I,a,-12,2,98,0,6,150
1519612319637,I,a,-10,2,98,0,6,150
1519612319653,I,a,-10,2,98,0,6,150
1519612319653,I,a,-10,2,98,0,6,150
1519612319670,I,a,-10,2,98,0,6,150
1519612319687,I,a,-12,2,98,0,6,150
1519612319703,I,a,-10,2,98,0,6,150
1519612319703,I,a,-12,2,98,0,6,150
1519612319720,I,a,-10,2,98,0,6,150
1519612319737,I,a,-10,2,98,0,6,150
1519612319737,I,a,-12,2,98,0,6,150
1519612319753,I,a,-10,2,98,0,6,150
1519612319770,I,a,-10,2,98,0,6,150
1519612319787,I,a,-10,2,98,0,6,150
1519612319787,I,a,-10,2,98,0,6,150
1519612319803,I,a,-10,2,98,0,6,150
1519612319820,I,a,-10,2,98,0,6,150
1519612319820,I,a,-10,2,98,0,6,150
1519612319837,I,a,-10,2,98,0,6,150
1519612319854,I,a,-12,2,98,0,6,150
1519612319870,I,a,-12,2,98,0,6,150
1519612319870,I,a,-12,2,98,0,6,150
1519612319886,I,a,-10,2,98,0,6,150
1519612319903,I,a,-12,2,98,0,6,150
1519612319903,I,a,-10,2,98,0,6,150
1519612319920,I,a,-10,2,98,0,6,150
1519612319937,I,a,-10,2,98,0,6,150
1519612319954,I,a,-10,2,98,0,6,150
1519612319954,I,a,-10,2,98,0,6,150
1519612319970,I,a,-10,2,98,0,6,150
1519612319987,I,a,-10,2,98,0,6,150
1519612319987,I,a,-12,2,98,0,6,150
1519612320009,I,a,-12,2,98,0,6,150
1519612320024,I,a,-12,2,98,0,6,150
1519612320040,I,a,-10,2,98,0,6,150
1519612320056,I,a,-10,2,98,0,6,150
1519612320056,I,a,-10,2,98,0,6,150
1519612320074,I,a,-10,2,98,0,6,150
1519612320074,I,a,-10,2,98,0,6,150
1519612320090,I,a,-10,2,98,0,6,150
1519612320106,I,a,-12,2,98,0,6,150
1519612320122,I,a,-10,2,98,0,6,150
1519612320122,I,a,-10,2,98,0,6,150
1519612320138,I,a,-10,2,98,0,6,150
1519612320173,I,a,-10,2,98,0,6,150
1519612320173,I,a,-10,2,98,0,6,150
1519612320173,I,a,-10,2,98,0,6,150
1519612320187,I,a,-10,2,98,0,6,150
1519612320203,I,a,-10,2,98,0,6,150
1519612320220,I,a,-10,2,98,0,6,150
1519612320220,I,a,-10,2,98,0,6,150
1519612320237,I,a,-10,2,98,0,6,150
1519612320254,I,a,-12,2,98,0,6,150
1519612320254,I,a,-10,2,98,0,6,150
1519612320270,I,a,-10,2,98,0,6,150
1519612320290,I,a,-10,2,98,0,6,150
1519612320290,I,a,-10,2,98,0,6,150
1519612320307,I,a,-10,2,98,0,6,150
1519612320323,I,a,-10,2,98,0,6,150
1519612320323,I,a,-12,2,98,0,6,150
1519612320339,I,a,-10,2,98,0,6,150
1519612320355,I,a,-10,2,98,0,6,150
1519612320371,I,a,-10,2,98,0,6,150
1519612320371,I,a,-10,2,98,0,6,150
1519612320388,I,a,-10,2,98,0,6,150
1519612320404,I,a,-10,2,98,0,6,150
1519612320420,I,a,-10,2,98,0,6,150
1519612320420,I,a,-12,2,98,0,6,150
1519612320437,I,a,-12,2,98,0,6,150
1519612320453,I,a,-12,2,98,0,6,150
1519612320474,I,a,-10,2,98,0,6,150
1519612320474,I,a,-10,2,98,0,6,150
1519612320490,I,a,-12,2,98,0,6,150
1519612320490,I,a,-10,2,98,0,6,150
1519612320506,I,a,-10,2,98,0,6,150
1519612320522,I,a,-10,2,98,0,6,150
1519612320541,I,a,-10,2,98,0,6,150
1519612320541,I,a,-10,2,98,0,6,150
1519612320561,I,a,-10,2,98,0,6,150
1519612320564,I,t,0,D,62,701
1519612320576,I,a,-12,2,98,0,6,150
1519612320576,I,a,-10,2,98,0,6,150
1519612320592,I,a,-12,2,98,0,6,150
1519612320608,I,a,-12,2,98,0,6,150
1519612320624,I,a,-12,2,98,0,6,150
1519612320624,I,a,-10,2,98,0,6,150
1519612320624,I,t,0,U,62,701
1519612320640,I,a,-10,2,100,0,6,150
1519612320656,I,a,-10,2,100,0,6,150
1519612320672,I,a,-10,2,100,0,6,150
1519612320672,I,a,-10,2,98,0,6,150
1519612320688,I,a,-10,2,98,0,6,150
1519612320704,I,a,-12,2,98,0,6,150
1519612320720,I,a,-12,2,98,0,6,150
1519612320720,I,a,-12,2,98,0,6,150
1519612320736,I,a,-12,2,98,0,6,150
1519612320753,I,a,-10,2,98,0,6,150
1519612320770,I,a,-10,2,98,0,6,150
1519612320770,I,a,-10,2,98,0,6,150
1519612320786,I,a,-10,2,98,0,6,150
1519612320803,I,a,-10,2,98,0,6,150
1519612320803,I,a,-10,2,98,0,6,150
1519612320820,I,a,-10,2,98,0,6,150
1519612320837,I,a,-10,2,98,0,6,150
1519612320854,I,a,-12,2,98,0,6,150
1519612320854,I,a,-10,2,98,0,6,150
1519612320871,I,a,-12,2,98,0,6,150
1519612320887,I,a,-12,2,98,0,6,150
1519612320903,I,a,-12,2,98,0,6,150
1519612320903,I,a,-12,2,98,0,6,150
1519612320920,I,a,-10,2,98,0,6,150
1519612320936,I,a,-10,2,98,0,6,150
1519612320953,I,a,-10,2,98,0,6,150
1519612320953,I,a,-10,2,98,0,6,150
1519612320970,I,a,-10,2,98,0,6,150
1519612320987,I,a,-12,2,98,0,6,150
1519612320987,I,a,-12,2,98,0,6,150
1519612321003,I,a,-12,2,98,0,6,150
1519612321020,I,a,-10,2,98,0,6,150
1519612321020,I,a,-10,2,98,0,6,150
1519612321037,I,a,-10,2,98,0,6,150
1519612321053,I,a,-10,2,98,0,6,150
1519612321070,I,a,-10,2,98,0,6,150
1519612321070,I,a,-10,2,98,0,6,150
1519612321086,I,a,-10,2,98,0,6,150
1519612321103,I,a,-10,2,98,0,6,150
1519612321120,I,a,-10,2,98,0,6,150
1519612321120,I,a,-10,2,98,0,6,150
1519612321138,I,a,-12,2,98,0,6,150
1519612321153,I,a,-12,2,98,0,6,150
1519612321153,I,a,-12,2,98,0,6,150
1519612321170,I,a,-10,2,98,0,6,150
1519612321186,I,a,-10,2,98,0,6,150
1519612321203,I,a,-10,2,98,0,6,150
1519612321203,I,a,-10,2,98,0,6,150
1519612321219,I,a,-10,2,98,0,6,150
1519612321236,I,a,-10,2,98,0,6,150
1519612321254,I,a,-12,2,98,0,6,150
1519612321254,I,a,-12,2,98,0,6,150
1519612321270,I,a,-10,2,98,0,6,150
1519612321287,I,a,-10,2,98,0,6,150
1519612321288,I,a,-10,2,98,0,6,150
1519612321303,I,a,-12,2,98,0,6,150
1519612321320,I,a,-10,2,98,0,6,150
1519612321337,I,a,-10,2,98,0,6,150
1519612321337,I,a,-10,2,98,0,6,150
1519612321353,I,a,-10,2,98,0,6,150
1519612321370,I,a,-10,2,98,0,6,150
1519612321370,I,a,-12,2,98,0,6,150
1519612321387,I,a,-12,2,96,0,6,150
1519612321404,I,a,-12,2,98,0,6,150
1519612321420,I,a,-10,2,98,0,6,150
1519612321421,I,a,-10,2,98,0,6,150
1519612321437,I,a,-10,2,98,0,6,150
1519612321453,I,a,-10,2,100,0,6,150
1519612321453,I,a,-10,2,98,0,6,150
1519612321470,I,a,-12,2,98,0,6,150
1519612321486,I,a,-10,2,98,0,6,150
1519612321486,I,t,1,D,99,684
1519612321503,I,a,-12,2,98,0,6,150
1519612321503,I,a,-10,2,98,0,6,150
1519612321520,I,a,-12,2,98,0,6,150
1519612321536,I,a,-12,2,98,0,6,150
1519612321562,I,a,-12,2,98,0,6,150
1519612321563,I,a,-12,2,96,0,6,150
1519612321563,I,a,-12,4,98,0,6,150
1519612321563,I,t,1,M,98,685
1519612321578,I,a,-10,2,98,0,6,150
1519612321579,I,t,1,M,95,685
1519612321594,I,a,-10,2,98,0,6,150
1519612321594,I,t,1,M,93,685
1519612321610,I,a,-10,2,100,0,6,150
1519612321610,I,a,-10,2,98,0,6,150
1519612321610,I,t,1,M,85,684
1519612321626,I,a,-10,2,98,0,6,150
1519612321626,I,t,1,M,85,684
1519612321642,I,a,-10,2,98,0,6,150
1519612321642,I,t,1,U,85,684
1519612321659,I,a,-12,2,98,0,6,150
1519612321659,I,a,-10,2,98,0,6,150
1519612321676,I,a,-10,2,98,0,6,150
1519612321692,I,a,-10,2,98,0,6,150
1519612321709,I,a,-12,2,98,0,6,150
1519612321709,I,a,-12,2,98,0,6,150
1519612321726,I,a,-12,2,98,0,6,150
1519612321741,I,a,-10,4,98,0,6,150
1519612321757,I,a,-10,4,98,0,6,150
1519612321757,I,a,-10,4,98,0,6,150
1519612321773,I,a,-10,2,98,0,6,150
1519612321789,I,a,-10,2,98,0,6,150
1519612321805,I,a,-12,2,98,0,6,150
1519612321805,I,a,-12,2,98,0,6,150
1519612321821,I,a,-12,2,98,0,6,150
1519612321838,I,a,-12,2,98,0,6,150
1519612321839,I,a,-10,2,98,0,6,150
1519612321855,I,a,-10,2,98,0,6,150
1519612321872,I,a,-10,2,98,0,6,150
1519612321888,I,a,-10,2,98,0,6,150
1519612321888,I,a,-10,2,98,0,6,150
1519612321904,I,a,-10,2,98,0,6,150
1519612321920,I,a,-10,2,98,0,6,150
1519612321936,I,a,-10,2,98,0,6,150
1519612321937,I,a,-10,2,98,0,6,150
1519612321953,I,a,-12,2,98,0,6,150
1519612321970,I,a,-12,2,98,0,6,150
1519612321986,I,a,-12,2,98,0,6,150
1519612321986,I,a,-12,2,98,0,6,150
1519612322003,I,a,-10,2,98,0,6,150
1519612322020,I,a,-10,2,98,0,6,150
1519612322020,I,a,-10,2,98,0,6,150
1519612322037,I,a,-10,2,98,0,6,150
1519612322053,I,a,-10,2,98,0,6,150
1519612322070,I,a,-10,2,98,0,6,150
1519612322070,I,a,-12,2,98,0,6,150
1519612322086,I,a,-12,2,98,0,6,150
1519612322103,I,a,-12,2,98,0,6,150
1519612322119,I,a,-12,2,98,0,6,150
1519612322119,I,a,-12,2,98,0,6,150
1519612322137,I,a,-10,2,98,0,6,150
1519612322154,I,a,-10,2,98,0,6,150
1519612322154,I,a,-10,2,98,0,6,150
1519612322170,I,a,-10,2,98,0,6,150
1519612322186,I,a,-10,2,98,0,6,150
1519612322203,I,a,-10,2,98,0,6,150
1519612322203,I,a,-10,2,98,0,6,150
1519612322220,I,a,-10,2,98,0,6,150
1519612322236,I,a,-10,2,98,0,6,150
1519612322236,I,a,-12,2,98,0,6,150
1519612322253,I,a,-12,2,98,0,6,150
1519612322269,I,a,-12,2,98,0,6,150
1519612322286,I,a,-10,2,98,0,6,150
1519612322286,I,a,-10,2,98,0,6,150
1519612322303,I,a,-10,2,98,0,6,150
1519612322320,I,a,-10,2,98,0,6,150
1519612322320,I,a,-10,2,98,0,6,150
1519612322320,I,t,2,D,445,284
1519612322320,I,t,2,M,444,283
1519612322336,I,a,-12,2,98,0,6,150
1519612322352,I,a,-10,2,98,0,6,150
1519612322352,I,t,2,M,440,278
1519612322352,I,t,2,M,434,271
1519612322370,I,a,-10,2,98,0,6,150
1519612322376,I,a,-12,2,98,0,6,150
1519612322376,I,t,2,M,425,263
1519612322386,I,a,-10,2,98,0,6,150
1519612322387,I,t,2,M,420,258
1519612322404,I,a,-12,2,98,0,6,150
1519612322404,I,a,-12,2,98,0,6,150
1519612322405,I,t,2,M,405,243
1519612322420,I,a,-12,2,98,0,6,150
1519612322420,I,t,2,M,398,237
1519612322437,I,a,-10,2,98,0,6,150
1519612322437,I,t,2,M,380,223
1519612322453,I,a,-10,2,98,0,6,150
1519612322454,I,a,-10,2,98,0,6,150
1519612322454,I,t,2,M,361,212
1519612322470,I,a,-10,2,98,0,6,150
1519612322470,I,t,2,M,344,200
1519612322486,I,a,-10,2,98,0,6,150
1519612322486,I,t,2,M,332,193
1519612322503,I,a,-12,2,98,0,6,150
1519612322503,I,a,-10,2,98,0,6,150
1519612322503,I,t,2,M,297,177
1519612322520,I,a,-10,2,98,0,6,150
1519612322520,I,t,2,M,285,173
1519612322537,I,a,-10,2,98,0,6,150
1519612322537,I,a,-10,2,98,0,6,150
1519612322537,I,t,2,M,246,161
1519612322537,I,t,2,M,231,157
1519612322553,I,a,-10,2,98,0,6,150
1519612322570,I,a,-10,2,98,0,6,150
1519612322570,I,t,2,M,214,154
1519612322570,I,t,2,M,190,150
1519612322601,I,a,-12,2,98,0,6,150
1519612322601,I,a,-12,2,98,0,6,150
1519612322601,I,a,-10,2,98,0,6,150
1519612322601,I,t,2,M,181,147
1519612322627,I,a,-10,2,98,0,6,150
1519612322627,I,a,-10,2,98,0,6,150
1519612322627,I,t,2,M,156,142
1519612322627,I,t,2,M,144,141
1519612322642,I,a,-12,2,98,0,6,150
1519612322642,I,t,2,M,129,139
1519612322660,I,a,-12,2,98,0,6,150
1519612322660,I,a,-10,2,98,0,6,150
1519612322660,I,t,2,M,124,139
1519612322682,I,a,-12,2,98,0,6,150
1519612322682,I,a,-12,2,98,0,6,150
1519612322682,I,t,2,M,112,139
1519612322682,I,t,2,M,109,139
1519612322704,I,a,-10,2,98,0,6,150
1519612322704,I,a,-10,2,98,0,6,150
1519612322704,I,t,2,M,100,142
1519612322721,I,a,-10,2,98,0,6,150
1519612322726,I,t,2,M,95,144
1519612322741,I,a,-10,2,98,0,6,150
1519612322741,I,a,-10,2,98,0,6,150
1519612322741,I,t,2,M,95,144
1519612322741,I,t,2,U,95,144
1519612322756,I,a,-10,2,98,0,6,150
1519612322772,I,a,-10,2,98,0,6,150
1519612322789,I,a,-10,2,98,0,6,150
1519612322810,I,a,-10,2,98,0,6,150
1519612322810,I,a,-10,2,98,0,6,150
1519612322828,I,a,-12,2,98,0,6,150
1519612322828,I,a,-12,2,98,0,6,150
1519612322841,I,a,-12,2,98,0,6,150
1519612322857,I,a,-10,2,98,0,6,150
1519612322873,I,a,-10,2,98,0,6,150
1519612322873,I,a,-10,2,98,0,6,150
1519612322897,I,a,-10,2,98,0,6,150
1519612322897,I,a,-10,2,98,0,6,150
1519612322912,I,a,-12,2,98,0,6,150
1519612322928,I,a,-10,2,98,0,6,150
1519612322945,I,a,-10,2,98,0,6,150
1519612322945,I,a,-10,2,98,0,6,150
1519612322975,I,a,-10,2,98,0,6,150
1519612322975,I,a,-10,2,98,0,6,150
1519612322990,I,a,-10,2,98,0,6,150
1519612323007,I,a,-10,2,98,0,6,150
1519612323007,I,a,-10,2,98,0,6,150
1519612323023,I,a,-10,2,98,0,6,150
1519612323040,I,a,-10,2,98,0,6,150
1519612323040,I,a,-10,2,98,0,6,150
1519612323057,I,a,-10,2,98,0,6,150
1519612323073,I,a,-10,2,98,0,6,150
1519612323089,I,a,-10,2,98,0,6,150
1519612323121,I,a,-12,2,98,0,6,150
1519612323121,I,a,-10,2,98,0,6,150
1519612323121,I,a,-10,2,98,0,6,150
1519612323132,I,a,-10,2,98,0,6,150
1519612323147,I,a,-10,2,98,0,6,150
1519612323163,I,a,-10,2,98,0,6,150
1519612323163,I,a,-10,2,98,0,6,150
1519612323179,I,a,-10,2,98,0,6,150
1519612323195,I,a,-10,2,98,0,6,150
1519612323211,I,a,-10,2,98,0,6,150
1519612323211,I,a,-10,2,98,0,6,150
1519612323227,I,a,-10,2,98,0,6,150
1519612323243,I,a,-10,2,98,0,6,150
1519612323243,I,a,-10,2,98,0,6,150
1519612323259,I,a,-10,2,98,0,6,150
1519612323275,I,a,-10,2,98,0,6,150
1519612323291,I,a,-10,2,98,0,6,150
1519612323311,I,a,-10,2,98,0,6,150
1519612323311,I,a,-12,2,98,0,6,150
1519612323328,I,a,-10,2,98,0,6,150
1519612323328,I,a,-10,2,98,0,6,150
1519612323344,I,a,-10,2,98,0,6,150
1519612323361,I,a,-10,2,98,0,6,150
1519612323377,I,a,-10,2,98,0,6,150
1519612323393,I,a,-10,2,98,0,6,150
1519612323393,I,a,-10,2,98,0,6,150
1519612323409,I,a,-10,2,98,0,6,150
1519612323425,I,a,-10,2,98,0,6,150
1519612323425,I,a,-10,2,98,0,6,150
1519612323441,I,a,-10,2,98,0,6,150
1519612323458,I,a,-10,2,98,0,6,150
1519612323474,I,a,-10,2,98,0,6,150
1519612323476,I,a,-10,2,98,0,6,150
1519612323493,I,a,-10,2,98,0,6,150
1519612323510,I,a,-12,2,98,0,6,150
1519612323510,I,a,-10,2,98,0,6,150
1519612323525,I,a,-10,2,98,0,6,150
1519612323542,I,a,-10,2,98,0,6,150
1519612323558,I,a,-10,2,98,0,6,150
1519612323558,I,a,-10,2,98,0,6,150
1519612323574,I,a,-10,2,98,0,6,150
1519612323590,I,a,-10,2,98,0,6,150
1519612323606,I,a,-10,2,98,0,6,150
1519612323606,I,a,-10,2,98,0,6,150
1519612323622,I,a,-10,2,98,0,6,150
1519612323639,I,a,-10,2,98,0,6,150
1519612323639,I,a,-12,2,98,0,6,150
1519612323655,I,a,-10,2,98,0,6,150
1519612323671,I,a,-10,2,98,0,6,150
1519612323687,I,a,-10,2,98,0,6,150
1519612323704,I,a,-10,2,98,0,6,150
1519612323704,I,a,-10,2,98,0,6,150
1519612323720,I,a,-12,2,98,0,6,150
1519612323736,I,a,-12,2,98,0,6,150
1519612323736,I,a,-12,2,98,0,6,150
1519612323753,I,a,-10,2,98,0,6,150
1519612323769,I,a,-10,2,98,0,6,150
1519612323786,I,a,-10,2,98,0,6,150
1519612323786,I,a,-10,2,98,0,6,150
1519612323803,I,a,-10,2,98,0,6,150
1519612323819,I,a,-10,2,98,0,6,150
1519612323836,I,a,-10,2,98,0,6,150
1519612323836,I,a,-10,2,98,0,6,150
1519612323852,I,a,-10,2,98,0,6,150
1519612323869,I,a,-10,2,98,0,6,150
1519612323869,I,a,-10,2,98,0,6,150
1519612323886,I,a,-10,2,98,0,6,150
1519612323902,I,a,-10,2,98,0,6,150
1519612323919,I,a,-10,2,98,0,6,150
1519612323919,I,a,-12,2,98,0,6,150
1519612323935,I,a,-10,2,98,0,6,150
1519612323953,I,a,-10,2,98,0,6,150
1519612323969,I,a,-10,2,98,0,6,150
1519612323969,I,a,-10,2,98,0,6,150
1519612323986,I,a,-10,2,98,0,6,150
1519612324003,I,a,-12,2,98,0,6,150
1519612324003,I,a,-10,2,98,0,6,150
1519612324019,I,a,-10,2,98,0,6,150
1519612324036,I,a,-10,2,98,0,6,150
1519612324053,I,a,-10,2,98,0,6,150
1519612324053,I,a,-10,2,98,0,6,150
1519612324069,I,a,-10,2,98,0,6,150
