1535658090950,I,a,0,2,100,0,-1,248
1535658090951,I,a,0,2,98,0,-1,248
1535658090971,I,a,0,2,98,0,-1,248
1535658090988,I,a,0,2,100,0,-1,248
1535658090988,I,a,0,2,100,0,-1,248
1535658091004,I,a,0,2,100,0,-1,248
1535658091022,I,a,0,2,98,0,-1,248
1535658091038,I,a,0,2,100,0,-1,248
1535658091038,I,a,0,2,100,0,-1,248
1535658091055,I,a,0,2,100,0,-1,248
1535658091071,I,a,0,2,100,0,-1,248
1535658091072,I,a,0,2,100,0,-1,248
1535658091088,I,a,0,2,100,0,-1,248
1535658091104,I,a,0,2,100,0,-1,248
1535658091120,I,a,0,2,100,0,-1,248
1535658091121,I,a,0,2,100,0,-1,248
1535658091136,I,a,0,2,98,0,-1,248
1535658091152,I,a,0,2,100,0,-1,248
1535658091152,I,a,0,2,98,0,-1,248
1535658091169,I,a,0,2,100,0,-1,248
1535658091185,I,a,0,2,100,0,-1,248
1535658091201,I,a,0,2,100,0,-1,248
1535658091201,I,a,0,2,100,0,-1,248
1535658091218,I,a,0,2,100,0,-1,248
1535658091234,I,a,0,2,100,0,-1,248
1535658091250,I,a,0,2,100,0,-1,248
1535658091250,I,a,0,2,100,0,-1,248
1535658091266,I,a,0,2,100,0,-1,248
1535658091283,I,a,0,2,100,0,-1,248
1535658091283,I,a,0,2,100,0,-1,248
1535658091300,I,a,0,2,100,0,-1,248
1535658091315,I,a,0,2,100,0,-1,248
1535658091332,I,a,0,2,100,0,-1,248
1535658091332,I,a,0,2,100,0,-1,248
1535658091348,I,a,0,2,100,0,-1,248
1535658091364,I,a,0,2,100,0,-1,248
1535658091380,I,a,0,2,100,0,-1,248
1535658091380,I,a,0,2,100,0,-1,248
1535658091396,I,a,0,2,100,0,-1,248
1535658091412,I,a,0,2,98,0,-1,248
1535658091430,I,a,0,2,100,0,-1,248
1535658091430,I,a,0,2,100,0,-1,248
1535658091446,I,a,0,2,100,0,-1,248
1535658091463,I,a,0,2,100,0,-1,248
1535658091463,I,a,0,2,100,0,-1,248
1535658091479,I,a,0,2,100,0,-1,248
1535658091496,I,a,0,2,100,0,-1,248
1535658091513,I,a,0,2,100,0,-1,248
1535658091513,I,a,0,2,98,0,-1,248
1535658091529,I,a,0,2,100,0,-1,248
1535658091546,I,a,0,2,100,0,-1,248
1535658091546,I,a,0,2,100,0,-1,248
1535658091563,I,a,0,2,100,0,-1,248
1535658091579,I,a,0,2,100,0,-1,248
1535658091595,I,a,0,2,100,0,-1,248
1535658091595,I,a,0,2,100,0,-1,248
1535658091613,I,a,0,2,100,0,-1,248
1535658091629,I,a,0,2,100,0,-1,248
1535658091629,I,a,0,2,100,0,-1,248
1535658091646,I,a,0,2,100,0,-1,248
1535658091663,I,a,0,2,100,0,-1,248
1535658091663,I,a,0,2,100,0,-1,248
1535658091679,I,a,0,2,100,0,-1,248
1535658091696,I,a,0,2,100,0,-1,250
1535658091696,I,a,0,2,100,0,-1,250
1535658091712,I,a,0,2,100,0,-1,250
1535658091729,I,a,0,2,100,0,-1,250
1535658091745,I,a,0,2,98,0,-1,250
1535658091746,I,a,0,2,98,0,-1,250
1535658091763,I,a,0,2,100,0,-1,250
1535658091779,I,a,0,2,100,0,-1,250
1535658091779,I,a,0,2,100,0,-1,250
1535658091796,I,a,0,2,100,0,-1,250
1535658091813,I,a,0,2,100,0,-1,250
1535658091813,I,a,0,2,98,0,-1,250
1535658091829,I,a,0,2,102,0,-1,250
1535658091845,I,a,0,2,100,0,-1,250
1535658091861,I,a,0,2,100,0,-1,250
1535658091878,I,a,0,2,98,0,-1,250
1535658091878,I,a,0,2,102,0,-1,250
1535658091899,I,a,0,2,98,0,-1,250
1535658091899,I,a,0,2,100,0,-1,250
1535658091916,I,a,0,2,96,0,-1,250
1535658091937,I,a,0,2,102,0,-1,250
1535658091937,I,a,0,2,98,0,-1,250
1535658091952,I,a,0,2,100,0,-1,250
1535658091969,I,a,0,2,98,0,-1,250
1535658091969,I,a,0,2,98,0,-1,250
1535658091982,I,a,0,2,100,0,-1,250
1535658091998,I,a,0,2,100,0,-1,250
1535658092015,I,a,0,2,100,0,-1,250
1535658092015,I,a,0,2,98,0,-1,250
1535658092030,I,a,0,2,98,0,-1,250
1535658092048,I,a,0,2,100,0,-1,250
1535658092063,I,a,0,2,100,0,-1,250
1535658092064,I,a,0,2,100,0,-1,250
1535658092079,I,a,0,2,100,0,-1,250
1535658092096,I,a,0,2,100,0,-1,250
1535658092112,I,a,0,2,100,0,-1,250
1535658092112,I,a,0,2,100,0,-1,250
1535658092129,I,a,0,2,100,0,-1,250
1535658092145,I,a,0,2,100,0,-1,250
1535658092146,I,a,0,2,100,0,-1,250
1535658092162,I,a,0,2,100,0,-1,250
1535658092179,I,a,0,2,100,0,-1,250
1535658092179,I,a,0,2,100,0,-1,250
1535658092196,I,a,0,2,100,0,-1,250
1535658092213,I,a,0,2,100,0,-1,250
1535658092230,I,a,0,2,100,0,-1,250
1535658092230,I,a,0,2,100,0,-1,250
1535658092247,I,a,0,2,100,0,-1,250
1535658092262,I,a,0,2,100,0,-1,250
1535658092263,I,a,0,2,100,0,-1,250
1535658092279,I,a,0,2,100,0,-1,250
1535658092295,I,a,0,2,100,0,-1,250
1535658092312,I,a,0,2,100,0,-1,250
1535658092312,I,a,0,4,100,0,-1,250
1535658092329,I,a,0,2,100,0,-1,250
1535658092346,I,a,0,2,100,0,-1,250
1535658092362,I,a,4,20,100,0,-1,250
1535658092362,I,a,20,26,98,0,-1,250
1535658092378,I,a,22,16,98,0,-1,252
1535658092395,I,a,4,8,98,0,-1,252
1535658092413,I,a,-2,10,98,0,-1,252
1535658092413,I,a,0,0,94,0,-1,254
1535658092429,I,a,-10,-6,102,0,-1,256
1535658092445,I,a,-26,-32,104,0,-1,256
1535658092445,I,a,-20,-16,104,2,-1,256
1535658092462,I,a,0,6,98,2,-1,256
1535658092479,I,a,-2,2,100,2,-1,256
1535658092479,I,a,0,2,100,2,-1,258
1535658092496,I,a,0,2,98,2,-1,258
1535658092512,I,a,0,2,98,2,-1,258
1535658092512,I,a,2,0,100,2,-1,258
1535658092529,I,a,2,2,100,2,-1,258
1535658092546,I,a,0,2,98,2,-1,258
1535658092563,I,a,0,2,100,2,-1,258
1535658092564,I,a,0,2,100,2,-1,258
1535658092579,I,a,0,2,100,2,-1,258
1535658092596,I,a,0,4,100,2,-1,258
1535658092596,I,a,0,2,100,2,-1,258
1535658092612,I,a,0,2,100,2,-1,258
1535658092629,I,a,0,2,100,2,-1,258
1535658092629,I,a,0,2,100,2,-1,258
1535658092645,I,a,0,2,100,2,-1,258
1535658092663,I,a,0,2,100,2,-1,258
1535658092663,I,a,0,2,100,2,-1,258
1535658092679,I,a,0,2,100,2,-1,258
1535658092696,I,a,0,2,100,2,-1,258
1535658092713,I,a,0,2,100,2,-1,258
1535658092713,I,a,0,2,100,2,-1,258
1535658092729,I,a,0,2,100,2,-1,258
1535658092745,I,a,0,2,100,2,-1,258
1535658092746,I,a,0,2,100,2,-1,258
1535658092762,I,a,0,2,100,2,-1,258
1535658092778,I,a,0,2,100,2,-1,258
1535658092795,I,a,0,2,100,2,-1,258
1535658092796,I,a,0,2,100,2,-1,258
1535658092829,I,a,0,2,100,2,-1,258
1535658092829,I,a,0,2,100,2,-1,258
1535658092829,I,a,0,2,100,2,-1,258
1535658092846,I,a,0,2,100,2,-1,258
1535658092862,I,a,0,2,98,2,-1,258
1535658092879,I,a,0,2,100,2,-1,258
1535658092879,I,a,0,2,100,2,-1,258
1535658092894,I,a,0,2,100,2,-1,258
1535658092912,I,a,0,2,100,2,-1,258
1535658092912,I,a,0,2,100,2,-1,258
1535658092929,I,a,0,2,100,2,-1,258
1535658092945,I,a,0,2,100,2,-1,258
1535658092962,I,a,0,2,100,2,-1,258
1535658092962,I,a,0,2,100,2,-1,258
1535658092979,I,a,0,2,98,2,-1,258
1535658092995,I,a,0,2,98,2,-1,258
1535658093012,I,a,0,2,100,2,-1,258
1535658093012,I,a,0,2,100,2,-1,258
1535658093029,I,a,0,2,100,2,-1,258
1535658093046,I,a,0,2,100,2,-1,258
1535658093046,I,a,0,2,98,2,-1,258
1535658093063,I,a,0,2,100,2,-1,258
1535658093079,I,a,0,2,100,2,-1,258
1535658093080,I,a,0,2,100,2,-1,258
1535658093096,I,a,0,2,100,2,-1,258
1535658093112,I,a,0,2,100,2,-1,258
1535658093112,I,a,0,2,100,2,-1,258
1535658093136,I,a,0,2,98,2,-1,258
1535658093137,I,a,0,2,100,2,-1,258
1535658093155,I,a,0,2,98,2,-1,258
1535658093170,I,a,0,2,100,2,-1,258
1535658093186,I,a,0,2,100,2,-1,258
1535658093186,I,a,0,2,100,2,-1,258
1535658093203,I,a,0,2,100,2,-1,258
1535658093220,I,a,0,2,100,2,-1,258
1535658093237,I,a,0,2,100,2,-1,258
1535658093237,I,a,0,2,100,2,-1,258
1535658093255,I,a,0,2,100,2,-1,258
1535658093255,I,a,0,2,100,2,-1,258
1535658093271,I,a,0,2,100,2,-1,258
1535658093288,I,a,0,2,100,2,-1,258
1535658093305,I,a,0,2,100,2,-1,258
1535658093305,I,a,0,2,100,2,-1,258
1535658093322,I,a,0,2,100,2,-1,258
1535658093339,I,a,0,2,100,2,-1,258
1535658093339,I,a,0,2,100,2,-1,258
1535658093356,I,a,0,2,100,2,-1,258
1535658093373,I,a,0,2,100,2,-1,258
1535658093390,I,a,0,2,100,2,-1,258
1535658093390,I,a,0,2,100,2,-1,258
1535658093406,I,a,0,2,98,2,-1,260
1535658093422,I,a,0,2,100,2,-1,260
1535658093422,I,a,0,2,100,2,-1,260
1535658093438,I,a,0,2,100,2,-1,260
1535658093454,I,a,0,2,98,2,-1,260
1535658093470,I,a,0,2,98,2,-1,260
1535658093470,I,a,0,2,98,2,-1,260
1535658093486,I,a,0,2,100,2,-1,260
1535658093502,I,a,0,2,100,2,-1,260
1535658093502,I,a,0,2,98,2,-1,260
1535658093518,I,a,0,2,100,2,-1,260
1535658093535,I,a,0,2,100,2,-1,260
1535658093551,I,a,0,2,100,2,-1,260
1535658093551,I,a,0,2,98,2,-1,260
1535658093568,I,a,0,2,100,2,-1,260
1535658093584,I,a,0,2,100,2,-1,260
1535658093584,I,a,0,2,100,2,-1,260
1535658093601,I,a,0,2,98,2,-1,260
1535658093617,I,a,0,4,98,2,-1,260
1535658093650,I,a,0,2,100,2,-1,260
1535658093650,I,a,0,2,100,0,-1,260
1535658093650,I,a,0,2,98,0,-1,260
1535658093667,I,a,0,2,98,0,-1,260
1535658093667,I,a,0,2,100,0,-1,260
1535658093684,I,a,0,2,100,0,-1,260
1535658093701,I,a,0,2,100,0,-1,260
1535658093701,I,a,0,2,98,0,-1,260
1535658093717,I,a,0,2,100,0,-1,260
1535658093733,I,a,0,2,100,0,-1,260
1535658093750,I,a,0,2,100,0,-1,260
1535658093750,I,a,0,2,100,0,-1,260
1535658093766,I,a,0,2,98,0,-1,260
1535658093783,I,a,0,2,100,0,-1,260
1535658093800,I,a,0,2,100,0,-1,260
1535658093800,I,a,0,2,100,0,-1,260
1535658093817,I,a,0,2,100,0,-1,260
1535658093833,I,a,0,2,100,0,-1,260
1535658093833,I,a,0,2,100,0,-1,260
1535658093850,I,a,0,2,100,0,-1,260
1535658093866,I,a,0,2,100,0,-1,260
1535658093882,I,a,0,2,98,0,-1,260
1535658093883,I,a,0,2,100,0,-1,260
1535658093898,I,a,0,2,100,0,-1,260
1535658093914,I,a,0,2,100,0,-1,260
1535658093915,I,a,0,2,100,0,-1,260
1535658093932,I,a,0,2,100,0,-1,260
1535658093947,I,a,0,2,100,0,-1,260
1535658093980,I,a,0,2,100,0,-1,260
1535658093980,I,a,0,2,100,0,-1,260
1535658093980,I,a,0,2,100,0,-1,260
1535658093996,I,a,0,2,100,0,-1,260
1535658094012,I,a,0,2,100,0,-1,260
1535658094012,I,a,0,2,98,0,-1,260
1535658094029,I,a,0,2,100,0,-1,260
1535658094079,I,a,0,2,100,0,-1,260
1535658094079,I,a,0,2,100,0,-1,260
1535658094079,I,a,0,2,100,0,-1,260
1535658094079,I,a,0,2,100,0,-1,260
1535658094079,I,a,0,2,100,0,-1,260
1535658094095,I,a,0,2,100,0,-1,260
1535658094111,I,a,0,2,100,0,-1,260
1535658094128,I,a,0,2,100,0,-1,260
1535658094128,I,a,0,2,100,0,-1,260
1535658094146,I,a,0,2,100,0,-1,260
1535658094162,I,a,0,2,100,0,-1,260
1535658094162,I,a,0,2,100,0,-1,260
1535658094179,I,a,0,2,100,0,-1,260
1535658094195,I,a,0,2,100,0,-1,260
1535658094196,I,a,0,2,100,0,-1,260
1535658094210,I,a,0,2,100,0,-1,260
1535658094228,I,a,0,2,100,0,-1,260
1535658094244,I,a,0,2,98,0,-1,260
1535658094245,I,a,0,2,100,0,-1,260
1535658094261,I,a,0,2,100,0,-1,260
1535658094278,I,a,0,2,100,0,-1,260
1535658094278,I,a,0,2,100,0,-1,260
1535658094295,I,a,0,2,100,0,-1,260
1535658094312,I,a,0,2,100,0,-1,260
1535658094312,I,a,0,2,100,0,-1,260
1535658094328,I,a,0,2,100,2,-1,260
1535658094348,I,a,0,4,100,2,-1,260
1535658094348,I,a,0,-4,104,2,-1,260
1535658094364,I,a,-4,16,106,2,-1,260
1535658094380,I,a,0,30,122,2,-1,260
1535658094381,I,a,6,32,126,2,-1,260
1535658094397,I,a,8,18,132,4,-2,260
1535658094414,I,a,12,10,120,2,-4,258
1535658094430,I,a,24,0,110,2,-4,258
1535658094430,I,a,20,2,106,4,-6,256
1535658094446,I,a,14,8,112,6,-9,252
1535658094463,I,a,14,16,110,6,-12,248
1535658094480,I,a,16,14,98,8,-15,246
1535658094480,I,a,14,16,108,8,-15,246
1535658094497,I,a,22,34,100,10,-18,244
1535658094515,I,a,32,40,108,12,-19,244
1535658094515,I,a,28,48,106,14,-20,244
1535658094531,I,a,26,54,100,14,-20,244
1535658094548,I,a,32,52,94,18,-20,242
1535658094548,I,a,38,46,90,20,-19,240
1535658094567,I,a,42,42,92,24,-18,238
1535658094601,I,a,34,48,92,26,-18,238
1535658094601,I,a,30,52,88,26,-18,238
1535658094601,I,a,32,56,78,26,-19,240
1535658094618,I,a,50,44,62,28,-19,238
1535658094618,I,a,46,36,52,32,-19,238
1535658094635,I,a,38,64,54,32,-19,238
1535658094655,I,a,34,54,64,36,-21,236
1535658094655,I,a,34,52,60,38,-25,236
1535658094670,I,a,52,60,56,38,-31,232
1535658094687,I,a,70,54,62,40,-37,230
1535658094687,I,a,80,42,62,40,-37,230
1535658094703,I,a,66,26,64,42,-43,224
1535658094719,I,a,52,12,64,44,-49,220
1535658094735,I,a,38,18,64,44,-54,218
1535658094735,I,a,58,36,64,42,-59,218
1535658094752,I,a,76,46,68,42,-59,218
1535658094769,I,a,80,40,54,42,-61,220
1535658094786,I,a,80,30,44,40,-62,222
1535658094786,I,a,76,18,30,38,-61,224
1535658094804,I,a,68,18,26,40,-59,222
1535658094822,I,a,66,20,24,40,-59,222
1535658094822,I,a,74,28,24,40,-59,222
1535658094856,I,a,74,36,24,40,-59,220
1535658094856,I,a,86,40,24,42,-59,220
1535658094856,I,a,90,40,26,42,-59,218
1535658094873,I,a,100,38,28,42,-59,218
1535658094890,I,a,102,36,26,42,-59,218
1535658094906,I,a,94,34,32,42,-58,216
1535658094906,I,a,78,30,34,42,-57,216
1535658094923,I,a,72,28,34,40,-56,218
1535658094940,I,a,68,28,32,40,-56,218
1535658094940,I,a,64,30,32,38,-55,220
1535658094989,I,a,64,28,32,34,-54,222
1535658094989,I,a,64,26,32,32,-53,226
1535658094989,I,a,64,22,34,30,-53,228
1535658094989,I,a,66,18,36,30,-53,228
1535658095006,I,a,70,14,40,28,-52,230
1535658095023,I,a,70,16,42,26,-52,230
1535658095039,I,a,76,16,46,24,-53,232
1535658095039,I,a,74,16,48,22,-53,234
1535658095056,I,a,74,14,52,22,-53,234
1535658095072,I,a,74,10,58,22,-52,236
1535658095072,I,a,70,8,58,20,-52,236
1535658095088,I,a,64,4,56,20,-51,238
1535658095104,I,a,66,2,58,18,-49,240
1535658095120,I,a,70,-4,58,18,-49,240
1535658095120,I,a,68,0,58,16,-47,244
1535658095136,I,a,64,4,58,12,-45,246
1535658095152,I,a,58,2,54,8,-42,250
1535658095168,I,a,56,0,48,6,-39,252
1535658095168,I,a,58,-2,48,6,-39,252
1535658095185,I,a,62,-4,52,2,-35,254
1535658095201,I,a,64,-4,58,0,-33,256
1535658095217,I,a,70,-6,66,-4,-31,258
1535658095217,I,a,66,-10,70,-6,-29,258
1535658095233,I,a,60,-8,74,-6,-29,258
1535658095250,I,a,56,-8,74,-8,-29,260
1535658095250,I,a,46,-4,80,-10,-28,260
1535658095267,I,a,42,-2,84,-12,-27,262
1535658095284,I,a,48,-8,84,-14,-27,264
1535658095301,I,a,46,-10,84,-14,-27,264
1535658095334,I,a,48,-12,88,-14,-27,264
1535658095334,I,a,50,-10,94,-14,-28,266
1535658095334,I,a,50,-6,98,-14,-29,266
1535658095499,I,a,32,14,64,-2,-10,264
1535658095499,I,a,32,16,52,-2,-10,264
1535658095499,I,a,6,20,54,-2,-9,264
1535658095516,I,a,2,-12,50,2,-6,266
1535658095516,I,a,-84,26,164,4,-3,266
1535658095532,I,a,2,-16,136,0,-2,264
1535658095548,I,a,-2,-2,106,0,-2,264
1535658095566,I,a,0,0,100,0,-2,264
1535658095566,I,a,0,2,102,0,-2,264
1535658095582,I,a,0,2,100,0,-2,264
1535658095599,I,a,0,2,100,0,-2,264
1535658095616,I,a,0,2,98,0,-2,264
1535658095616,I,a,0,2,100,0,-2,264
1535658095632,I,a,0,2,98,0,-2,264
1535658095648,I,a,0,2,100,0,-2,264
1535658095648,I,a,0,2,100,0,-2,264
1535658095665,I,a,0,2,98,0,-2,266
1535658095681,I,a,0,2,98,0,-2,266
1535658095681,I,a,0,2,100,0,-2,266
1535658095696,I,a,0,2,100,0,-2,266
1535658095713,I,a,0,2,100,0,-2,266
1535658095730,I,a,0,2,98,0,-2,266
1535658095731,I,a,0,2,100,0,-2,266
1535658095746,I,a,0,2,100,0,-2,266
1535658095763,I,a,0,2,100,0,-2,266
1535658095763,I,a,0,2,100,0,-2,266
1535658095779,I,a,0,2,98,0,-2,266
1535658095795,I,a,0,2,100,0,-2,266
1535658095812,I,a,0,2,98,0,-2,266
1535658095812,I,a,0,2,100,0,-2,266
1535658095832,I,a,0,2,100,0,-2,266
1535658095832,I,a,0,2,100,0,-2,266
1535658095848,I,a,0,2,98,0,-2,266
1535658095864,I,a,0,2,98,0,-2,266
1535658095880,I,a,0,2,100,0,-2,266
1535658095897,I,a,0,2,100,0,-2,266
1535658095914,I,a,0,2,100,0,-2,266
1535658095914,I,a,0,2,98,0,-2,266
1535658095930,I,a,0,2,100,0,-2,266
1535658095930,I,a,0,2,100,0,-2,266
1535658095947,I,a,0,2,100,0,-2,266
1535658095963,I,a,0,2,98,0,-2,266
1535658095963,I,a,0,2,98,0,-2,266
