1521417900585,I,a,-6,2,98,2,3,184
1521417900601,I,a,-6,2,98,2,3,184
1521417900601,I,a,-6,2,98,2,3,184
1521417900618,I,a,-6,2,98,2,3,184
1521417900634,I,a,-4,2,98,2,3,184
1521417900634,I,a,-4,2,98,2,3,184
1521417900651,I,a,-6,2,98,2,3,184
1521417900668,I,a,-6,2,98,2,3,184
1521417900684,I,a,-6,2,98,2,3,184
1521417900685,I,a,-4,2,98,2,3,184
1521417900701,I,a,-4,2,98,2,3,184
1521417900719,I,a,-6,2,98,2,3,184
1521417900734,I,a,-4,2,98,2,3,184
1521417900734,I,a,-4,2,98,2,3,184
1521417900751,I,a,-6,2,98,2,3,184
1521417900769,I,a,-6,2,98,2,3,184
1521417900770,I,a,-6,2,98,2,3,184
1521417900785,I,a,-6,2,98,2,3,184
1521417900802,I,a,-6,2,98,2,3,184
1521417900803,I,a,-6,2,100,2,3,184
1521417900818,I,a,-6,2,98,2,3,184
1521417900835,I,a,-6,2,98,2,3,184
1521417900852,I,a,-4,2,98,2,3,184
1521417900852,I,a,-6,2,98,2,3,184
1521417900868,I,a,-6,2,98,2,3,184
1521417900885,I,a,-4,2,98,2,3,184
1521417900886,I,a,-6,2,98,2,3,184
1521417900901,I,a,-4,2,98,2,3,184
1521417900919,I,a,-6,2,98,2,3,184
1521417900935,I,a,-6,2,98,2,3,184
1521417900935,I,a,-6,2,98,2,3,184
1521417900952,I,a,-6,2,98,2,3,184
1521417900969,I,a,-6,2,98,2,3,184
1521417900969,I,a,-4,2,98,2,3,184
1521417900985,I,a,-6,2,98,2,3,184
1521417901001,I,a,-4,2,98,2,3,184
1521417901002,I,a,-6,2,100,2,3,184
1521417901018,I,a,-6,2,98,2,3,184
1521417901034,I,a,-6,2,98,2,3,184
1521417901053,I,a,-6,2,98,2,3,184
1521417901054,I,a,-6,2,98,2,3,184
1521417901076,I,a,-4,2,98,2,3,184
1521417901076,I,a,-4,2,98,2,3,184
1521417901187,I,a,-4,2,98,2,3,184
1521417901188,I,a,-6,2,98,2,3,184
1521417901188,I,a,-6,2,98,2,3,184
1521417901188,I,a,-4,2,98,2,3,184
1521417901188,I,a,-6,2,98,2,3,184
1521417901188,I,a,-4,2,98,2,3,184
1521417901188,I,a,-4,2,98,2,3,184
1521417901188,I,a,-4,2,98,2,3,184
1521417901188,I,a,-4,2,98,2,3,184
1521417901205,I,a,-6,2,100,2,3,184
1521417901205,I,a,-6,2,98,2,3,184
1521417901221,I,a,-6,2,98,2,3,184
1521417901238,I,a,-6,2,98,2,3,184
1521417901238,I,a,-6,2,98,2,3,184
1521417901256,I,a,-6,2,98,2,3,184
1521417901271,I,a,-4,2,98,2,3,184
1521417901287,I,a,-6,2,98,2,3,184
1521417901287,I,a,-4,2,98,2,3,184
1521417901303,I,a,-6,2,98,2,3,184
1521417901319,I,a,-6,2,100,2,3,184
1521417901335,I,a,-4,2,98,2,3,184
1521417901335,I,a,-6,2,100,2,3,184
1521417901351,I,a,-4,2,98,2,3,184
1521417901367,I,a,-6,2,98,2,3,184
1521417901383,I,a,-6,2,100,2,3,184
1521417901383,I,a,-4,2,98,2,3,184
1521417901399,I,a,-6,2,98,2,3,184
1521417901416,I,a,-6,2,98,2,3,184
1521417901416,I,a,-6,2,100,2,3,184
1521417901433,I,a,-6,2,98,2,3,184
1521417901449,I,a,-4,2,98,2,3,184
1521417901467,I,a,-4,2,98,2,3,184
1521417901467,I,a,-6,2,98,2,3,184
1521417901483,I,a,-6,2,98,2,3,184
1521417901499,I,a,-6,2,98,2,3,184
1521417901499,I,a,-4,2,98,2,3,184
1521417901517,I,a,-6,2,98,2,3,184
1521417901532,I,a,-6,2,98,2,3,184
1521417901533,I,a,-6,2,98,2,3,184
1521417901549,I,a,-6,2,98,2,3,184
1521417901566,I,a,-4,2,98,2,3,184
1521417901583,I,a,-4,2,98,2,3,184
1521417901583,I,a,-4,2,98,2,3,184
1521417901600,I,a,-4,2,98,2,3,184
1521417901615,I,a,-6,2,98,2,3,184
1521417901616,I,a,-4,2,98,2,3,184
1521417901632,I,a,-4,2,98,2,3,184
1521417901649,I,a,-6,2,98,2,3,184
1521417901666,I,a,-4,2,98,2,3,184
1521417901666,I,a,-4,2,98,2,3,184
1521417901683,I,a,-4,2,98,2,3,184
1521417901700,I,a,-4,2,100,2,3,184
1521417901700,I,a,-6,2,98,2,3,184
1521417901716,I,a,-6,2,98,2,3,184
1521417901733,I,a,-6,2,98,2,3,184
1521417901750,I,a,-4,2,98,2,3,184
1521417901750,I,a,-6,2,98,2,3,184
1521417901766,I,a,-4,2,98,2,3,184
1521417901784,I,a,-6,2,98,2,3,184
1521417901784,I,a,-4,2,98,2,3,184
1521417901800,I,a,-6,2,98,2,3,184
1521417901816,I,a,-4,2,98,2,3,184
1521417901833,I,a,-6,2,98,2,3,184
1521417901850,I,a,-6,2,98,2,3,184
1521417901850,I,a,-6,2,98,2,3,184
1521417901866,I,a,-6,2,98,2,3,184
1521417901883,I,a,-4,2,98,2,3,184
1521417901883,I,a,-4,2,98,2,3,184
1521417901900,I,a,-4,2,98,2,3,184
1521417901917,I,a,-4,2,98,2,3,184
1521417901917,I,a,-6,2,98,2,3,184
1521417901933,I,a,-6,2,98,2,3,184
1521417901949,I,a,-4,2,98,2,3,184
1521417901966,I,a,-4,2,98,2,3,184
1521417901966,I,a,-4,2,98,2,3,184
1521417901983,I,a,-4,2,98,2,3,184
1521417901999,I,a,-4,2,98,2,3,184
1521417901999,I,a,-6,2,98,2,3,184
1521417902016,I,a,-6,2,98,2,3,184
1521417902033,I,a,-6,2,98,2,3,184
1521417902049,I,a,-6,2,98,2,3,184
1521417902049,I,a,-4,2,98,2,3,184
1521417902066,I,a,-4,2,98,2,3,184
1521417902083,I,a,-6,2,98,2,3,184
1521417902083,I,a,-6,2,100,2,3,184
1521417902100,I,a,-6,2,98,2,3,184
1521417902116,I,a,-6,2,98,2,3,184
1521417902116,I,a,-4,2,98,2,3,184
1521417902133,I,a,-4,2,98,2,3,184
1521417902149,I,a,-4,2,98,2,3,184
1521417902166,I,a,-4,2,98,2,3,184
1521417902166,I,a,-4,2,98,2,3,184
1521417902183,I,a,-6,2,98,2,3,184
1521417902200,I,a,-6,2,98,2,3,184
1521417902216,I,a,-4,2,98,2,3,184
1521417902216,I,a,-6,2,98,2,3,184
1521417902233,I,a,-4,2,98,2,3,184
1521417902250,I,a,-4,2,98,2,3,184
1521417902250,I,a,-4,2,98,2,3,184
1521417902266,I,a,-6,2,98,2,3,184
1521417902299,I,a,-6,2,98,2,3,184
1521417902299,I,a,-6,2,98,2,3,184
1521417902299,I,a,-6,2,98,2,3,184
1521417902317,I,a,-6,2,98,2,3,184
1521417902333,I,a,-6,2,98,2,3,184
1521417902333,I,a,-6,2,98,2,3,184
1521417902349,I,a,-4,2,98,2,3,184
1521417902366,I,a,-6,2,98,2,3,184
1521417902366,I,a,-6,2,98,2,3,184
1521417902382,I,a,-6,2,98,2,3,184
1521417902400,I,a,-6,2,98,2,3,184
1521417902417,I,a,-6,2,98,2,3,184
1521417902417,I,a,-4,2,98,2,3,184
1521417902482,I,a,-4,2,98,2,3,184
1521417902482,I,a,-4,2,98,2,3,184
1521417902482,I,a,-4,2,98,2,3,184
1521417902482,I,a,-6,2,98,2,3,184
1521417902482,I,a,-4,2,98,2,3,184
1521417902500,I,a,-4,2,98,2,3,184
1521417902500,I,a,-6,2,100,2,3,184
1521417902516,I,a,-6,2,98,2,3,184
1521417902533,I,a,-6,2,98,2,3,184
1521417902533,I,a,-6,2,98,2,3,184
1521417902549,I,a,-4,2,98,2,3,184
1521417902566,I,a,-6,2,98,2,3,184
1521417902583,I,a,-6,2,98,2,3,184
1521417902583,I,a,-6,2,98,2,3,184
1521417902599,I,a,-4,2,98,2,3,184
1521417902616,I,a,-4,2,98,2,3,184
1521417902617,I,a,-4,2,98,2,3,184
1521417902633,I,a,-6,2,98,2,3,184
1521417902650,I,a,-6,2,98,2,3,184
1521417902666,I,a,-6,2,98,2,3,184
1521417902666,I,a,-6,2,98,2,3,184
1521417902683,I,a,-4,2,98,2,3,184
1521417902699,I,a,-4,2,98,2,3,184
1521417902700,I,a,-4,2,98,2,3,184
1521417902749,I,a,-4,2,98,2,3,184
1521417902749,I,a,-4,2,98,2,3,184
1521417902749,I,a,-6,2,98,2,3,184
1521417902749,I,a,-6,2,98,2,3,184
1521417902766,I,a,-6,2,98,2,3,184
1521417902799,I,a,-4,2,98,2,3,184
1521417902799,I,a,-4,2,98,2,3,184
1521417902833,I,a,-4,2,98,2,3,184
1521417902833,I,a,-6,2,98,2,3,184
1521417902833,I,a,-6,2,98,2,3,184
1521417902833,I,a,-6,2,98,2,3,184
1521417902850,I,a,-4,2,98,2,3,184
1521417902866,I,a,-4,2,98,2,3,184
1521417902866,I,a,-6,2,98,2,3,184
1521417902882,I,a,-4,2,98,2,3,184
1521417902899,I,a,-4,2,98,2,3,184
1521417902916,I,a,-6,2,98,2,3,184
1521417902916,I,a,-6,2,98,2,3,184
1521417902933,I,a,-4,2,98,2,3,184
1521417902934,I,t,0,D,567,220
1521417902949,I,a,-6,2,98,2,3,184
1521417902966,I,a,-6,2,98,2,3,184
1521417902966,I,a,-4,2,98,2,3,184
1521417902983,I,a,-4,2,98,2,3,184
1521417903000,I,a,-6,2,98,2,3,184
1521417903000,I,a,-4,2,98,2,3,184
1521417903016,I,a,-6,2,98,2,3,184
1521417903016,I,t,0,M,567,222
1521417903035,I,a,-6,2,98,2,3,184
1521417903036,I,a,-6,2,98,2,3,184
1521417903036,I,t,0,M,567,222
1521417903037,I,t,0,U,567,222
1521417903053,I,a,-6,2,98,2,3,184
1521417903068,I,a,-6,2,98,2,3,184
1521417903084,I,a,-4,2,98,2,3,184
1521417903084,I,a,-4,2,98,2,3,184
1521417903100,I,a,-6,2,98,2,3,184
1521417903117,I,a,-6,2,98,2,3,184
1521417903133,I,a,-4,2,98,2,3,184
1521417903133,I,a,-4,2,98,2,3,184
1521417903149,I,a,-6,2,98,2,3,184
1521417903166,I,a,-6,2,98,2,3,184
1521417903166,I,a,-6,2,98,2,3,184
1521417903182,I,a,-4,2,98,2,3,184
1521417903199,I,a,-6,2,98,2,3,184
1521417903215,I,a,-6,2,98,2,3,184
1521417903215,I,a,-4,2,98,2,3,184
1521417903232,I,a,-4,2,98,2,3,184
1521417903249,I,a,-6,2,98,2,3,184
1521417903249,I,a,-4,2,98,2,3,184
1521417903266,I,a,-6,2,98,2,3,184
1521417903282,I,a,-4,2,98,2,3,184
1521417903299,I,a,-6,2,98,2,3,184
1521417903299,I,a,-6,2,98,2,3,184
1521417903316,I,a,-4,2,98,2,3,184
1521417903332,I,a,-4,2,98,2,3,184
1521417903332,I,a,-6,2,98,2,3,184
1521417903349,I,a,-6,2,98,2,3,184
1521417903366,I,a,-6,2,98,2,3,184
1521417903383,I,a,-4,2,98,2,3,184
1521417903383,I,a,-4,2,98,2,3,184
1521417903400,I,a,-4,2,98,2,3,184
1521417903416,I,a,-6,2,98,2,3,184
1521417903432,I,a,-6,2,98,2,3,184
1521417903432,I,a,-4,2,98,2,3,184
1521417903449,I,a,-4,2,98,2,3,184
1521417903466,I,a,-4,2,98,2,3,184
1521417903466,I,a,-6,2,98,2,3,184
1521417903482,I,a,-6,2,98,2,3,184
1521417903499,I,a,-6,2,98,2,3,184
1521417903516,I,a,-6,2,98,2,3,184
1521417903533,I,a,-4,2,98,2,3,184
1521417903534,I,a,-4,2,98,2,3,184
1521417903550,I,a,-6,2,98,2,3,184
1521417903550,I,a,-4,2,98,2,3,184
1521417903566,I,a,-6,2,98,2,3,184
1521417903583,I,a,-6,2,98,2,3,184
1521417903600,I,a,-4,2,98,2,3,184
1521417903600,I,a,-4,2,98,2,3,184
1521417903616,I,a,-6,2,98,2,3,184
1521417903633,I,a,-4,2,98,2,3,184
1521417903633,I,a,-6,2,98,2,3,184
1521417903649,I,a,-6,2,98,2,3,184
1521417903666,I,a,-4,2,98,2,3,184
1521417903683,I,a,-6,2,98,2,3,184
1521417903683,I,a,-6,2,98,2,3,184
1521417903699,I,a,-4,2,98,2,3,184
1521417903716,I,a,-6,2,98,2,3,184
1521417903716,I,a,-6,2,98,2,3,184
1521417903733,I,a,-6,2,98,2,3,184
1521417903733,I,t,1,D,468,85
1521417903750,I,a,-6,2,98,2,3,184
1521417903750,I,a,-6,2,98,2,3,184
1521417903766,I,a,-6,2,98,2,3,184
1521417903766,I,t,1,M,469,84
1521417903783,I,t,1,M,470,82
1521417903799,I,a,-6,2,98,2,3,184
1521417903799,I,a,-4,2,98,2,3,184
1521417903799,I,a,-6,2,98,2,3,184
1521417903799,I,t,1,M,470,81
1521417903816,I,a,-4,2,98,2,3,184
1521417903816,I,t,1,M,470,81
1521417903816,I,t,1,M,471,81
1521417903832,I,a,-6,2,98,2,3,184
1521417903849,I,a,-4,2,98,2,3,184
1521417903849,I,a,-6,2,98,2,3,184
1521417903849,I,t,1,M,471,81
1521417903849,I,t,1,U,471,81
1521417903866,I,a,-6,2,98,2,3,184
1521417903882,I,a,-6,2,98,2,3,184
1521417903899,I,a,-4,2,98,2,3,184
1521417903899,I,a,-6,2,98,2,3,184
1521417903916,I,a,-6,2,98,2,3,184
1521417903932,I,a,-4,2,98,2,3,184
1521417903932,I,a,-6,2,98,2,3,184
1521417903949,I,a,-6,2,98,2,3,184
1521417903966,I,a,-4,2,98,2,3,184
1521417903966,I,a,-6,2,98,2,3,184
1521417903983,I,a,-6,2,98,2,3,184
1521417903999,I,a,-6,2,98,2,3,184
1521417904016,I,a,-6,2,98,2,3,184
1521417904016,I,a,-6,2,98,2,3,184
1521417904032,I,a,-6,2,98,2,3,184
1521417904049,I,a,-6,2,98,2,3,184
1521417904049,I,a,-6,2,98,2,3,184
1521417904066,I,a,-6,2,98,2,3,184
1521417904083,I,a,-6,2,98,2,3,184
1521417904099,I,a,-6,2,98,2,3,184
1521417904100,I,a,-4,2,98,2,3,184
1521417904116,I,a,-4,2,98,2,3,184
1521417904133,I,a,-4,2,98,2,3,184
1521417904149,I,a,-6,2,98,2,3,184
1521417904149,I,a,-6,2,98,2,3,184
1521417904166,I,a,-6,2,98,2,3,184
1521417904183,I,a,-6,2,98,2,3,184
1521417904183,I,a,-6,2,98,2,3,184
1521417904199,I,a,-6,2,98,2,3,184
1521417904216,I,a,-6,2,98,2,3,184
1521417904216,I,a,-6,2,98,2,3,184
1521417904232,I,a,-4,2,98,2,3,184
1521417904249,I,a,-6,2,98,2,3,184
1521417904265,I,a,-4,2,98,2,3,184
1521417904282,I,a,-4,2,98,2,3,184
1521417904282,I,a,-6,2,98,2,3,184
1521417904299,I,a,-6,2,98,2,3,184
1521417904299,I,a,-6,2,98,2,3,184
1521417904316,I,a,-4,2,98,2,3,184
1521417904333,I,a,-6,2,98,2,3,184
1521417904351,I,a,-6,2,98,2,3,184
1521417904351,I,a,-4,2,98,2,3,184
1521417904366,I,a,-4,2,98,2,3,184
1521417904383,I,a,-4,2,98,2,3,184
1521417904383,I,a,-6,2,98,2,3,184
1521417904400,I,a,-4,2,98,2,3,184
1521417904416,I,a,-6,2,98,2,3,184
1521417904433,I,a,-6,2,98,2,3,184
1521417904433,I,a,-6,2,98,2,3,184
1521417904449,I,a,-6,2,98,2,3,184
1521417904466,I,a,-4,2,98,2,3,184
1521417904466,I,a,-6,2,98,2,3,184
1521417904483,I,a,-6,2,98,2,3,184
1521417904499,I,a,-6,2,98,2,3,184
1521417904515,I,a,-6,2,98,2,3,184
1521417904516,I,a,-6,2,98,2,3,184
1521417904533,I,a,-6,2,98,2,3,184
1521417904550,I,a,-6,2,98,2,3,184
1521417904550,I,a,-6,2,98,2,3,184
1521417904566,I,a,-4,2,98,2,3,184
1521417904583,I,a,-6,2,98,2,3,184
1521417904599,I,a,-4,2,98,2,3,184
1521417904599,I,a,-4,2,98,2,3,184
1521417904599,I,t,2,D,772,245
1521417904616,I,a,-6,2,98,2,3,184
1521417904616,I,t,2,M,773,245
1521417904616,I,t,2,M,780,244
1521417904633,I,a,-4,2,98,2,3,184
1521417904649,I,a,-6,2,98,2,3,184
1521417904649,I,a,-4,2,98,2,3,184
1521417904649,I,t,2,M,784,242
1521417904649,I,t,2,M,787,235
1521417904666,I,a,-6,2,98,2,3,184
1521417904666,I,t,2,M,785,223
1521417904683,I,a,-6,2,98,2,3,184
1521417904683,I,a,-6,2,98,2,3,184
1521417904683,I,t,2,M,783,218
1521417904699,I,a,-6,2,98,2,3,184
1521417904699,I,t,2,M,770,192
1521417904716,I,a,-6,2,98,2,3,184
1521417904717,I,a,-6,2,98,2,3,184
1521417904717,I,t,2,M,764,181
1521417904733,I,a,-6,2,98,2,3,184
1521417904733,I,t,2,M,750,159
1521417904752,I,a,-6,2,98,2,3,184
1521417904752,I,t,2,M,740,145
1521417904768,I,a,-6,2,98,2,3,184
1521417904768,I,a,-6,2,98,2,3,184
1521417904768,I,t,2,M,710,110
1521417904783,I,a,-6,2,98,2,3,184
1521417904783,I,t,2,M,692,95
1521417904800,I,a,-6,2,98,2,3,184
1521417904801,I,t,2,M,683,88
1521417904817,I,a,-4,2,98,2,3,184
1521417904818,I,a,-6,2,98,2,3,184
1521417904818,I,t,2,M,653,72
1521417904833,I,a,-4,2,98,2,3,184
1521417904833,I,t,2,M,643,67
1521417904850,I,a,-6,2,98,2,3,184
1521417904850,I,a,-6,2,98,2,3,184
1521417904850,I,t,2,M,614,59
1521417904850,I,t,2,M,608,57
1521417904900,I,a,-6,2,98,2,3,184
1521417904901,I,a,-6,2,98,2,3,184
1521417904901,I,a,-4,2,98,2,3,184
1521417904901,I,a,-4,2,98,2,3,184
1521417904901,I,t,2,M,596,55
1521417904901,I,t,2,M,590,55
1521417904930,I,a,-6,2,98,2,3,184
1521417904930,I,a,-6,2,98,2,3,184
1521417904932,I,t,2,M,579,55
1521417904932,I,t,2,M,579,55
1521417904932,I,t,2,U,579,55
1521417904945,I,a,-6,2,98,2,3,184
1521417904945,I,a,-4,2,98,2,3,184
1521417904961,I,a,-6,2,98,2,3,184
1521417904977,I,a,-6,2,98,2,3,184
1521417904993,I,a,-4,2,98,2,3,184
1521417904993,I,a,-6,2,98,2,3,184
1521417905009,I,a,-6,2,98,2,3,184
1521417905025,I,a,-4,2,98,2,3,184
1521417905041,I,a,-6,2,98,2,3,184
1521417905041,I,a,-4,2,98,2,3,184
1521417905057,I,a,-4,2,98,2,3,184
1521417905074,I,a,-6,2,98,2,3,184
1521417905074,I,a,-6,2,98,2,3,184
1521417905090,I,a,-6,2,98,2,3,184
1521417905106,I,a,-6,2,98,2,3,184
1521417905122,I,a,-6,2,98,2,3,184
1521417905122,I,a,-6,2,98,2,3,184
1521417905138,I,a,-4,2,98,2,3,184
1521417905154,I,a,-4,2,98,2,3,184
1521417905170,I,a,-6,2,98,2,3,184
1521417905170,I,a,-6,2,98,2,3,184
1521417905187,I,a,-4,2,98,2,3,184
1521417905205,I,a,-6,2,98,2,3,184
1521417905205,I,a,-4,2,98,2,3,184
1521417905221,I,a,-6,2,98,2,3,184
1521417905239,I,a,-4,2,98,2,3,184
1521417905255,I,a,-6,2,98,2,3,184
1521417905255,I,a,-4,2,98,2,3,184
1521417905271,I,a,-6,2,98,2,3,184
1521417905288,I,a,-6,2,98,2,3,184
1521417905288,I,a,-6,2,98,2,3,184
1521417905305,I,a,-6,2,98,2,3,184
1521417905321,I,a,-4,2,98,2,3,184
1521417905340,I,a,-4,2,98,2,3,184
1521417905340,I,a,-6,2,98,2,3,184
1521417905354,I,a,-4,2,98,2,3,184
1521417905371,I,a,-4,2,98,2,3,184
1521417905387,I,a,-6,2,98,2,3,184
1521417905387,I,a,-6,2,98,2,3,184
1521417905403,I,a,-6,2,98,2,3,184
1521417905420,I,a,-4,2,98,2,3,184
1521417905420,I,a,-4,2,98,2,3,184
1521417905436,I,a,-6,2,98,2,3,184
1521417905452,I,a,-4,2,98,2,3,184
1521417905468,I,a,-6,2,98,2,3,184
1521417905468,I,a,-6,2,98,2,3,184
1521417905485,I,a,-4,2,98,2,3,184
1521417905501,I,a,-4,2,98,2,3,184
1521417905519,I,a,-4,2,98,2,3,184
1521417905519,I,a,-4,2,98,2,3,184
1521417905534,I,a,-6,2,98,2,3,184
1521417905552,I,a,-6,2,98,2,3,184
1521417905552,I,a,-6,2,98,2,3,184
1521417905569,I,a,-4,2,98,2,3,184
1521417905587,I,a,-6,2,98,2,3,184
1521417905587,I,a,-4,2,98,2,3,184
1521417905606,I,a,-4,2,98,2,3,184
1521417905628,I,a,-6,2,98,2,3,184
1521417905628,I,a,-6,2,98,2,3,184
1521417905642,I,a,-6,2,98,2,3,184
1521417905658,I,a,-6,2,98,2,3,184
1521417905674,I,a,-6,2,98,2,3,184
1521417905674,I,a,-4,2,98,2,3,184
1521417905690,I,a,-6,2,98,2,3,184
1521417905706,I,a,-4,2,98,2,3,184
1521417905706,I,a,-4,2,98,2,3,184
1521417905722,I,a,-4,2,98,2,3,184
1521417905739,I,a,-6,2,98,2,3,184
1521417905756,I,a,-6,2,98,2,3,184
1521417905756,I,a,-6,2,98,2,3,184
1521417905772,I,a,-4,2,98,2,3,184
1521417905789,I,a,-6,2,98,2,3,184
1521417905789,I,a,-4,2,98,2,3,184
1521417905805,I,a,-4,2,98,2,3,184
1521417905821,I,a,-6,2,98,2,3,184
1521417905837,I,a,-6,2,98,2,3,184
1521417905837,I,a,-6,2,98,2,3,184
1521417905853,I,a,-6,2,98,2,3,184
1521417905869,I,a,-6,2,98,2,3,184
1521417905887,I,a,-4,2,98,2,3,184
1521417905887,I,a,-6,2,98,2,3,184
1521417905903,I,a,-4,2,98,2,3,184
1521417905919,I,a,-6,2,98,2,3,184
1521417905919,I,a,-4,2,98,2,3,184
1521417905952,I,a,-4,2,98,2,3,184
1521417905952,I,a,-6,2,98,2,3,184
1521417905968,I,a,-4,2,98,2,3,184
1521417905968,I,a,-6,2,98,2,3,184
1521417905985,I,a,-4,2,98,2,3,184
1521417906002,I,a,-6,2,98,2,3,184
1521417906018,I,a,-6,2,98,2,3,184
1521417906018,I,a,-6,2,98,2,3,184
1521417906034,I,a,-4,2,98,2,3,184
1521417906051,I,a,-4,2,98,2,3,184
1521417906052,I,a,-6,2,98,2,3,184
1521417906067,I,a,-4,2,98,2,3,184
1521417906084,I,a,-6,2,98,2,3,184
1521417906101,I,a,-4,2,98,2,3,184
1521417906101,I,a,-4,2,98,2,3,184
1521417906124,I,a,-6,2,98,2,3,184
1521417906124,I,a,-6,2,98,2,3,184
1521417906139,I,a,-4,2,98,2,3,184
1521417906155,I,a,-4,2,98,2,3,184
1521417906171,I,a,-4,2,98,2,3,184
1521417906171,I,a,-4,2,98,2,3,184
1521417906187,I,a,-4,2,98,2,3,184
1521417906203,I,a,-6,2,98,2,3,184
1521417906219,I,a,-6,2,98,2,3,184
1521417906219,I,a,-6,2,98,2,3,184
1521417906235,I,a,-6,2,98,2,3,184
1521417906252,I,a,-6,2,98,2,3,184
1521417906268,I,a,-6,2,98,2,3,184
1521417906268,I,a,-6,2,98,2,3,184
1521417906284,I,a,-4,2,98,2,3,184
1521417906301,I,a,-6,2,98,2,3,184
1521417906317,I,a,-4,2,98,2,3,184
1521417906317,I,a,-6,2,98,2,3,184
1521417906334,I,a,-6,2,98,2,3,184
1521417906350,I,a,-6,2,98,2,3,184
1521417906350,I,a,-6,2,98,2,3,184
1521417906365,I,a,-6,2,98,2,3,184
1521417906382,I,a,-6,2,98,2,3,184
1521417906399,I,a,-6,2,98,2,3,184
1521417906399,I,a,-6,2,98,2,3,184
1521417906415,I,a,-6,2,98,2,3,184
1521417906433,I,a,-6,2,98,2,3,184
1521417906449,I,a,-6,2,98,2,3,184
1521417906449,I,a,-6,2,98,2,3,184
1521417906466,I,a,-4,2,98,2,3,184
1521417906482,I,a,-6,2,98,2,3,184
1521417906482,I,a,-4,2,98,2,3,184
1521417906499,I,a,-6,2,98,2,3,184
1521417906516,I,a,-6,2,98,2,3,184
1521417906516,I,a,-6,2,98,2,3,184
1521417906532,I,a,-4,2,98,2,3,184
1521417906549,I,a,-4,2,98,2,3,184
1521417906566,I,a,-6,2,98,2,3,184
