1533935017880,I,a,-4,2,100,0,3,186
1533935017898,I,a,-4,2,100,0,3,186
1533935017898,I,a,-4,2,100,0,3,186
1533935017913,I,a,-4,2,100,0,3,186
1533935017930,I,a,-4,2,100,0,3,186
1533935017931,I,a,-4,0,100,0,3,186
1533935017947,I,a,-4,2,100,0,3,186
1533935017963,I,a,-4,2,100,0,3,186
1533935017964,I,a,-4,0,100,0,2,186
1533935017980,I,a,-4,2,100,0,2,186
1533935017997,I,a,-4,2,100,0,2,186
1533935017998,I,a,-4,2,100,0,2,186
1533935018019,I,a,-4,0,100,0,2,186
1533935018020,I,a,-4,2,100,0,2,186
1533935018035,I,a,-4,2,100,0,2,186
1533935018052,I,a,-4,2,100,0,2,186
1533935018069,I,a,-4,2,100,0,2,186
1533935018069,I,a,-4,0,100,0,2,186
1533935018086,I,a,-4,2,100,0,3,186
1533935018103,I,a,-4,2,100,0,3,186
1533935018103,I,a,-4,2,100,0,3,186
1533935018119,I,a,-4,2,100,0,2,186
1533935018136,I,a,-4,0,100,0,2,186
1533935018136,I,a,-4,2,100,0,2,186
1533935018152,I,a,-4,2,98,0,2,186
1533935018168,I,a,-4,0,100,0,2,186
1533935018185,I,a,-4,0,98,0,2,186
1533935018186,I,a,-4,0,100,0,2,186
1533935018202,I,a,-4,2,100,0,2,186
1533935018218,I,a,-4,2,100,0,2,186
1533935018218,I,a,-4,2,100,0,3,186
1533935018236,I,a,-4,2,98,0,3,186
1533935018252,I,a,-4,0,100,0,3,186
1533935018252,I,a,-4,2,100,0,3,186
1533935018269,I,a,-4,2,98,0,2,186
1533935018285,I,a,-4,2,100,0,2,186
1533935018301,I,a,-4,0,100,0,2,186
1533935018301,I,a,-4,2,100,0,2,186
1533935018316,I,a,-4,2,100,0,2,186
1533935018334,I,a,-4,2,100,0,3,186
1533935018334,I,a,-4,0,100,0,3,186
1533935018349,I,a,-4,2,100,0,3,186
1533935018365,I,a,-4,0,100,0,3,186
1533935018365,I,a,-4,0,100,0,3,186
1533935018381,I,a,-4,2,100,0,3,186
1533935018397,I,a,-4,2,100,0,2,186
1533935018414,I,a,-4,2,100,0,2,186
1533935018415,I,a,-4,2,100,0,2,186
1533935018431,I,a,-4,2,100,0,2,186
1533935018447,I,a,-4,2,100,0,2,186
1533935018447,I,a,-6,2,100,0,2,186
1533935018464,I,a,-6,0,100,0,3,186
1533935018481,I,a,-4,0,100,0,3,186
1533935018497,I,a,-4,2,98,0,3,186
1533935018498,I,a,-4,2,100,0,3,186
1533935018513,I,a,-4,2,100,0,3,186
1533935018529,I,a,-4,2,100,0,3,186
1533935018547,I,a,-4,2,100,0,2,186
1533935018547,I,a,-4,0,100,0,2,186
1533935018562,I,a,-4,2,100,0,2,186
1533935018579,I,a,-4,2,100,0,2,186
1533935018580,I,a,-4,0,100,0,2,186
1533935018595,I,a,-4,2,100,0,2,186
1533935018613,I,a,-4,2,100,0,3,186
1533935018614,I,a,-4,2,100,0,3,186
1533935018630,I,a,-4,0,100,0,3,186
1533935018646,I,a,-4,2,100,0,3,186
1533935018647,I,a,-4,2,100,0,3,186
1533935018662,I,a,-4,2,100,0,3,186
1533935018679,I,a,-4,2,100,0,3,186
1533935018696,I,a,-4,2,100,0,3,186
1533935018696,I,a,-4,0,100,0,3,186
1533935018713,I,a,-4,0,100,0,2,186
1533935018730,I,a,-4,0,100,0,2,186
1533935018730,I,a,-4,0,100,0,2,186
1533935018747,I,a,-4,2,100,0,2,186
1533935018763,I,a,-4,2,100,0,2,186
1533935018763,I,a,-4,2,100,0,2,186
1533935018780,I,a,-4,0,100,0,2,186
1533935018797,I,a,-4,2,100,0,3,186
1533935018797,I,a,-4,2,100,0,2,186
1533935018814,I,a,-4,0,100,0,3,186
1533935018840,I,a,-4,2,100,0,3,186
1533935018840,I,a,-4,2,100,0,3,186
1533935018954,I,a,-4,2,100,0,3,186
1533935018954,I,a,-4,2,100,0,3,186
1533935018955,I,a,-4,2,100,0,3,186
1533935018955,I,a,-4,0,100,0,3,186
1533935018955,I,a,-4,0,100,0,3,186
1533935018955,I,a,-4,0,100,0,3,186
1533935018955,I,a,-4,0,100,0,3,186
1533935018955,I,a,-4,0,100,0,3,186
1533935018955,I,a,-4,2,100,0,3,186
1533935018956,I,a,-4,2,100,0,3,186
1533935018968,I,a,-4,2,100,0,3,186
1533935018984,I,a,-4,2,100,0,3,186
1533935018984,I,a,-4,2,100,0,3,186
1533935019000,I,a,-4,2,100,0,3,186
1533935019017,I,a,-4,0,100,0,3,186
1533935019017,I,a,-4,0,100,0,3,186
1533935019033,I,a,-4,0,100,0,3,186
1533935019049,I,a,-4,0,100,0,3,186
1533935019049,I,a,-4,0,100,0,3,186
1533935019065,I,a,-4,2,100,0,3,186
1533935019082,I,a,-4,2,100,0,3,186
1533935019099,I,a,-4,2,100,0,3,186
1533935019099,I,a,-4,2,100,0,3,186
1533935019116,I,a,-4,2,100,0,3,186
1533935019133,I,a,-4,2,100,0,3,186
1533935019133,I,a,-4,0,100,0,3,186
1533935019150,I,a,-4,0,100,0,3,186
1533935019166,I,a,-4,0,100,0,3,186
1533935019182,I,a,-4,0,100,0,3,186
1533935019182,I,a,-6,2,100,0,3,186
1533935019198,I,a,-4,2,100,0,3,186
1533935019214,I,a,-4,2,100,0,3,186
1533935019214,I,a,-4,2,100,0,3,186
1533935019230,I,a,-4,2,100,0,3,186
1533935019246,I,a,-4,2,100,0,3,186
1533935019246,I,a,-4,0,100,0,3,186
1533935019262,I,a,-4,0,100,0,3,186
1533935019278,I,a,-4,0,100,0,3,186
1533935019294,I,a,-4,0,100,0,3,186
1533935019294,I,a,-4,2,100,0,3,186
1533935019310,I,a,-4,2,100,0,3,186
1533935019327,I,a,-4,2,100,0,3,186
1533935019327,I,a,-4,2,100,0,3,186
1533935019344,I,a,-4,2,100,0,3,186
1533935019361,I,a,-4,2,100,0,3,186
1533935019361,I,a,-4,0,100,0,3,186
1533935019378,I,a,-4,2,100,0,3,186
1533935019394,I,a,-4,2,100,0,3,186
1533935019394,I,a,-4,2,100,0,3,186
1533935019411,I,a,-4,2,100,0,3,186
1533935019427,I,a,-4,2,102,0,3,186
1533935019428,I,a,-4,0,98,0,3,186
1533935019444,I,a,-4,2,98,0,3,186
1533935019461,I,a,-4,2,100,0,3,186
1533935019461,I,a,-6,2,100,0,3,186
1533935019489,I,a,-4,2,100,0,3,186
1533935019495,I,a,-4,2,98,0,3,186
1533935019511,I,a,-4,2,102,0,3,186
1533935019511,I,a,-4,2,102,0,3,186
1533935019544,I,a,-4,0,100,0,3,186
1533935019544,I,a,-4,2,98,0,3,186
1533935019544,I,a,-4,2,100,0,3,186
1533935019561,I,a,-4,2,100,0,3,186
1533935019578,I,a,-4,2,100,0,3,186
1533935019578,I,a,-4,2,100,0,3,186
1533935019594,I,a,-4,2,100,0,3,186
1533935019611,I,a,-4,2,100,0,3,186
1533935019627,I,a,-4,0,100,0,3,186
1533935019627,I,a,-4,2,100,0,3,186
1533935019644,I,a,-4,2,100,0,3,186
1533935019661,I,a,-4,2,100,0,3,186
1533935019661,I,a,-4,2,100,0,3,186
1533935019678,I,a,-4,2,100,0,3,186
1533935019694,I,a,-4,2,100,0,3,186
1533935019694,I,a,-4,2,100,0,3,186
1533935019711,I,a,-4,2,100,0,3,186
1533935019728,I,a,-4,2,100,0,3,186
1533935019728,I,a,-4,0,100,0,3,186
1533935019744,I,a,-4,0,98,0,3,186
1533935019761,I,a,-4,0,100,0,3,186
1533935019761,I,a,-4,2,100,0,3,186
1533935019778,I,a,-4,2,100,0,3,186
1533935019794,I,a,-4,2,100,0,3,186
1533935019794,I,a,-4,2,100,0,3,186
1533935019810,I,a,-4,2,100,0,3,186
1533935019827,I,a,-4,0,100,0,3,186
1533935019844,I,a,-4,2,100,0,3,186
1533935019844,I,a,-4,2,100,0,3,186
1533935019861,I,a,-4,2,100,0,3,186
1533935019877,I,a,-4,2,100,0,3,186
1533935019877,I,a,4,-6,96,0,3,186
1533935019894,I,a,-14,-56,98,0,3,186
1533935019910,I,a,-2,46,104,0,2,184
1533935019927,I,a,0,0,98,0,2,182
1533935019927,I,a,-4,12,98,0,2,180
1533935019944,I,a,-8,0,102,0,2,180
1533935019960,I,a,-12,2,94,0,2,180
1533935019960,I,a,-8,-2,92,0,2,180
1533935019978,I,a,-6,-2,98,0,2,178
1533935019994,I,a,-10,-2,102,0,2,176
1533935019994,I,a,-10,-8,100,0,2,176
1533935020011,I,a,-10,-4,98,0,2,174
1533935020028,I,a,2,6,96,0,2,172
1533935020028,I,a,2,16,102,0,2,170
1533935020044,I,a,-12,62,114,0,2,168
1533935020061,I,a,-8,-22,108,0,2,168
1533935020077,I,a,-2,-2,94,0,2,170
1533935020078,I,a,4,2,90,0,2,170
1533935020094,I,a,-8,10,102,0,2,170
1533935020111,I,a,-10,12,106,0,2,170
1533935020111,I,a,-8,-22,98,0,2,170
1533935020127,I,a,-12,4,108,0,2,170
1533935020144,I,a,2,-10,98,0,2,170
1533935020160,I,a,-4,-12,106,0,2,172
1533935020161,I,a,-6,18,106,0,2,172
1533935020177,I,a,-16,4,114,0,2,172
1533935020195,I,a,0,40,82,0,2,172
1533935020195,I,a,-10,10,106,0,2,174
1533935020211,I,a,6,-2,100,2,2,174
1533935020227,I,a,0,-12,104,2,2,174
1533935020227,I,a,-6,-14,96,2,2,174
1533935020244,I,a,-4,-4,100,2,2,174
1533935020261,I,a,-2,2,100,2,2,174
1533935020261,I,a,-4,8,100,2,2,172
1533935020277,I,a,-2,2,98,2,2,172
1533935020294,I,a,-4,0,98,2,2,172
1533935020311,I,a,-4,2,100,2,2,172
1533935020311,I,a,-2,6,100,2,2,172
1533935020327,I,a,-4,4,100,2,2,172
1533935020344,I,a,-4,6,100,2,2,172
1533935020344,I,a,-2,6,100,2,2,174
1533935020361,I,a,12,16,98,2,2,174
1533935020377,I,a,-4,2,98,2,2,172
1533935020377,I,a,-2,6,100,2,2,172
1533935020394,I,a,-4,6,98,2,2,172
1533935020411,I,a,-4,4,100,2,2,172
1533935020411,I,a,-4,8,98,2,2,172
1533935020428,I,a,-4,12,100,2,2,172
1533935020444,I,a,-2,6,100,2,2,172
1533935020461,I,a,-6,6,102,2,2,172
1533935020461,I,a,-6,16,100,2,2,172
1533935020477,I,a,-12,16,98,2,2,172
1533935020494,I,a,-12,18,98,2,2,172
1533935020494,I,a,-10,10,100,2,2,170
1533935020511,I,a,-2,-4,104,2,2,170
1533935020528,I,a,-4,4,98,2,2,170
1533935020528,I,a,0,-6,100,2,2,170
1533935020544,I,a,0,-4,98,2,2,170
1533935020561,I,a,4,0,100,2,2,168
1533935020577,I,a,4,-8,100,2,2,168
1533935020578,I,a,4,0,100,2,2,168
1533935020594,I,a,0,6,100,2,2,168
1533935020611,I,a,8,-6,100,2,3,168
1533935020611,I,a,2,-4,100,2,3,170
1533935020628,I,a,-6,8,102,2,3,170
1533935020644,I,a,-6,8,102,2,3,170
1533935020661,I,a,-4,6,98,2,3,170
1533935020661,I,a,-8,4,98,2,3,172
1533935020677,I,a,-6,-2,98,2,2,172
1533935020694,I,a,-4,14,130,2,2,172
1533935020694,I,a,-16,2,98,2,2,172
1533935020711,I,a,-10,-2,86,2,2,172
1533935020727,I,a,4,24,120,0,2,172
1533935020727,I,a,0,4,100,0,2,172
1533935020744,I,a,-6,0,102,0,2,172
1533935020761,I,a,-4,2,102,0,2,172
1533935020778,I,a,-4,0,100,0,2,172
1533935020778,I,a,0,4,98,0,2,172
1533935020794,I,a,-4,4,100,0,2,172
1533935020811,I,a,-4,4,100,0,2,172
1533935020827,I,a,-4,4,98,0,2,172
1533935020827,I,a,-4,2,98,0,2,172
1533935020844,I,a,-2,0,98,0,2,172
1533935020861,I,a,-4,2,100,0,2,172
1533935020861,I,a,-16,6,124,0,2,172
1533935020877,I,a,-8,2,108,0,2,172
1533935020894,I,a,0,4,90,0,2,172
1533935020894,I,a,-4,0,102,0,2,172
1533935020911,I,a,-6,-4,104,0,2,172
1533935020928,I,a,-6,4,104,0,2,172
1533935020928,I,a,-6,-2,102,0,2,172
1533935020944,I,a,-6,-2,102,0,2,170
1533935020961,I,a,-6,-2,96,0,2,170
1533935020961,I,a,0,-4,104,0,2,170
1533935020978,I,a,-4,-6,96,0,2,170
1533935020994,I,a,2,10,98,0,2,170
1533935021011,I,a,6,6,100,0,2,170
1533935021011,I,a,4,16,96,0,2,170
1533935021027,I,a,-8,-4,90,0,2,170
1533935021044,I,a,-4,12,88,0,2,170
1533935021044,I,a,-6,8,96,0,2,170
1533935021061,I,a,-18,-20,80,2,2,170
1533935021078,I,a,-4,22,122,2,2,170
1533935021078,I,a,-22,-22,76,2,2,170
1533935021094,I,a,0,14,92,2,2,170
1533935021111,I,a,-4,4,98,2,2,170
1533935021127,I,a,-2,0,98,2,2,170
1533935021127,I,a,-4,8,98,2,1,170
1533935021144,I,a,0,0,98,2,1,168
1533935021161,I,a,0,4,98,2,1,168
1533935021161,I,a,-2,8,102,2,1,168
1533935021177,I,a,-2,2,98,2,1,168
1533935021194,I,a,-2,6,94,2,1,170
1533935021194,I,a,6,24,102,2,1,170
1533935021211,I,a,-2,6,102,2,1,170
1533935021228,I,a,4,6,102,2,1,170
1533935021228,I,a,4,-4,96,2,1,170
1533935021244,I,a,8,0,98,2,1,170
1533935021261,I,a,2,2,102,2,1,170
1533935021277,I,a,-2,8,100,4,0,172
1533935021277,I,a,0,4,124,4,0,172
1533935021294,I,a,2,8,120,4,0,172
1533935021310,I,a,14,10,116,4,0,172
1533935021310,I,a,20,6,122,4,-1,170
1533935021327,I,a,18,8,134,4,-1,172
1533935021344,I,a,18,14,140,4,-1,172
1533935021344,I,a,16,16,140,4,-1,172
1533935021361,I,a,18,14,134,2,-1,172
1533935021378,I,a,26,8,122,2,0,172
1533935021378,I,a,34,2,108,2,1,172
1533935021394,I,a,36,0,110,2,1,172
1533935021411,I,a,34,0,112,0,2,172
1533935021411,I,a,30,2,112,0,2,172
1533935021428,I,a,26,2,110,-2,3,174
1533935021444,I,a,22,0,108,-2,3,174
1533935021461,I,a,24,-2,102,-4,4,176
1533935021461,I,a,22,-4,100,-4,4,176
1533935021477,I,a,22,-4,98,-4,5,176
1533935021494,I,a,20,2,94,-6,5,178
1533935021494,I,a,14,-2,86,-6,6,180
1533935021510,I,a,12,-2,82,-8,7,180
1533935021527,I,a,10,-6,78,-8,7,182
1533935021527,I,a,6,-8,72,-8,8,182
1533935021544,I,a,4,-10,72,-8,8,184
1533935021561,I,a,0,-10,70,-10,9,184
1533935021577,I,a,-8,-10,68,-10,9,186
1533935021577,I,a,-16,-6,70,-10,10,188
1533935021594,I,a,-20,-4,72,-12,10,190
1533935021611,I,a,-28,-10,78,-12,10,190
1533935021611,I,a,-32,-8,80,-12,10,192
1533935021627,I,a,-38,-4,78,-12,10,192
1533935021644,I,a,-38,-8,78,-12,10,194
1533935021644,I,a,-44,-8,78,-12,10,196
1533935021661,I,a,-46,-10,78,-12,10,196
1533935021677,I,a,-48,-8,80,-10,10,198
1533935021677,I,a,-54,-2,86,-10,10,198
1533935021701,I,a,-58,0,92,-10,10,198
1533935021701,I,a,-62,2,100,-10,10,200
1533935021718,I,a,-62,-4,108,-10,9,200
1533935021734,I,a,-62,2,104,-10,9,200
1533935021751,I,a,-62,0,102,-10,9,200
1533935021751,I,a,-60,0,98,-10,8,200
1533935021767,I,a,-58,-4,92,-10,8,200
1533935021783,I,a,-52,-6,88,-10,8,200
1533935021783,I,a,-50,-12,88,-10,8,200
1533935021799,I,a,-44,-14,86,-10,9,202
1533935021816,I,a,-36,-20,90,-10,8,200
1533935021816,I,a,-44,-16,86,-10,9,202
1533935021833,I,a,-40,-12,86,-10,9,202
1533935021849,I,a,-38,-16,84,-10,9,202
1533935021865,I,a,-38,-22,88,-10,8,202
1533935021865,I,a,-38,-18,90,-10,8,202
1533935021881,I,a,-38,-14,94,-10,8,200
1533935021897,I,a,-38,-12,96,-10,8,200
1533935021897,I,a,-34,-16,104,-8,8,200
1533935021913,I,a,-34,-14,106,-8,8,200
1533935021929,I,a,-38,-6,108,-8,8,198
1533935021945,I,a,-36,-8,108,-8,7,196
1533935021945,I,a,-30,-16,116,-8,7,196
1533935021961,I,a,-24,-16,118,-6,7,194
1533935021977,I,a,-18,-18,114,-6,7,194
1533935021977,I,a,-20,-14,116,-6,7,194
1533935021994,I,a,-20,-12,108,-6,7,192
1533935022011,I,a,-20,-8,106,-6,7,192
1533935022011,I,a,-18,-10,104,-6,7,192
1533935022027,I,a,-12,-12,100,-6,7,190
1533935022044,I,a,-8,-18,98,-6,7,190
1533935022060,I,a,-2,-30,100,-6,7,190
1533935022060,I,a,0,-30,100,-6,7,188
1533935022077,I,a,-4,-22,96,-6,7,188
1533935022093,I,a,-6,-18,90,-6,6,188
1533935022093,I,a,-2,0,90,-6,6,186
1533935022110,I,a,-2,-6,90,-6,5,186
1533935022127,I,a,0,-4,86,-6,5,184
1533935022127,I,a,2,-6,80,-6,4,184
1533935022144,I,a,6,-8,72,-6,4,184
1533935022161,I,a,6,-4,72,-6,3,184
1533935022161,I,a,4,-10,90,-6,3,182
1533935022177,I,a,6,-8,102,-6,0,182
1533935022194,I,a,2,2,104,-6,-1,182
1533935022210,I,a,4,8,98,-6,-2,182
1533935022210,I,a,6,2,96,-6,-3,182
1533935022227,I,a,16,8,88,-6,-3,182
1533935022243,I,a,8,-2,86,-6,-4,182
1533935022243,I,a,16,-12,90,-6,-4,180
1533935022260,I,a,48,-34,92,-6,-5,180
1533935022277,I,a,20,-2,88,-4,-7,180
1533935022277,I,a,20,-2,98,-4,-8,180
1533935022294,I,a,22,-4,108,-4,-9,178
1533935022310,I,a,26,2,108,-4,-10,178
1533935022310,I,a,28,6,110,-2,-11,178
1533935022343,I,a,30,-12,110,-2,-13,178
1533935022344,I,a,48,-6,108,-2,-15,178
1533935022344,I,a,20,-22,108,0,-16,176
1533935022360,I,a,48,2,82,2,-16,176
1533935022378,I,a,32,-6,100,2,-15,176
1533935022394,I,a,22,20,52,2,-13,176
1533935022397,I,a,34,8,98,4,-13,174
1533935022410,I,a,10,14,96,6,-11,174
1533935022427,I,a,4,-28,84,8,-10,174
1533935032843,I,a,-6,2,100,2,4,156
1533935032843,I,a,-8,4,100,2,4,156
1533935032843,I,a,-8,4,100,2,4,156
1533935032843,I,a,-8,2,100,2,4,156
1533935032843,I,a,-8,2,100,2,4,156
1533935032843,I,a,-8,2,100,2,4,156
1533935032859,I,a,-6,4,100,2,4,156
1533935032875,I,a,-8,2,100,2,4,156
1533935032875,I,a,-6,2,100,2,4,156
1533935032892,I,a,-8,2,100,2,4,156
1533935032909,I,a,-6,2,100,2,4,156
1533935032909,I,a,-8,2,98,2,4,156
1533935032925,I,a,-8,2,100,2,4,156
1533935032942,I,a,-6,4,100,2,4,156
1533935032959,I,a,-6,4,100,2,4,156
1533935032959,I,a,-6,4,100,2,4,156
1533935032975,I,a,-6,4,100,2,4,156
1533935032992,I,a,-6,4,100,2,4,156
1533935032992,I,a,-6,2,100,2,4,156
1533935033009,I,a,-6,2,100,2,4,156
1533935033026,I,a,-8,2,100,2,4,156
1533935033026,I,a,-8,4,100,2,4,156
1533935033042,I,a,-6,2,100,2,4,156
1533935033059,I,a,-6,2,100,2,4,156
1533935033075,I,a,-8,2,100,2,4,156
1533935033076,I,a,-8,2,100,2,4,156
1533935033092,I,a,-8,2,100,2,4,156
1533935033109,I,a,-8,2,100,2,4,156
1533935033109,I,a,-8,2,100,2,4,156
1533935033125,I,a,-8,4,100,2,4,156
1533935033142,I,a,-6,4,100,2,4,156
1533935033142,I,a,-6,4,100,2,4,156
1533935033159,I,a,-6,4,100,2,4,156
1533935033175,I,a,-6,4,100,2,4,156
1533935033192,I,a,-8,2,100,2,4,156
1533935033192,I,a,-6,4,100,2,4,156
1533935033209,I,a,-8,2,100,2,4,156
1533935033225,I,a,-6,2,100,2,4,156
1533935033225,I,a,-8,2,100,2,4,156
1533935033242,I,a,-8,2,100,2,4,156
1533935033259,I,a,-8,2,100,2,4,156
1533935033259,I,a,-8,4,100,2,4,156
1533935033275,I,a,-8,2,100,2,4,156
1533935033464,I,a,-6,4,100,2,4,156
1533935033464,I,a,-6,4,100,2,4,156
1533935033464,I,a,-6,4,100,2,4,156
1533935033464,I,a,-6,4,100,2,4,156
1533935033464,I,a,-8,2,100,2,4,156
1533935033464,I,a,-8,2,100,2,4,156
1533935033464,I,a,-6,2,100,2,4,156
1533935033464,I,a,-6,2,100,2,4,156
1533935033464,I,a,-8,2,100,2,4,156
1533935033464,I,a,-6,2,100,2,4,156
1533935033464,I,a,-8,2,100,2,4,156
1533935033464,I,a,-6,2,100,2,4,156
1533935033464,I,a,-6,4,100,2,4,156
1533935033465,I,a,-8,4,100,2,4,156
1533935033465,I,a,-6,2,100,2,4,156
1533935033465,I,a,-8,4,100,2,4,156
1533935033470,I,a,-8,4,100,2,4,156
1533935033486,I,a,-8,4,100,2,4,156
1533935033502,I,a,-8,2,100,2,4,156
1533935033520,I,a,-6,4,100,2,4,156
1533935033520,I,a,-6,2,100,2,4,156
1533935033535,I,a,-6,2,100,2,4,156
1533935033552,I,a,-6,2,100,2,4,156
1533935033552,I,a,-6,2,100,2,4,156
1533935033569,I,a,-8,2,100,2,4,156
1533935033586,I,a,-8,2,100,2,4,156
1533935033586,I,a,-8,4,100,2,4,156
1533935033602,I,a,-8,4,100,2,4,156
1533935033619,I,a,-6,4,100,2,4,156
1533935033635,I,a,-8,4,100,2,4,156
1533935033635,I,a,-6,4,100,2,4,156
1533935033651,I,a,-8,4,100,2,4,156
1533935033667,I,a,-6,2,100,2,4,156
1533935033667,I,a,-8,2,100,2,4,156
1533935033684,I,a,-8,2,100,2,4,156
1533935033700,I,a,-8,2,100,2,4,156
1533935033716,I,a,-8,2,100,2,4,156
1533935033716,I,a,-6,2,100,2,4,156
1533935033733,I,a,-8,2,98,2,4,156
1533935033750,I,a,-6,4,100,2,4,156
1533935033750,I,a,-6,2,100,2,4,156
1533935033783,I,a,-8,2,100,2,4,156
1533935033783,I,a,-6,4,100,2,4,156
1533935033800,I,a,-8,4,100,2,4,156
1533935033801,I,a,-8,2,100,2,4,156
1533935033816,I,a,-6,4,100,2,4,156
1533935033833,I,a,-8,2,100,2,4,156
1533935033833,I,a,-6,2,100,2,4,156
1533935033849,I,a,-6,4,100,2,4,156
1533935033865,I,a,-8,2,100,2,4,156
1533935033881,I,a,-8,2,100,2,4,156
1533935033881,I,a,-6,2,100,2,4,156
1533935033897,I,a,-8,2,100,2,4,156
1533935033914,I,a,-6,4,100,2,4,156
1533935033914,I,a,-8,2,100,2,4,156
1533935033930,I,a,-8,4,100,2,4,156
1533935033951,I,a,-8,4,100,2,4,156
1533935033952,I,a,-8,4,100,2,4,156
1533935033964,I,a,-8,4,100,2,4,156
1533935033979,I,a,-8,4,100,2,4,156
1533935033995,I,a,-6,2,100,2,4,156
1533935033995,I,a,-6,2,100,2,4,156
1533935034011,I,a,-8,2,100,2,4,156
1533935034029,I,a,-8,2,100,2,4,156
1533935034029,I,a,-6,2,100,2,4,156
1533935034044,I,a,-6,2,100,2,4,156
1533935034061,I,a,-8,4,100,2,4,156
1533935034077,I,a,-6,4,100,2,4,156
1533935034077,I,a,-6,4,98,2,4,156
1533935034093,I,a,-6,2,100,2,4,156
1533935034110,I,a,-6,4,100,2,4,156
1533935034110,I,a,-6,4,100,2,4,156
1533935034127,I,a,-8,4,100,2,4,156
1533935034144,I,a,-8,4,100,2,4,156
1533935034161,I,a,-8,2,100,2,4,156
1533935034161,I,a,-6,4,100,2,4,156
1533935034177,I,a,-6,2,100,2,4,156
1533935034194,I,a,-8,2,100,2,4,156
1533935034194,I,a,-8,2,100,2,4,156
1533935034210,I,a,-8,4,100,2,4,156
1533935034228,I,a,-8,2,100,2,4,156
1533935034228,I,a,-8,2,100,2,4,156
1533935034243,I,a,-8,4,100,2,4,156
1533935034261,I,a,-6,4,100,2,4,156
1533935034261,I,a,-6,2,100,2,4,156
1533935034277,I,a,-8,4,100,2,4,156
1533935034293,I,a,-8,4,100,2,4,156
1533935034310,I,a,-6,2,100,2,4,156
1533935034310,I,a,-6,2,100,2,4,156
1533935034327,I,a,-8,4,100,2,4,156
1533935034344,I,a,-8,2,100,2,4,156
1533935034344,I,a,-6,2,100,2,4,156
1533935034360,I,a,-8,2,100,2,4,156
1533935034376,I,a,-8,2,100,2,4,156
1533935034393,I,a,-8,2,100,2,4,156
1533935034393,I,a,-8,2,100,2,4,156
1533935034409,I,a,-6,2,100,2,4,156
1533935034427,I,a,-8,4,100,2,4,156
1533935034427,I,a,-8,4,98,2,4,156
1533935034443,I,a,-8,4,100,2,4,156
1533935034461,I,a,-8,2,100,2,4,156
