1534270159913,I,a,-2,0,100,0,1,186
1534270159929,I,a,-2,0,102,0,1,186
1534270159964,I,a,-2,0,100,0,1,186
1534270159964,I,a,-2,0,100,0,1,186
1534270159964,I,a,-2,0,100,0,1,186
1534270159981,I,a,-2,0,100,0,1,186
1534270159981,I,a,-2,0,100,0,1,186
1534270159997,I,a,-2,0,100,0,1,186
1534270160029,I,a,-2,0,100,0,1,186
1534270160029,I,a,-2,0,100,0,1,186
1534270160045,I,a,-2,0,100,0,1,186
1534270160045,I,a,-2,0,100,0,1,186
1534270160061,I,a,-2,0,100,0,1,186
1534270160061,I,a,-2,0,100,0,1,186
1534270160076,I,a,-2,0,100,0,1,186
1534270160093,I,a,-2,0,100,0,1,186
1534270160093,I,a,-2,0,100,0,1,186
1534270160110,I,a,-2,0,100,0,1,186
1534270160126,I,a,-2,0,100,0,1,186
1534270160143,I,a,-2,0,100,0,1,186
1534270160160,I,a,-2,0,100,0,1,186
1534270160160,I,a,-2,0,100,0,1,186
1534270160160,I,a,-2,0,100,0,1,186
1534270160176,I,a,-2,0,100,0,1,186
1534270160193,I,a,-2,0,100,0,1,186
1534270160193,I,a,-2,0,100,0,1,186
1534270160209,I,a,-2,0,100,0,1,186
1534270160226,I,a,-2,0,100,0,1,186
1534270160243,I,a,-2,0,100,0,1,186
1534270160243,I,a,-2,0,100,0,1,186
1534270160260,I,a,-2,0,100,0,1,186
1534270160276,I,a,-2,0,100,0,1,186
1534270160309,I,a,-2,0,100,0,1,186
1534270160310,I,a,-2,0,100,0,1,186
1534270160310,I,a,-2,0,100,0,1,186
1534270160310,I,a,-2,0,100,0,1,186
1534270160326,I,a,-2,0,100,0,1,186
1534270160343,I,a,-2,0,100,0,1,186
1534270160360,I,a,-2,0,100,0,1,186
1534270160360,I,a,-2,0,100,0,1,186
1534270160376,I,a,-2,0,100,0,1,186
1534270160393,I,a,-2,0,100,0,1,186
1534270160393,I,a,-2,0,100,0,1,186
1534270160409,I,a,-2,0,100,0,1,186
1534270160426,I,a,-2,0,100,0,1,186
1534270160426,I,a,-2,0,100,0,1,186
1534270160443,I,a,-2,0,100,0,1,186
1534270160460,I,a,-2,0,100,0,1,186
1534270160460,I,a,-2,0,100,0,1,186
1534270160485,I,a,-2,0,100,0,1,186
1534270160610,I,a,-2,0,100,0,1,186
1534270160610,I,a,-2,0,100,0,1,186
1534270160611,I,a,-2,0,100,0,1,186
1534270160611,I,a,-2,0,100,0,1,186
1534270160611,I,a,-2,0,100,0,1,186
1534270160611,I,a,-2,0,100,0,1,186
1534270160611,I,a,-2,0,100,0,1,186
1534270160611,I,a,-2,0,100,0,1,186
1534270160611,I,a,-2,0,100,0,1,186
1534270160611,I,a,-2,0,100,0,1,186
1534270160611,I,a,-2,0,100,0,1,186
1534270160627,I,a,-2,0,100,0,1,186
1534270160643,I,a,-2,0,100,0,1,186
1534270160643,I,a,-2,0,100,0,1,186
1534270160659,I,a,-2,0,100,0,1,186
1534270160674,I,a,-2,0,100,0,1,186
1534270160674,I,a,-2,0,100,0,1,186
1534270160691,I,a,-2,0,100,0,1,186
1534270160707,I,a,-2,0,100,0,1,186
1534270160707,I,a,-4,-2,102,0,1,186
1534270160724,I,a,-2,0,102,0,1,186
1534270160740,I,a,0,4,98,0,1,186
1534270160740,I,a,-2,-4,102,0,1,186
1534270160756,I,a,-2,2,98,0,1,186
1534270160773,I,a,-2,2,98,0,1,186
1534270160773,I,a,-2,-2,100,0,1,186
1534270160792,I,a,-2,0,100,0,1,186
1534270160793,I,a,-2,0,100,0,1,186
1534270160812,I,a,-2,0,100,0,1,186
1534270160828,I,a,-2,2,98,0,1,186
1534270160843,I,a,-2,0,100,0,1,186
1534270160843,I,a,-2,0,100,0,1,186
1534270160860,I,a,-2,0,100,0,1,186
1534270160877,I,a,-2,0,100,0,1,186
1534270160877,I,a,-2,0,100,0,1,186
1534270160894,I,a,-2,0,100,0,1,186
1534270160910,I,a,-2,0,100,0,1,186
1534270160927,I,a,-2,0,100,0,1,186
1534270160927,I,a,-2,0,100,0,1,186
1534270160943,I,a,-2,0,100,0,1,186
1534270160975,I,a,-2,0,100,0,1,186
1534270160975,I,a,-2,0,102,0,1,186
1534270160975,I,a,-2,0,100,0,1,186
1534270160991,I,a,-2,0,102,0,1,186
1534270161007,I,a,0,2,92,0,1,186
1534270161007,I,a,-8,-16,104,0,1,186
1534270161024,I,a,-2,-6,100,0,1,186
1534270161024,I,a,-2,-4,100,0,1,186
1534270161041,I,a,6,-2,102,0,1,186
1534270161058,I,a,6,6,100,0,1,184
1534270161058,I,a,-6,12,104,0,1,184
1534270161074,I,a,-6,0,100,0,1,184
1534270161091,I,a,-10,-10,114,-2,1,184
1534270161107,I,a,-4,-16,122,-2,1,182
1534270161107,I,a,-8,-20,122,-2,1,182
1534270161124,I,a,-10,-22,128,-4,2,182
1534270161141,I,a,-6,-26,120,-6,4,180
1534270161141,I,a,-10,-26,110,-8,7,178
1534270161157,I,a,-12,-28,106,-12,10,176
1534270161174,I,a,-18,-30,104,-12,10,176
1534270161174,I,a,-32,-34,102,-18,13,174
1534270161208,I,a,-42,-32,96,-20,15,172
1534270161208,I,a,-42,-12,96,-22,18,170
1534270161208,I,a,-40,90,122,-22,18,170
1534270161224,I,a,-30,-24,98,-24,21,170
1534270161257,I,a,-36,-18,76,-22,23,170
1534270161257,I,a,-42,-14,74,-20,23,172
1534270161291,I,a,-38,-12,84,-20,23,172
1534270161324,I,a,-30,-22,82,-18,24,172
1534270161324,I,a,-30,-28,84,-14,23,174
1534270161324,I,a,-36,-22,86,-14,23,174
1534270161324,I,a,-34,-20,82,-12,21,174
1534270161324,I,a,-30,-22,90,-12,21,174
1534270161341,I,a,-30,-26,84,-14,20,174
1534270161341,I,a,-30,-24,80,-14,19,174
1534270161357,I,a,-28,-22,76,-14,17,174
1534270161358,I,a,-26,-18,76,-14,17,174
1534270161374,I,a,-30,-22,72,-14,15,174
1534270161391,I,a,-30,-20,80,-14,13,174
1534270161408,I,a,-28,-22,84,-14,12,174
1534270161424,I,a,-26,-28,84,-14,12,174
1534270161441,I,a,-18,-28,78,-12,11,172
1534270161441,I,a,-16,-24,76,-12,11,172
1534270161458,I,a,-14,-22,80,-12,10,172
1534270161458,I,a,-12,-22,84,-12,10,172
1534270161474,I,a,-10,-20,86,-12,10,172
1534270161474,I,a,-8,-20,90,-12,9,172
1534270161491,I,a,-8,-26,98,-12,8,172
1534270161507,I,a,-8,-30,98,-14,6,172
1534270161507,I,a,-6,-32,98,-14,6,172
1534270161557,I,a,-4,-30,96,-14,5,172
1534270161558,I,a,-4,-30,100,-16,4,172
1534270161558,I,a,-2,-30,98,-16,4,172
1534270161558,I,a,-4,-30,94,-16,4,172
1534270161574,I,a,-2,-34,92,-16,3,172
1534270161591,I,a,-2,-36,88,-16,3,172
1534270161591,I,a,0,-34,88,-16,2,172
1534270161607,I,a,4,-34,86,-18,1,172
1534270161631,I,a,-4,-56,72,-18,1,172
1534270161648,I,a,-14,-46,72,-18,0,172
1534270161665,I,a,-12,-38,64,-18,-1,172
1534270161665,I,a,-10,-34,74,-18,-2,170
1534270161665,I,a,-2,-30,76,-18,-2,170
1534270161681,I,a,-16,-42,74,-20,0,170
1534270161698,I,a,-26,-66,100,-22,3,168
1534270161698,I,a,-20,-120,238,-24,6,168
1534270161715,I,a,18,-2,66,-24,6,168
1534270161731,I,a,16,14,48,-28,4,166
1534270161731,I,a,-28,-4,58,-30,0,166
1534270161747,I,a,-12,-64,176,-28,2,166
1534270161762,I,a,10,-16,110,-26,2,168
1534270161778,I,a,0,-10,100,-26,2,168
1534270161778,I,a,-14,-18,80,-24,1,168
1534270161795,I,a,-12,-30,76,-22,1,170
1534270161811,I,a,-12,-36,78,-22,2,170
1534270161811,I,a,-10,-30,82,-22,2,170
1534270161828,I,a,-4,-24,70,-18,2,170
1534270161844,I,a,-4,-16,82,-12,2,172
1534270161860,I,a,8,-4,90,-4,1,172
1534270161861,I,a,18,10,66,-4,1,172
1534270161877,I,a,-8,-14,116,0,1,172
1534270161877,I,a,6,0,106,0,1,172
1534270161893,I,a,2,10,100,0,1,172
1534270161910,I,a,-2,0,100,0,1,172
1534270161926,I,a,-4,-4,106,0,1,172
1534270161926,I,a,-2,2,100,0,1,172
1534270161941,I,a,-2,2,98,0,1,172
1534270161957,I,a,-2,0,102,0,1,172
1534270161974,I,a,-2,0,100,0,1,172
1534270161991,I,a,-2,2,100,0,1,172
1534270161991,I,a,-2,0,100,0,1,172
1534270162007,I,a,-2,0,100,0,1,172
1534270162007,I,a,-2,0,100,0,1,172
1534270162024,I,a,-2,0,100,0,1,172
1534270162041,I,a,-2,0,100,0,1,172
1534270162041,I,a,-2,0,100,0,1,172
1534270162057,I,a,-2,0,100,0,1,172
1534270162074,I,a,-2,0,100,0,1,172
1534270162091,I,a,-2,0,100,0,1,172
1534270162091,I,a,-2,0,100,0,1,172
1534270162107,I,a,-2,0,100,0,1,172
1534270162124,I,a,-2,0,100,0,1,172
1534270162124,I,a,-2,0,100,0,1,172
1534270162141,I,a,-2,0,100,0,1,172
1534270162157,I,a,-2,0,100,0,1,172
1534270162157,I,a,-2,0,100,0,1,172
1534270162174,I,a,-2,0,100,0,1,172
1534270162191,I,a,-2,0,100,0,1,172
1534270162207,I,a,-2,0,100,0,1,172
1534270162207,I,a,-2,0,100,0,1,172
1534270162225,I,a,-2,0,100,0,1,172
1534270162225,I,a,-2,0,100,0,1,172
1534270162240,I,a,-2,0,100,0,1,172
1534270162257,I,a,-2,0,100,0,1,172
1534270162275,I,a,-2,0,100,0,1,172
1534270162275,I,a,-2,0,100,0,1,172
1534270162291,I,a,-2,0,100,0,1,172
1534270162307,I,a,-2,0,100,0,1,172
1534270162314,I,a,-2,0,100,0,1,172
1534270162324,I,a,-2,0,100,0,1,172
1534270162341,I,a,-2,0,100,0,1,172
1534270162341,I,a,-2,0,100,0,1,172
1534270162357,I,a,-2,0,100,0,1,172
1534270162390,I,a,-2,0,100,0,1,172
1534270162390,I,a,-2,0,100,0,1,172
1534270162391,I,a,-2,0,100,0,1,172
1534270162407,I,a,-2,0,100,0,1,172
1534270162424,I,a,-2,0,100,0,1,172
1534270162440,I,a,-2,0,100,0,1,172
1534270162440,I,a,-2,0,100,0,1,172
1534270162457,I,a,-2,0,100,0,1,172
1534270162458,I,a,-2,0,100,0,1,172
1534270162490,I,a,-2,0,100,0,1,172
1534270162491,I,a,-2,0,100,0,1,172
1534270162491,I,a,-2,0,100,0,1,172
1534270162507,I,a,-2,0,100,0,1,172
1534270162524,I,a,-2,0,100,0,1,172
1534270162540,I,a,-2,0,100,0,1,172
1534270162540,I,a,-2,0,100,0,1,172
1534270162557,I,a,-2,0,100,0,1,172
1534270162574,I,a,-2,0,100,0,1,172
1534270162574,I,a,-2,0,100,0,1,172
1534270162607,I,a,-2,0,100,0,1,172
1534270162624,I,a,-2,0,100,0,1,172
1534270162624,I,a,-2,0,100,0,1,172
1534270162640,I,a,-2,0,100,0,1,172
1534270162657,I,a,-2,0,100,0,1,172
1534270162657,I,a,-2,0,100,0,1,172
1534270162657,I,a,-2,0,100,0,1,172
1534270162674,I,a,-2,0,100,0,1,172
1534270162691,I,a,-2,0,100,0,1,172
1534270162707,I,a,-2,0,100,0,1,172
1534270162707,I,a,-2,0,100,0,1,172
1534270162740,I,a,-2,0,100,0,1,172
1534270162741,I,a,-2,0,100,0,1,172
1534270162758,I,a,-2,0,100,0,1,172
1534270162758,I,a,-2,0,100,0,1,172
1534270162758,I,a,-2,0,100,0,1,172
1534270162774,I,a,-2,0,100,0,1,172
1534270162790,I,a,-2,0,100,0,1,172
1534270162790,I,a,-2,0,100,0,1,172
1534270162808,I,a,-2,0,100,0,1,172
1534270162824,I,a,-2,0,100,0,1,172
1534270162841,I,a,-2,0,100,0,1,172
1534270162841,I,a,-2,0,100,0,1,172
1534270162858,I,a,-2,0,100,0,1,172
1534270162858,I,a,-2,0,100,0,1,172
1534270162874,I,a,-2,0,100,0,1,172
1534270162890,I,a,-2,0,100,0,1,172
1534270162907,I,a,-2,0,100,0,1,172
1534270162907,I,a,-2,0,100,0,1,172
1534270162924,I,a,-2,0,100,0,1,172
1534270162940,I,a,-2,0,100,0,1,172
1534270162957,I,a,-2,0,100,0,1,172
1534270162957,I,a,-2,0,100,0,1,172
1534270162974,I,a,-2,0,100,0,1,172
1534270162990,I,a,-2,0,100,0,1,172
1534270162991,I,a,-2,0,100,0,1,172
1534270163007,I,a,-2,0,100,0,1,172
1534270163024,I,a,-2,0,100,0,1,172
1534270163024,I,a,-2,0,100,0,1,172
1534270163040,I,a,-2,0,100,0,1,172
1534270163040,I,a,-2,0,100,0,1,172
1534270163057,I,a,-2,0,100,0,1,172
1534270163091,I,a,-2,0,100,0,1,172
1534270163091,I,a,-2,0,100,0,1,172
1534270163107,I,a,-2,0,100,0,1,172
1534270163124,I,a,-2,0,100,0,1,172
1534270163124,I,a,-2,0,100,0,1,172
1534270163124,I,a,-2,0,100,0,1,172
1534270163141,I,a,-2,0,100,0,1,172
1534270163157,I,a,-2,0,100,0,1,172
1534270163157,I,a,-2,0,100,0,1,172
1534270163174,I,a,-2,0,100,0,1,172
1534270163191,I,a,-2,0,100,0,1,172
1534270163191,I,a,-2,0,100,0,1,172
1534270163207,I,a,-2,0,100,0,1,172
1534270163224,I,a,-2,0,100,0,1,172
1534270163224,I,a,-2,0,100,0,1,172
1534270163241,I,a,-2,0,100,0,1,172
1534270163257,I,a,-2,0,100,0,1,172
1534270163274,I,a,-2,0,100,0,1,172
1534270163274,I,a,-2,0,100,0,1,172
1534270163290,I,a,-2,0,100,0,1,172
1534270163307,I,a,-2,0,100,0,1,172
1534270163307,I,a,-2,0,100,0,1,172
1534270163324,I,a,-2,0,100,0,1,172
1534270163340,I,a,-2,0,100,0,1,172
1534270163357,I,a,-2,0,100,0,1,172
1534270163357,I,a,-2,0,100,0,1,172
1534270163374,I,a,-2,0,100,0,1,172
1534270163374,I,a,-2,0,100,0,1,172
1534270163424,I,a,-2,0,100,0,1,172
1534270163424,I,a,-2,0,100,0,1,172
1534270163424,I,a,-2,0,100,0,1,172
1534270163424,I,a,-2,0,100,0,1,172
1534270163440,I,a,-2,0,100,0,1,172
1534270163457,I,a,-2,0,100,0,1,172
1534270163474,I,a,-2,0,100,0,1,172
1534270163474,I,a,-2,0,100,0,1,172
1534270163507,I,a,-2,0,100,0,1,172
1534270163507,I,a,-2,0,100,0,1,172
1534270163507,I,a,-2,0,100,0,1,172
1534270163524,I,a,-2,0,100,0,1,172
1534270163541,I,a,-2,0,100,0,1,172
1534270163557,I,a,-2,0,100,0,1,172
1534270163557,I,a,-2,0,100,0,1,172
1534270163574,I,a,-2,0,100,0,1,172
1534270163574,I,a,-2,0,100,0,1,172
1534270163590,I,a,-2,0,100,0,1,172
1534270163590,I,a,-2,0,100,0,1,172
1534270163607,I,a,-2,0,100,0,1,172
1534270163624,I,a,-2,0,100,0,1,172
1534270163640,I,a,-2,0,100,0,1,172
1534270163640,I,a,-2,0,100,0,1,172
1534270163657,I,a,-2,0,100,0,1,172
1534270163674,I,a,-2,0,100,0,1,172
1534270163674,I,a,-2,0,100,0,1,172
1534270163691,I,a,-2,0,100,0,1,172
1534270163707,I,a,-2,0,100,0,1,172
1534270163707,I,a,-2,0,100,0,1,172
1534270163724,I,a,-2,0,100,0,1,172
1534270163741,I,a,-2,0,100,0,1,172
1534270163741,I,a,-2,0,100,0,1,172
1534270163757,I,a,-2,0,100,0,1,172
1534270163774,I,a,-2,0,100,0,1,172
1534270163774,I,a,-2,0,100,0,1,172
1534270163790,I,a,-2,0,100,0,1,172
1534270163807,I,a,-2,0,100,0,1,172
1534270163824,I,a,-2,0,100,0,1,172
1534270163824,I,a,-2,0,100,0,1,172
1534270163841,I,a,-2,0,100,0,1,172
1534270163857,I,a,-2,0,100,0,1,172
1534270163874,I,a,-2,0,100,0,1,172
1534270163874,I,a,-2,0,100,0,1,172
1534270163890,I,a,-2,0,100,0,1,172
1534270163890,I,a,-2,0,100,0,1,172
1534270163907,I,a,-2,0,100,0,1,172
1534270163924,I,a,-2,0,100,0,1,172
1534270163940,I,a,-2,0,100,0,1,172
1534270163940,I,a,-2,0,100,0,1,172
1534270163957,I,a,-2,0,100,0,1,172
1534270163974,I,a,-2,0,100,0,1,172
1534270163990,I,a,-2,0,100,0,1,172
1534270163990,I,a,-2,0,100,0,1,172
