1523417604269,I,a,-8,-10,100,0,2,246
1523417604303,I,a,-4,8,96,0,2,246
1523417604303,I,a,-2,6,96,0,2,244
1523417604303,I,a,-4,-4,96,0,2,244
1523417604303,I,a,-4,2,104,0,2,242
1523417604319,I,a,8,-10,82,0,2,240
1523417604336,I,a,-4,2,94,0,2,240
1523417604336,I,a,0,12,100,0,2,240
1523417604353,I,a,2,12,96,0,2,238
1523417604370,I,a,-4,10,98,0,2,238
1523417604387,I,a,-6,16,98,0,2,238
1523417604403,I,a,-4,6,98,0,2,238
1523417604403,I,a,-4,2,98,0,2,238
1523417604437,I,a,-4,2,98,0,2,238
1523417604437,I,a,-4,2,98,0,2,238
1523417604437,I,a,-4,2,98,0,2,238
1523417604470,I,a,-4,2,98,0,2,238
1523417604503,I,a,-4,0,98,0,2,238
1523417604503,I,a,-4,0,98,0,2,238
1523417604519,I,a,-4,0,98,0,2,238
1523417604519,I,a,-4,2,98,0,2,238
1523417604519,I,a,-4,0,98,0,2,238
1523417604519,I,a,-4,0,100,0,2,238
1523417604540,I,a,-4,0,98,0,2,238
1523417604555,I,a,-4,0,98,0,2,238
1523417604555,I,a,-4,2,98,0,2,238
1523417604570,I,a,-4,0,100,0,2,238
1523417604587,I,a,-4,0,98,0,2,238
1523417604603,I,a,-4,0,98,0,2,238
1523417604603,I,a,-4,0,98,0,2,238
1523417604620,I,a,-4,0,98,0,2,238
1523417604636,I,a,-4,0,98,0,2,238
1523417604636,I,a,-4,0,98,0,2,238
1523417604653,I,a,-4,0,98,0,2,238
1523417604670,I,a,-4,0,98,0,2,238
1523417604687,I,a,-4,0,98,0,2,238
1523417604687,I,a,-4,0,98,0,2,238
1523417604703,I,a,-4,0,98,0,2,238
1523417604720,I,a,-4,0,98,0,2,238
1523417604720,I,a,-4,0,98,0,2,238
1523417604737,I,a,-4,0,98,0,2,238
1523417604754,I,a,-4,0,98,0,2,238
1523417604770,I,a,-4,0,100,0,2,238
1523417604770,I,a,-4,0,98,0,2,238
1523417604787,I,a,-4,0,98,0,2,238
1523417604803,I,a,-4,0,98,0,2,238
1523417604820,I,a,-4,0,98,0,2,238
1523417604820,I,a,-4,0,98,0,2,238
1523417604837,I,a,-4,0,98,0,2,238
1523417604853,I,a,-4,0,98,0,2,238
1523417604853,I,a,-4,0,98,0,2,238
1523417604870,I,a,-4,0,98,0,2,238
1523417604886,I,a,-4,0,98,0,2,238
1523417604903,I,a,-4,0,98,0,2,238
1523417604903,I,a,-4,0,98,0,2,238
1523417604919,I,a,-4,0,98,0,2,238
1523417604936,I,a,-4,0,98,0,2,238
1523417604936,I,a,-4,0,98,0,2,238
1523417604953,I,a,-4,0,98,0,2,238
1523417604970,I,a,-4,0,98,0,2,238
1523417604987,I,a,-4,0,98,0,2,238
1523417604987,I,a,-4,0,98,0,2,238
1523417605003,I,a,-4,0,98,0,2,238
1523417605020,I,a,-4,0,98,0,2,238
1523417605020,I,a,-4,0,98,0,2,238
1523417605037,I,a,-4,0,98,0,2,238
1523417605054,I,a,-4,0,98,0,2,238
1523417605071,I,a,-4,0,98,0,2,238
1523417605071,I,a,-4,0,98,0,2,238
1523417605087,I,a,-4,0,98,0,2,238
1523417605103,I,a,-4,0,98,0,2,238
1523417605120,I,a,-4,0,98,0,2,238
1523417605120,I,a,-4,0,98,0,2,238
1523417605136,I,a,-4,0,98,0,2,238
1523417605153,I,a,-4,0,98,0,2,238
1523417605153,I,a,-4,0,98,0,2,238
1523417605169,I,a,-4,0,98,0,2,238
1523417605187,I,a,-4,0,100,0,2,238
1523417605203,I,a,-4,0,98,0,2,238
1523417605203,I,a,-4,0,98,0,2,238
1523417605219,I,a,-4,0,98,0,2,238
1523417605236,I,a,-4,0,98,0,2,238
1523417605236,I,a,-4,0,98,0,2,238
1523417605253,I,a,-4,0,98,0,2,238
1523417605269,I,a,-4,0,98,0,2,238
1523417605287,I,a,-4,-4,98,0,2,238
1523417605287,I,a,-4,2,98,0,2,238
1523417605303,I,a,-4,0,98,0,2,238
1523417605320,I,a,-4,0,98,0,2,238
1523417605336,I,a,-4,0,98,0,2,238
1523417605336,I,a,-4,0,98,0,2,238
1523417605353,I,a,-4,0,98,0,2,238
1523417605370,I,a,-4,0,98,0,2,238
1523417605370,I,a,-4,0,98,0,2,238
1523417605387,I,a,-4,0,98,0,2,238
1523417605403,I,a,-4,0,98,0,2,238
1523417605419,I,a,-4,0,98,0,2,238
1523417605420,I,a,-4,0,98,0,2,238
1523417605436,I,a,-4,0,98,0,2,238
1523417605453,I,a,-4,0,100,0,2,238
1523417605453,I,a,-4,0,98,0,2,238
1523417605470,I,a,-4,0,98,0,2,238
1523417605487,I,a,-4,0,98,0,2,238
1523417605503,I,a,-4,2,98,0,2,238
1523417605503,I,a,-4,0,98,0,2,238
1523417605520,I,a,-4,0,100,0,2,238
1523417605537,I,a,-4,0,98,0,2,238
1523417605537,I,a,-4,0,98,0,2,238
1523417605552,I,a,-4,0,98,0,2,238
1523417605571,I,a,-4,0,98,0,2,238
1523417605587,I,a,-4,0,100,0,2,238
1523417605587,I,a,-4,2,98,0,2,238
1523417605604,I,a,-4,2,98,0,2,238
1523417605620,I,a,-4,0,98,0,2,238
1523417605620,I,a,-4,0,98,0,2,238
1523417605637,I,a,-4,0,98,0,2,238
1523417605654,I,a,-4,0,100,0,2,238
1523417605671,I,a,-4,0,98,0,2,238
1523417605704,I,a,-4,0,98,0,2,238
1523417605704,I,a,-4,0,100,0,2,238
1523417605704,I,a,-4,0,98,0,2,238
1523417605704,I,a,-4,2,98,0,2,238
1523417605720,I,a,-4,0,98,0,2,238
1523417605736,I,a,-4,0,98,0,2,238
1523417605753,I,a,-4,0,98,0,2,238
1523417605769,I,a,-4,0,98,0,2,238
1523417605787,I,a,-4,0,98,0,2,238
1523417605787,I,a,-4,0,98,0,2,238
1523417605803,I,a,-4,0,98,0,2,238
1523417605803,I,a,-4,0,98,0,2,238
1523417605820,I,a,-4,0,100,0,2,238
1523417605852,I,a,-4,0,98,0,2,238
1523417605852,I,a,-4,0,98,0,2,238
1523417605886,I,a,-4,0,98,0,2,238
1523417605887,I,a,-4,0,98,0,2,238
1523417605887,I,a,-4,0,98,0,2,238
1523417605887,I,a,-4,0,98,0,2,238
1523417605952,I,a,-4,0,98,0,2,238
1523417605952,I,a,-4,0,98,0,2,238
1523417605952,I,a,-4,0,98,0,2,238
1523417605952,I,a,-4,0,98,0,2,238
1523417605952,I,a,-4,0,98,0,2,238
1523417605952,I,a,-4,0,98,0,2,238
1523417605970,I,a,-4,0,98,0,2,238
1523417605987,I,a,-4,0,98,0,2,238
1523417606003,I,a,-4,0,98,0,2,238
1523417606003,I,a,-4,0,98,0,2,238
1523417606020,I,a,-4,0,98,0,2,238
1523417606036,I,a,-4,0,98,0,2,238
1523417606053,I,a,-4,0,100,0,2,238
1523417606053,I,a,-4,0,100,0,2,238
1523417606070,I,a,-4,0,98,0,2,238
1523417606087,I,a,-2,0,98,0,2,238
1523417606087,I,a,0,14,98,0,2,238
1523417606103,I,a,-2,4,98,0,2,238
1523417606120,I,a,-4,4,98,0,2,238
1523417606137,I,a,-4,2,98,0,2,238
1523417606137,I,a,-6,-6,98,0,2,238
1523417606153,I,a,-6,-18,98,0,2,240
1523417606171,I,a,-4,0,98,0,2,240
1523417606171,I,a,-4,0,100,0,2,240
1523417606186,I,a,-4,0,100,0,2,240
1523417606203,I,a,-4,0,98,0,2,240
1523417606219,I,a,-4,0,100,0,2,240
1523417606220,I,a,-4,2,100,0,2,240
1523417606236,I,a,-4,2,100,2,2,240
1523417606253,I,a,-4,2,98,2,2,240
1523417606253,I,a,-2,12,100,2,2,240
1523417606270,I,a,-4,0,98,2,2,240
1523417606304,I,a,0,4,98,2,2,240
1523417606304,I,a,2,0,100,2,2,240
1523417606304,I,a,-6,-2,100,2,2,240
1523417606320,I,a,-6,-8,98,2,2,240
1523417606337,I,a,-2,-10,104,2,2,240
1523417606354,I,a,-24,2,110,2,2,240
1523417606354,I,a,-16,22,122,2,1,240
1523417606370,I,a,-14,26,120,4,1,240
1523417606388,I,a,-2,24,122,4,0,238
1523417606388,I,a,-8,6,130,8,1,236
1523417606403,I,a,6,8,118,10,2,236
1523417606419,I,a,6,12,110,10,2,236
1523417606436,I,a,2,22,92,12,4,236
1523417606453,I,a,-2,24,86,14,5,236
1523417606453,I,a,-6,22,88,14,7,236
1523417606469,I,a,-6,14,102,14,8,236
1523417606486,I,a,-18,14,110,14,8,236
1523417606486,I,a,-22,18,110,12,9,236
1523417606503,I,a,-24,26,104,12,10,234
1523417606519,I,a,-26,28,100,12,12,234
1523417606519,I,a,-30,42,92,14,15,232
1523417606536,I,a,-34,50,80,14,15,232
1523417606552,I,a,-20,30,90,16,19,226
1523417606569,I,a,-26,42,84,18,21,226
1523417606569,I,a,-40,44,86,20,23,224
1523417606586,I,a,-38,40,76,24,25,222
1523417606602,I,a,-40,24,78,24,25,222
1523417606602,I,a,-28,2,68,28,28,222
1523417606619,I,a,-24,2,72,30,30,220
1523417606636,I,a,-38,20,70,30,32,220
1523417606653,I,a,-50,40,66,30,33,220
1523417606653,I,a,-52,48,56,30,33,220
1523417606669,I,a,-46,44,40,26,34,220
1523417606686,I,a,-36,38,36,24,34,220
1523417606686,I,a,-30,32,32,22,33,220
1523417606712,I,a,-18,28,38,20,30,222
1523417606712,I,a,-10,18,48,20,30,222
1523417606743,I,a,-22,-8,80,16,27,226
1523417606743,I,a,-32,-32,94,10,22,228
1523417606760,I,a,-32,-32,104,4,17,230
1523417606760,I,a,-30,12,110,-2,12,232
1523417606776,I,a,-36,34,110,-2,12,232
1523417606792,I,a,-34,30,108,-4,9,234
1523417606808,I,a,-8,16,80,-2,9,236
1523417606825,I,a,-6,-12,66,2,9,236
1523417606825,I,a,-8,-14,84,4,8,236
1523417606841,I,a,-10,-2,100,4,8,236
1523417606858,I,a,-4,12,106,4,6,238
1523417606874,I,a,-10,16,102,4,5,238
1523417606874,I,a,-6,14,100,2,4,238
1523417606890,I,a,0,0,94,2,3,240
1523417606890,I,a,4,-10,94,2,3,240
1523417606907,I,a,2,-8,102,0,2,240
1523417606924,I,a,0,-2,106,-2,0,240
1523417606940,I,a,0,0,106,-4,-1,240
1523417606940,I,a,8,4,96,-6,-3,240
1523417606957,I,a,10,14,134,-6,-3,240
1523417606973,I,a,4,2,142,-6,-3,240
1523417606990,I,a,12,-8,116,-4,-2,242
1523417606990,I,a,6,-22,110,-2,-1,242
1523417607007,I,a,2,-16,110,-2,0,242
1523417607024,I,a,4,-6,106,-2,0,242
1523417607024,I,a,-2,-10,88,0,0,242
1523417607041,I,a,0,-14,84,0,0,242
1523417607057,I,a,-16,4,92,0,1,244
1523417607074,I,a,-4,0,108,0,2,244
1523417607074,I,a,-4,2,92,0,2,244
1523417607091,I,a,-4,8,102,0,2,244
1523417607106,I,a,-2,6,98,0,2,244
1523417607122,I,a,-2,8,100,0,2,246
1523417607122,I,a,0,4,98,2,2,246
1523417607138,I,a,-6,-4,96,2,2,246
1523417607155,I,a,-6,-6,98,2,2,246
1523417607155,I,a,-2,4,100,0,2,246
1523417607171,I,a,-4,-4,98,2,2,248
1523417607187,I,a,-8,-4,96,2,2,248
1523417607203,I,a,-4,0,98,2,2,248
1523417607203,I,a,-4,0,100,2,2,248
1523417607220,I,a,-4,0,98,2,2,248
1523417607237,I,a,-2,2,100,0,2,248
1523417607253,I,a,-2,2,100,0,2,248
1523417607253,I,a,-2,2,98,0,2,248
1523417607270,I,a,-2,2,98,0,2,248
1523417607286,I,a,-2,2,98,0,2,248
1523417607286,I,a,-2,2,98,0,2,248
1523417607303,I,a,-4,2,98,0,2,248
1523417607320,I,a,-4,2,98,0,2,248
1523417607336,I,a,-2,2,100,0,2,248
1523417607336,I,a,-2,2,98,0,2,248
1523417607353,I,a,-2,2,98,0,2,248
1523417607370,I,a,-2,2,98,0,2,248
1523417607387,I,a,-2,2,98,0,2,248
1523417607388,I,a,-4,2,98,0,2,248
1523417607403,I,a,-2,2,98,0,2,248
1523417607420,I,a,-2,0,98,0,2,248
1523417607420,I,a,-4,2,98,0,2,248
1523417607436,I,a,-2,4,100,0,2,248
1523417607453,I,a,-2,2,100,0,2,248
1523417607470,I,a,-4,2,98,0,2,248
1523417607470,I,a,-4,0,96,0,2,248
1523417607486,I,a,-2,2,98,0,2,248
1523417607503,I,a,-4,2,98,0,2,248
1523417607503,I,a,-2,2,98,0,2,248
1523417607519,I,a,-4,2,98,0,2,248
1523417607536,I,a,-2,2,98,0,2,248
1523417607553,I,a,-2,2,98,0,2,248
1523417607619,I,a,-4,2,98,0,2,248
1523417607619,I,a,-4,2,98,0,2,248
1523417607619,I,a,-4,2,98,0,2,248
1523417607619,I,a,-4,2,98,0,2,248
1523417607619,I,a,-4,2,98,0,2,248
1523417607619,I,a,-4,2,98,0,2,248
1523417607636,I,a,-4,2,98,0,2,248
1523417607636,I,a,-4,2,98,0,2,248
1523417607653,I,a,-4,2,98,0,2,248
1523417607669,I,a,-2,2,98,0,2,248
1523417607686,I,a,-2,2,98,0,2,248
1523417607686,I,a,-4,2,98,0,2,248
1523417607703,I,a,-4,2,98,0,2,248
1523417607719,I,a,-4,2,98,0,2,248
1523417607736,I,a,-2,2,100,0,2,248
1523417607736,I,a,-4,2,98,0,2,248
1523417607753,I,a,-2,2,98,0,2,248
1523417607770,I,a,-4,2,98,0,2,248
1523417607786,I,a,-4,2,98,0,2,248
1523417607786,I,a,-4,2,98,0,2,248
1523417607803,I,a,-4,2,98,0,2,248
1523417607803,I,a,-4,2,98,0,2,248
1523417607819,I,a,-4,2,98,0,2,248
1523417607836,I,a,-4,2,98,0,2,248
1523417607853,I,a,-2,2,98,0,2,248
1523417607853,I,a,-2,2,98,0,2,248
1523417607869,I,a,-2,2,98,0,2,248
1523417607886,I,a,-2,2,100,0,2,248
1523417607886,I,a,-2,2,98,0,2,248
1523417607903,I,a,-4,2,98,0,2,248
1523417607919,I,a,-4,2,98,0,2,248
1523417607936,I,a,-4,2,98,0,2,248
1523417607936,I,a,-4,2,98,0,2,248
1523417607952,I,a,-4,2,98,0,2,246
1523417607969,I,a,-2,2,98,0,2,246
1523417607988,I,a,-2,2,98,0,2,246
1523417607988,I,a,-2,2,98,0,2,246
1523417608006,I,a,-4,2,98,0,2,246
1523417608006,I,a,-2,2,98,0,2,246
1523417608022,I,a,-4,2,98,0,2,246
1523417608039,I,a,-4,2,98,0,2,246
1523417608055,I,a,-4,2,98,0,2,246
1523417608055,I,a,-4,2,98,0,2,246
1523417608071,I,a,-4,2,98,0,2,246
1523417608087,I,a,-4,2,98,0,2,246
1523417608105,I,a,-4,2,98,0,2,246
1523417608105,I,a,-4,2,98,0,2,246
1523417608121,I,a,-4,2,98,0,2,246
1523417608138,I,a,-4,2,100,0,2,246
1523417608154,I,a,-4,-2,98,2,2,246
1523417608154,I,a,-4,0,98,2,2,246
1523417608170,I,a,-6,2,100,2,2,246
1523417608189,I,a,-12,2,98,0,2,246
1523417608190,I,a,8,8,96,0,2,246
1523417608205,I,a,-2,-2,98,0,2,246
1523417608221,I,a,-4,2,98,0,2,246
1523417608238,I,a,-4,0,98,0,2,246
1523417608238,I,a,-4,0,98,0,2,246
1523417608255,I,a,-4,0,98,0,2,246
1523417608271,I,a,-4,0,98,0,2,246
1523417608271,I,a,-4,0,98,0,2,246
1523417608287,I,a,-4,0,98,0,2,246
1523417608304,I,a,-4,0,98,0,2,246
1523417608321,I,a,-4,-50,106,0,2,246
1523417608321,I,a,4,-12,92,2,2,246
1523417608337,I,a,8,60,100,2,2,246
1523417608353,I,a,-6,18,112,2,2,244
1523417608369,I,a,0,6,100,2,2,242
1523417608369,I,a,-8,2,100,2,2,240
1523417608386,I,a,-2,18,98,4,2,238
1523417608403,I,a,-2,10,98,4,2,238
1523417608403,I,a,-8,2,94,4,2,236
1523417608422,I,a,-6,6,94,6,2,234
1523417608438,I,a,-12,22,100,6,2,234
1523417608454,I,a,-4,16,106,6,2,232
1523417608454,I,a,-20,6,110,6,2,232
1523417608469,I,a,-22,2,106,6,1,230
1523417608486,I,a,-8,0,100,4,0,228
1523417608502,I,a,-4,-4,84,0,-1,222
1523417608502,I,a,6,-10,76,0,-2,216
1523417608519,I,a,20,-8,66,0,-2,216
1523417608536,I,a,28,-10,104,0,-2,210
1523417608536,I,a,18,-40,98,2,-2,206
1523417608569,I,a,6,-18,88,4,-1,204
1523417608569,I,a,-2,22,142,6,1,202
1523417608586,I,a,-4,2,114,6,1,202
1523417608586,I,a,-22,30,84,8,1,198
1523417608602,I,a,-12,32,84,8,1,194
1523417608619,I,a,-8,18,94,8,1,188
1523417608636,I,a,-6,18,110,8,1,180
1523417608636,I,a,-10,18,112,8,1,180
1523417608652,I,a,-4,18,92,10,-1,196
1523417608669,I,a,38,10,84,8,-2,190
1523417608669,I,a,-12,2,98,6,-3,184
1523417608686,I,a,-74,-20,40,6,-3,184
1523417608702,I,a,-20,26,30,4,-4,178
1523417608702,I,a,8,34,86,-4,-1,172
1523417608719,I,a,-6,-4,94,-4,0,170
1523417608736,I,a,-16,-10,88,-2,0,168
1523417608754,I,a,0,-4,92,-2,0,168
1523417608756,I,a,-8,-18,100,2,0,168
1523417608780,I,a,0,-12,100,2,0,166
1523417608780,I,a,12,-8,100,2,0,166
1523417608786,I,a,10,-2,94,2,0,164
1523417608803,I,a,12,-8,100,2,0,164
1523417608819,I,a,6,2,102,2,0,160
1523417608852,I,a,4,18,102,2,0,156
1523417608852,I,a,-6,-2,90,2,0,148
1523417608852,I,a,-6,8,102,2,0,138
1523417608869,I,a,-6,-2,96,2,0,138
1523417608869,I,a,-2,-30,98,2,1,126
1523417608886,I,a,8,-52,126,2,1,116
1523417608902,I,a,4,-24,98,2,1,106
1523417608919,I,a,-38,-24,72,2,1,100
1523417608935,I,a,-18,-12,96,2,1,100
1523417608935,I,a,-22,6,108,0,1,98
1523417608952,I,a,-12,8,96,0,1,98
1523417608952,I,a,4,6,92,0,1,96
1523417608969,I,a,-14,16,104,0,1,94
1523417608986,I,a,-16,16,96,0,1,94
1523417609002,I,a,-30,-18,54,2,1,92
1523417609018,I,a,0,18,170,4,1,88
1523417609019,I,a,44,0,126,4,2,84
1523417609035,I,a,-8,20,92,4,2,80
1523417609035,I,a,-20,10,92,4,2,80
1523417609052,I,a,8,10,108,4,2,80
1523417609069,I,a,-2,10,100,4,2,78
1523417609086,I,a,0,2,110,4,2,78
1523417609086,I,a,8,-24,96,4,2,76
1523417609103,I,a,14,-36,78,4,2,76
1523417609120,I,a,0,-20,56,6,2,74
1523417609120,I,a,-26,52,152,2,2,72
1523417609136,I,a,-26,72,162,2,2,70
1523417609153,I,a,4,18,48,2,2,68
1523417609170,I,a,2,12,136,2,2,68
1523417609170,I,a,-2,0,100,2,2,68
1523417609186,I,a,-2,0,98,2,2,68
