1535033652890,I,a,4,-2,98,-2,-3,74
1535033652906,I,a,4,-2,98,-2,-3,74
1535033652923,I,a,4,-2,98,-2,-3,74
1535033652923,I,a,6,-2,98,-2,-3,74
1535033652940,I,a,6,-2,98,-2,-3,74
1535033652957,I,a,4,-2,98,-2,-3,74
1535033652957,I,a,4,-2,98,-2,-3,74
1535033652973,I,a,4,-2,98,-2,-3,74
1535033652990,I,a,4,-2,98,-2,-3,74
1535033653007,I,a,4,-2,98,-2,-3,74
1535033653007,I,a,4,-2,98,-2,-3,74
1535033653023,I,a,4,-2,98,-2,-3,74
1535033653040,I,a,6,-2,98,-2,-3,74
1535033653040,I,a,6,-2,98,-2,-3,74
1535033653057,I,a,4,-2,98,-2,-3,74
1535033653073,I,a,4,-2,98,-2,-3,74
1535033653090,I,a,4,-2,96,-2,-3,74
1535033653090,I,a,6,-2,100,-2,-3,74
1535033653091,E,experiment,{"type":"end","id":1}
