1519602068465,I,a,-2,4,98,2,1,278
1519602068481,I,a,-2,4,98,2,1,278
1519602068498,I,a,-2,4,98,2,1,278
1519602068515,I,a,-2,4,98,2,1,278
1519602068515,I,a,-2,4,98,2,1,278
1519602068531,I,a,-2,4,98,2,1,278
1519602068556,I,a,-2,4,98,2,1,278
1519602068556,I,a,-2,4,98,2,1,278
1519602068571,I,a,-2,4,98,2,1,278
1519602068587,I,a,-2,4,98,2,1,278
1519602068587,I,a,-2,4,98,2,1,278
1519602068603,I,a,-2,4,98,2,1,278
1519602068619,I,a,-2,4,98,2,1,278
1519602068635,I,a,-2,4,98,2,1,278
1519602068635,I,a,-2,4,98,2,1,278
1519602068651,I,a,-2,4,98,2,1,278
1519602068668,I,a,-2,4,98,2,1,278
1519602068685,I,a,-2,4,98,2,1,278
1519602068685,I,a,-2,4,98,2,1,278
1519602068702,I,a,-2,4,98,2,1,278
1519602068718,I,a,-2,4,98,2,1,278
1519602068718,I,a,-2,4,98,2,1,278
1519602068734,I,a,-2,4,98,2,1,278
1519602068751,I,a,-2,4,98,2,1,278
1519602068767,I,a,-2,4,98,2,1,278
1519602068767,I,a,-2,4,98,2,1,278
1519602068784,I,a,-2,4,98,2,1,278
1519602068810,I,a,-2,4,98,2,1,278
1519602068810,I,a,-2,4,98,2,1,278
1519602068833,I,a,-2,4,98,2,1,278
1519602068833,I,a,-2,4,98,2,1,278
1519602068849,I,a,-2,4,98,2,1,278
1519602068849,I,a,-2,4,98,2,1,278
1519602068865,I,a,-2,4,98,2,1,278
1519602068881,I,a,-2,4,98,2,1,278
1519602068898,I,a,-2,4,98,2,1,278
1519602068898,I,a,-2,4,98,2,1,278
1519602068918,I,a,-2,4,98,2,1,278
1519602069046,I,a,-2,4,98,2,1,278
1519602069046,I,a,-2,4,98,2,1,278
1519602069046,I,a,-2,4,98,2,1,278
1519602069046,I,a,-2,4,98,2,1,278
1519602069047,I,a,-2,4,98,2,1,278
1519602069047,I,a,-2,4,98,2,1,278
1519602069047,I,a,-2,4,98,2,1,278
1519602069047,I,a,-2,4,98,2,1,278
1519602069047,I,a,-2,4,98,2,1,278
1519602069047,I,a,-2,4,98,2,1,278
1519602069047,I,a,-2,4,98,2,1,278
1519602069062,I,a,-2,4,98,2,1,278
1519602069079,I,a,-2,4,98,2,1,278
1519602069079,I,a,-2,4,98,2,1,278
1519602069095,I,a,-2,4,98,2,1,278
1519602069112,I,a,-2,4,98,2,1,278
1519602069129,I,a,-2,4,98,2,1,278
1519602069129,I,a,-2,4,98,2,1,278
1519602069145,I,a,-2,4,98,2,1,278
1519602069162,I,a,-2,4,98,2,1,278
1519602069162,I,a,-2,4,98,2,1,278
1519602069179,I,a,-2,4,98,2,1,278
1519602069195,I,a,-2,4,98,2,1,278
1519602069212,I,a,-2,4,98,2,1,278
1519602069212,I,a,-2,4,98,2,1,278
1519602069228,I,a,-2,4,98,2,1,278
1519602069246,I,a,-2,4,98,2,1,278
1519602069262,I,a,-2,4,98,2,1,278
1519602069279,I,a,-2,4,98,2,1,278
1519602069279,I,a,-2,4,98,2,1,278
1519602069295,I,a,-2,4,98,2,1,278
1519602069311,I,a,-2,4,98,2,1,278
1519602069312,I,a,-2,4,98,2,1,278
1519602069328,I,a,-2,4,98,2,1,278
1519602069346,I,a,-2,4,98,2,1,278
1519602069346,I,a,-2,4,98,2,1,278
1519602069362,I,a,-2,4,98,2,1,278
1519602069380,I,a,-2,4,98,2,1,278
1519602069380,I,a,-2,4,98,2,1,278
1519602069395,I,a,-2,4,98,2,1,278
1519602069411,I,a,-2,4,98,2,1,278
1519602069427,I,a,-2,4,98,2,1,278
1519602069444,I,a,-2,4,98,2,1,278
1519602069444,I,a,-2,4,98,2,1,278
1519602069461,I,a,-2,4,98,2,1,278
1519602069477,I,a,-2,4,98,2,1,278
1519602069478,I,a,-2,4,98,2,1,278
1519602069495,I,a,-2,4,98,2,1,278
1519602069516,I,a,-2,4,98,2,1,278
1519602069516,I,a,-2,4,98,2,1,278
1519602069531,I,a,-2,4,98,2,1,278
1519602069547,I,a,-2,4,98,2,1,278
1519602069563,I,a,-2,4,98,2,1,278
1519602069563,I,a,-2,4,98,2,1,278
1519602069580,I,a,-2,4,98,2,1,278
1519602069596,I,a,-2,4,98,2,1,278
1519602069596,I,a,-2,4,98,2,1,278
1519602069612,I,a,-2,4,98,2,1,278
1519602069629,I,a,-2,4,98,2,1,278
1519602069646,I,a,-2,4,98,2,1,278
1519602069646,I,a,-2,4,98,2,1,278
1519602069662,I,a,-2,4,98,2,1,278
1519602069679,I,a,-2,4,98,2,1,278
1519602069695,I,a,-2,4,98,2,1,278
1519602069695,I,a,-2,4,98,2,1,278
1519602069712,I,a,-2,4,98,2,1,278
1519602069729,I,a,-2,4,98,2,1,278
1519602069729,I,a,-2,4,98,2,1,278
1519602069746,I,a,-2,4,98,2,1,278
1519602069762,I,a,-2,4,98,2,1,278
1519602069779,I,a,-2,4,98,2,1,278
1519602069795,I,a,-2,4,98,2,1,278
1519602069795,I,a,-2,4,98,2,1,278
1519602069812,I,a,-2,4,98,2,1,278
1519602069829,I,a,-2,4,98,2,1,278
1519602069829,I,a,-2,4,98,2,1,278
1519602069846,I,a,-2,4,98,2,1,278
1519602069862,I,a,-2,4,98,2,1,278
1519602069879,I,a,-2,4,98,2,1,278
1519602069879,I,a,-2,4,98,2,1,278
1519602069896,I,a,-2,4,98,2,1,278
1519602069912,I,a,-2,4,98,2,1,278
1519602069929,I,a,-2,4,98,2,1,278
1519602069929,I,a,-2,4,98,2,1,278
1519602069946,I,a,-2,4,98,2,1,278
1519602069962,I,a,-2,4,98,2,1,278
1519602069962,I,a,-2,4,98,2,1,278
1519602069979,I,a,-2,4,98,2,1,278
1519602069995,I,a,-2,4,98,2,1,278
1519602069995,I,a,-2,4,98,2,1,278
1519602070012,I,a,-2,4,98,2,1,278
1519602070029,I,a,-2,4,98,2,1,278
1519602070046,I,a,-2,4,98,2,1,278
1519602070046,I,a,-2,4,98,2,1,278
1519602070062,I,a,-2,4,98,2,1,278
1519602070079,I,a,-2,4,98,2,1,278
1519602070079,I,a,-2,4,98,2,1,278
1519602070095,I,a,-2,4,98,2,1,278
1519602070112,I,a,-2,4,98,2,1,278
1519602070128,I,a,-2,4,98,2,1,278
1519602070128,I,a,-2,4,98,2,1,278
1519602070145,I,a,-2,4,98,2,1,278
1519602070162,I,a,-2,4,98,2,1,278
1519602070178,I,a,-2,4,98,2,1,278
1519602070178,I,a,-2,4,98,2,1,278
1519602070195,I,a,-2,4,98,2,1,278
1519602070212,I,a,-2,4,98,2,1,278
1519602070212,I,a,-2,4,98,2,1,278
1519602070229,I,a,-2,4,98,2,1,278
1519602070245,I,a,-2,4,98,2,1,278
1519602070262,I,a,-2,4,98,2,1,278
1519602070262,I,a,-2,4,98,2,1,278
1519602070279,I,a,-2,4,98,2,1,278
1519602070295,I,a,-2,4,98,2,1,278
1519602070295,I,a,-2,4,98,2,1,278
1519602070312,I,a,-2,4,98,2,1,278
1519602070329,I,a,-2,4,98,2,1,278
1519602070346,I,a,-2,4,98,2,1,278
1519602070346,I,a,-2,4,98,2,1,278
1519602070362,I,a,-2,4,98,2,1,278
1519602070379,I,a,-2,4,98,2,1,278
1519602070379,I,a,-2,4,98,2,1,278
1519602070395,I,a,-2,4,98,2,1,278
1519602070412,I,a,-2,4,98,2,1,278
1519602070428,I,a,-2,4,98,2,1,278
1519602070428,I,a,-2,4,98,2,1,278
1519602070445,I,a,-2,4,98,2,1,278
1519602070462,I,a,-2,4,98,2,1,278
1519602070479,I,a,-2,4,98,2,1,278
1519602070479,I,a,-2,4,98,2,1,278
1519602070495,I,a,-2,4,98,2,1,278
1519602070512,I,a,-2,4,98,2,1,278
1519602070512,I,a,-2,4,98,2,1,278
1519602070529,I,a,-2,4,98,2,1,278
1519602070545,I,a,-2,4,98,2,1,278
1519602070562,I,a,-2,4,98,2,1,278
1519602070562,I,a,-2,4,98,2,1,278
1519602070578,I,a,-2,4,98,2,1,278
1519602070595,I,a,-2,4,98,2,1,278
1519602070595,I,a,-2,4,98,2,1,278
1519602070612,I,a,-2,4,98,2,1,278
1519602070628,I,a,-2,4,98,2,1,278
1519602070645,I,a,-2,4,98,2,1,278
1519602070645,I,a,-2,4,98,2,1,278
1519602070661,I,a,-2,4,98,2,1,278
1519602070678,I,a,-2,4,98,2,1,278
1519602070678,I,a,-2,4,98,2,1,278
1519602070696,I,a,-2,4,98,2,1,278
1519602070712,I,a,-2,6,98,2,1,278
1519602070728,I,a,-2,6,98,2,1,278
1519602070729,I,a,-2,4,98,2,1,278
1519602070745,I,a,-2,4,98,2,1,278
1519602070762,I,a,-2,4,98,2,1,278
1519602070779,I,a,-2,4,98,2,1,278
1519602070779,I,a,-2,4,98,2,1,278
1519602070795,I,a,-2,4,98,2,1,278
1519602070812,I,a,-2,4,98,2,1,278
1519602070812,I,a,-2,4,98,2,1,278
1519602070828,I,a,-2,4,98,2,1,278
1519602070845,I,a,-2,4,98,2,1,278
1519602070862,I,a,-2,4,98,2,1,278
1519602070862,I,a,-2,4,98,2,1,278
1519602070878,I,a,-2,4,98,2,1,278
1519602070896,I,a,-2,4,98,2,1,278
1519602070896,I,a,-2,4,98,2,1,278
1519602070912,I,a,-2,4,98,2,1,278
1519602070928,I,a,-2,4,98,2,1,278
1519602070945,I,a,-2,4,98,2,1,278
1519602070945,I,a,-2,4,98,2,1,278
1519602070961,I,a,-2,4,98,2,1,278
1519602070979,I,a,-2,4,98,2,1,278
1519602070979,I,a,-2,4,98,2,1,278
1519602070995,I,a,-2,4,98,2,1,278
1519602071012,I,a,-2,4,98,2,1,278
1519602071029,I,a,-2,4,98,2,1,278
1519602071029,I,a,-2,4,98,2,1,278
1519602071045,I,a,-2,4,98,2,1,278
1519602071062,I,a,-2,4,98,2,1,278
1519602071079,I,a,-2,4,98,2,1,278
1519602071079,I,a,-2,4,98,2,1,278
1519602071095,I,a,-2,4,98,2,1,278
1519602071119,I,a,-2,4,98,2,1,278
1519602071119,I,a,-2,4,98,2,1,278
1519602071135,I,a,-2,4,98,2,1,278
1519602071135,I,a,-2,4,98,2,1,278
1519602071152,I,a,-2,4,98,2,1,278
1519602071168,I,a,-2,4,98,2,1,278
1519602071185,I,a,-2,4,98,2,1,278
1519602071185,I,a,-2,4,98,2,1,278
1519602071202,I,a,-2,4,98,2,1,278
1519602071218,I,a,-2,4,98,2,1,278
1519602071234,I,a,-2,4,98,2,1,278
1519602071234,I,a,-2,4,98,2,1,278
1519602071250,I,a,-2,4,98,2,1,278
1519602071266,I,a,-2,4,98,2,1,278
1519602071282,I,a,-2,4,98,2,1,278
1519602071282,I,a,-2,4,98,2,1,278
1519602071298,I,a,-2,4,98,2,1,278
1519602071315,I,a,-2,4,98,2,1,278
1519602071315,I,a,-2,4,98,2,1,278
1519602071331,I,a,-2,4,98,2,1,278
1519602071347,I,a,-2,4,98,2,1,278
1519602071363,I,a,-2,4,98,2,1,278
1519602071363,I,a,-2,4,98,2,1,278
1519602071379,I,a,-2,4,98,2,1,278
1519602071395,I,a,-2,4,98,2,1,278
1519602071412,I,a,-2,4,98,2,1,278
1519602071412,I,a,-2,4,98,2,1,278
1519602071428,I,a,-2,4,98,2,1,278
1519602071445,I,a,-2,4,98,2,1,278
1519602071462,I,a,-2,4,98,2,1,278
1519602071462,I,a,-2,4,98,2,1,278
1519602071485,I,a,-2,4,98,2,1,278
1519602071485,I,a,-2,4,98,2,1,278
1519602071486,I,t,0,D,99,991
1519602071500,I,a,-2,4,98,2,1,278
1519602071516,I,a,-2,4,98,2,1,278
1519602071532,I,a,-2,4,98,2,1,278
1519602071532,I,a,-2,4,98,2,1,278
1519602071548,I,a,-2,4,98,2,1,278
1519602071548,I,t,0,M,100,991
1519602071564,I,a,-2,4,98,2,1,278
1519602071564,I,t,0,M,100,991
1519602071580,I,a,-2,4,98,2,1,278
1519602071580,I,t,0,U,100,991
1519602071596,I,a,-2,4,98,2,1,278
1519602071596,I,a,-2,4,98,2,1,278
1519602071612,I,a,-2,4,98,2,1,278
1519602071628,I,a,-2,4,98,2,1,278
1519602071629,I,a,-2,6,98,2,1,278
1519602071645,I,a,-2,4,98,2,1,278
1519602071662,I,a,-2,4,98,2,1,278
1519602071678,I,a,-2,4,98,2,1,278
1519602071678,I,a,-2,4,98,2,1,278
1519602071695,I,a,-2,4,98,2,1,278
1519602071712,I,a,-2,4,98,2,1,278
1519602071712,I,a,-2,4,98,2,1,278
1519602071729,I,a,-2,4,98,2,1,278
1519602071746,I,a,-2,4,98,2,1,278
1519602071746,I,a,-2,4,98,2,1,278
1519602071762,I,a,-2,4,98,2,1,278
1519602071778,I,a,-2,4,98,2,1,278
1519602071795,I,a,-2,4,98,2,1,278
1519602071795,I,a,-2,4,98,2,1,278
1519602071812,I,a,-2,4,98,2,1,278
1519602071819,I,a,-2,4,98,2,1,278
1519602071845,I,a,-2,4,98,2,1,278
1519602071845,I,a,-2,4,98,2,1,278
1519602071862,I,a,-2,4,98,2,1,278
1519602071878,I,a,-2,4,98,2,1,278
1519602071878,I,a,-2,4,98,2,1,278
1519602071896,I,a,-2,4,98,2,1,278
1519602071913,I,a,-2,4,98,2,1,278
1519602071929,I,a,-2,4,98,2,1,278
1519602071929,I,a,-2,4,98,2,1,278
1519602071945,I,a,-2,4,98,2,1,278
1519602071962,I,a,-2,4,98,2,1,278
1519602071979,I,a,-2,4,98,2,1,278
1519602071979,I,a,-2,4,98,2,1,278
1519602071995,I,a,-2,4,98,2,1,278
1519602072012,I,a,-2,4,98,2,1,278
1519602072012,I,a,-2,4,98,2,1,278
1519602072029,I,a,-2,4,98,2,1,278
1519602072045,I,a,-2,4,98,2,1,278
1519602072062,I,a,-2,4,98,2,1,278
1519602072062,I,a,-2,4,98,2,1,278
1519602072079,I,a,-2,4,98,2,1,278
1519602072095,I,a,-2,4,98,2,1,278
1519602072112,I,a,-2,4,98,2,1,278
1519602072112,I,a,-2,4,98,2,1,278
1519602072129,I,a,-2,4,98,2,1,278
1519602072146,I,a,-2,4,98,2,1,278
1519602072146,I,a,-2,4,98,2,1,278
1519602072162,I,a,-2,4,98,2,1,278
1519602072179,I,a,-2,4,98,2,1,278
1519602072195,I,a,-2,4,98,2,1,278
1519602072195,I,a,-2,4,98,2,1,278
1519602072212,I,a,-2,4,98,2,1,278
1519602072228,I,a,-2,4,98,2,1,278
1519602072228,I,a,-2,4,98,2,1,278
1519602072245,I,a,-2,4,98,2,1,278
1519602072262,I,a,-2,4,98,2,1,278
1519602072278,I,a,-2,4,98,2,1,278
1519602072278,I,a,-2,4,98,2,1,278
1519602072295,I,a,-2,4,98,2,1,278
1519602072312,I,a,-2,4,98,2,1,278
1519602072312,I,a,-2,4,98,2,1,278
1519602072329,I,a,-2,4,98,2,1,278
1519602072345,I,a,-2,4,98,2,1,278
1519602072362,I,a,-2,4,98,2,1,278
1519602072362,I,a,-2,4,98,2,1,278
1519602072362,I,t,1,D,248,55
1519602072378,I,a,-2,4,98,2,1,278
1519602072395,I,a,-2,4,98,2,1,278
1519602072395,I,t,1,M,253,57
1519602072416,I,a,-2,4,98,2,1,278
1519602072416,I,a,-2,4,98,2,1,278
1519602072416,I,t,1,M,269,62
1519602072431,I,a,-2,4,98,2,1,278
1519602072431,I,t,1,M,279,67
1519602072431,I,t,1,M,305,78
1519602072447,I,a,-2,4,98,2,1,278
1519602072447,I,a,-2,4,98,2,1,278
1519602072463,I,a,-2,4,98,2,1,278
1519602072463,I,t,1,M,348,102
1519602072463,I,t,1,M,362,111
1519602072479,I,a,-2,4,98,2,1,278
1519602072495,I,a,-2,4,98,2,1,278
1519602072495,I,a,-2,4,98,2,1,278
1519602072495,I,t,1,M,396,147
1519602072495,I,t,1,M,403,158
1519602072521,I,a,-2,4,98,2,1,278
1519602072521,I,a,-2,4,98,2,1,278
1519602072521,I,t,1,M,418,187
1519602072534,I,a,-2,4,98,2,1,278
1519602072535,I,t,1,M,436,217
1519602072550,I,a,-2,4,98,2,1,278
1519602072550,I,t,1,M,452,248
1519602072572,I,a,-2,4,98,2,1,278
1519602072572,I,a,-2,4,98,2,1,278
1519602072572,I,t,1,M,461,263
1519602072572,I,t,1,M,472,291
1519602072586,I,a,-2,4,98,2,1,278
1519602072605,I,a,-2,4,98,2,1,278
1519602072606,I,a,-2,4,98,2,1,276
1519602072606,I,t,1,M,490,339
1519602072606,I,t,1,M,495,363
1519602072622,I,a,-2,4,98,2,1,276
1519602072622,I,t,1,M,495,363
1519602072637,I,a,-2,4,98,2,1,276
1519602072637,I,a,-2,4,98,2,1,276
1519602072637,I,t,1,U,495,363
1519602072653,I,a,-2,4,98,2,1,276
1519602072669,I,a,-2,4,98,2,1,276
1519602072685,I,a,-2,4,98,2,1,276
1519602072685,I,a,-2,4,98,2,1,276
1519602072701,I,a,-2,4,98,2,1,276
1519602072718,I,a,-2,4,98,2,1,276
1519602072734,I,a,-2,4,98,2,1,276
1519602072734,I,a,-2,4,98,2,1,276
1519602072750,I,a,-2,4,98,2,1,276
1519602072766,I,a,-2,4,98,2,1,276
1519602072782,I,a,-2,4,98,2,1,276
1519602072782,I,a,-2,4,98,2,1,276
1519602072798,I,a,-2,4,98,2,1,276
1519602072814,I,a,-2,4,98,2,1,276
1519602072831,I,a,-2,4,98,2,1,276
1519602072832,I,a,-2,4,98,2,1,276
1519602072846,I,a,-2,4,98,2,1,276
1519602072862,I,a,-2,4,98,2,1,276
1519602072879,I,a,-2,4,98,2,1,276
1519602072879,I,a,-2,4,98,2,1,276
1519602072904,I,a,-2,4,98,2,1,278
1519602072904,I,a,-2,4,98,2,1,278
1519602072922,I,a,-2,4,98,2,1,278
1519602072938,I,a,-2,4,98,2,1,278
1519602072938,I,a,-2,4,98,2,1,278
1519602072954,I,a,-2,4,98,2,1,278
1519602072970,I,a,-2,4,98,2,1,278
1519602072986,I,a,-2,4,98,2,1,278
1519602072986,I,a,-2,4,98,2,1,278
1519602073002,I,a,-2,4,98,2,1,278
1519602073018,I,a,-2,4,98,2,1,278
1519602073035,I,a,-2,4,98,2,1,278
1519602073035,I,a,-2,4,98,2,1,278
1519602073050,I,a,-2,4,98,2,1,278
1519602073066,I,a,-2,4,98,2,1,278
1519602073082,I,a,-2,4,98,2,1,278
1519602073082,I,a,-2,4,98,2,1,278
1519602073098,I,a,-2,4,98,2,1,278
1519602073114,I,a,-2,4,98,2,1,278
1519602073130,I,a,-2,4,98,2,1,278
1519602073130,I,a,-2,4,98,2,1,278
1519602073149,I,a,-2,4,98,2,1,278
1519602073166,I,a,-2,4,98,2,1,278
1519602073166,I,a,-2,4,98,2,1,278
1519602073182,I,a,-2,4,98,2,1,278
1519602073202,I,a,-2,4,98,2,1,278
1519602073202,I,a,-2,4,98,2,1,278
1519602073217,I,a,-2,4,98,2,1,278
1519602073233,I,a,-2,4,98,2,1,278
1519602073249,I,a,-2,4,98,2,1,278
1519602073249,I,a,-2,4,98,2,1,278
1519602073266,I,a,-2,4,98,2,1,278
1519602073284,I,a,-2,4,98,2,1,278
1519602073284,I,a,-2,4,98,2,1,278
1519602073300,I,a,-2,4,98,2,1,278
1519602073316,I,a,-2,4,98,2,1,278
1519602073332,I,a,-2,4,98,2,1,278
1519602073332,I,a,-2,4,98,2,1,278
1519602073347,I,a,-2,4,98,2,1,278
1519602073362,I,a,-2,4,98,2,1,278
1519602073378,I,a,-2,4,98,2,1,278
1519602073398,I,a,-2,4,98,2,1,278
1519602073398,I,a,-2,4,98,2,1,278
1519602073413,I,a,-2,4,98,2,1,278
1519602073430,I,a,-2,4,98,2,1,278
1519602073430,I,a,-2,4,98,2,1,278
1519602073446,I,a,-2,4,98,2,1,278
1519602073463,I,a,-2,4,98,2,1,278
1519602073478,I,a,-2,4,98,2,1,278
1519602073478,I,a,-2,4,98,2,1,278
1519602073495,I,a,-2,4,98,2,1,278
1519602073512,I,a,-2,4,98,2,1,278
1519602073512,I,a,-2,4,98,2,1,278
1519602073530,I,a,-2,4,98,2,1,278
1519602073546,I,a,-2,4,98,2,1,278
1519602073562,I,a,-2,4,98,2,1,278
1519602073562,I,a,-2,4,98,2,1,278
1519602073578,I,a,-2,4,98,2,1,278
1519602073595,I,a,-2,4,98,2,1,278
1519602073611,I,a,-2,4,98,2,1,278
1519602073611,I,a,-2,4,98,2,1,278
1519602073628,I,a,-2,4,98,2,1,278
1519602073645,I,a,-2,4,98,2,1,278
