1533943740459,I,a,-2,0,100,0,1,184
1533943740459,I,a,-2,0,100,0,1,184
1533943740476,I,a,-2,0,100,0,1,184
1533943740493,I,a,-2,0,100,0,1,184
1533943740493,I,a,-2,0,100,0,1,184
1533943740510,I,a,-2,0,100,0,1,184
1533943740527,I,a,-2,0,100,0,1,184
1533943740544,I,a,-2,0,100,0,1,184
1533943740544,I,a,-2,0,100,0,1,184
1533943740561,I,a,-2,0,100,0,1,184
1533943740561,I,a,-2,0,100,0,1,184
1533943740578,I,a,-2,0,100,0,1,184
1533943740595,I,a,-2,0,100,0,1,184
1533943740595,I,a,-2,0,100,0,1,184
1533943740611,I,a,-2,0,100,0,1,184
1533943740628,I,a,-2,0,100,0,1,184
1533943740628,I,a,-2,0,100,0,1,184
1533943740644,I,a,-2,0,100,0,1,184
1533943740660,I,a,-2,0,100,0,1,184
1533943740676,I,a,-2,0,100,0,1,184
1533943740676,I,a,-2,0,100,0,1,184
1533943740693,I,a,-2,0,100,0,1,184
1533943740710,I,a,-2,0,100,0,1,184
1533943740710,I,a,-2,0,100,0,1,184
1533943740727,I,a,-2,0,100,0,1,184
1533943740743,I,a,-2,0,100,0,1,184
1533943740743,I,a,-2,0,100,0,1,184
1533943740759,I,a,-2,0,100,0,1,184
1533943740777,I,a,-2,0,100,0,1,184
1533943740793,I,a,-2,0,100,0,1,184
1533943740793,I,a,-2,0,100,0,1,184
1533943740810,I,a,-2,0,100,0,1,184
1533943740826,I,a,-2,0,100,0,1,184
1533943740826,I,a,-2,0,100,0,1,184
1533943740843,I,a,-2,0,100,0,1,184
1533943740860,I,a,-2,0,100,0,1,184
1533943740860,I,a,-2,0,100,0,1,184
1533943740877,I,a,-2,0,100,0,1,184
1533943740893,I,a,-2,0,100,0,1,184
1533943740909,I,a,-2,0,100,0,1,184
1533943740909,I,a,-2,0,100,0,1,184
1533943740926,I,a,-2,0,100,0,1,184
1533943740943,I,a,-2,0,100,0,1,184
1533943740943,I,a,-2,0,100,0,1,184
1533943740959,I,a,-2,0,100,0,1,184
1533943740976,I,a,-2,0,100,0,1,184
1533943740976,I,a,-2,0,100,0,1,184
1533943740993,I,a,-2,0,100,0,1,184
1533943741010,I,a,-2,0,100,0,1,184
1533943741010,I,a,-2,0,100,0,1,184
1533943741026,I,a,-2,0,100,0,1,184
1533943741042,I,a,-2,0,100,0,1,184
1533943741058,I,a,-2,0,100,0,1,184
1533943741058,I,a,-2,0,100,0,1,184
1533943741075,I,a,-2,0,100,0,1,184
1533943741091,I,a,-2,0,100,0,1,184
1533943741091,I,a,-2,0,100,0,1,184
1533943741107,I,a,-2,0,100,0,1,184
1533943741124,I,a,-2,0,100,0,1,184
1533943741124,I,a,-2,0,100,0,1,184
1533943741141,I,a,-2,0,100,0,1,184
1533943741157,I,a,-2,0,100,0,1,184
1533943741174,I,a,-2,0,100,0,1,184
1533943741174,I,a,-2,0,100,0,1,184
1533943741191,I,a,-2,0,100,0,1,184
1533943741208,I,a,-2,0,100,0,1,184
1533943741208,I,a,-2,0,100,0,1,184
1533943741225,I,a,-2,0,100,0,1,184
1533943741242,I,a,-2,0,100,0,1,184
1533943741242,I,a,-2,0,100,0,1,184
1533943741259,I,a,-2,0,100,0,1,184
1533943741276,I,a,-2,0,100,0,1,184
1533943741276,I,a,-2,0,100,0,1,184
1533943741293,I,a,-2,0,100,0,1,184
1533943741310,I,a,-2,0,100,0,1,184
1533943741310,I,a,-2,0,100,0,1,184
1533943741327,I,a,-2,0,100,0,1,184
1533943741344,I,a,-2,0,100,0,1,184
1533943741344,I,a,-2,0,100,0,1,184
1533943741361,I,a,-2,0,100,0,1,184
1533943741378,I,a,-2,0,100,0,1,184
1533943741378,I,a,-2,0,100,0,1,184
1533943741395,I,a,-2,0,100,0,1,184
1533943741412,I,a,-2,0,100,0,1,184
1533943741412,I,a,-2,0,100,0,1,184
1533943741429,I,a,-2,0,100,0,1,184
1533943741446,I,a,-2,0,100,0,1,184
1533943741446,I,a,-2,0,100,0,1,184
1533943741463,I,a,-2,0,100,0,1,184
1533943741480,I,a,-2,0,100,0,1,184
1533943741481,I,a,-2,0,100,0,1,184
1533943741498,I,a,-2,0,100,0,1,184
1533943741515,I,a,-2,0,100,0,1,184
1533943741533,I,a,-2,0,100,0,1,184
1533943741533,I,a,-2,0,100,0,1,184
1533943741549,I,a,-2,0,100,0,1,184
1533943741566,I,a,-2,0,100,0,1,184
1533943741566,I,a,-2,0,100,0,1,184
1533943741583,I,a,-2,0,100,0,1,184
1533943741600,I,a,-2,0,100,0,1,184
1533943741600,I,a,-2,0,100,0,1,184
1533943741616,I,a,-2,0,100,0,1,184
1533943741633,I,a,-2,0,100,0,1,184
1533943741633,I,a,-2,0,100,0,1,184
1533943741649,I,a,-2,0,100,0,1,184
1533943741666,I,a,-2,0,100,0,1,184
1533943741666,I,a,-2,0,100,0,1,184
1533943741683,I,a,-2,0,100,0,1,184
1533943741699,I,a,-2,0,100,0,1,184
1533943741716,I,a,-2,0,100,0,1,184
1533943741716,I,a,-2,0,100,0,1,184
1533943741733,I,a,-2,0,100,0,1,184
1533943741749,I,a,-2,0,100,0,1,184
1533943741749,I,a,-2,0,100,0,1,184
1533943741766,I,a,-2,0,100,0,1,184
1533943741783,I,a,-2,0,100,0,1,184
1533943741783,I,a,-2,0,100,0,1,184
1533943741799,I,a,-2,0,100,0,1,184
1533943741816,I,a,-2,0,100,0,1,184
1533943741816,I,a,-2,0,100,0,1,184
1533943741832,I,a,-2,0,100,0,1,184
1533943741849,I,a,-2,0,100,0,1,184
1533943741865,I,a,-2,0,100,0,1,184
1533943741865,I,a,-2,0,100,0,1,184
1533943741882,I,a,-2,0,100,0,1,184
1533943741899,I,a,-2,0,98,0,1,184
1533943741899,I,a,-2,0,100,0,1,184
1533943741915,I,a,-2,0,100,0,1,184
1533943741932,I,a,-2,0,100,0,1,184
1533943741932,I,a,-2,0,100,0,1,184
1533943741948,I,a,-2,0,100,0,1,184
1533943741965,I,a,-2,0,100,0,1,184
1533943741982,I,a,-2,0,100,0,1,184
1533943741982,I,a,-2,0,100,0,1,184
1533943741998,I,a,-2,0,100,0,1,184
1533943742015,I,a,-2,0,100,0,1,184
1533943742015,I,a,-2,0,100,0,1,184
1533943742032,I,a,-2,0,100,0,1,184
1533943742049,I,a,0,0,100,0,1,184
1533943742049,I,a,-2,0,100,0,1,184
1533943742065,I,a,-2,0,100,0,1,184
1533943742082,I,a,-2,0,100,0,1,184
1533943742099,I,a,-2,0,100,0,1,184
1533943742099,I,a,-2,0,100,0,1,184
1533943742115,I,a,-2,0,100,0,1,184
1533943742143,I,a,-2,0,100,0,1,184
1533943742143,I,a,-2,0,100,0,1,184
1533943742143,I,a,-2,0,100,0,1,184
1533943742165,I,a,-2,0,100,0,1,184
1533943742182,I,a,0,0,100,0,1,184
1533943742182,I,a,0,0,100,0,1,184
1533943742199,I,a,-2,0,100,0,1,184
1533943742199,I,a,-2,0,100,0,1,184
1533943742215,I,a,-2,0,100,0,1,184
1533943742232,I,a,-2,0,100,0,1,184
1533943742249,I,a,-2,0,100,0,1,184
1533943742249,I,a,-2,0,100,0,1,184
1533943742266,I,a,-2,0,100,0,1,184
1533943742282,I,a,-2,0,100,0,1,184
1533943742282,I,a,-2,0,100,0,1,184
1533943742299,I,a,-2,0,100,0,1,184
1533943742315,I,a,-2,0,100,0,1,184
1533943742316,I,a,-2,0,100,0,1,184
1533943742332,I,a,-2,0,100,0,1,184
1533943742349,I,a,-2,0,100,0,1,184
1533943742365,I,a,-2,0,100,0,1,184
1533943742366,I,a,-2,0,100,0,1,184
1533943742383,I,a,-2,0,100,0,1,184
1533943742383,I,a,-2,0,100,0,1,184
1533943742399,I,a,-2,0,100,0,1,184
1533943742415,I,a,-2,0,100,0,1,184
1533943742416,I,a,-2,0,100,0,1,184
1533943742433,I,a,-2,0,100,0,1,184
1533943742449,I,a,-2,0,100,0,1,184
1533943742465,I,a,-2,0,100,0,1,184
1533943742465,I,a,-2,0,100,0,1,184
1533943742483,I,a,-2,0,100,0,1,184
1533943742499,I,a,-2,0,100,0,1,184
1533943742499,I,a,-2,0,100,0,1,184
1533943742516,I,a,-2,0,100,0,1,184
1533943742532,I,a,-2,0,100,0,1,184
1533943742532,I,a,-2,0,100,0,1,184
1533943742549,I,a,-2,0,100,0,1,184
1533943742565,I,a,-2,0,100,0,1,184
1533943742565,I,a,-2,0,100,0,1,184
1533943742582,I,a,-2,0,100,0,1,184
1533943742599,I,a,-2,0,100,0,1,184
1533943742616,I,a,-2,0,100,0,1,184
1533943742616,I,a,-2,0,100,0,1,184
1533943742633,I,a,-2,0,100,0,1,184
1533943742649,I,a,-2,0,100,0,1,184
1533943742649,I,a,-2,0,100,0,1,184
1533943742666,I,a,-2,0,100,0,1,184
1533943742682,I,a,-2,0,100,0,1,184
1533943742682,I,a,-2,0,100,0,1,184
1533943742698,I,a,-2,0,100,0,1,184
1533943742716,I,a,-2,0,100,0,1,184
1533943742716,I,a,-2,0,100,0,1,184
1533943742732,I,a,-2,0,100,0,1,184
1533943742749,I,a,-2,0,100,0,1,184
1533943742749,I,a,-2,0,100,0,1,184
1533943742766,I,a,-2,0,100,0,1,184
1533943742782,I,a,-2,0,100,0,1,184
1533943742799,I,a,-2,0,100,0,1,184
1533943742799,I,a,-2,0,100,0,1,184
1533943742815,I,a,-2,0,100,0,1,184
1533943742833,I,a,-2,0,100,0,1,184
1533943742833,I,a,-2,0,100,0,1,184
1533943742850,I,a,-2,0,100,0,1,184
1533943742866,I,a,-2,0,100,0,1,184
1533943742866,I,a,-2,0,100,0,1,184
1533943742883,I,a,-2,0,100,0,1,184
1533943742899,I,a,-2,0,100,0,1,184
1533943742916,I,a,-2,0,100,0,1,184
1533943742916,I,a,-2,0,100,0,1,184
1533943742933,I,a,-2,0,100,0,1,184
1533943742950,I,a,-2,0,100,0,1,184
1533943742950,I,a,-2,0,100,0,1,184
1533943742966,I,a,-2,0,100,0,1,184
1533943742985,I,a,-2,0,100,0,1,184
1533943742985,I,a,-2,0,100,0,1,184
1533943743000,I,a,-2,0,100,0,1,184
1533943743016,I,a,-2,0,100,0,1,184
1533943743032,I,a,-2,0,100,0,1,184
1533943743033,I,a,-2,0,100,0,1,184
1533943743049,I,a,-2,0,100,0,1,184
1533943743065,I,a,-2,0,100,0,1,184
1533943743065,I,a,-2,0,100,0,1,184
1533943743083,I,a,-2,0,100,0,1,184
1533943743099,I,a,-2,0,100,0,1,184
1533943743099,I,a,-2,0,100,0,1,184
1533943743116,I,a,-2,0,100,0,1,184
1533943743132,I,a,-2,0,100,0,1,184
1533943743149,I,a,-2,0,100,0,1,184
1533943743149,I,a,-2,0,100,0,1,184
1533943743165,I,a,-2,0,100,0,1,184
1533943743182,I,a,-2,0,100,0,1,184
1533943743182,I,a,-2,0,100,0,1,184
1533943743198,I,a,-2,0,100,0,1,184
1533943743215,I,a,-2,0,100,0,1,184
1533943743232,I,a,-2,0,100,0,1,184
1533943743232,I,a,-2,0,100,0,1,184
1533943743249,I,a,-2,0,100,0,1,184
1533943743265,I,a,-2,0,100,0,1,184
1533943743265,I,a,-2,0,100,0,1,184
1533943743282,I,a,-2,0,100,0,1,184
1533943743299,I,a,-2,0,100,0,1,184
1533943743299,I,a,-2,0,100,0,1,184
1533943743315,I,a,-2,0,100,0,1,184
1533943743332,I,a,-2,0,100,0,1,184
1533943743349,I,a,-2,0,100,0,1,184
1533943743349,I,a,-2,0,100,0,1,184
1533943743365,I,a,-2,0,100,0,1,184
1533943743382,I,a,-2,0,100,0,1,184
1533943743382,I,a,-2,0,100,0,1,184
1533943743398,I,a,-2,0,100,0,1,184
1533943743415,I,a,-2,0,100,0,1,184
1533943743432,I,a,-2,0,100,0,1,184
1533943743432,I,a,-2,0,100,0,1,184
1533943743449,I,a,-2,0,100,0,1,184
1533943743465,I,a,-2,0,100,0,1,184
1533943743465,I,a,-2,0,100,0,1,184
1533943743482,I,a,0,0,100,0,1,184
1533943743498,I,a,-2,0,100,0,1,184
1533943743515,I,a,-2,0,100,0,1,184
1533943743515,I,a,-2,0,100,0,1,184
1533943743532,I,a,-2,0,100,0,1,184
1533943743532,I,a,-2,0,100,0,1,184
1533943743548,I,a,-2,0,100,0,1,184
1533943743565,I,a,-2,0,100,0,1,184
1533943743582,I,a,-2,0,100,0,1,184
1533943743582,I,a,-2,0,100,0,1,184
1533943743598,I,a,-2,0,100,0,1,184
1533943743615,I,a,-2,0,100,0,1,184
1533943743615,I,a,-2,0,100,0,1,184
1533943743631,I,a,-2,0,100,0,1,184
1533943743648,I,a,-2,0,100,0,1,184
1533943743665,I,a,-2,0,100,0,1,184
1533943743665,I,a,-2,0,100,0,1,184
1533943743681,I,a,-2,0,100,0,1,184
1533943743698,I,a,-2,0,100,0,1,184
1533943743698,I,a,-2,0,100,0,1,184
1533943743715,I,a,-2,0,100,0,1,184
1533943743732,I,a,-2,0,100,0,1,184
1533943743732,I,a,-2,0,100,0,1,184
1533943743749,I,a,-2,0,100,0,1,184
1533943743766,I,a,-2,0,100,0,1,184
1533943743766,I,a,-2,0,100,0,1,184
1533943743782,I,a,-2,0,100,0,1,184
1533943743799,I,a,-2,0,100,0,1,184
1533943743799,I,a,-2,0,100,0,1,184
1533943743815,I,a,-2,0,100,0,1,184
1533943743832,I,a,-2,0,100,0,1,184
1533943743849,I,a,-2,0,100,0,1,184
1533943743849,I,a,-2,0,100,0,1,184
1533943743865,I,a,-2,0,100,0,1,184
1533943743882,I,a,-2,0,100,0,1,184
1533943743882,I,a,-2,0,100,0,1,184
1533943743898,I,a,-2,0,100,0,1,184
1533943743915,I,a,-2,0,100,0,1,184
1533943743916,I,a,-2,0,100,0,1,184
1533943743932,I,a,-2,0,100,0,1,184
1533943743948,I,a,-2,0,100,0,1,184
1533943743965,I,a,-2,0,100,0,1,184
1533943743965,I,a,-2,0,100,0,1,184
1533943743982,I,a,-2,0,100,0,1,184
1533943743999,I,a,-2,0,100,0,1,184
1533943743999,I,a,-2,0,100,0,1,184
1533943744015,I,a,-2,0,100,0,1,184
1533943744032,I,a,-2,0,100,0,1,184
1533943744032,I,a,-2,0,100,0,1,184
1533943744049,I,a,-2,0,100,0,1,184
1533943744065,I,a,-2,0,100,0,1,184
1533943744066,I,a,-2,0,100,0,1,184
1533943744082,I,a,-2,0,100,0,1,184
1533943744099,I,a,-2,0,100,0,1,184
1533943744115,I,a,-2,0,100,0,1,184
1533943744116,I,a,-2,0,100,0,1,184
1533943744132,I,a,-2,0,100,0,1,184
1533943744149,I,a,-2,0,100,0,1,184
1533943744149,I,a,-2,0,100,0,1,184
1533943744165,I,a,-2,0,100,0,1,184
1533943744182,I,a,-2,0,100,0,1,184
1533943744182,I,a,-2,0,100,0,1,184
1533943744198,I,a,-2,0,100,0,1,184
1533943744215,I,a,-2,0,100,0,1,184
1533943744232,I,a,-2,0,100,0,1,184
1533943744232,I,a,-2,0,100,0,1,184
1533943744249,I,a,-2,0,100,0,1,184
1533943744266,I,a,-2,0,100,0,1,184
1533943744266,I,a,-2,0,100,0,1,184
1533943744283,I,a,-2,0,100,0,1,184
1533943744299,I,a,-2,0,100,0,1,184
1533943744299,I,a,-2,0,100,0,1,184
1533943744315,I,a,-2,0,100,0,1,184
1533943744341,I,a,-2,0,100,0,1,184
1533943744341,I,a,-2,0,100,0,1,184
1533943744360,I,a,-2,0,100,0,1,184
1533943744360,I,a,-2,0,100,0,1,184
1533943744375,I,a,-2,0,100,0,1,184
1533943744392,I,a,-2,0,100,0,1,184
1533943744392,I,a,-2,0,100,0,1,184
1533943744408,I,a,-2,0,100,0,1,184
1533943744425,I,a,-2,0,100,0,1,184
1533943744425,I,a,-2,0,100,0,1,184
1533943744441,I,a,-2,0,100,0,1,184
1533943744457,I,a,-2,0,100,0,1,184
1533943744474,I,a,-2,0,100,0,1,184
1533943744474,I,a,-2,0,100,0,1,184
1533943744491,I,a,-2,0,100,0,1,184
1533943744508,I,a,-2,0,100,0,1,184
1533943744508,I,a,-2,0,100,0,1,184
1533943744558,I,a,-2,0,100,0,1,184
1533943744558,I,a,-2,0,100,0,1,184
1533943744558,I,a,-2,0,100,0,1,184
1533943744559,I,a,-2,0,100,0,1,184
1533943744579,I,a,-2,0,100,0,1,184
1533943744579,I,a,-2,0,100,0,1,184
1533943744595,I,a,-2,0,100,0,1,184
1533943744612,I,a,-2,0,100,0,1,184
1533943744612,I,a,-2,0,100,0,1,184
1533943744629,I,a,-2,0,100,0,1,184
1533943744646,I,a,-2,0,100,0,1,184
1533943744646,I,a,-2,0,100,0,1,184
1533943744663,I,a,-2,0,100,0,1,184
1533943744681,I,a,-2,0,100,0,1,184
1533943744681,I,a,-2,0,100,0,1,184
1533943744698,I,a,-2,0,100,0,1,184
1533943744715,I,a,-2,0,100,0,1,184
1533943744731,I,a,-2,0,100,0,1,184
1533943744731,I,a,-2,0,100,0,1,184
1533943744747,I,a,-2,0,100,0,1,184
1533943744765,I,a,-2,0,100,0,1,184
1533943744765,I,a,-2,0,100,0,1,184
1533943744781,I,a,-2,0,100,0,1,184
1533943744798,I,a,-2,0,100,0,1,184
1533943744798,I,a,0,2,100,0,1,184
1533943744814,I,a,-2,2,100,0,1,184
1533943744831,I,a,-2,0,100,0,1,184
1533943744848,I,a,-2,0,100,0,1,184
1533943744848,I,a,-2,0,100,0,1,184
1533943744865,I,a,-2,0,100,0,1,184
1533943744865,I,a,-2,0,100,0,1,184
1533943744881,I,a,-2,0,100,0,1,184
1533943744898,I,a,-2,0,100,0,1,184
1533943744898,I,a,-2,0,100,0,1,184
1533943744915,I,a,-2,0,100,0,1,184
1533943744931,I,a,-2,0,100,0,1,184
1533943744948,I,a,-2,0,100,0,1,184
1533943744948,I,a,-2,0,100,0,1,184
1533943744965,I,a,-2,0,100,0,1,184
1533943744981,I,a,-2,0,100,0,1,184
1533943744982,I,a,0,0,100,0,1,184
1533943744999,I,a,0,0,100,0,1,184
1533943745016,I,a,-2,0,100,0,1,184
1533943745016,I,a,-2,0,100,0,1,184
1533943745032,I,a,-2,0,100,0,1,184
1533943745048,I,a,-2,0,100,0,1,184
1533943745065,I,a,-2,0,104,0,1,184
1533943745065,I,a,-2,0,98,0,1,184
1533943745082,I,a,-2,0,106,0,1,184
1533943745082,I,a,-2,0,98,0,1,184
1533943745098,I,a,-2,0,98,0,1,184
1533943745114,I,a,0,0,102,0,1,184
1533943745132,I,a,-2,0,98,0,1,184
1533943745134,I,a,0,0,100,0,1,184
1533943745148,I,a,-2,0,100,0,1,184
1533943745165,I,a,-2,0,100,0,1,184
1533943745165,I,a,-2,0,100,0,1,184
1533943745181,I,a,-2,0,102,0,1,184
1533943745199,I,a,-2,0,100,0,1,184
1533943745199,I,a,-2,0,102,0,1,184
1533943745215,I,a,-2,0,100,0,1,184
1533943745232,I,a,-2,0,102,0,1,184
1533943745232,I,a,-2,0,100,0,1,184
1533943745248,I,a,-2,0,100,0,1,184
1533943745265,I,a,-2,0,102,0,1,184
1533943745281,I,a,-2,0,100,0,1,184
1533943745281,I,a,-2,0,100,0,1,184
1533943745298,I,a,-2,0,100,0,1,184
1533943745315,I,a,-2,0,100,0,1,184
1533943745315,I,a,-2,0,100,0,1,184
1533943745332,I,a,-2,0,100,0,1,184
1533943745348,I,a,-2,0,100,0,1,184
1533943745348,I,a,-2,0,100,0,1,184
1533943745365,I,a,-2,0,100,0,1,184
1533943745381,I,a,-2,0,100,0,1,184
1533943745398,I,a,-2,0,100,0,1,184
1533943745398,I,a,-2,0,100,0,1,184
1533943745414,I,a,-2,0,100,0,1,184
1533943745432,I,a,-2,0,100,0,1,184
1533943745432,I,a,-2,0,100,0,1,184
1533943745449,I,a,-2,0,100,0,1,184
1533943745465,I,a,-2,0,100,0,1,184
1533943745482,I,a,-2,0,100,0,1,184
1533943745482,I,a,-2,0,100,0,1,184
1533943745499,I,a,-2,0,100,0,1,184
1533943745499,I,a,-2,0,100,0,1,184
1533943745515,I,a,-2,0,100,0,1,184
1533943745532,I,a,-2,0,100,0,1,184
1533943745532,I,a,-2,0,100,0,1,184
1533943745549,I,a,-2,0,100,0,1,184
1533943745565,I,a,-2,0,100,0,1,184
1533943745582,I,a,-2,0,100,0,1,184
1533943745582,I,a,-2,0,100,0,1,184
1533943745604,I,a,-2,0,100,0,1,184
1533943745604,I,a,-2,0,100,0,1,184
1533943745620,I,a,-2,0,100,0,1,184
1533943745637,I,a,-2,0,100,0,1,184
1533943745637,I,a,-2,0,100,0,1,184
1533943745654,I,a,-2,0,100,0,1,184
1533943745671,I,a,-2,0,100,0,1,184
1533943745671,I,a,-2,0,100,0,1,184
1533943745688,I,a,-2,0,100,0,1,184
1533943745705,I,a,-2,0,100,0,1,184
1533943745705,I,a,-2,0,100,0,1,184
1533943745723,I,a,-2,0,100,0,1,184
1533943745741,I,a,-2,0,100,0,1,184
1533943745741,I,a,-2,0,100,0,1,184
1533943745757,I,a,-2,0,100,0,1,184
1533943745774,I,a,-2,0,100,0,1,184
1533943745774,I,a,-2,0,100,0,1,184
1533943745791,I,a,-2,0,100,0,1,184
1533943745808,I,a,-2,0,100,0,1,184
1533943745808,I,a,-2,0,100,0,1,184
1533943745825,I,a,-2,0,100,0,1,184
1533943745842,I,a,-2,0,100,0,1,184
1533943745842,I,a,-2,0,100,0,1,184
1533943745859,I,a,-2,0,100,0,1,184
1533943745876,I,a,-2,0,100,0,1,184
1533943745876,I,a,-2,0,100,0,1,184
1533943745893,I,a,-2,0,100,0,1,184
1533943745910,I,a,-2,0,100,0,1,184
1533943745910,I,a,-2,0,100,0,1,184
1533943745927,I,a,-2,0,100,0,1,184
1533943745944,I,a,-2,0,100,0,1,184
1533943745944,I,a,-2,0,100,0,1,184
1533943745961,I,a,-2,0,100,0,1,184
1533943745977,I,a,-2,0,100,0,1,184
1533943745977,I,a,-2,0,100,0,1,184
1533943745994,I,a,-2,0,100,0,1,184
1533943746011,I,a,-2,0,100,0,1,184
1533943746011,I,a,-2,0,100,0,1,184
1533943746014,I,t,0,D,181,421
1533943746028,I,a,-2,0,100,0,1,184
1533943746045,I,a,-2,0,100,0,1,184
1533943746045,I,a,-2,0,100,0,1,184
1533943746062,I,a,-2,0,100,0,1,184
1533943746081,I,a,-2,0,100,0,1,184
1533943746081,I,a,-2,0,100,0,1,184
1533943746098,I,a,-2,0,100,0,1,184
1533943746115,I,a,-2,0,100,0,1,184
1533943746115,I,a,-2,0,100,0,1,184
1533943746131,I,a,-2,0,100,0,1,184
1533943746149,I,a,-2,0,100,0,1,184
1533943746149,I,a,0,0,100,0,1,184
1533943746166,I,a,-2,0,100,0,1,184
1533943746183,I,a,-2,0,100,0,1,184
1533943746183,I,a,-2,0,100,0,1,184
1533943746183,I,t,0,M,182,421
1533943746200,I,a,-2,0,100,0,1,184
1533943746200,I,t,0,M,182,420
1533943746217,I,a,-2,0,100,0,1,184
1533943746217,I,a,-2,0,100,0,1,184
1533943746217,I,t,0,M,183,420
1533943746234,I,a,-2,0,100,0,1,184
1533943746234,I,t,0,M,183,420
1533943746251,I,a,-2,0,100,0,1,184
1533943746251,I,a,-2,0,100,0,1,184
1533943746251,I,t,0,U,183,420
1533943746268,I,a,-2,0,100,0,1,184
1533943746285,I,a,-2,0,100,0,1,184
1533943746302,I,a,-2,0,100,0,1,184
1533943746302,I,a,-2,0,100,0,1,184
1533943746318,I,a,-2,0,100,0,1,184
1533943746335,I,a,-2,0,100,0,1,184
1533943746335,I,a,-2,0,100,0,1,184
1533943746352,I,a,-2,0,100,0,1,184
1533943746368,I,a,-2,0,100,0,1,184
1533943746368,I,a,-2,0,100,0,1,184
1533943746385,I,a,-2,0,100,0,1,184
1533943746401,I,a,-2,0,100,0,1,184
1533943746401,I,a,-2,0,100,0,1,184
1533943746417,I,a,-2,0,100,0,1,184
1533943746433,I,a,-2,0,100,0,1,184
1533943746450,I,a,-2,0,100,0,1,184
1533943746450,I,a,-2,0,100,0,1,184
1533943746467,I,a,-2,0,100,0,1,184
1533943746483,I,a,-2,0,100,0,1,184
1533943746500,I,a,-2,0,100,0,1,184
1533943746500,I,a,-2,0,100,0,1,184
1533943746516,I,a,-2,0,100,0,1,184
1533943746532,I,a,-2,0,100,0,1,184
1533943746532,I,a,-2,0,100,0,1,184
1533943746548,I,a,-2,0,100,0,1,184
1533943746567,I,a,-2,0,100,0,1,184
1533943746567,I,a,-2,0,100,0,1,184
1533943746584,I,a,-2,0,100,0,1,184
1533943746600,I,a,-2,0,100,0,1,184
1533943746600,I,a,-2,0,100,0,1,184
1533943746629,I,a,-2,0,100,0,1,184
1533943746629,I,a,-2,0,100,0,1,184
1533943746651,I,a,-2,0,100,0,1,184
1533943746651,I,a,-2,0,100,0,1,184
1533943746667,I,a,-2,0,100,0,1,184
1533943746667,I,a,-2,0,100,0,1,184
1533943746692,I,a,-2,0,100,0,1,184
1533943746692,I,a,-2,0,100,0,1,184
1533943746727,I,a,-2,0,100,0,1,184
1533943746727,I,a,-2,0,100,0,1,184
1533943746727,I,a,-2,0,100,0,1,184
1533943746744,I,a,-2,0,100,0,1,184
1533943746760,I,a,-2,0,100,0,1,184
1533943746760,I,a,-2,0,100,0,1,184
1533943746779,I,a,-2,0,100,0,1,184
1533943746802,I,a,-2,0,100,0,1,184
1533943746807,I,a,-2,0,100,0,1,184
1533943746807,I,a,-2,0,100,0,1,184
1533943746833,I,a,0,0,100,0,1,184
1533943746833,I,a,-2,0,100,0,1,184
1533943746849,I,a,-2,0,100,0,1,184
