1519611776613,I,a,-10,2,100,0,6,150
1519611776645,I,a,-10,2,100,0,6,150
1519611776645,I,a,-10,2,98,0,6,150
1519611776662,I,a,-10,2,98,0,6,150
1519611776679,I,a,-10,2,100,0,6,150
1519611776695,I,a,-10,2,98,0,6,150
1519611776695,I,a,-10,2,100,0,6,150
1519611776712,I,a,-10,2,100,0,6,150
1519611776712,I,a,-10,2,98,0,6,150
1519611776729,I,a,-10,2,98,0,6,150
1519611776745,I,a,-10,2,98,0,6,150
1519611776796,I,a,-10,2,98,0,6,150
1519611776797,I,a,-10,2,98,0,6,150
1519611776797,I,a,-10,2,98,0,6,150
1519611776797,I,a,-10,2,98,0,6,150
1519611776812,I,a,-10,2,98,0,6,150
1519611776812,I,a,-10,2,100,0,6,150
1519611776829,I,a,-10,2,100,0,6,150
1519611776829,I,a,-10,2,98,0,6,150
1519611776862,I,a,-10,2,100,0,6,150
1519611776862,I,a,-10,2,100,0,6,150
1519611776878,I,a,-10,2,98,0,6,150
1519611776914,I,a,-10,2,98,0,6,150
1519611776914,I,a,-10,2,98,0,6,150
1519611776914,I,a,-10,2,100,0,6,150
1519611776930,I,a,-10,2,98,0,6,150
1519611776931,I,a,-10,2,98,0,6,150
1519611776948,I,a,-10,2,98,0,6,150
1519611776982,I,a,-10,2,98,0,6,150
1519611776982,I,a,-10,2,98,0,6,150
1519611776999,I,a,-10,2,98,0,6,150
1519611776999,I,a,-10,2,98,0,6,150
1519611777014,I,a,-10,2,98,0,6,150
1519611777031,I,a,-10,2,98,0,6,150
1519611777031,I,a,-10,2,100,0,6,150
1519611777046,I,a,-10,2,100,0,6,150
1519611777063,I,a,-10,2,100,0,6,150
1519611777065,I,a,-10,2,98,0,6,150
1519611777080,I,a,-10,2,100,0,6,150
1519611777096,I,a,-10,2,100,0,6,150
1519611777096,I,a,-10,2,100,0,6,150
1519611777113,I,a,-10,2,98,0,6,150
1519611777129,I,a,-10,2,100,0,6,150
1519611777146,I,a,-10,2,98,0,6,150
1519611777147,I,a,-10,2,98,0,6,150
1519611777163,I,a,-10,2,98,0,6,150
1519611777180,I,a,-10,2,98,0,6,150
1519611777196,I,a,-10,2,100,0,6,150
1519611777196,I,a,-10,2,98,0,6,150
1519611777213,I,a,-10,2,100,0,6,150
1519611777230,I,a,-10,2,100,0,6,150
1519611777230,I,a,-10,2,100,0,6,150
1519611777246,I,a,-10,2,100,0,6,150
1519611777262,I,a,-10,2,100,0,6,150
1519611777262,I,a,-10,2,100,0,6,150
1519611777279,I,a,-10,2,100,0,6,150
1519611777296,I,a,-10,2,100,0,6,150
1519611777313,I,a,-10,2,98,0,6,150
1519611777313,I,a,-10,2,98,0,6,150
1519611777346,I,a,-10,2,98,0,6,150
1519611777346,I,a,-10,2,98,0,6,150
1519611777346,I,a,-10,2,98,0,6,150
1519611777396,I,a,-10,2,98,0,6,150
1519611777396,I,a,-10,2,98,0,6,150
1519611777396,I,a,-10,2,98,0,6,150
1519611777413,I,a,-10,2,98,0,6,150
1519611777430,I,a,-10,2,100,0,6,150
1519611777430,I,a,-10,2,100,0,6,150
1519611777446,I,a,-10,2,100,0,6,150
1519611777446,I,a,-10,2,98,0,6,150
1519611777463,I,a,-10,2,100,0,6,150
1519611777479,I,a,-10,2,98,0,6,150
1519611777479,I,a,-10,2,100,0,6,150
1519611777513,I,a,-10,2,98,0,6,150
1519611777513,I,a,-10,2,98,0,6,150
1519611777529,I,a,-10,2,98,0,6,150
1519611777546,I,a,-10,2,100,0,6,150
1519611777546,I,a,-10,2,98,0,6,150
1519611777563,I,a,-10,2,98,0,6,150
1519611777563,I,a,-10,2,98,0,6,150
1519611777579,I,a,-10,2,98,0,6,150
1519611777596,I,a,-10,2,98,0,6,150
1519611777613,I,a,-10,2,98,0,6,150
1519611777613,I,a,-10,2,100,0,6,150
1519611777630,I,a,-10,2,100,0,6,150
1519611777646,I,a,-10,2,100,0,6,150
1519611777646,I,a,-10,2,100,0,6,150
1519611777662,I,a,-10,2,100,0,6,150
1519611777679,I,a,-10,2,100,0,6,150
1519611777696,I,a,-10,2,100,0,6,150
1519611777696,I,a,-10,2,100,0,6,150
1519611777712,I,a,-10,2,98,0,6,150
1519611777730,I,a,-10,2,100,0,6,150
1519611777730,I,a,-10,2,100,0,6,150
1519611777746,I,a,-10,2,98,0,6,150
1519611777762,I,a,-10,2,100,0,6,150
1519611777779,I,a,-10,2,98,0,6,150
1519611777779,I,a,-10,2,98,0,6,150
1519611777796,I,a,-10,2,98,0,6,150
1519611777812,I,a,-10,2,98,0,6,150
1519611777829,I,a,-10,2,98,0,6,150
1519611777829,I,a,-10,2,98,0,6,150
1519611777846,I,a,-10,2,100,0,6,150
1519611777862,I,a,-10,2,98,0,6,150
1519611777879,I,a,-10,2,98,0,6,150
1519611777880,I,a,-10,2,100,0,6,150
1519611777896,I,a,-10,2,100,0,6,150
1519611777913,I,a,-10,2,100,0,6,150
1519611777913,I,a,-10,2,100,0,6,150
1519611777929,I,a,-10,2,98,0,6,150
1519611777946,I,a,-10,2,100,0,6,150
1519611777962,I,a,-10,2,100,0,6,150
1519611777962,I,a,-10,2,98,0,6,150
1519611777987,I,a,-10,2,100,0,6,150
1519611778003,I,a,-10,2,98,0,6,150
1519611778019,I,a,-10,2,100,0,6,150
1519611778019,I,a,-10,2,98,0,6,150
1519611778037,I,a,-10,2,98,0,6,150
1519611778053,I,a,-10,2,98,0,6,150
1519611778053,I,a,-10,2,98,0,6,150
1519611778069,I,a,-10,2,100,0,6,150
1519611778086,I,a,-10,2,98,0,6,150
1519611778102,I,a,-10,2,100,0,6,150
1519611778102,I,a,-10,2,100,0,6,150
1519611778129,I,a,-10,2,98,0,6,150
1519611778129,I,a,-10,2,98,0,6,150
1519611778134,I,a,-10,2,98,0,6,150
1519611778151,I,a,-10,2,98,0,6,150
1519611778151,I,a,-10,2,98,0,6,150
1519611778167,I,a,-10,2,98,0,6,150
1519611778183,I,a,-10,2,98,0,6,150
1519611778231,I,a,-10,2,98,0,6,150
1519611778231,I,a,-10,2,98,0,6,150
1519611778231,I,a,-10,2,98,0,6,150
1519611778231,I,a,-10,2,100,0,6,150
1519611778263,I,a,-10,2,100,0,6,150
1519611778263,I,a,-10,2,100,0,6,150
1519611778263,I,a,-10,2,100,0,6,150
1519611778279,I,a,-10,2,100,0,6,150
1519611778295,I,a,-10,2,100,0,6,150
1519611778295,I,a,-10,2,98,0,6,150
1519611778311,I,a,-10,2,100,0,6,150
1519611778328,I,a,-10,2,98,0,6,150
1519611778345,I,a,-10,2,100,0,6,150
1519611778361,I,a,-10,2,98,0,6,150
1519611778361,I,a,-10,2,98,0,6,150
1519611778378,I,a,-10,2,98,0,6,150
1519611778378,I,a,-10,2,98,0,6,150
1519611778412,I,a,-10,2,98,0,6,150
1519611778412,I,a,-10,2,100,0,6,150
1519611778428,I,a,-10,2,98,0,6,150
1519611778444,I,a,-10,2,98,0,6,150
1519611778444,I,a,-10,2,98,0,6,150
1519611778463,I,a,-10,2,100,0,6,150
1519611778463,I,a,-10,2,100,0,6,150
1519611778495,I,a,-10,2,100,0,6,150
1519611778495,I,a,-10,2,100,0,6,150
1519611778512,I,a,-10,2,100,0,6,150
1519611778528,I,a,-10,2,100,0,6,150
1519611778545,I,a,-10,2,98,0,6,150
1519611778545,I,a,-10,2,98,0,6,150
1519611778562,I,a,-10,2,98,0,6,150
1519611778578,I,a,-10,4,100,0,6,150
1519611778579,I,a,-10,2,98,0,6,150
1519611778595,I,a,-10,2,98,0,6,150
1519611778595,I,a,-10,2,98,0,6,150
1519611778612,I,a,-10,2,100,0,6,150
1519611778628,I,a,-10,2,100,0,6,150
1519611778645,I,a,-10,2,98,0,6,150
1519611778645,I,a,-10,2,100,0,6,150
1519611778663,I,a,-10,2,100,0,6,150
1519611778685,I,a,-10,2,100,0,6,150
1519611778701,I,a,-10,2,100,0,6,150
1519611778701,I,a,-10,2,98,0,6,150
1519611778717,I,a,-10,2,98,0,6,150
1519611778733,I,a,-10,2,98,0,6,150
1519611778733,I,a,-10,2,98,0,6,150
1519611778749,I,a,-10,2,98,0,6,150
1519611778766,I,a,-10,2,98,0,6,150
1519611778766,I,a,-10,2,98,0,6,150
1519611778782,I,a,-10,2,96,0,6,150
1519611778798,I,a,-10,2,100,0,6,150
1519611778814,I,a,-10,2,98,0,6,150
1519611778831,I,a,-10,2,98,0,6,150
1519611778831,I,a,-10,2,100,0,6,150
1519611778849,I,a,-10,2,100,0,6,150
1519611778881,I,a,-10,2,100,0,6,150
1519611778881,I,a,-10,2,98,0,6,150
1519611778898,I,a,-10,2,100,0,6,150
1519611778898,I,a,-10,2,98,0,6,150
1519611778914,I,a,-10,2,98,0,6,150
1519611778914,I,a,-10,2,98,0,6,150
1519611778930,I,a,-10,2,98,0,6,150
1519611778947,I,a,-10,2,100,0,6,150
1519611778947,I,a,-10,2,98,0,6,150
1519611778979,I,a,-10,2,98,0,6,150
1519611778979,I,a,-10,2,98,0,6,150
1519611778995,I,a,-10,2,98,0,6,150
1519611778995,I,a,-10,2,98,0,6,150
1519611779012,I,a,-10,2,100,0,6,150
1519611779029,I,a,-8,2,100,0,6,150
1519611779045,I,a,-10,2,100,0,6,150
1519611779045,I,a,-10,2,100,0,6,150
1519611779079,I,a,-10,2,98,0,6,150
1519611779079,I,a,-10,2,98,0,6,150
1519611779079,I,a,-10,2,100,0,6,150
1519611779095,I,a,-10,2,100,0,6,150
1519611779112,I,a,-10,2,100,0,6,150
1519611779128,I,a,-10,2,98,0,6,150
1519611779145,I,a,-10,2,98,0,6,150
1519611779179,I,a,-10,4,98,0,6,150
1519611779179,I,a,-10,4,98,0,6,150
1519611779179,I,a,-10,2,98,0,6,150
1519611779195,I,a,-10,2,98,0,6,150
1519611779195,I,a,-10,2,98,0,6,150
1519611779212,I,a,-10,2,98,0,6,150
1519611779212,I,a,-10,2,98,0,6,150
1519611779227,I,a,-10,2,98,0,6,150
1519611779245,I,a,-10,2,98,0,6,150
1519611779261,I,a,-10,2,100,0,6,150
1519611779278,I,a,-10,2,100,0,6,150
1519611779278,I,a,-10,2,100,0,6,150
1519611779295,I,a,-10,2,100,0,6,150
1519611779295,I,a,-10,2,100,0,6,150
1519611779328,I,a,-10,2,98,0,6,150
1519611779328,I,a,-10,2,98,0,6,150
1519611779345,I,a,-10,2,98,0,6,150
1519611779378,I,a,-10,2,98,0,6,150
1519611779378,I,a,-10,2,98,0,6,150
1519611779378,I,a,-10,2,98,0,6,150
1519611779378,I,a,-10,2,98,0,6,150
1519611779411,I,a,-10,2,98,0,6,150
1519611779428,I,a,-10,2,98,0,6,150
1519611779428,I,a,-10,2,100,0,6,150
1519611779445,I,a,-10,2,100,0,6,150
1519611779445,I,a,-10,2,100,0,6,150
1519611779461,I,a,-10,2,100,0,6,150
1519611779478,I,a,-10,2,100,0,6,150
1519611779478,I,a,-10,2,100,0,6,150
1519611779495,I,a,-10,2,100,0,6,150
1519611779511,I,a,-10,2,100,0,6,150
1519611779528,I,a,-10,2,100,0,6,150
1519611779528,I,a,-10,2,98,0,6,150
1519611779545,I,a,-10,2,98,0,6,150
1519611779561,I,a,-10,4,98,0,6,150
1519611779561,I,a,-10,4,98,0,6,150
1519611779578,I,a,-10,4,98,0,6,150
1519611779594,I,a,-10,2,98,0,6,150
1519611779611,I,a,-10,2,98,0,6,150
1519611779611,I,a,-10,2,98,0,6,150
1519611779628,I,a,-10,2,100,0,6,150
1519611779645,I,a,-10,2,98,0,6,150
1519611779662,I,a,-10,2,98,0,6,150
1519611779662,I,a,-10,2,100,0,6,150
1519611779678,I,a,-10,2,100,0,6,150
1519611779695,I,a,-10,2,98,0,6,150
1519611779695,I,a,-10,2,100,0,6,150
1519611779712,I,a,-10,2,100,0,6,150
1519611779728,I,a,-10,2,98,0,6,150
1519611779728,I,a,-10,2,98,0,6,150
1519611779745,I,a,-10,2,100,0,6,150
1519611779761,I,a,-8,2,100,0,6,150
1519611779778,I,a,-10,2,98,0,6,150
1519611779778,I,a,-10,4,98,0,6,150
1519611779795,I,a,-10,4,98,0,6,150
1519611779811,I,a,-10,4,98,0,6,150
1519611779811,I,a,-10,2,98,0,6,150
1519611779828,I,a,-10,2,100,0,6,150
1519611779845,I,a,-10,2,100,0,6,150
1519611779861,I,a,-10,2,100,0,6,150
1519611779861,I,a,-10,2,100,0,6,150
1519611779878,I,a,-10,2,98,0,6,150
1519611779895,I,a,-10,2,100,0,6,150
1519611779913,I,a,-10,2,100,0,6,150
1519611779913,I,a,-10,2,100,0,6,150
1519611779929,I,a,-10,2,100,0,6,150
1519611780028,I,a,-10,2,98,0,6,150
1519611780028,I,a,-10,2,98,0,6,150
1519611780028,I,a,-10,2,98,0,6,150
1519611780028,I,a,-10,2,98,0,6,150
1519611780028,I,a,-10,2,98,0,6,150
1519611780028,I,a,-10,2,98,0,6,150
1519611780028,I,a,-10,2,98,0,6,150
1519611780028,I,a,-10,2,100,0,6,150
1519611780045,I,a,-10,2,98,0,6,150
1519611780045,I,a,-10,2,98,0,6,150
1519611780078,I,a,-10,2,98,0,6,150
1519611780078,I,a,-10,2,100,0,6,150
1519611780101,I,a,-10,2,100,0,6,150
1519611780101,I,a,-10,2,100,0,6,150
1519611780133,I,a,-10,2,100,0,6,150
1519611780133,I,a,-10,2,98,0,6,150
1519611780148,I,a,-10,2,98,0,6,150
1519611780148,I,a,-10,2,98,0,6,150
1519611780164,I,a,-10,2,98,0,6,150
1519611780212,I,a,-10,2,98,0,6,150
1519611780212,I,a,-10,2,98,0,6,150
1519611780212,I,a,-10,2,98,0,6,150
1519611780212,I,a,-10,2,98,0,6,150
1519611780229,I,a,-10,2,98,0,6,150
1519611780245,I,a,-10,2,98,0,6,150
1519611780245,I,a,-10,2,100,0,6,150
1519611780261,I,a,-10,2,98,0,6,150
1519611780261,I,a,-10,2,100,0,6,150
1519611780278,I,a,-10,2,100,0,6,150
1519611780295,I,a,-10,2,100,0,6,150
1519611780295,I,a,-10,2,100,0,6,150
1519611780320,I,a,-10,2,100,0,6,150
1519611780320,I,a,-10,2,98,0,6,150
1519611780335,I,a,-10,2,100,0,6,150
1519611780351,I,a,-10,2,100,0,6,150
1519611780367,I,a,-10,2,98,0,6,150
1519611780383,I,a,-10,2,98,0,6,150
1519611780383,I,a,-10,2,98,0,6,150
1519611780400,I,a,-10,2,98,0,6,150
1519611780400,I,a,-10,2,98,0,6,150
1519611780416,I,a,-10,2,98,0,6,150
1519611780448,I,a,-10,2,100,0,6,150
1519611780448,I,a,-10,2,98,0,6,150
1519611780464,I,a,-10,2,98,0,6,150
1519611780464,I,a,-10,2,98,0,6,150
1519611780497,I,a,-10,2,98,0,6,150
1519611780497,I,a,-10,2,100,0,6,150
1519611780513,I,a,-10,2,100,0,6,150
1519611780513,I,a,-10,2,100,0,6,150
1519611780530,I,a,-10,2,98,0,6,150
1519611780546,I,a,-10,2,98,0,6,150
1519611780562,I,a,-10,2,98,0,6,150
1519611780578,I,a,-10,2,98,0,6,150
1519611780578,I,a,-10,2,98,0,6,150
1519611780595,I,a,-10,2,98,0,6,150
1519611780611,I,a,-10,2,98,0,6,150
1519611780628,I,a,-10,2,98,0,6,150
1519611780629,I,a,-10,2,98,0,6,150
1519611780629,I,a,-10,2,98,0,6,150
1519611780661,I,a,-10,2,98,0,6,150
1519611780661,I,a,-10,2,98,0,6,150
1519611780678,I,a,-10,2,100,0,6,150
1519611780695,I,a,-10,2,98,0,6,150
1519611780711,I,a,-10,2,98,0,6,150
1519611780711,I,a,-10,2,98,0,6,150
1519611780711,I,a,-10,2,100,0,6,150
1519611780745,I,a,-10,2,100,0,6,150
1519611780745,I,a,-10,2,100,0,6,150
1519611780762,I,a,-10,2,98,0,6,150
1519611780777,I,a,-10,2,98,0,6,150
1519611780795,I,a,-10,2,98,0,6,150
1519611780795,I,a,-10,2,98,0,6,150
1519611780811,I,a,-10,2,98,0,6,150
1519611780811,I,a,-10,2,100,0,6,150
1519611780845,I,a,-10,2,98,0,6,150
1519611780845,I,a,-10,2,100,0,6,150
1519611780862,I,a,-10,2,98,0,6,150
1519611780862,I,a,-10,2,98,0,6,150
1519611780878,I,a,-10,2,98,0,6,150
1519611780895,I,a,-10,2,98,0,6,150
1519611780912,I,a,-10,2,100,0,6,150
1519611780912,I,a,-10,2,100,0,6,150
1519611780928,I,a,-10,2,98,0,6,150
1519611780928,I,a,-10,2,98,0,6,150
1519611780944,I,a,-10,2,98,0,6,150
1519611780962,I,a,-10,2,98,0,6,150
1519611780978,I,a,-10,2,98,0,6,150
1519611780978,I,a,-10,2,98,0,6,150
1519611780995,I,a,-10,2,98,0,6,150
1519611781012,I,a,-10,2,98,0,6,150
1519611781012,I,a,-10,2,98,0,6,150
1519611781045,I,a,-10,2,98,0,6,150
1519611781045,I,a,-10,2,98,0,6,150
1519611781062,I,a,-10,2,98,0,6,150
1519611781062,I,a,-10,2,98,0,6,150
1519611781102,I,a,-10,2,98,0,6,150
1519611781102,I,a,-10,2,100,0,6,150
1519611781102,I,a,-10,2,100,0,6,150
1519611781105,I,t,0,D,64,691
1519611781118,I,a,-10,2,100,0,6,150
1519611781135,I,a,-10,2,98,0,6,150
1519611781151,I,a,-10,2,98,0,6,150
1519611781151,I,a,-10,2,98,0,6,150
1519611781151,I,t,0,M,61,690
1519611781167,I,a,-10,2,98,0,6,150
1519611781183,I,a,-10,2,98,0,6,150
1519611781183,I,a,-10,2,98,0,6,150
1519611781183,I,t,0,M,61,690
1519611781183,I,t,0,M,61,690
1519611781199,I,a,-10,2,98,0,6,150
1519611781199,I,t,0,U,61,690
1519611781215,I,a,-10,2,100,0,6,150
1519611781231,I,a,-10,2,100,0,6,150
1519611781231,I,a,-10,2,100,0,6,150
1519611781248,I,a,-10,2,98,0,6,150
1519611781264,I,a,-10,2,100,0,6,150
1519611781280,I,a,-10,2,100,0,6,150
1519611781280,I,a,-10,2,100,0,6,150
1519611781312,I,a,-10,2,100,0,6,150
1519611781312,I,a,-10,2,98,0,6,150
1519611781312,I,a,-10,2,98,0,6,150
1519611781328,I,a,-10,2,98,0,6,150
1519611781345,I,a,-10,2,98,0,6,150
1519611781361,I,a,-10,2,98,0,6,150
1519611781378,I,a,-10,2,98,0,6,150
1519611781395,I,a,-10,2,98,0,6,150
1519611781395,I,a,-10,2,98,0,6,150
1519611781412,I,a,-10,2,100,0,6,150
1519611781412,I,a,-10,2,100,0,6,150
1519611781428,I,a,-10,2,100,0,6,150
1519611781445,I,a,-10,2,100,0,6,150
1519611781445,I,a,-10,2,100,0,6,150
1519611781461,I,a,-10,2,100,0,6,150
1519611781478,I,a,-10,2,100,0,6,150
1519611781494,I,a,-10,2,100,0,6,150
1519611781494,I,a,-10,2,100,0,6,150
1519611781511,I,a,-10,2,98,0,6,150
1519611781528,I,a,-10,2,98,0,6,150
1519611781544,I,a,-10,2,98,0,6,150
1519611781544,I,a,-10,2,98,0,6,150
1519611781561,I,a,-10,2,98,0,6,150
1519611781578,I,a,-10,2,98,0,6,150
1519611781578,I,a,-10,2,98,0,6,150
1519611781594,I,a,-10,2,98,0,6,150
1519611781611,I,a,-10,2,98,0,6,150
1519611781628,I,a,-10,2,100,0,6,150
1519611781644,I,a,-10,2,100,0,6,150
1519611781644,I,a,-10,2,100,0,6,150
1519611781661,I,a,-10,2,100,0,6,150
1519611781678,I,a,-10,2,100,0,6,150
1519611781694,I,a,-10,2,100,0,6,150
1519611781694,I,a,-10,2,100,0,6,150
1519611781711,I,a,-10,2,98,0,6,150
1519611781712,I,a,-10,2,98,0,6,150
1519611781728,I,a,-10,2,98,0,6,150
1519611781744,I,a,-10,2,98,0,6,150
1519611781744,I,a,-10,2,98,0,6,150
1519611781777,I,a,-10,2,98,0,6,150
1519611781777,I,a,-10,2,98,0,6,150
1519611781794,I,a,-10,2,98,0,6,150
1519611781828,I,a,-10,2,98,0,6,150
1519611781828,I,a,-10,2,98,0,6,150
1519611781828,I,a,-10,2,100,0,6,150
1519611781828,I,a,-10,2,100,0,6,150
1519611781845,I,a,-10,2,98,0,6,150
1519611781861,I,a,-10,2,100,0,6,150
1519611781878,I,a,-10,2,100,0,6,150
1519611781894,I,a,-10,2,98,0,6,150
1519611781911,I,a,-10,2,100,0,6,150
1519611781911,I,a,-10,2,100,0,6,150
1519611781928,I,a,-10,2,100,0,6,150
1519611781928,I,a,-10,2,98,0,6,150
1519611781944,I,a,-10,2,98,0,6,150
1519611781961,I,a,-10,2,100,0,6,150
1519611781961,I,a,-10,2,98,0,6,150
1519611781997,I,a,-10,2,98,0,6,150
1519611781997,I,a,-10,2,98,0,6,150
1519611782011,I,a,-10,2,98,0,6,150
1519611782011,I,a,-10,2,100,0,6,150
1519611782027,I,a,-10,2,98,0,6,150
1519611782044,I,a,-10,2,100,0,6,150
1519611782061,I,a,-10,2,100,0,6,150
1519611782077,I,a,-10,2,100,0,6,150
1519611782077,I,a,-10,2,100,0,6,150
1519611782094,I,a,-10,2,100,0,6,150
1519611782111,I,a,-10,2,98,0,6,150
1519611782111,I,a,-10,2,100,0,6,150
1519611782127,I,a,-10,2,98,0,6,150
1519611782128,I,a,-10,2,98,0,6,150
1519611782145,I,a,-10,2,100,0,6,150
1519611782161,I,a,-10,2,98,0,6,150
1519611782178,I,a,-10,2,98,0,6,150
1519611782179,I,a,-10,2,98,0,6,150
1519611782195,I,a,-10,2,98,0,6,150
1519611782211,I,a,-10,2,98,0,6,150
1519611782228,I,a,-10,2,98,0,6,150
1519611782244,I,a,-10,2,98,0,6,150
1519611782244,I,a,-10,2,98,0,6,150
1519611782261,I,a,-10,2,98,0,6,150
1519611782277,I,a,-10,2,98,0,6,150
1519611782294,I,a,-10,2,98,0,6,150
1519611782294,I,a,-10,2,100,0,6,150
1519611782311,I,a,-10,2,98,0,6,150
1519611782311,I,a,-10,2,100,0,6,150
1519611782328,I,a,-10,2,98,0,6,150
1519611782344,I,a,-10,2,100,0,6,150
1519611782344,I,a,-10,2,98,0,6,150
1519611782362,I,a,-10,2,98,0,6,150
1519611782378,I,a,-10,2,98,0,6,150
1519611782394,I,a,-10,2,98,0,6,150
1519611782411,I,a,-10,2,98,0,6,150
1519611782411,I,a,-10,2,98,0,6,150
1519611782428,I,a,-10,2,98,0,6,150
1519611782444,I,a,-10,2,98,0,6,150
1519611782444,I,a,-10,2,98,0,6,150
1519611782461,I,a,-10,2,98,0,6,150
1519611782478,I,a,-10,2,98,0,6,150
1519611782478,I,a,-10,2,98,0,6,150
1519611782495,I,a,-10,2,100,0,6,150
1519611782513,I,a,-10,2,98,0,6,150
1519611782515,I,a,-10,2,100,0,6,150
1519611782529,I,a,-10,2,98,0,6,150
1519611782544,I,a,-10,2,98,0,6,150
1519611782561,I,a,-10,2,98,0,6,150
1519611782562,I,a,-10,2,98,0,6,150
1519611782594,I,a,-10,2,98,0,6,150
1519611782594,I,a,-10,2,98,0,6,150
1519611782611,I,a,-10,2,98,0,6,150
1519611782627,I,a,-10,2,98,0,6,150
1519611782627,I,a,-10,2,98,0,6,150
1519611782647,I,a,-10,2,98,0,6,150
1519611782647,I,a,-10,2,98,0,6,150
1519611782679,I,a,-10,2,100,0,6,150
1519611782679,I,a,-10,2,100,0,6,150
1519611782695,I,a,-10,2,98,0,6,150
1519611782695,I,a,-10,2,100,0,6,150
1519611782727,I,a,-10,2,100,0,6,150
1519611782727,I,a,-10,2,100,0,6,150
1519611782744,I,a,-10,2,98,0,6,150
1519611782744,I,a,-10,2,100,0,6,150
1519611782761,I,a,-10,2,98,0,6,150
1519611782777,I,a,-10,2,98,0,6,150
1519611782777,I,a,-10,2,98,0,6,150
1519611782810,I,a,-10,2,98,0,6,150
1519611782810,I,a,-10,2,98,0,6,150
1519611782827,I,a,-10,2,98,0,6,150
1519611782844,I,a,-10,2,98,0,6,150
1519611782844,I,a,-10,2,98,0,6,150
1519611782861,I,a,-10,2,98,0,6,150
1519611782877,I,a,-10,2,98,0,6,150
1519611782877,I,a,-10,2,100,0,6,150
1519611782894,I,a,-10,2,100,0,6,150
1519611782911,I,a,-10,2,100,0,6,150
1519611782927,I,a,-10,2,98,0,6,150
1519611782927,I,a,-10,2,98,0,6,150
1519611782944,I,a,-10,2,98,0,6,150
1519611782944,I,a,-10,2,100,0,6,150
1519611782960,I,a,-10,2,98,0,6,150
1519611782978,I,a,-10,2,98,0,6,150
1519611782995,I,a,-10,2,98,0,6,150
1519611782995,I,a,-10,2,98,0,6,150
1519611783027,I,a,-10,2,98,0,6,150
1519611783027,I,a,-10,2,98,0,6,150
1519611783044,I,a,-10,2,100,0,6,150
1519611783044,I,a,-10,2,100,0,6,150
1519611783061,I,a,-10,2,98,0,6,150
1519611783078,I,a,-10,2,98,0,6,150
1519611783078,I,a,-10,2,98,0,6,150
1519611783094,I,a,-10,2,100,0,6,150
1519611783111,I,a,-10,2,100,0,6,150
1519611783128,I,a,-10,2,98,0,6,150
1519611783128,I,a,-10,2,100,0,6,150
1519611783144,I,a,-10,2,100,0,6,150
