1535657856285,I,a,0,2,100,0,0,242
1535657856301,I,a,0,2,100,0,0,242
1535657856301,I,a,0,2,100,0,0,242
1535657856302,I,a,0,2,100,0,0,242
1535657856369,I,a,0,2,100,0,0,242
1535657856452,I,a,0,2,100,0,0,242
1535657856453,I,a,0,2,100,0,0,242
1535657856453,I,a,0,2,100,0,0,242
1535657856453,I,a,0,2,100,0,0,242
1535657856453,I,a,0,2,100,0,0,242
1535657856453,I,a,0,2,100,0,0,242
1535657856468,I,a,0,2,100,0,0,242
1535657856469,I,a,0,2,100,0,0,242
1535657856469,I,a,0,2,100,0,0,242
1535657856469,I,a,0,2,100,0,0,242
1535657856469,I,a,0,2,100,0,0,242
1535657856494,I,a,0,2,100,0,0,242
1535657856494,I,a,0,2,100,0,0,242
1535657856518,I,a,0,2,100,0,0,242
1535657856518,I,a,0,2,100,0,0,242
1535657856534,I,a,0,2,100,0,0,242
1535657856534,I,a,0,2,100,0,0,242
1535657856568,I,a,0,2,100,0,0,242
1535657856569,I,a,0,2,100,0,0,242
1535657856602,I,a,0,2,100,0,0,242
1535657856602,I,a,0,2,100,0,0,242
1535657856602,I,a,0,2,100,0,0,242
1535657856618,I,a,0,2,100,0,0,242
1535657856618,I,a,0,2,100,0,0,242
1535657856635,I,a,0,2,100,0,0,242
1535657856652,I,a,0,2,100,0,0,244
1535657856652,I,a,0,2,100,0,0,244
1535657856668,I,a,0,2,100,0,0,244
1535657856685,I,a,0,2,100,0,0,244
1535657856685,I,a,0,2,100,0,0,244
1535657856702,I,a,0,2,100,0,0,244
1535657856718,I,a,0,2,100,0,0,244
1535657856735,I,a,0,2,100,0,0,244
1535657856735,I,a,0,2,100,0,0,244
1535657856768,I,a,0,2,100,0,0,244
1535657856769,I,a,0,2,100,0,0,244
1535657856769,I,a,0,2,100,0,0,244
1535657856785,I,a,0,2,100,0,0,244
1535657856801,I,a,0,2,100,0,0,244
1535657856802,I,a,0,2,100,0,0,244
1535657856817,I,a,0,2,100,0,0,244
1535657856834,I,a,0,2,100,0,0,244
1535657856850,I,a,0,2,100,0,0,244
1535657856868,I,a,0,2,100,0,0,244
1535657856868,I,a,0,2,100,0,0,244
1535657856885,I,a,0,2,100,0,0,244
1535657856901,I,a,0,2,100,0,0,244
1535657856902,I,a,0,2,100,0,0,244
1535657856935,I,a,0,2,100,0,0,244
1535657856935,I,a,0,2,100,0,0,244
1535657856935,I,a,0,2,100,0,0,244
1535657856952,I,a,0,2,100,0,0,244
1535657856968,I,a,0,2,100,0,0,244
1535657856968,I,a,0,2,100,0,0,244
1535657856984,I,a,0,2,100,0,0,244
1535657857001,I,a,0,2,100,0,0,244
1535657857018,I,a,0,2,100,0,0,244
1535657857018,I,a,0,2,100,0,0,244
1535657857036,I,a,0,2,100,0,0,244
1535657857053,I,a,0,2,100,0,0,244
1535657857053,I,a,0,2,100,0,0,244
1535657857071,I,a,0,2,100,0,0,244
1535657857090,I,a,0,2,100,0,0,244
1535657857106,I,a,0,2,100,0,0,244
1535657857106,I,a,0,2,100,0,0,244
1535657857106,I,a,0,2,100,0,0,244
1535657857123,I,a,0,2,100,0,0,244
1535657857139,I,a,0,2,100,0,0,244
1535657857155,I,a,0,2,100,0,0,244
1535657857156,I,a,0,2,100,0,0,244
1535657857172,I,a,0,2,100,0,0,244
1535657857189,I,a,0,2,100,0,0,244
1535657857205,I,a,0,2,100,0,0,244
1535657857220,I,a,0,2,100,0,0,244
1535657857221,I,a,0,2,100,0,0,244
1535657857237,I,a,0,2,100,0,0,244
1535657857237,I,a,0,2,100,0,0,244
1535657857252,I,a,0,2,100,0,0,244
1535657857287,I,a,0,2,100,0,0,244
1535657857287,I,a,0,2,100,0,0,244
1535657857287,I,a,0,2,100,0,0,244
1535657857301,I,a,0,2,100,0,0,244
1535657857318,I,a,0,2,100,0,0,244
1535657857318,I,a,0,2,100,0,0,244
1535657857335,I,a,0,2,100,0,0,244
1535657857352,I,a,0,2,100,0,0,244
1535657857352,I,a,0,2,100,0,0,244
1535657857384,I,a,0,2,100,0,0,244
1535657857385,I,a,0,2,100,0,0,244
1535657857401,I,a,0,2,100,0,0,244
1535657857401,I,a,0,2,100,0,0,244
1535657857418,I,a,0,2,100,0,0,244
1535657857435,I,a,0,2,100,0,0,244
1535657857435,I,a,0,2,100,0,0,244
1535657857485,I,a,0,2,100,0,0,244
1535657857486,I,a,0,2,100,0,0,244
1535657857486,I,a,0,2,100,0,0,244
1535657857486,I,a,0,2,100,0,0,244
1535657857501,I,a,0,2,100,0,0,244
1535657857518,I,a,0,2,100,0,0,244
1535657857518,I,a,0,2,100,0,0,244
1535657857551,I,a,0,2,100,0,0,244
1535657857551,I,a,0,2,100,0,0,244
1535657857551,I,a,0,2,100,0,0,244
1535657857568,I,a,0,2,100,0,0,244
1535657857604,I,a,0,2,100,0,0,244
1535657857604,I,a,0,2,100,0,0,244
1535657857604,I,a,0,2,100,0,0,244
1535657857619,I,a,0,2,100,0,0,244
1535657857636,I,a,0,2,100,0,0,244
1535657857637,I,a,0,2,100,0,0,244
1535657857653,I,a,0,2,100,0,0,244
1535657857669,I,a,0,2,100,0,0,244
1535657857670,I,a,0,2,100,0,0,244
1535657857685,I,a,0,2,100,0,0,244
1535657857702,I,a,0,2,100,0,0,244
1535657857718,I,a,0,2,100,0,0,244
1535657857718,I,a,0,2,100,0,0,244
1535657857735,I,a,0,2,100,0,0,244
1535657857752,I,a,0,2,100,0,0,244
1535657857769,I,a,0,2,100,0,0,244
1535657857769,I,a,0,2,100,0,0,244
1535657857785,I,a,0,2,100,0,0,244
1535657857801,I,a,0,2,100,0,0,244
1535657857829,I,a,0,2,100,0,0,244
1535657857829,I,a,0,2,100,0,0,244
1535657857829,I,a,0,2,100,0,0,244
1535657857852,I,a,0,2,100,0,0,244
1535657857852,I,a,0,2,100,0,0,244
1535657857869,I,a,0,2,100,0,0,244
1535657857885,I,a,0,2,100,0,0,244
1535657857885,I,a,0,2,100,0,0,244
1535657857901,I,a,0,2,100,0,0,244
1535657857918,I,a,0,2,100,0,0,244
1535657857918,I,a,0,2,100,0,0,244
1535657857935,I,a,0,2,100,0,0,244
1535657857952,I,a,0,2,100,0,0,244
1535657857968,I,a,0,2,100,0,0,244
1535657857968,I,a,0,2,100,0,0,244
1535657857985,I,a,0,2,100,0,0,244
1535657858001,I,a,0,2,100,0,0,244
1535657858018,I,a,0,2,100,0,0,244
1535657858018,I,a,0,2,100,0,0,244
1535657858035,I,a,0,2,100,0,0,244
1535657858051,I,a,0,2,100,0,0,244
1535657858118,I,a,0,2,100,0,0,244
1535657858118,I,a,0,2,100,0,0,244
1535657858118,I,a,0,2,100,0,0,244
1535657858118,I,a,0,2,100,0,0,244
1535657858118,I,a,0,2,100,0,0,244
1535657858118,I,a,0,2,100,0,0,244
1535657858135,I,a,0,2,98,0,0,244
1535657858152,I,a,0,2,102,0,0,244
1535657858168,I,a,0,2,102,0,0,244
1535657858168,I,a,0,2,100,0,0,244
1535657858168,I,a,0,2,98,0,0,244
1535657858218,I,a,0,2,98,0,0,244
1535657858218,I,a,0,2,102,0,0,244
1535657858219,I,a,0,2,98,0,0,244
1535657858251,I,a,0,2,102,0,0,244
1535657858251,I,a,0,2,98,0,0,244
1535657858268,I,a,0,2,100,0,0,244
1535657858268,I,a,0,2,100,0,0,244
1535657858285,I,a,0,2,100,0,0,244
1535657858285,I,a,0,2,100,0,0,244
1535657858285,I,a,0,2,100,0,0,244
1535657858302,I,a,0,2,100,0,0,244
1535657858318,I,a,0,2,100,0,0,246
1535657858334,I,a,0,2,100,0,0,246
1535657858335,I,a,0,2,100,0,0,246
1535657858367,I,a,0,2,100,0,0,246
1535657858385,I,a,0,2,100,0,0,246
1535657858385,I,a,0,2,100,0,0,246
1535657858385,I,a,0,2,100,0,0,246
1535657858401,I,a,0,2,100,0,0,246
1535657858418,I,a,0,2,100,0,0,246
1535657858418,I,a,0,2,100,0,0,246
1535657858435,I,a,0,2,100,0,0,246
1535657858452,I,a,0,2,100,0,0,246
1535657858452,I,a,0,2,100,0,0,246
1535657858468,I,a,0,2,100,0,0,246
1535657858485,I,a,0,2,100,0,0,246
1535657858501,I,a,0,2,100,0,0,246
1535657858501,I,a,0,2,100,0,0,246
1535657858517,I,a,0,2,100,0,0,246
1535657858534,I,a,0,2,100,0,0,246
1535657858551,I,a,0,2,100,0,0,246
1535657858552,I,a,0,2,100,0,0,246
1535657858568,I,a,0,2,100,0,0,246
1535657858584,I,a,0,2,100,0,0,246
1535657858584,I,a,0,2,100,0,0,246
1535657858601,I,a,0,2,100,0,0,246
1535657858618,I,a,0,2,100,0,0,246
1535657858618,I,a,0,2,100,0,0,246
1535657858634,I,a,0,2,100,0,0,246
1535657858651,I,a,0,2,100,0,0,246
1535657858651,I,a,0,2,100,0,0,246
1535657858668,I,a,0,2,100,0,0,246
1535657858685,I,a,0,2,100,0,0,246
1535657858702,I,a,0,2,100,0,0,246
1535657858702,I,a,0,2,100,0,0,246
1535657858718,I,a,0,2,100,0,0,246
1535657858734,I,a,0,2,100,0,0,246
1535657858735,I,a,0,2,100,0,0,246
1535657858751,I,a,0,2,100,0,0,246
1535657858817,I,a,0,2,100,0,0,246
1535657858817,I,a,0,2,100,0,0,246
1535657858817,I,a,0,2,100,0,0,246
1535657858818,I,a,0,2,100,0,0,246
1535657858818,I,a,0,2,100,0,0,246
1535657858818,I,a,0,2,100,0,0,246
1535657858850,I,a,0,2,100,0,0,246
1535657858850,I,a,0,2,100,0,0,246
1535657858850,I,a,0,2,100,0,0,246
1535657858868,I,a,0,2,100,0,0,246
1535657858885,I,a,0,2,100,0,0,246
1535657858901,I,a,0,2,100,0,0,246
1535657858901,I,a,0,2,100,0,0,246
1535657858918,I,a,0,2,100,0,0,246
1535657858918,I,a,0,2,100,0,0,246
1535657858968,I,a,0,2,100,0,0,246
1535657858984,I,a,0,2,100,0,0,246
1535657858985,I,a,0,2,100,0,0,246
1535657859001,I,a,0,2,100,0,0,246
1535657859034,I,a,0,2,100,0,0,246
1535657859034,I,a,0,2,100,0,0,246
1535657859034,I,a,0,2,100,0,0,246
1535657859034,I,a,0,2,100,0,0,246
1535657859034,I,a,0,2,100,0,0,246
1535657859051,I,a,0,2,100,0,0,246
1535657859068,I,a,0,2,100,0,0,246
1535657859068,I,a,0,2,100,0,0,246
1535657859085,I,a,0,2,100,0,0,246
1535657859085,I,a,0,2,100,0,0,246
1535657859101,I,a,0,2,100,0,0,246
1535657859117,I,a,0,2,100,0,0,246
1535657859134,I,a,0,2,100,0,0,246
1535657859251,I,a,0,2,100,0,0,246
1535657859285,I,a,0,2,100,0,0,246
1535657859286,I,a,0,2,100,0,0,246
1535657859286,I,a,0,2,100,0,0,246
1535657859286,I,a,0,2,100,0,0,246
1535657859286,I,a,0,2,100,0,0,246
1535657859286,I,a,0,2,100,0,0,246
1535657859286,I,a,0,2,100,0,0,246
1535657859286,I,a,0,2,100,0,0,246
1535657859286,I,a,0,2,100,0,0,246
1535657859301,I,a,0,2,100,0,0,246
1535657859317,I,a,0,2,100,0,0,246
1535657859333,I,a,0,2,100,0,0,246
1535657859333,I,a,0,2,100,0,0,246
1535657859350,I,a,0,2,100,0,0,246
1535657859367,I,a,0,2,100,0,0,246
1535657859401,I,a,0,2,100,0,0,246
1535657859401,I,a,0,2,100,0,0,246
1535657859401,I,a,0,2,100,0,0,246
1535657859401,I,a,0,2,100,0,0,246
1535657859422,I,a,0,2,100,0,0,246
1535657859438,I,a,0,2,100,0,0,246
1535657859470,I,a,0,2,100,0,0,246
1535657859470,I,a,0,2,100,0,0,246
1535657859470,I,a,0,2,100,0,0,246
1535657859518,I,a,0,2,100,0,0,246
1535657859550,I,a,0,2,100,0,0,246
1535657859568,I,a,0,2,100,0,0,246
1535657859568,I,a,0,2,100,0,0,246
1535657859568,I,a,0,2,100,0,0,246
1535657859568,I,a,0,2,100,0,0,246
1535657859568,I,a,0,2,100,0,0,246
1535657859568,I,a,0,2,100,0,0,246
1535657859601,I,a,0,2,100,0,0,246
1535657859601,I,a,0,2,100,0,0,246
1535657859601,I,a,0,2,100,0,0,246
1535657859601,I,a,0,2,100,0,0,246
1535657859633,I,a,0,2,100,0,0,246
1535657859634,I,a,0,2,100,0,0,246
1535657859634,I,a,0,2,100,0,0,246
1535657859651,I,a,0,2,100,0,0,246
1535657859668,I,a,0,2,100,0,0,246
1535657859684,I,a,0,2,100,0,0,246
1535657859684,I,a,0,2,100,0,0,246
1535657859701,I,a,0,2,100,0,0,246
1535657859718,I,a,0,2,100,0,0,246
1535657859718,I,a,0,2,100,0,0,246
1535657859735,I,a,0,2,100,0,0,246
1535657859735,I,a,0,2,100,0,0,246
1535657859751,I,a,0,2,100,0,0,246
1535657859768,I,a,0,2,100,0,0,246
1535657859784,I,a,0,2,100,0,0,246
1535657859784,I,a,0,2,100,0,0,246
1535657859800,I,a,0,2,100,0,0,246
1535657859818,I,a,0,2,100,0,0,246
1535657859851,I,a,0,2,100,0,0,246
1535657859851,I,a,0,2,100,0,0,246
1535657859851,I,a,0,2,100,0,0,246
1535657859867,I,a,0,2,100,0,0,246
1535657859884,I,a,0,2,100,0,0,246
1535657859884,I,a,0,2,100,0,0,246
1535657859934,I,a,0,2,100,0,0,246
1535657859934,I,a,0,2,100,0,0,246
1535657859934,I,a,0,2,100,0,0,248
1535657859934,I,a,0,2,100,0,0,248
1535657859934,I,a,0,2,100,0,0,248
1535657859951,I,a,0,2,100,0,0,248
1535657859968,I,a,0,2,102,0,0,248
1535657859968,I,a,0,2,100,0,0,248
1535657859984,I,a,0,2,98,0,0,248
1535657860000,I,a,0,2,98,0,0,248
1535657860026,I,a,0,2,100,0,0,248
1535657860026,I,a,0,2,100,0,0,248
1535657860042,I,a,0,2,100,0,0,248
1535657860042,I,a,0,2,98,0,0,248
1535657860059,I,a,0,2,100,0,0,248
1535657860076,I,a,0,2,100,0,0,248
1535657860108,I,a,0,2,100,0,0,248
1535657860108,I,a,0,2,100,0,0,248
1535657860124,I,a,0,2,100,0,0,248
1535657860124,I,a,0,2,100,0,0,248
1535657860124,I,a,0,2,100,0,0,248
1535657860141,I,a,0,2,100,0,0,248
1535657860141,I,a,0,2,100,0,0,248
1535657860157,I,a,0,2,100,0,0,248
1535657860173,I,a,0,2,100,0,0,248
1535657860190,I,a,0,2,100,0,0,248
1535657860205,I,a,0,2,100,0,0,248
1535657860205,I,a,0,2,100,0,0,248
1535657860222,I,a,0,2,100,0,0,248
1535657860238,I,a,0,2,100,0,0,248
1535657860239,I,a,0,2,100,0,0,248
1535657860254,I,a,0,2,100,0,0,248
1535657860287,I,a,0,2,100,0,0,248
1535657860287,I,a,0,2,100,0,0,248
1535657860302,I,a,0,2,100,0,0,248
1535657860319,I,a,0,2,100,0,0,248
1535657860319,I,a,0,2,100,0,0,248
1535657860319,I,a,0,2,100,0,0,248
1535657860351,I,a,0,2,100,0,0,248
1535657860351,I,a,0,2,100,0,0,248
1535657860386,I,a,0,2,100,0,0,248
1535657860386,I,a,0,2,100,0,0,248
1535657860386,I,a,0,2,100,0,0,248
1535657860401,I,a,0,2,100,0,0,248
1535657860418,I,a,0,2,100,0,0,248
1535657860418,I,a,0,2,100,0,0,248
1535657860434,I,a,0,2,100,0,0,248
1535657860518,I,a,0,2,100,0,0,248
1535657860518,I,a,0,2,100,0,0,248
1535657860518,I,a,0,2,100,0,0,248
1535657860518,I,a,0,2,100,0,0,248
1535657860518,I,a,0,2,100,0,0,248
1535657860518,I,a,0,2,100,0,0,248
1535657860518,I,a,0,2,100,0,0,248
1535657860518,I,a,0,2,100,0,0,248
1535657860534,I,a,0,2,100,0,0,248
1535657860551,I,a,0,2,100,0,0,248
1535657860551,I,a,0,2,100,0,0,248
1535657860600,I,a,0,2,100,0,0,248
1535657860601,I,a,0,2,100,0,0,248
1535657860601,I,a,0,2,100,0,0,248
1535657860617,I,a,0,2,100,0,0,248
1535657860617,I,a,0,2,100,0,0,248
1535657860685,I,a,0,2,100,0,0,248
1535657860685,I,a,0,2,100,0,0,248
1535657860685,I,a,0,2,100,0,0,248
1535657860685,I,a,0,2,100,0,0,248
1535657860685,I,a,0,2,100,0,0,248
1535657860685,I,a,0,2,100,0,0,248
1535657860734,I,a,0,2,100,0,0,248
1535657860734,I,a,0,2,100,0,0,248
1535657860734,I,a,0,2,100,0,0,248
1535657860734,I,a,0,2,102,0,0,248
1535657860768,I,a,0,2,102,0,0,248
1535657860800,I,a,0,2,98,0,0,248
1535657860805,I,a,0,2,98,0,0,248
1535657860805,I,a,0,2,100,0,0,248
1535657860884,I,a,0,2,102,0,0,248
1535657860884,I,a,0,2,100,0,0,248
1535657860884,I,a,0,2,100,0,0,248
1535657860901,I,a,0,2,100,0,0,248
1535657860934,I,a,0,2,100,0,0,248
1535657860934,I,a,0,2,100,0,0,248
1535657860934,I,a,0,2,100,0,0,248
1535657860934,I,a,0,2,100,0,0,248
1535657860967,I,a,0,2,100,0,0,248
1535657860967,I,a,0,2,100,0,0,248
1535657860967,I,a,0,2,100,0,0,248
1535657860967,I,a,0,2,100,0,0,248
1535657860968,I,a,0,2,100,0,0,248
1535657860968,I,a,0,2,100,0,0,248
1535657860968,I,a,0,2,100,0,0,248
1535657860984,I,a,0,2,100,0,0,248
1535657861001,I,a,0,2,100,0,0,248
1535657861001,I,a,0,2,100,0,0,248
1535657861018,I,a,0,2,100,0,0,248
1535657861084,I,a,0,2,100,0,0,248
1535657861100,I,a,0,2,100,0,0,248
1535657861101,I,a,0,2,100,0,0,248
1535657861101,I,a,0,2,100,0,0,248
1535657861101,I,a,0,2,100,0,0,248
1535657861101,I,a,0,2,100,0,0,248
1535657861101,I,a,0,2,100,0,0,248
1535657861117,I,a,0,2,100,0,0,248
1535657861134,I,a,0,2,100,0,0,248
1535657861167,I,a,0,2,100,0,0,248
1535657861167,I,a,0,2,100,0,0,248
1535657861183,I,a,0,2,100,0,0,248
1535657861184,I,a,0,2,100,0,0,248
1535657861301,I,a,0,2,100,0,0,248
1535657861301,I,a,0,2,100,0,0,248
1535657861301,I,a,0,2,100,0,0,248
1535657861301,I,a,0,2,100,0,0,248
1535657861301,I,a,0,2,100,0,0,248
1535657861301,I,a,0,2,100,0,0,248
1535657861317,I,a,0,2,100,0,0,248
1535657861317,I,a,0,2,100,0,0,248
1535657861317,I,a,0,2,100,0,0,248
1535657861334,I,a,0,2,100,0,0,248
1535657861334,I,a,0,2,100,0,0,248
1535657861350,I,a,0,2,100,0,0,248
1535657861367,I,a,0,2,100,0,0,248
1535657861367,I,a,0,2,100,0,0,248
1535657861384,I,a,0,2,100,0,0,248
1535657861401,I,a,0,2,100,0,0,248
1535657861401,I,a,0,2,100,0,0,248
1535657861417,I,a,0,2,100,0,0,248
1535657861434,I,a,0,2,100,0,0,248
1535657861434,I,a,0,2,100,0,0,248
1535657861450,I,a,0,2,100,0,0,248
1535657861485,I,a,0,2,100,0,0,248
1535657861485,I,a,0,2,100,0,0,248
1535657861485,I,a,0,2,100,0,0,248
1535657861501,I,a,0,2,100,0,0,248
1535657861518,I,a,0,2,100,0,0,248
1535657861535,I,a,0,2,100,0,0,248
1535657861535,I,a,0,2,100,0,0,250
1535657861535,I,a,0,2,100,0,0,250
1535657861551,I,a,0,2,100,0,0,250
1535657861567,I,a,0,2,100,0,0,250
1535657861584,I,a,0,2,100,0,0,250
1535657861603,I,a,0,2,100,0,0,250
1535657861603,I,a,0,2,100,0,0,250
1535657861617,I,a,0,2,100,0,0,250
1535657861634,I,a,0,2,100,0,0,250
1535657861634,I,a,0,2,100,0,0,250
1535657861651,I,a,0,2,100,0,0,250
1535657861667,I,a,0,2,100,0,0,250
1535657861667,I,a,0,2,100,0,0,250
1535657861683,I,a,0,2,100,0,0,250
1535657861700,I,a,0,2,100,0,0,250
1535657861718,I,a,0,2,100,0,0,250
1535657861734,I,a,0,2,100,0,0,250
1535657861751,I,a,0,2,100,0,0,250
1535657861752,I,a,0,2,100,0,0,250
1535657861752,I,a,0,2,100,0,0,250
1535657861767,I,a,0,2,100,0,0,250
1535657861784,I,a,0,2,100,0,0,250
1535657861784,I,a,0,2,100,0,0,250
1535657861801,I,a,0,2,100,0,0,250
1535657861817,I,a,0,2,100,0,0,250
1535657861833,I,a,0,2,100,0,0,250
1535657861850,I,a,0,2,100,0,0,250
1535657861850,I,a,0,2,100,0,0,250
1535657861867,I,a,0,2,100,0,0,250
1535657861867,I,a,0,2,100,0,0,250
1535657861884,I,a,0,2,100,0,0,250
1535657861900,I,a,0,2,100,0,0,250
1535657861917,I,a,0,2,100,0,0,250
1535657861917,I,a,0,2,100,0,0,250
1535657861933,I,a,0,2,100,0,0,250
1535657861951,I,a,0,2,100,0,0,250
1535657861951,I,a,0,2,100,0,0,250
1535657861967,I,a,0,2,100,0,0,250
1535657861984,I,a,0,2,100,0,0,250
1535657861984,I,a,0,2,100,0,0,250
1535657862000,I,a,0,2,100,0,0,250
1535657862018,I,a,0,2,100,0,0,250
1535657862034,I,a,0,2,100,0,0,250
1535657862034,I,a,0,2,100,0,0,250
1535657862050,I,a,0,2,100,0,0,250
1535657862068,I,a,0,2,100,0,0,250
1535657862068,I,a,0,2,100,0,0,250
1535657862084,I,a,0,2,100,0,0,250
1535657862117,I,a,0,2,100,0,0,250
1535657862134,I,a,0,2,100,0,0,250
1535657862134,I,a,0,2,100,0,0,250
1535657862134,I,a,0,2,100,0,0,250
1535657862134,I,a,0,2,100,0,0,250
1535657862150,I,a,0,2,100,0,0,250
1535657862167,I,a,0,2,100,0,0,250
1535657862167,I,a,0,2,100,0,0,250
1535657862201,I,a,0,2,100,0,0,250
1535657862202,I,a,0,2,100,0,0,250
1535657862252,I,a,0,2,100,0,0,250
1535657862252,I,a,0,2,100,0,0,250
1535657862252,I,a,0,2,100,0,0,250
1535657862252,I,a,0,2,100,0,0,250
1535657862268,I,a,0,2,100,0,0,250
1535657862285,I,a,0,2,100,0,0,250
1535657862318,I,a,0,2,100,0,0,250
1535657862318,I,a,0,2,100,0,0,250
1535657862318,I,a,0,2,100,0,0,250
1535657862318,I,a,0,2,100,0,0,250
1535657862334,I,a,0,2,100,0,0,250
1535657862334,I,a,0,2,100,0,0,250
1535657862351,I,a,0,2,100,0,0,250
1535657862367,I,a,0,2,100,0,0,250
1535657862384,I,a,0,2,100,0,0,250
1535657862384,I,a,0,2,100,0,0,250
1535657862400,I,a,0,2,100,0,0,250
1535657862418,I,a,0,2,100,0,0,250
1535657862418,I,a,0,2,100,0,0,250
1535657862434,I,a,0,2,100,0,0,250
1535657862450,I,a,0,2,100,0,0,250
1535657862450,I,a,0,2,100,0,0,250
1535657862467,I,a,0,2,100,0,0,250
1535657862484,I,a,0,2,100,0,0,250
1535657862500,I,a,0,2,100,0,0,250
1535657862516,I,a,0,2,100,0,0,250
1535657862517,I,a,0,2,100,0,0,250
1535657862534,I,a,0,2,100,0,0,250
1535657862534,I,a,0,2,100,0,0,250
1535657862550,I,a,0,2,100,0,0,250
1535657862568,I,a,0,2,100,0,0,250
1535657862568,I,a,0,2,100,0,0,250
1535657862583,I,a,0,2,100,0,0,250
1535657862600,I,a,0,2,100,0,0,250
1535657862617,I,a,0,2,100,0,0,250
1535657862634,I,a,0,2,100,0,0,250
1535657862634,I,a,0,2,100,0,0,250
1535657862651,I,a,0,2,100,0,0,250
1535657862651,I,a,0,2,100,0,0,250
1535657862668,I,a,0,2,100,0,0,250
1535657862684,I,a,0,2,100,0,0,250
1535657862701,I,a,0,2,100,0,0,250
1535657862701,I,a,0,2,100,0,0,250
1535657862717,I,a,0,2,100,0,0,250
1535657862733,I,a,0,2,100,0,0,250
1535657862750,I,a,0,2,100,0,0,250
1535657862750,I,a,0,2,100,0,0,250
1535657862818,I,a,0,2,100,0,0,250
1535657862818,I,a,0,2,100,0,0,250
1535657862818,I,a,0,2,100,0,0,250
1535657862818,I,a,0,2,100,0,0,250
1535657862818,I,a,0,2,100,0,0,250
1535657862834,I,a,0,2,100,0,0,250
1535657862835,I,a,0,2,100,0,0,250
1535657862850,I,a,0,2,100,0,0,250
1535657862851,I,a,0,2,100,0,0,250
1535657862867,I,a,0,2,100,0,0,250
1535657862884,I,a,0,2,100,0,0,250
1535657862900,I,a,0,2,100,0,0,250
1535657862917,I,a,0,2,100,0,0,250
1535657862934,I,a,0,2,100,0,0,250
1535657862934,I,a,0,2,100,0,0,250
1535657862934,I,a,0,2,100,0,0,250
1535657862950,I,a,0,2,100,0,0,250
1535657862967,I,a,0,2,100,0,0,250
1535657863000,I,a,0,2,100,0,0,250
1535657863033,I,a,0,2,100,0,0,250
1535657863033,I,a,0,2,100,0,0,250
1535657863033,I,a,0,2,100,0,0,250
1535657863033,I,a,0,2,100,0,0,250
1535657863033,I,a,0,2,100,0,0,250
1535657863050,I,a,0,2,100,0,0,250
1535657863067,I,a,0,2,100,0,0,250
1535657863067,I,a,0,2,100,0,0,250
1535657863084,I,a,0,2,100,0,0,250
1535657863100,I,a,0,2,100,0,0,250
