1524797331816,I,a,0,0,102,0,0,352
1524797331816,I,a,0,0,102,0,0,352
1524797331832,I,a,0,0,102,0,0,352
1524797331833,I,a,-2,-2,102,0,0,352
1524797331849,I,a,-2,-2,102,0,0,352
1524797331865,I,a,-2,-2,102,0,0,352
1524797331881,I,a,-2,0,102,0,0,352
1524797331882,I,a,0,0,102,0,0,352
1524797331898,I,a,0,0,102,0,0,352
1524797331916,I,a,0,2,102,0,0,352
1524797331916,I,a,0,0,102,0,0,352
1524797331932,I,a,0,0,102,0,0,352
1524797331949,I,a,-2,0,102,0,0,352
1524797331965,I,a,-2,-2,102,0,0,352
1524797331965,I,a,-2,-2,102,0,0,352
1524797332015,I,a,0,-2,102,0,0,352
1524797332016,I,a,0,-2,102,0,0,352
1524797332016,I,a,0,0,102,0,0,352
1524797332016,I,a,0,0,102,0,0,352
1524797332032,I,a,0,0,102,0,0,352
1524797332049,I,a,0,0,102,0,0,352
1524797332065,I,a,0,0,102,0,0,352
1524797332065,I,a,0,0,102,0,0,352
1524797332099,I,a,0,0,102,0,0,352
1524797332099,I,a,0,0,102,0,0,352
1524797332099,I,a,-2,0,102,0,0,352
1524797332115,I,a,-2,-2,102,0,0,352
1524797332132,I,a,0,-2,104,0,0,352
1524797332149,I,a,0,-2,102,0,0,352
1524797332149,I,a,0,0,102,0,0,352
1524797332182,I,a,0,0,102,0,0,352
1524797332182,I,a,0,0,102,0,0,352
1524797332183,I,a,0,0,102,0,0,352
1524797332217,I,a,-2,0,102,0,0,352
1524797332217,I,a,-2,0,102,0,0,352
1524797332217,I,a,-2,0,102,0,0,352
1524797332234,I,a,0,0,102,0,0,352
1524797332250,I,a,0,0,102,0,0,352
1524797332267,I,a,0,0,102,0,0,352
1524797332267,I,a,0,0,102,0,0,352
1524797332284,I,a,0,0,102,0,0,352
1524797332284,I,a,0,0,102,0,0,352
1524797332300,I,a,0,0,102,0,0,352
1524797332315,I,a,-2,0,102,0,0,352
1524797332332,I,a,0,0,102,0,0,352
1524797332332,I,a,0,0,102,0,0,352
1524797332348,I,a,0,0,102,0,0,352
1524797332366,I,a,0,0,102,0,0,352
1524797332382,I,a,0,0,102,0,0,352
1524797332382,I,a,0,0,102,0,0,352
1524797332399,I,a,0,-2,102,0,0,352
1524797332415,I,a,0,-2,102,0,0,352
1524797332416,I,a,-2,-2,102,0,0,352
1524797332432,I,a,0,0,102,0,0,352
1524797332449,I,a,0,0,102,0,0,352
1524797332465,I,a,0,0,102,0,0,352
1524797332465,I,a,0,0,102,0,0,352
1524797332482,I,a,0,0,102,0,0,352
1524797332499,I,a,0,0,102,0,0,352
1524797332499,I,a,0,0,102,0,0,352
1524797332515,I,a,0,0,102,0,0,352
1524797332532,I,a,0,0,102,0,0,352
1524797332549,I,a,0,0,102,0,0,352
1524797332549,I,a,0,0,102,0,0,352
1524797332565,I,a,0,0,102,0,0,352
1524797332582,I,a,0,0,102,0,0,352
1524797332582,I,a,0,0,102,0,0,352
1524797332599,I,a,0,0,102,0,0,352
1524797332615,I,a,0,0,102,0,0,352
1524797332615,I,a,0,0,102,0,0,352
1524797332632,I,a,-2,0,102,0,0,352
1524797332649,I,a,-2,-2,102,0,0,352
1524797332665,I,a,0,-2,102,0,0,352
1524797332665,I,a,0,0,102,0,0,352
1524797332682,I,a,0,0,102,0,0,352
1524797332698,I,a,0,0,102,0,0,352
1524797332698,I,a,0,2,102,0,0,352
1524797332716,I,a,-2,0,102,0,0,352
1524797332732,I,a,-2,0,102,0,0,352
1524797332749,I,a,-2,0,102,0,0,352
1524797332749,I,a,-2,0,102,0,0,352
1524797332766,I,a,0,0,102,0,0,352
1524797332781,I,a,0,0,102,0,0,352
1524797332798,I,a,0,0,102,0,0,352
1524797332798,I,a,0,0,102,0,0,352
1524797332815,I,a,0,-2,102,0,0,352
1524797332832,I,a,0,-2,102,0,0,352
1524797332832,I,a,0,0,102,0,0,352
1524797332848,I,a,-2,0,102,0,0,352
1524797332866,I,a,-2,0,102,0,0,352
1524797332882,I,a,-2,0,102,0,0,352
1524797332899,I,a,-2,0,102,0,0,352
1524797332899,I,a,0,0,102,0,0,352
1524797332915,I,a,0,0,102,0,0,352
1524797332915,I,a,0,0,102,0,0,352
1524797332932,I,a,0,0,102,0,0,352
1524797332949,I,a,0,0,102,0,0,352
1524797332965,I,a,0,0,102,0,0,352
1524797332965,I,a,-2,0,102,0,0,352
1524797332982,I,a,-2,0,102,0,0,352
1524797333000,I,a,-2,0,102,0,0,352
1524797333000,I,a,-2,0,102,0,0,352
1524797333015,I,a,0,0,102,0,0,352
1524797333032,I,a,0,0,102,0,0,352
1524797333049,I,a,0,0,102,0,0,352
1524797333050,I,a,0,0,102,0,0,352
1524797333065,I,a,0,0,102,0,0,352
1524797333083,I,a,0,0,102,0,0,352
1524797333083,I,a,0,-2,102,0,0,352
1524797333098,I,a,-2,-2,102,0,0,352
1524797333115,I,a,-2,0,102,0,0,352
1524797333133,I,a,-2,0,102,0,0,352
1524797333133,I,a,-2,0,102,0,0,352
1524797333149,I,a,0,0,102,0,0,352
1524797333165,I,a,0,0,102,0,0,352
1524797333182,I,a,0,0,102,0,0,352
1524797333182,I,a,0,0,102,0,0,352
1524797333199,I,a,0,0,102,0,0,352
1524797333215,I,a,0,0,102,0,0,352
1524797333216,I,a,-2,-2,102,0,0,352
1524797333232,I,a,-2,-2,102,0,0,352
1524797333249,I,a,-2,-2,102,0,0,352
1524797333249,I,a,-2,-2,102,0,0,352
1524797333265,I,a,0,0,102,0,0,352
1524797333282,I,a,0,0,102,0,0,352
1524797333299,I,a,2,0,102,0,0,352
1524797333300,I,a,0,2,102,0,0,352
1524797333315,I,a,0,2,102,0,0,352
1524797333333,I,a,-2,0,102,0,0,352
1524797333333,I,a,-2,0,102,0,0,352
1524797333349,I,a,-2,-2,102,0,0,352
1524797333365,I,a,-2,-2,102,0,0,352
1524797333382,I,a,0,0,102,0,0,352
1524797333382,I,a,0,0,102,0,0,352
1524797333399,I,a,0,0,102,0,0,352
1524797333415,I,a,0,0,102,0,0,352
1524797333415,I,a,0,0,102,0,0,352
1524797333432,I,a,0,0,104,0,0,352
1524797333448,I,a,0,0,104,0,0,352
1524797333465,I,a,0,0,102,0,0,352
1524797333465,I,a,0,0,102,0,0,352
1524797333482,I,a,0,0,102,0,0,352
1524797333498,I,a,-2,0,104,0,0,352
1524797333515,I,a,-2,0,102,0,0,352
1524797333515,I,a,-2,-2,102,0,0,352
1524797333532,I,a,0,0,102,0,0,352
1524797333549,I,a,0,0,102,0,0,352
1524797333549,I,a,0,0,102,0,0,352
1524797333567,I,a,0,0,102,0,0,352
1524797333583,I,a,0,0,102,0,0,352
1524797333598,I,a,0,0,102,0,0,352
1524797333598,I,a,0,-2,104,0,0,352
1524797333615,I,a,0,0,100,0,0,352
1524797333632,I,a,0,0,104,0,0,352
1524797333648,I,a,-2,0,102,0,0,352
1524797333648,I,a,-2,0,102,0,0,352
1524797333665,I,a,-2,0,102,0,0,352
1524797333682,I,a,0,2,104,0,0,352
1524797333682,I,a,0,2,102,0,0,352
1524797333699,I,a,0,0,102,0,0,352
1524797333716,I,a,0,0,102,0,0,352
1524797333716,I,a,0,-2,104,0,0,352
1524797333732,I,a,0,-2,102,0,0,352
1524797333749,I,a,0,-2,102,0,0,352
1524797333766,I,a,0,-2,102,0,0,352
1524797333766,I,a,0,0,102,0,0,352
1524797333781,I,a,0,0,102,0,0,352
1524797333798,I,a,0,0,102,0,0,352
1524797333815,I,a,-2,0,102,0,0,352
1524797333815,I,a,-2,0,102,0,0,352
1524797333832,I,a,0,0,102,0,0,352
1524797333849,I,a,0,0,102,0,0,352
1524797333849,I,a,0,0,102,0,0,352
1524797333865,I,a,0,0,102,0,0,352
1524797333882,I,a,0,-2,102,0,0,352
1524797333899,I,a,0,-2,102,0,0,352
1524797333899,I,a,0,-2,102,0,0,352
1524797333915,I,a,-2,-2,102,0,0,352
1524797333932,I,a,-2,0,102,0,0,352
1524797333932,I,a,0,0,102,0,0,352
1524797333949,I,a,0,0,102,0,0,352
1524797333965,I,a,0,0,102,0,0,352
1524797333982,I,a,0,0,102,0,0,352
1524797333982,I,a,0,0,102,0,0,352
1524797333998,I,a,0,0,104,0,0,352
1524797334015,I,a,0,0,102,0,0,352
1524797334032,I,a,0,-2,102,0,0,352
1524797334032,I,a,0,-2,102,0,0,352
1524797334048,I,a,0,0,102,0,0,352
1524797334065,I,a,0,0,102,0,0,352
1524797334065,I,a,0,0,102,0,0,352
1524797334082,I,a,0,0,102,0,0,352
1524797334098,I,a,0,0,102,0,0,352
1524797334115,I,a,0,0,102,0,0,352
1524797334116,I,a,0,0,102,0,0,352
1524797334132,I,a,0,0,102,0,0,352
1524797334149,I,a,-2,0,102,0,0,352
1524797334149,I,a,0,-2,102,0,0,352
1524797334165,I,a,0,-2,102,0,0,352
1524797334182,I,a,0,-2,102,0,0,352
1524797334199,I,a,0,0,102,0,0,352
1524797334199,I,a,0,0,102,0,0,352
1524797334215,I,a,0,0,102,0,0,352
1524797334232,I,a,0,0,102,0,0,352
1524797334249,I,a,0,0,102,0,0,352
1524797334249,I,a,0,0,102,0,0,352
1524797334265,I,a,0,0,102,0,0,352
1524797334282,I,a,0,0,102,0,0,352
1524797334283,I,a,0,0,102,0,0,352
1524797334299,I,a,0,0,104,0,0,352
1524797334316,I,a,0,-2,102,0,0,352
1524797334331,I,a,0,-2,102,0,0,352
1524797334331,I,a,0,-2,102,0,0,352
1524797334358,I,a,0,0,102,0,0,352
1524797334358,I,a,0,0,102,0,0,352
1524797334374,I,a,0,0,102,0,0,352
1524797334390,I,a,-2,0,102,0,0,352
1524797334390,I,a,-2,0,102,0,0,352
1524797334407,I,a,0,0,102,0,0,352
1524797334423,I,a,0,0,102,0,0,352
1524797334440,I,a,0,0,102,0,0,352
1524797334440,I,a,0,0,102,0,0,352
1524797334456,I,a,0,-2,102,0,0,352
1524797334472,I,a,-2,-2,102,0,0,352
1524797334488,I,a,-2,-2,102,0,0,352
1524797334488,I,a,-2,0,102,0,0,352
1524797334505,I,a,0,0,102,0,0,352
1524797334520,I,a,0,0,102,0,0,352
1524797334536,I,a,0,2,102,0,0,352
1524797334536,I,a,0,2,102,0,0,352
1524797334553,I,a,0,0,102,0,0,352
1524797334568,I,a,0,0,102,0,0,352
1524797334568,I,a,0,-2,102,0,0,352
1524797334584,I,a,0,-2,102,0,0,352
1524797334600,I,a,0,-2,102,0,0,352
1524797334616,I,a,0,-2,102,0,0,352
1524797334616,I,a,0,0,102,0,0,352
1524797334632,I,a,0,0,102,0,0,352
1524797334649,I,a,0,0,102,0,0,352
1524797334665,I,a,0,0,102,0,0,352
1524797334665,I,a,0,0,102,0,0,352
1524797334682,I,a,0,0,102,0,0,352
1524797334699,I,a,0,0,102,0,0,352
1524797334715,I,a,0,0,102,0,0,352
1524797334715,I,a,0,0,104,0,0,352
1524797334732,I,a,0,0,102,0,0,352
1524797334749,I,a,0,0,102,0,0,352
1524797334749,I,a,0,-2,102,0,0,352
1524797334765,I,a,0,0,104,0,0,352
1524797334782,I,a,0,0,102,0,0,352
1524797334798,I,a,0,0,102,0,0,352
1524797334798,I,a,0,0,102,0,0,352
1524797334815,I,a,0,0,102,0,0,352
1524797334832,I,a,0,0,102,0,0,352
1524797334832,I,a,-2,0,102,0,0,352
1524797334848,I,a,0,0,102,0,0,352
1524797334865,I,a,0,0,102,0,0,352
1524797334881,I,a,0,0,102,0,0,352
1524797334882,I,a,0,0,102,0,0,352
1524797334899,I,a,0,0,102,0,0,352
1524797334916,I,a,0,0,102,0,0,352
1524797334916,I,a,0,0,102,0,0,352
1524797334932,I,a,-2,0,102,0,0,352
1524797334948,I,a,0,0,102,0,0,352
1524797334965,I,a,0,0,102,0,0,352
1524797334965,I,a,0,0,102,0,0,352
1524797334982,I,a,0,0,102,0,0,352
1524797334999,I,a,0,0,102,0,0,352
1524797335015,I,a,0,0,102,0,0,352
1524797335015,I,a,0,0,102,0,0,352
1524797335032,I,a,0,-2,102,0,0,352
1524797335049,I,a,0,0,102,0,0,352
1524797335051,I,a,0,0,102,0,0,352
1524797335065,I,a,0,0,102,0,0,352
1524797335082,I,a,0,0,102,0,0,352
1524797335098,I,a,0,0,102,0,0,352
1524797335099,I,a,0,0,102,0,0,352
1524797335115,I,a,0,0,102,0,0,352
1524797335131,I,a,0,0,102,0,0,352
1524797335131,I,a,0,0,102,0,0,352
1524797335148,I,a,0,0,102,0,0,352
1524797335165,I,a,0,0,102,0,0,352
1524797335182,I,a,0,0,102,0,0,352
1524797335182,I,a,0,0,102,0,0,352
1524797335199,I,a,0,0,102,0,0,352
1524797335216,I,a,0,0,102,0,0,352
1524797335216,I,a,0,0,102,0,0,352
1524797335232,I,a,0,0,102,0,0,352
1524797335248,I,a,0,0,102,0,0,352
1524797335265,I,a,0,0,102,0,0,352
1524797335265,I,a,0,0,102,0,0,352
1524797335281,I,a,0,0,102,0,0,352
1524797335299,I,a,0,0,102,0,0,352
1524797335299,I,a,0,0,102,0,0,352
1524797335315,I,a,0,0,102,0,0,352
1524797335333,I,a,0,0,102,0,0,352
1524797335333,I,a,0,0,102,0,0,352
1524797335348,I,a,0,0,102,0,0,352
1524797335365,I,a,0,0,102,0,0,352
1524797335382,I,a,0,0,102,0,0,352
1524797335382,I,a,0,0,102,0,0,352
1524797335398,I,a,0,0,102,0,0,352
1524797335415,I,a,0,0,102,0,0,352
1524797335431,I,a,0,0,102,0,0,352
1524797335432,I,a,0,0,102,0,0,352
1524797335448,I,a,0,0,102,0,0,352
1524797335464,I,a,0,0,102,0,0,352
1524797335481,I,a,0,0,102,0,0,352
1524797335481,I,a,0,0,102,0,0,352
1524797335499,I,a,0,0,102,0,0,352
1524797335515,I,a,0,0,102,0,0,352
1524797335515,I,a,0,0,102,0,0,352
1524797335532,I,a,0,0,102,0,0,352
1524797335548,I,a,0,0,102,0,0,352
1524797335549,I,a,0,0,102,0,0,352
1524797335565,I,a,0,0,102,0,0,352
1524797335581,I,a,0,0,102,0,0,352
1524797335598,I,a,0,0,102,0,0,352
1524797335598,I,a,0,0,102,0,0,352
1524797335615,I,a,0,0,102,0,0,352
1524797335632,I,a,0,0,102,0,0,352
1524797335632,I,a,0,0,102,0,0,352
1524797335648,I,a,0,0,102,0,0,352
1524797335665,I,a,0,0,102,0,0,352
1524797335682,I,a,0,0,102,0,0,352
1524797335682,I,a,0,0,102,0,0,352
1524797335699,I,a,0,0,102,0,0,352
1524797335715,I,a,0,0,102,0,0,352
1524797335733,I,a,0,0,102,0,0,352
1524797335733,I,a,0,0,102,0,0,352
1524797335749,I,a,0,0,102,0,0,352
1524797335766,I,a,0,0,102,0,0,352
1524797335766,I,a,0,0,102,0,0,352
1524797335781,I,a,0,0,102,0,0,352
1524797335835,I,a,0,0,102,0,0,352
1524797335849,I,a,0,0,104,0,0,352
1524797335849,I,a,0,0,102,0,0,352
1524797335849,I,a,0,0,100,0,0,352
1524797335849,I,a,0,0,104,0,0,352
1524797335849,I,a,0,0,102,0,0,352
1524797335965,I,a,0,0,102,0,0,352
1524797335965,I,a,0,0,100,0,0,352
1524797335965,I,a,0,0,102,0,0,352
1524797335965,I,a,0,0,102,0,0,352
1524797335965,I,a,0,0,102,0,0,352
1524797335965,I,a,0,0,102,0,0,352
1524797335965,I,a,0,0,102,0,0,352
1524797335965,I,a,0,0,102,0,0,352
1524797335965,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336143,I,a,0,0,102,0,0,352
1524797336160,I,a,0,0,102,0,0,352
1524797336160,I,a,0,0,102,0,0,352
1524797336184,I,a,0,0,102,0,0,352
1524797336184,I,a,0,0,102,0,0,352
1524797336198,I,a,0,0,102,0,0,352
1524797336215,I,a,0,0,102,0,0,352
1524797336231,I,a,0,0,102,0,0,352
1524797336231,I,a,0,0,102,0,0,352
1524797336248,I,a,0,0,102,0,0,352
1524797336264,I,a,0,0,102,0,0,352
1524797336280,I,a,0,0,102,0,0,352
1524797336298,I,a,0,0,102,0,0,352
1524797336298,I,a,0,0,102,0,0,352
1524797336314,I,a,0,0,102,0,0,352
1524797336314,I,a,0,0,102,0,0,352
1524797336331,I,a,0,0,102,0,0,352
1524797336347,I,a,0,0,102,0,0,352
1524797336347,I,a,0,0,102,0,0,352
1524797336365,I,a,0,0,102,0,0,352
1524797336381,I,a,0,0,102,0,0,352
1524797336398,I,a,0,0,102,0,0,352
1524797336398,I,a,0,0,102,0,0,352
1524797336415,I,a,0,0,102,0,0,352
1524797336432,I,a,0,0,102,0,0,352
1524797336432,I,a,0,0,102,0,0,352
1524797336448,I,a,0,0,102,0,0,352
1524797336466,I,a,0,0,102,0,0,352
1524797336483,I,a,0,0,102,0,0,352
1524797336483,I,a,0,0,102,0,0,352
1524797336498,I,a,0,0,102,0,0,352
1524797336518,I,a,0,0,102,0,0,352
1524797336518,I,a,0,0,102,0,0,352
1524797336532,I,a,0,0,102,0,0,352
1524797336548,I,a,0,0,102,0,0,352
1524797336566,I,a,0,0,102,0,0,352
1524797336566,I,a,0,0,102,0,0,352
1524797336581,I,a,0,0,102,0,0,352
1524797336598,I,a,0,0,102,0,0,352
1524797336616,I,a,0,0,102,0,0,352
1524797336616,I,a,0,0,102,0,0,352
1524797336631,I,a,0,0,102,0,0,352
1524797336648,I,a,0,0,102,0,0,352
1524797336648,I,a,0,0,102,0,0,352
1524797336665,I,a,0,0,102,0,0,352
1524797336682,I,a,0,0,102,0,0,352
1524797336698,I,a,0,0,102,0,0,352
1524797336699,I,a,0,0,102,0,0,352
1524797336715,I,a,0,0,102,0,0,352
1524797336731,I,a,0,0,102,0,0,352
1524797336731,I,a,0,0,102,0,0,352
1524797336748,I,a,0,0,102,0,0,352
1524797336765,I,a,0,0,102,0,0,352
1524797336781,I,a,0,0,102,0,0,352
1524797336781,I,a,0,0,102,0,0,352
1524797336798,I,a,0,0,102,0,0,352
1524797336816,I,a,0,0,102,0,0,352
1524797336816,I,a,0,0,102,0,0,352
1524797336831,I,a,0,0,102,0,0,352
1524797336848,I,a,0,0,102,0,0,352
1524797336864,I,a,0,0,102,0,0,352
1524797336864,I,a,0,0,102,0,0,352
1524797336882,I,a,0,0,102,0,0,352
1524797336898,I,a,0,0,102,0,0,352
1524797336898,I,a,0,0,102,0,0,352
1524797336915,I,a,0,0,102,0,0,352
1524797336932,I,a,0,0,102,0,0,352
1524797336948,I,a,0,0,102,0,0,352
1524797336948,I,a,0,0,102,0,0,352
1524797336965,I,a,0,0,102,0,0,352
1524797336981,I,a,0,0,102,0,0,352
1524797336998,I,a,0,0,102,0,0,352
1524797336998,I,a,0,0,102,0,0,352
1524797337015,I,a,0,0,102,0,0,352
1524797337032,I,a,0,0,102,0,0,352
1524797337032,I,a,0,0,102,0,0,352
1524797337049,I,a,0,0,102,0,0,352
1524797337064,I,a,0,0,102,0,0,352
1524797337064,I,a,0,0,102,0,0,352
1524797337081,I,a,0,0,102,0,0,352
1524797337098,I,a,0,0,102,0,0,352
1524797337115,I,a,0,0,102,0,0,352
1524797337115,I,a,0,0,102,0,0,352
1524797337132,I,a,0,0,102,0,0,352
1524797337147,I,a,0,0,102,0,0,352
1524797337164,I,a,0,0,102,0,0,352
1524797337164,I,a,0,0,102,0,0,352
1524797337181,I,a,0,0,102,0,0,352
1524797337199,I,a,0,0,102,0,0,352
1524797337199,I,a,0,0,102,0,0,352
1524797337215,I,a,0,0,102,0,0,352
1524797337232,I,a,0,0,102,0,0,352
1524797337248,I,a,0,0,102,0,0,352
1524797337248,I,a,0,0,102,0,0,352
1524797337264,I,a,0,0,102,0,0,352
1524797337281,I,a,0,0,102,0,0,352
1524797337282,I,a,0,0,102,0,0,352
1524797337298,I,a,0,0,102,0,0,352
1524797337314,I,a,0,0,102,0,0,352
1524797337331,I,a,0,0,102,0,0,352
1524797337331,I,a,0,0,102,0,0,352
1524797337348,I,a,0,0,102,0,0,352
1524797337364,I,a,0,0,102,0,0,352
1524797337381,I,a,0,0,102,0,0,352
1524797337382,I,a,0,0,102,0,0,352
1524797337398,I,a,0,0,102,0,0,352
1524797337398,I,a,0,0,102,0,0,352
1524797337414,I,a,0,0,102,0,0,352
1524797337432,I,a,0,0,102,0,0,352
1524797337448,I,a,0,0,102,0,0,352
1524797337448,I,a,0,0,102,0,0,352
1524797337465,I,a,0,0,102,0,0,352
1524797337481,I,a,0,0,102,0,0,352
1524797337498,I,a,0,0,102,0,0,352
1524797337498,I,a,0,0,102,0,0,352
1524797337515,I,a,0,0,102,0,0,352
1524797337531,I,a,0,0,102,0,0,352
1524797337531,I,a,0,0,102,0,0,352
1524797337548,I,a,0,0,102,0,0,352
1524797337565,I,a,0,0,102,0,0,352
1524797337581,I,a,0,0,102,0,0,352
1524797337581,I,a,0,0,102,0,0,352
1524797337598,I,a,0,0,102,0,0,352
1524797337698,I,a,0,0,102,0,0,352
1524797337698,I,a,0,0,102,0,0,352
1524797337698,I,a,0,0,102,0,0,352
1524797337698,I,a,0,0,102,0,0,352
1524797337698,I,a,0,0,102,0,0,352
1524797337698,I,a,0,0,102,0,0,352
1524797337698,I,a,0,0,102,0,0,352
1524797337698,I,a,0,0,102,0,0,352
1524797337748,I,a,0,0,102,0,0,352
1524797337748,I,a,0,0,102,0,0,352
1524797337748,I,a,0,0,102,0,0,352
1524797337748,I,a,0,0,102,0,0,352
1524797337765,I,a,0,0,102,0,0,352
1524797337782,I,a,0,0,102,0,0,352
1524797337782,I,a,0,0,102,0,0,352
1524797337797,I,a,0,0,102,0,0,352
1524797337815,I,a,0,0,102,0,0,352
1524797337831,I,a,0,0,102,0,0,352
1524797337831,I,a,0,0,102,0,0,352
1524797337848,I,a,0,0,102,0,0,352
1524797337865,I,a,0,0,102,0,0,352
1524797337865,I,a,0,0,102,0,0,352
1524797337881,I,a,0,0,102,0,0,352
1524797337898,I,a,0,0,102,0,0,352
1524797337914,I,a,0,0,102,0,0,352
1524797337914,I,a,0,0,102,0,0,352
1524797337931,I,a,0,0,102,0,0,352
1524797337949,I,a,0,0,102,0,0,352
1524797337949,I,a,0,0,102,0,0,352
1524797337965,I,a,0,0,102,0,0,352
1524797337981,I,a,0,0,102,0,0,352
1524797337998,I,a,0,0,102,0,0,352
1524797337998,I,a,0,0,102,0,0,352
1524797338032,I,a,0,0,102,0,0,352
1524797338032,I,a,0,0,102,0,0,352
1524797338032,I,a,0,0,102,0,0,352
1524797338048,I,a,0,0,102,0,0,352
1524797338066,I,a,0,0,102,0,0,352
1524797338081,I,a,0,0,102,0,0,352
1524797338098,I,a,0,0,102,0,0,352
1524797338098,I,a,0,0,102,0,0,352
1524797338115,I,a,0,0,102,0,0,352
1524797338132,I,a,0,0,102,0,0,352
1524797338132,I,a,0,0,102,0,0,352
1524797338149,I,a,0,0,102,0,0,352
1524797338166,I,a,0,0,102,0,0,352
1524797338166,I,a,0,0,102,0,0,352
1524797338182,I,a,0,0,102,0,0,352
1524797338198,I,a,0,0,102,0,0,352
1524797338215,I,a,0,0,102,0,0,352
1524797338215,I,a,0,0,102,0,0,352
1524797338232,I,a,0,0,102,0,0,352
1524797338270,I,a,0,0,102,0,0,352
1524797338270,I,a,0,0,102,0,0,352
1524797338270,I,a,0,0,102,0,0,352
1524797338286,I,a,0,0,102,0,0,352
1524797338286,I,a,0,0,102,0,0,352
1524797338302,I,a,0,0,102,0,0,352
1524797338318,I,a,0,0,102,0,0,352
1524797338335,I,a,0,0,102,0,0,352
1524797338335,I,a,0,0,102,0,0,352
1524797338352,I,a,0,0,102,0,0,352
1524797338369,I,a,0,0,102,0,0,352
1524797338369,I,a,0,0,102,0,0,352
1524797338384,I,a,0,0,102,0,0,352
1524797338401,I,a,0,0,102,0,0,352
1524797338432,I,a,0,0,102,0,0,352
1524797338432,I,a,0,0,102,0,0,352
1524797338432,I,a,0,0,102,0,0,352
1524797338449,I,a,0,0,102,0,0,352
1524797338465,I,a,0,0,102,0,0,352
1524797338465,I,a,0,0,102,0,0,352
1524797338482,I,a,0,0,102,0,0,352
1524797338498,I,a,0,0,102,0,0,352
1524797338531,I,a,0,0,102,0,0,352
1524797338531,I,a,0,0,102,0,0,352
1524797338531,I,a,0,0,102,0,0,352
1524797338549,I,a,0,0,102,0,0,352
1524797338549,I,a,0,0,102,0,0,352
1524797338564,I,a,0,0,102,0,0,352
1524797338581,I,a,0,0,102,0,0,352
1524797338598,I,a,0,0,102,0,0,352
1524797338598,I,a,0,0,102,0,0,352
1524797338647,I,a,0,0,102,0,0,352
1524797338647,I,a,0,0,102,0,0,352
1524797338647,I,a,0,0,102,0,0,352
1524797338647,I,a,0,0,102,0,0,352
1524797338665,I,a,0,0,102,0,0,352
1524797338681,I,a,0,0,102,0,0,352
1524797338681,I,a,0,0,102,0,0,352
1524797338698,I,a,0,0,102,0,0,352
1524797338715,I,a,0,0,102,0,0,352
1524797338715,I,a,0,0,102,0,0,352
1524797338731,I,a,0,0,102,0,0,352
1524797338748,I,a,0,0,102,0,0,352
1524797338764,I,a,0,0,102,0,0,352
1524797338764,I,a,0,0,102,0,0,352
1524797338782,I,a,0,0,102,0,0,352
1524797338798,I,a,0,0,102,0,0,352
1524797338815,I,a,0,0,102,0,0,352
1524797338815,I,a,0,0,102,0,0,352
1524797338831,I,a,0,0,102,0,0,352
1524797338848,I,a,0,0,102,0,0,352
1524797338848,I,a,0,0,102,0,0,352
1524797338864,I,a,0,0,102,0,0,352
1524797338881,I,a,0,0,102,0,0,352
1524797338898,I,a,0,0,102,0,0,352
1524797338898,I,a,0,0,102,0,0,352
1524797338914,I,a,0,0,102,0,0,352
1524797338931,I,a,0,0,102,0,0,352
1524797338948,I,a,0,0,102,0,0,352
1524797338948,I,a,0,0,102,0,0,352
1524797338964,I,a,0,0,102,0,0,352
1524797338965,I,a,0,0,102,0,0,352
1524797338982,I,a,0,0,102,0,0,352
1524797338998,I,a,0,0,102,0,0,352
1524797339015,I,a,0,0,102,0,0,352
1524797339015,I,a,0,0,102,0,0,352
1524797339031,I,a,0,0,102,0,0,352
1524797339048,I,a,0,0,102,0,0,352
1524797339065,I,a,0,0,102,0,0,352
1524797339065,I,a,0,0,102,0,0,352
1524797339081,I,a,0,0,102,0,0,352
1524797339098,I,a,0,0,102,0,0,352
1524797339098,I,a,0,0,102,0,0,352
1524797339115,I,a,0,0,102,0,0,352
1524797339131,I,a,0,0,102,0,0,352
1524797339148,I,a,0,0,102,0,0,352
1524797339148,I,a,0,0,102,0,0,352
1524797339164,I,a,0,0,102,0,0,352
1524797339182,I,a,0,0,102,0,0,352
1524797339182,I,a,0,0,102,0,0,352
1524797339197,I,a,0,0,102,0,0,352
1524797339214,I,a,0,0,102,0,0,352
1524797339231,I,a,0,0,102,0,0,352
1524797339231,I,a,0,0,102,0,0,352
1524797339248,I,a,0,0,102,0,0,352
1524797339264,I,a,0,0,102,0,0,352
1524797339282,I,a,0,0,102,0,0,352
1524797339282,I,a,0,0,102,0,0,352
1524797339298,I,a,0,0,102,0,0,352
1524797339314,I,a,0,0,102,0,0,352
1524797339314,I,a,0,0,102,0,0,352
1524797339331,I,a,0,0,102,0,0,352
1524797339347,I,a,0,0,102,0,0,352
