1533946026283,I,a,-4,0,100,0,3,204
1533946026298,I,a,-4,0,100,0,3,204
1533946026315,I,a,-6,0,100,0,3,204
1533946026315,I,a,-4,0,100,0,3,204
1533946026333,I,a,-4,0,100,0,3,204
1533946026349,I,a,-6,0,100,0,3,204
1533946026349,I,a,-4,0,100,0,3,204
1533946026366,I,a,-4,0,100,0,3,204
1533946026383,I,a,-4,0,100,0,3,204
1533946026399,I,a,-4,0,100,0,3,204
1533946026400,I,a,-4,0,100,0,3,204
1533946026416,I,a,-4,0,100,0,3,204
1533946026433,I,a,-4,0,100,0,3,204
1533946026434,I,a,-4,0,100,0,3,204
1533946026449,I,a,-4,0,100,0,3,204
1533946026466,I,a,-4,0,100,0,3,204
1533946026466,I,a,-4,0,100,0,3,204
1533946026482,I,a,-6,0,100,0,3,204
1533946026499,I,a,-6,0,100,0,3,204
1533946026499,I,a,-6,0,100,0,3,204
1533946026516,I,a,-6,0,100,0,3,204
1533946026533,I,a,-6,0,100,0,3,204
1533946026549,I,a,-4,0,100,0,3,204
1533946026550,I,a,-4,0,100,0,3,204
1533946026566,I,a,-4,0,100,0,3,204
1533946026583,I,a,-4,0,100,0,3,204
1533946026583,I,a,-4,0,100,0,3,204
1533946026599,I,a,-4,0,100,0,3,204
1533946026616,I,a,-4,0,100,0,3,204
1533946026616,I,a,-6,0,100,0,3,204
1533946026633,I,a,-6,0,100,0,3,204
1533946026649,I,a,-4,0,100,0,3,204
1533946026666,I,a,-4,0,100,0,3,204
1533946026666,I,a,-6,0,100,0,3,204
1533946026683,I,a,-4,0,100,0,3,204
1533946026700,I,a,-4,0,100,0,3,204
1533946026700,I,a,-4,0,100,0,3,204
1533946026716,I,a,-4,0,100,0,3,204
1533946026733,I,a,-4,0,100,0,3,204
1533946026733,I,a,-4,0,100,0,3,204
1533946026749,I,a,-4,0,100,0,3,204
1533946026766,I,a,-4,0,100,0,3,204
1533946026766,I,a,-4,0,100,0,3,204
1533946026782,I,a,-4,0,100,0,3,204
1533946026799,I,a,-4,0,100,0,3,204
1533946026815,I,a,-4,0,100,0,3,204
1533946026816,I,a,-4,0,100,0,3,204
1533946026832,I,a,-4,0,100,0,3,204
1533946026849,I,a,-4,0,100,0,3,204
1533946026849,I,a,-4,0,100,0,3,204
1533946026865,I,a,-4,0,100,0,3,204
1533946026882,I,a,-4,0,100,0,3,204
1533946026882,I,a,-4,0,100,0,3,204
1533946026899,I,a,-4,0,100,0,3,204
1533946026916,I,a,-4,0,100,0,3,204
1533946026916,I,a,-4,0,100,0,3,204
1533946026933,I,a,-4,0,100,0,3,204
1533946026949,I,a,-4,0,100,0,3,204
1533946026966,I,a,-4,0,100,0,3,204
1533946026966,I,a,-6,0,100,0,3,204
1533946026982,I,a,-4,0,100,0,3,204
1533946026999,I,a,-4,0,100,0,3,204
1533946026999,I,a,-4,0,100,0,3,204
1533946027015,I,a,-4,0,100,0,3,204
1533946027032,I,a,-4,0,100,0,3,204
1533946027032,I,a,-4,0,100,0,3,204
1533946027049,I,a,-4,0,100,0,3,204
1533946027065,I,a,-4,0,100,0,3,204
1533946027066,I,a,-4,0,100,0,3,204
1533946027082,I,a,-4,0,100,0,3,204
1533946027099,I,a,-4,0,100,0,3,204
1533946027116,I,a,-4,0,100,0,3,204
1533946027116,I,a,-4,0,100,0,3,204
1533946027133,I,a,-4,0,100,0,3,204
1533946027149,I,a,-6,0,100,0,3,204
1533946027150,I,a,-4,0,100,0,3,204
1533946027166,I,a,-4,0,100,0,3,204
1533946027183,I,a,-4,0,100,0,3,204
1533946027183,I,a,-4,0,100,0,3,204
1533946027199,I,a,-4,0,100,0,3,204
1533946027216,I,a,-4,0,100,0,3,204
1533946027216,I,a,-4,0,100,0,3,204
1533946027232,I,a,-4,0,100,0,3,204
1533946027249,I,a,-4,0,100,0,3,204
1533946027265,I,a,-4,0,100,0,3,204
1533946027265,I,a,-4,0,100,0,3,204
1533946027282,I,a,-4,0,100,0,3,204
1533946027299,I,a,-6,0,100,0,3,204
1533946027299,I,a,-4,0,100,0,3,204
1533946027315,I,a,-4,0,100,0,3,204
1533946027332,I,a,-4,0,100,0,3,204
1533946027333,I,a,-4,0,100,0,3,204
1533946027349,I,a,-4,0,100,0,3,204
1533946027366,I,a,-4,0,100,0,3,204
1533946027382,I,a,-4,0,100,0,3,204
1533946027383,I,a,-4,0,100,0,3,204
1533946027399,I,a,-4,0,100,0,3,204
1533946027416,I,a,-4,0,100,0,3,204
1533946027416,I,a,-4,0,100,0,3,204
1533946027432,I,a,-6,0,100,0,3,204
1533946027449,I,a,-6,0,100,0,3,204
1533946027449,I,a,-4,0,100,0,3,204
1533946027466,I,a,-4,0,100,0,3,204
1533946027482,I,a,-4,0,100,0,3,204
1533946027499,I,a,-4,0,100,0,3,204
1533946027499,I,a,-4,0,100,0,3,204
1533946027516,I,a,-4,0,100,0,3,204
1533946027532,I,a,-4,0,100,0,3,204
1533946027532,I,a,-4,0,100,0,3,204
1533946027549,I,a,-4,0,100,0,3,204
1533946027565,I,a,-4,0,100,0,3,204
1533946027566,I,a,-4,0,100,0,3,204
1533946027582,I,a,-4,0,100,0,3,204
1533946027599,I,a,-6,0,100,0,3,204
1533946027616,I,a,-4,0,100,0,3,204
1533946027616,I,a,-4,0,100,0,3,204
1533946027632,I,a,-4,0,100,0,3,204
1533946027649,I,a,-4,0,100,0,3,204
1533946027649,I,a,-4,0,100,0,3,204
1533946027666,I,a,-4,0,100,0,3,204
1533946027683,I,a,-4,0,100,0,3,204
1533946027683,I,a,-4,0,100,0,3,204
1533946027699,I,a,-4,0,100,0,3,204
1533946027715,I,a,-4,0,100,0,3,204
1533946027715,I,a,-4,0,100,0,3,204
1533946027732,I,a,-4,0,100,0,3,204
1533946027749,I,a,-4,0,100,0,3,204
1533946027749,I,a,-4,0,100,0,3,204
1533946027766,I,a,-4,0,100,0,3,204
1533946027783,I,a,-4,0,100,0,3,204
1533946027799,I,a,-6,0,100,0,3,204
1533946027799,I,a,-4,0,100,0,3,204
1533946027816,I,a,-4,0,100,0,3,204
1533946027832,I,a,-4,0,100,0,3,204
1533946027832,I,a,-4,0,100,0,3,204
1533946027849,I,a,-4,0,100,0,3,204
1533946027866,I,a,-4,0,100,0,3,204
1533946027867,I,a,-4,0,100,0,3,204
1533946027882,I,a,-4,0,100,0,3,204
1533946027899,I,a,-4,0,100,0,3,204
1533946027916,I,a,-4,0,100,0,3,204
1533946027916,I,a,-4,0,100,0,3,204
1533946027932,I,a,-4,0,100,0,3,204
1533946027949,I,a,-4,0,100,0,3,204
1533946027949,I,a,-4,0,100,0,3,204
1533946027966,I,a,-4,0,100,0,3,204
1533946027982,I,a,-4,0,100,0,3,204
1533946027982,I,a,-4,0,100,0,3,204
1533946027998,I,a,-4,0,100,0,3,204
1533946028016,I,a,-4,0,100,0,3,204
1533946028032,I,a,-4,0,100,0,3,204
1533946028032,I,a,-4,0,100,0,3,204
1533946028049,I,a,-4,0,100,0,3,204
1533946028065,I,a,-4,0,100,0,3,204
1533946028065,I,a,-4,0,100,0,3,204
1533946028081,I,a,-4,0,100,0,3,204
1533946028099,I,a,-4,0,100,0,3,204
1533946028099,I,a,-4,0,100,0,3,204
1533946028116,I,a,-4,0,100,0,3,204
1533946028132,I,a,-4,0,100,0,3,204
1533946028149,I,a,-4,0,100,0,3,204
1533946028149,I,a,-4,0,100,0,3,204
1533946028166,I,a,-4,0,100,0,3,204
1533946028182,I,a,-4,0,100,0,3,204
1533946028182,I,a,-4,0,100,0,3,204
1533946028199,I,a,-4,0,100,0,3,204
1533946028216,I,a,-6,0,100,0,3,204
1533946028233,I,a,-4,0,100,0,3,204
1533946028233,I,a,-4,0,100,0,3,204
1533946028249,I,a,-4,0,100,0,3,204
1533946028249,I,a,-6,0,100,0,3,204
1533946028265,I,a,-4,0,100,0,3,204
1533946028282,I,a,-4,0,100,0,3,204
1533946028299,I,a,-4,0,100,0,3,204
1533946028299,I,a,-4,0,100,0,3,204
1533946028316,I,a,-4,0,100,0,3,204
1533946028332,I,a,-4,0,100,0,3,204
1533946028332,I,a,-4,0,100,0,3,204
1533946028349,I,a,-4,0,100,0,3,204
1533946028365,I,a,-4,0,100,0,3,204
1533946028366,I,a,-4,0,100,0,3,204
1533946028382,I,a,-4,0,100,0,3,204
1533946028399,I,a,-4,0,100,0,3,204
1533946028399,I,a,-4,0,100,0,3,204
1533946028415,I,a,-4,0,100,0,3,204
1533946028432,I,a,-4,0,100,0,3,204
1533946028449,I,a,-4,0,100,0,3,204
1533946028449,I,a,-4,0,100,0,3,204
1533946028466,I,a,-4,0,100,0,3,204
1533946028482,I,a,-4,0,100,0,3,204
1533946028482,I,a,-4,0,100,0,3,204
1533946028499,I,a,-4,0,100,0,3,204
1533946028515,I,a,-4,0,100,0,3,204
1533946028532,I,a,-4,0,100,0,3,204
1533946028532,I,a,-4,0,100,0,3,204
1533946028548,I,a,-4,0,100,0,3,204
1533946028565,I,a,-4,0,100,0,3,204
1533946028582,I,a,-4,0,100,0,3,204
1533946028582,I,a,-4,0,100,0,3,204
1533946028599,I,a,-4,0,100,0,3,204
1533946028599,I,a,-4,0,100,0,3,204
1533946028616,I,a,-4,0,100,0,3,204
1533946028632,I,a,-4,0,100,0,3,204
1533946028648,I,a,-4,0,100,0,3,204
1533946028648,I,a,-4,0,100,0,3,204
1533946028665,I,a,-4,0,100,0,3,204
1533946028682,I,a,-6,0,100,0,3,204
1533946028682,I,a,-4,0,100,0,3,204
1533946028699,I,a,-4,0,100,0,3,204
1533946028715,I,a,-4,0,100,0,3,204
1533946028715,I,a,-4,0,100,0,3,204
1533946028733,I,a,-4,0,100,0,3,204
1533946028749,I,a,-4,0,100,0,3,204
1533946028749,I,a,-4,0,100,0,3,204
1533946028764,I,a,-4,0,100,0,3,204
1533946028782,I,a,-4,0,100,0,3,204
1533946028782,I,a,-4,0,100,0,3,204
1533946028799,I,a,-4,0,100,0,3,204
1533946028815,I,a,-4,0,100,0,3,204
1533946028815,I,a,-4,0,100,0,3,204
1533946028833,I,a,-4,0,100,0,3,204
1533946028849,I,a,-4,0,100,0,3,204
1533946028865,I,a,-4,0,100,0,3,204
1533946028865,I,a,-4,0,100,0,3,204
1533946028882,I,a,-4,0,100,0,3,204
1533946028899,I,a,-4,0,100,0,3,204
1533946028899,I,a,-4,0,100,0,3,204
1533946028915,I,a,-4,0,100,0,3,204
1533946028932,I,a,-4,0,100,0,3,204
1533946028932,I,a,-4,0,100,0,3,204
1533946028949,I,a,-6,0,100,0,3,204
1533946028965,I,a,-4,0,100,0,3,204
1533946028966,I,a,-4,0,100,0,3,204
1533946028982,I,a,-4,0,100,0,3,204
1533946028998,I,a,-4,0,100,0,3,204
1533946028999,I,a,-4,0,100,0,3,204
1533946029015,I,a,-4,0,100,0,3,204
1533946029032,I,a,-4,0,100,0,3,204
1533946029032,I,a,-4,0,100,0,3,204
1533946029049,I,a,-4,0,100,0,3,204
1533946029065,I,a,-4,0,100,0,3,204
1533946029065,I,a,-4,0,100,0,3,204
1533946029081,I,a,-4,0,100,0,3,204
1533946029098,I,a,-4,0,100,0,3,204
1533946029098,I,a,-4,0,100,0,3,204
1533946029115,I,a,-4,0,100,0,3,204
1533946029132,I,a,-4,0,100,0,3,204
1533946029132,I,a,-4,0,100,0,3,204
1533946029149,I,a,-4,0,100,0,3,204
1533946029165,I,a,-4,0,100,0,3,204
1533946029182,I,a,-4,0,100,0,3,204
1533946029182,I,a,-4,0,100,0,3,204
1533946029199,I,a,-4,0,100,0,3,204
1533946029216,I,a,-4,0,100,0,3,204
1533946029216,I,a,-4,0,100,0,3,204
1533946029233,I,a,-4,0,100,0,3,204
1533946029249,I,a,-4,0,100,0,3,204
1533946029249,I,a,-6,0,100,0,3,204
1533946029265,I,a,-4,0,100,0,3,204
1533946029282,I,a,-4,0,100,0,3,204
1533946029282,I,a,-4,0,100,0,3,204
1533946029299,I,a,-4,0,100,0,3,204
1533946029315,I,a,-4,0,100,0,3,204
1533946029332,I,a,-4,0,100,0,3,204
1533946029332,I,a,-4,0,100,0,3,204
1533946029348,I,a,-4,0,100,0,3,204
1533946029365,I,a,-4,0,100,0,3,204
1533946029366,I,a,-4,0,100,0,3,204
1533946029382,I,a,-4,0,100,0,3,204
1533946029398,I,a,-4,0,100,0,3,204
1533946029398,I,a,-4,0,100,0,3,204
1533946029415,I,a,-6,0,100,0,3,204
1533946029432,I,a,-4,0,100,0,3,204
1533946029432,I,a,-4,0,100,0,3,204
1533946029449,I,a,-4,0,100,0,3,204
1533946029466,I,a,-4,0,100,0,3,204
1533946029466,I,a,-4,0,100,0,3,204
1533946029482,I,a,-4,0,100,0,3,204
1533946029499,I,a,-4,0,100,0,3,204
1533946029515,I,a,-4,0,100,0,3,204
1533946029515,I,a,-4,0,100,0,3,204
1533946029532,I,a,-6,0,100,0,3,204
1533946029548,I,a,-4,0,100,0,3,204
1533946029549,I,a,-4,0,100,0,3,204
1533946029565,I,a,-4,0,100,0,3,204
1533946029582,I,a,-4,0,100,0,3,204
1533946029598,I,a,-4,0,100,0,3,204
1533946029598,I,a,-4,0,100,0,3,204
1533946029615,I,a,-4,0,100,0,3,204
1533946029615,I,a,-4,0,100,0,3,204
1533946029632,I,a,-4,0,100,0,3,204
1533946029649,I,a,-4,0,100,0,3,204
1533946029666,I,a,-4,0,100,0,3,204
1533946029666,I,a,-4,0,100,0,3,204
1533946029682,I,a,-4,0,100,0,3,204
1533946029699,I,a,-4,0,100,0,3,204
1533946029699,I,a,-4,0,100,0,3,204
1533946029715,I,a,-4,0,100,0,3,204
1533946029733,I,a,-4,0,100,0,3,204
1533946029733,I,a,-4,0,100,0,3,204
1533946029748,I,a,-4,0,100,0,3,204
1533946029765,I,a,-4,0,100,0,3,204
1533946029781,I,a,-6,0,100,0,3,204
1533946029782,I,a,-4,0,100,0,3,204
1533946029799,I,a,-4,0,100,0,3,204
1533946029816,I,a,-4,0,100,0,3,204
1533946029816,I,a,-4,0,100,0,3,204
1533946029832,I,a,-4,0,100,0,3,204
1533946029849,I,a,-4,0,100,0,3,204
1533946029849,I,a,-4,0,100,0,3,204
1533946029866,I,a,-4,0,100,0,3,204
1533946029881,I,a,-4,0,100,0,3,204
1533946029899,I,a,-4,0,100,0,3,204
1533946029899,I,a,-4,0,100,0,3,204
1533946029915,I,a,-4,0,100,0,3,204
1533946029932,I,a,-4,0,100,0,3,204
1533946029932,I,a,-4,0,100,0,3,204
1533946029949,I,a,-4,0,100,0,3,204
1533946029965,I,a,-4,0,100,0,3,204
1533946029965,I,a,-4,0,100,0,3,204
1533946029982,I,a,-4,0,100,0,3,204
1533946029999,I,a,-4,0,100,0,3,204
1533946029999,I,a,-4,0,100,0,3,204
1533946030015,I,a,-4,0,100,0,3,204
1533946030032,I,a,-4,0,100,0,3,204
1533946030049,I,a,-4,0,100,0,3,204
1533946030049,I,a,-4,0,100,0,3,204
1533946030065,I,a,-4,0,100,0,3,204
1533946030082,I,a,-4,0,100,0,3,204
1533946030082,I,a,-4,0,100,0,3,204
1533946030099,I,a,-4,0,100,0,3,204
1533946030115,I,a,-4,0,100,0,3,204
1533946030115,I,a,-4,0,100,0,3,204
1533946030131,I,a,-4,0,100,0,3,204
1533946030148,I,a,-4,0,100,0,3,204
1533946030165,I,a,-4,0,100,0,3,204
1533946030165,I,a,-4,0,100,0,3,204
1533946030181,I,a,-4,0,100,0,3,204
1533946030199,I,a,-4,0,100,0,3,204
1533946030199,I,a,-4,0,100,0,3,204
1533946030215,I,a,-4,0,100,0,3,204
1533946030232,I,a,-4,0,100,0,3,204
1533946030232,I,a,-4,0,100,0,3,204
1533946030249,I,a,-4,0,100,0,3,204
1533946030265,I,a,-4,0,100,0,3,204
1533946030282,I,a,-4,0,100,0,3,204
1533946030282,I,a,-4,0,100,0,3,204
1533946030299,I,a,-4,0,100,0,3,204
1533946030315,I,a,-4,0,100,0,3,204
1533946030315,I,a,-4,0,100,0,3,204
1533946030331,I,a,-4,0,100,0,3,204
1533946030349,I,a,-4,0,100,0,3,204
1533946030349,I,a,-4,0,100,0,3,204
1533946030365,I,a,-4,0,100,0,3,204
1533946030382,I,a,-4,0,100,0,3,204
1533946030398,I,a,-4,0,100,0,3,204
1533946030398,I,a,-4,0,100,0,3,204
1533946030415,I,a,-4,0,100,0,3,204
1533946030432,I,a,-4,0,100,0,3,204
1533946030432,I,a,-4,0,100,0,3,204
1533946030449,I,a,-4,0,100,0,3,204
1533946030465,I,a,-4,0,100,0,3,204
1533946030465,I,a,-4,0,100,0,3,204
1533946030482,I,a,-4,0,100,0,3,204
1533946030498,I,a,-4,0,100,0,3,204
1533946030515,I,a,-6,0,100,0,3,204
1533946030515,I,a,-4,0,100,0,3,204
1533946030532,I,a,-4,0,100,0,3,204
1533946030549,I,a,-4,0,100,0,3,204
1533946030549,I,a,-4,0,100,0,3,204
1533946030565,I,a,-4,0,100,0,3,204
1533946030582,I,a,-4,0,100,0,3,204
1533946030582,I,a,-4,0,100,0,3,204
1533946030598,I,a,-4,0,100,0,3,204
1533946030615,I,a,-4,0,100,0,3,204
1533946030615,I,a,-4,0,100,0,3,204
1533946030632,I,a,-4,0,100,0,3,204
1533946030648,I,a,-4,0,100,0,3,204
1533946030665,I,a,-4,0,100,0,3,204
1533946030665,I,a,-4,0,100,0,3,204
1533946030682,I,a,-4,0,100,0,3,204
1533946030698,I,a,-4,0,100,0,3,204
1533946030698,I,a,-4,0,100,0,3,204
1533946030715,I,a,-4,0,100,0,3,204
1533946030732,I,a,-6,0,100,0,3,204
1533946030732,I,a,-4,0,100,0,3,204
1533946030749,I,a,-4,0,100,0,3,204
1533946030766,I,a,-4,0,100,0,3,204
1533946030766,I,a,-4,0,100,0,3,204
1533946030782,I,a,-4,0,100,0,3,204
1533946030799,I,a,-4,0,100,0,3,204
1533946030799,I,a,-4,0,100,0,3,204
1533946030814,I,a,-4,0,100,0,3,204
1533946030832,I,a,-4,0,100,0,3,204
1533946030832,I,a,-4,0,100,0,3,204
1533946030848,I,a,-4,0,100,0,3,204
1533946030865,I,a,-4,0,100,0,3,204
1533946030881,I,a,-4,0,100,0,3,204
1533946030881,I,a,-4,0,100,0,3,204
1533946030898,I,a,-4,0,100,0,3,204
1533946030914,I,a,-4,0,100,0,3,204
1533946030914,I,a,-4,0,100,0,3,204
1533946030932,I,a,-6,0,100,0,3,204
1533946030948,I,a,-4,0,100,0,3,204
1533946030948,I,a,-4,0,100,0,3,204
1533946030965,I,a,-4,0,100,0,3,204
1533946030982,I,a,-4,0,100,0,3,204
1533946030998,I,a,-4,0,100,0,3,204
1533946030998,I,a,-6,0,100,0,3,204
1533946031015,I,a,-4,0,100,0,3,204
1533946031032,I,a,-4,0,100,0,3,204
1533946031032,I,a,-4,0,100,0,3,204
1533946031054,I,a,-4,0,100,0,3,204
1533946031054,I,a,-4,0,100,0,3,204
1533946031066,I,a,-4,0,100,0,3,204
1533946031083,I,a,-4,0,100,0,3,204
1533946031100,I,a,-4,0,100,0,3,204
1533946031100,I,a,-4,0,100,0,3,204
1533946031117,I,a,-4,0,100,0,3,204
1533946031133,I,a,-4,0,100,0,3,204
1533946031149,I,a,-4,0,100,0,3,204
1533946031149,I,a,-4,0,100,0,3,204
1533946031166,I,a,-4,0,100,0,3,204
1533946031182,I,a,-4,0,100,0,3,204
1533946031182,I,a,-4,0,100,0,3,204
1533946031199,I,a,-4,0,100,0,3,204
1533946031216,I,a,-4,0,100,0,3,204
1533946031216,I,a,-4,0,100,0,3,204
1533946031232,I,a,-4,0,100,0,3,204
1533946031249,I,a,-4,0,100,0,3,204
1533946031265,I,a,-4,0,100,0,3,204
1533946031265,I,a,-4,0,100,0,3,204
1533946031282,I,a,-4,0,100,0,3,204
1533946031298,I,a,-4,0,100,0,3,204
1533946031299,I,a,-4,0,100,0,3,204
1533946031315,I,a,-4,0,100,0,3,204
1533946031332,I,a,-4,0,100,0,3,204
1533946031332,I,a,-4,0,100,0,3,204
1533946031348,I,a,-4,0,100,0,3,204
1533946031365,I,a,-4,0,100,0,3,204
1533946031381,I,a,-4,0,100,0,3,204
1533946031381,I,a,-4,0,100,0,3,204
1533946031398,I,a,-4,0,100,0,3,204
1533946031414,I,a,-4,0,100,0,3,204
1533946031414,I,a,-4,0,100,0,3,204
1533946031432,I,a,-4,0,100,0,3,204
1533946031448,I,a,-4,0,100,0,3,204
1533946031448,I,a,-6,0,100,0,3,204
1533946031465,I,a,-4,0,100,0,3,204
1533946031481,I,a,-4,0,100,0,3,204
1533946031481,I,a,-4,0,100,0,3,204
1533946031498,I,a,-4,0,100,0,3,204
1533946031514,I,a,-4,0,100,0,3,204
1533946031514,I,a,-4,0,100,0,3,204
1533946031532,I,a,-4,0,100,0,3,204
1533946031548,I,a,-4,0,100,0,3,204
1533946031548,I,a,-4,0,100,0,3,204
1533946031565,I,a,-4,0,100,0,3,204
1533946031582,I,a,-4,0,100,0,3,204
1533946031582,I,a,-4,0,100,0,3,204
1533946031598,I,a,-4,0,100,0,3,204
1533946031615,I,a,-6,0,100,0,3,204
1533946031615,I,a,-6,0,100,0,3,204
1533946031631,I,a,-4,0,100,0,3,204
1533946031648,I,a,-4,0,100,0,3,204
1533946031665,I,a,-4,0,100,0,3,204
1533946031665,I,a,-4,0,100,0,3,204
1533946031681,I,a,-4,0,100,0,3,204
1533946031698,I,a,-4,0,100,0,3,204
1533946031699,I,a,-4,0,100,0,3,204
1533946031716,I,a,-4,0,100,0,3,204
1533946031732,I,a,-4,0,100,0,3,204
1533946031732,I,a,-4,0,100,0,3,204
1533946031748,I,a,-4,0,100,0,3,204
1533946031765,I,a,-4,0,100,0,3,204
1533946031765,I,a,-4,0,100,0,3,204
1533946031781,I,a,-4,0,100,0,3,204
1533946031798,I,a,-4,0,100,0,3,204
1533946031798,I,a,-4,0,100,0,3,204
1533946031814,I,a,-6,0,100,0,3,204
1533946031832,I,a,-4,0,100,0,3,204
1533946031832,I,a,-4,0,100,0,3,204
1533946031848,I,a,-4,0,100,0,3,204
1533946031866,I,a,-4,0,100,0,3,204
1533946031866,I,a,-4,0,100,0,3,204
1533946031882,I,a,-4,0,100,0,3,204
1533946031898,I,a,-4,0,100,0,3,204
1533946031915,I,a,-4,0,100,0,3,204
1533946031915,I,a,-6,0,100,0,3,204
1533946031931,I,a,-6,0,100,0,3,204
1533946031948,I,a,-4,0,100,0,3,204
1533946031948,I,a,-4,0,100,0,3,204
1533946031965,I,a,-4,0,100,0,3,204
1533946031982,I,a,-4,0,100,0,3,204
1533946031982,I,a,-4,0,100,0,3,204
1533946031998,I,a,-4,0,100,0,3,204
1533946032015,I,a,-4,0,100,0,3,204
1533946032031,I,a,-4,0,100,0,3,204
1533946032031,I,a,-4,0,100,0,3,204
1533946032048,I,a,-4,0,100,0,3,204
1533946032065,I,a,-4,0,100,0,3,204
1533946032065,I,a,-4,0,100,0,3,204
1533946032082,I,a,-4,0,100,0,3,204
1533946032098,I,a,-4,0,100,0,3,204
1533946032098,I,a,-6,0,100,0,3,204
1533946032114,I,a,-4,0,100,0,3,204
1533946032131,I,a,-4,0,100,0,3,204
1533946032131,I,a,-4,0,100,0,3,204
1533946032147,I,a,-4,0,100,0,3,204
1533946032165,I,a,-4,0,100,0,3,204
1533946032182,I,a,-4,0,100,0,3,204
1533946032182,I,a,-4,0,100,0,3,204
1533946032198,I,a,-4,0,100,0,3,204
1533946032215,I,a,-4,0,100,0,3,204
1533946032215,I,a,-4,0,100,0,3,204
1533946032231,I,a,-4,0,100,0,3,204
1533946032248,I,a,-4,0,100,0,3,204
1533946032248,I,a,-4,0,100,0,3,204
1533946032265,I,a,-4,0,100,0,3,204
1533946032282,I,a,-4,0,100,0,3,204
1533946032282,I,a,-4,0,100,0,3,204
1533946032299,I,a,-4,0,100,0,3,204
1533946032315,I,a,-4,0,100,0,3,204
1533946032315,I,a,-4,0,100,0,3,204
1533946032332,I,a,-4,0,100,0,3,204
1533946032348,I,a,-4,0,100,0,3,204
1533946032365,I,a,-4,0,100,0,3,204
1533946032365,I,a,-4,0,100,0,3,204
1533946032382,I,a,-6,0,100,0,3,204
1533946032398,I,a,-4,0,100,0,3,204
1533946032398,I,a,-4,0,100,0,3,204
1533946032414,I,a,-4,0,100,0,3,204
1533946032431,I,a,-4,0,100,0,3,204
1533946032431,I,a,-4,0,100,0,3,204
1533946032448,I,a,-4,0,100,0,3,204
1533946032465,I,a,-4,0,100,0,3,204
1533946032465,I,a,-4,0,100,0,3,204
1533946032481,I,a,-4,0,100,0,3,204
1533946032498,I,a,-4,0,100,0,3,204
1533946032514,I,a,-4,0,100,0,3,204
1533946032515,I,a,-4,0,100,0,3,204
1533946032532,I,a,-6,0,100,0,3,204
1533946032548,I,a,-4,0,100,0,3,204
