1519599989590,I,a,-2,4,100,2,1,272
1519599989606,I,a,-2,4,100,2,1,272
1519599989624,I,a,-2,4,100,2,1,272
1519599989624,I,a,-2,4,100,2,1,272
1519599989640,I,a,-2,4,100,2,1,272
1519599989656,I,a,-2,4,100,2,1,272
1519599989672,I,a,-2,4,98,2,1,272
1519599989673,I,a,-2,4,100,2,1,272
1519599989689,I,a,-2,4,98,2,1,272
1519599989706,I,a,-2,4,100,2,1,272
1519599989707,I,a,-2,4,100,2,1,272
1519599989724,I,a,-2,4,98,2,1,272
1519599989739,I,a,-2,4,100,2,1,272
1519599989756,I,a,-2,4,100,2,1,272
1519599989757,I,a,-2,4,100,2,1,272
1519599989773,I,a,-2,4,100,2,1,272
1519599989790,I,a,-2,4,100,2,1,272
1519599989806,I,a,-2,4,100,2,1,272
1519599989806,I,a,-2,4,100,2,1,272
1519599989822,I,a,-2,4,100,2,1,272
1519599989840,I,a,-2,4,100,2,1,272
1519599989840,I,a,-2,4,98,2,1,272
1519599989856,I,a,-2,4,100,2,1,272
1519599989873,I,a,-2,4,100,2,1,272
1519599989889,I,a,-2,4,100,2,1,272
1519599989889,I,a,-2,4,100,2,1,272
1519599989906,I,a,-2,4,98,2,1,272
1519599989923,I,a,-2,4,100,2,1,272
1519599989923,I,a,-2,4,98,2,1,272
1519599989940,I,a,-2,4,100,2,1,272
1519599989956,I,a,-2,4,100,2,1,272
1519599989972,I,a,-2,4,100,2,1,272
1519599989973,I,a,-2,4,100,2,1,272
1519599989989,I,a,-2,4,100,2,1,272
1519599990006,I,a,-2,4,98,2,1,272
1519599990007,I,a,-2,4,100,2,1,272
1519599990022,I,a,-2,4,100,2,1,272
1519599990040,I,a,-2,4,100,2,1,272
1519599990057,I,a,-2,4,100,2,1,272
1519599990057,I,a,-2,4,100,2,1,272
1519599990073,I,a,-2,4,100,2,1,272
1519599990089,I,a,-2,4,98,2,1,272
1519599990106,I,a,-2,4,100,2,1,272
1519599990106,I,a,-2,4,100,2,1,272
1519599990123,I,a,-2,4,100,2,1,272
1519599990140,I,a,-2,4,100,2,1,272
1519599990140,I,a,-2,4,100,2,1,272
1519599990157,I,a,-2,4,100,2,1,272
1519599990174,I,a,-2,4,100,2,1,272
1519599990189,I,a,-2,4,100,2,1,272
1519599990189,I,a,-2,4,100,2,1,272
1519599990206,I,a,-2,4,100,2,1,272
1519599990223,I,a,-2,4,100,2,1,272
1519599990240,I,a,-2,4,98,2,1,272
1519599990240,I,a,-2,4,98,2,1,272
1519599990256,I,a,-2,4,100,2,1,272
1519599990273,I,a,-2,4,100,2,1,272
1519599990273,I,a,-2,4,100,2,1,272
1519599990290,I,a,-2,4,100,2,1,272
1519599990306,I,a,-2,4,100,2,1,272
1519599990306,I,a,-2,4,100,2,1,272
1519599990323,I,a,-2,4,100,2,1,272
1519599990339,I,a,-2,4,100,2,1,272
1519599990357,I,a,-2,4,100,2,1,272
1519599990357,I,a,-2,4,100,2,1,272
1519599990374,I,a,-2,4,100,2,1,272
1519599990389,I,a,-2,4,100,2,1,272
1519599990406,I,a,-2,4,100,2,1,272
1519599990407,I,a,-2,4,98,2,1,272
1519599990423,I,a,-2,4,98,2,1,272
1519599990440,I,a,-2,4,100,2,1,272
1519599990440,I,a,-2,4,98,2,1,272
1519599990456,I,a,-2,4,100,2,1,272
1519599990472,I,a,-2,4,100,2,1,272
1519599990489,I,a,-2,4,100,2,1,272
1519599990489,I,a,-2,4,98,2,1,272
1519599990506,I,a,-2,4,100,2,1,272
1519599990523,I,a,-2,4,100,2,1,272
1519599990523,I,a,-2,4,100,2,1,272
1519599990540,I,a,-2,4,100,2,1,272
1519599990555,I,a,-2,4,100,2,1,272
1519599990573,I,a,-2,4,100,2,1,272
1519599990573,I,a,-2,4,100,2,1,272
1519599990589,I,a,-2,4,100,2,1,272
1519599990606,I,a,-2,4,100,2,1,272
1519599990623,I,a,-2,4,98,2,1,272
1519599990623,I,a,-2,4,100,2,1,272
1519599990639,I,a,-2,4,100,2,1,272
1519599990656,I,a,-2,4,100,2,1,272
1519599990656,I,a,-2,4,100,2,1,272
1519599990673,I,a,-2,4,100,2,1,272
1519599990690,I,a,-2,4,100,2,1,272
1519599990705,I,a,-2,4,98,2,1,272
1519599990706,I,a,-2,4,100,2,1,272
1519599990722,I,a,-2,4,100,2,1,272
1519599990741,I,a,-2,4,98,2,1,272
1519599990742,I,a,-2,4,98,2,1,272
1519599990757,I,a,-2,4,100,2,1,272
1519599990773,I,a,-2,4,100,2,1,272
1519599990791,I,a,-2,4,100,2,1,272
1519599990791,I,a,-2,4,98,2,1,272
1519599990806,I,a,-2,4,100,2,1,272
1519599990822,I,a,-2,2,100,2,1,272
1519599990822,I,a,-2,4,100,2,1,272
1519599990839,I,a,-2,4,100,2,1,272
1519599990856,I,a,-2,4,100,2,1,272
1519599990872,I,a,-2,4,100,2,1,272
1519599990872,I,a,-2,4,100,2,1,272
1519599990889,I,a,-2,4,100,2,1,272
1519599990906,I,a,-2,4,100,2,1,272
1519599990923,I,a,-2,4,100,2,1,272
1519599990923,I,a,-2,4,100,2,1,272
1519599990939,I,a,-2,4,100,2,1,272
1519599990966,I,a,-2,4,100,2,1,272
1519599990967,I,a,-2,4,100,2,1,272
1519599990967,I,a,-2,4,100,2,1,272
1519599990989,I,a,-2,2,98,2,1,272
1519599991006,I,a,-2,2,100,2,1,272
1519599991006,I,a,-2,4,100,2,1,272
1519599991023,I,a,-2,4,100,2,1,272
1519599991040,I,a,-2,4,100,2,1,272
1519599991040,I,a,-2,4,98,2,1,272
1519599991056,I,a,0,4,100,2,1,272
1519599991073,I,a,0,4,100,2,1,272
1519599991089,I,a,-2,4,100,2,1,272
1519599991090,I,a,-2,4,100,2,1,272
1519599991106,I,a,-2,4,100,2,1,272
1519599991124,I,a,-2,4,100,2,1,272
1519599991124,I,a,-2,4,100,2,1,272
1519599991139,I,a,-2,4,100,2,1,272
1519599991156,I,a,-2,4,98,2,1,272
1519599991172,I,a,-2,4,98,2,1,272
1519599991172,I,a,-2,4,102,2,1,272
1519599991189,I,a,-2,4,98,2,1,272
1519599991206,I,a,-2,4,98,2,1,272
1519599991222,I,a,-2,4,98,2,1,272
1519599991223,I,a,0,4,100,2,1,272
1519599991295,I,a,0,4,98,2,1,272
1519599991296,I,a,0,4,98,2,1,272
1519599991296,I,a,0,4,100,2,1,272
1519599991296,I,a,-2,4,98,2,1,272
1519599991296,I,a,-2,4,100,2,1,272
1519599991296,I,a,-2,4,100,2,1,272
1519599991311,I,a,-2,4,100,2,1,272
1519599991327,I,a,-2,4,100,2,1,272
1519599991327,I,a,-2,4,100,2,1,272
1519599991343,I,a,-2,4,100,2,1,272
1519599991359,I,a,-2,4,100,2,1,272
1519599991375,I,a,-2,4,100,2,1,272
1519599991375,I,a,-2,4,100,2,1,272
1519599991391,I,a,-2,4,100,2,1,272
1519599991407,I,a,-2,4,98,2,1,272
1519599991423,I,a,-2,4,100,2,1,272
1519599991423,I,a,0,4,98,2,1,272
1519599991439,I,a,0,4,98,2,1,272
1519599991456,I,a,0,4,100,2,1,272
1519599991473,I,a,0,4,100,2,1,272
1519599991473,I,a,-2,4,100,2,1,272
1519599991489,I,a,-2,4,98,2,1,272
1519599991506,I,a,-2,4,100,2,1,272
1519599991523,I,a,-2,4,100,2,1,272
1519599991523,I,a,-2,4,100,2,1,272
1519599991539,I,a,-2,4,100,2,1,272
1519599991556,I,a,-2,4,100,2,1,272
1519599991556,I,a,-2,4,100,2,1,272
1519599991573,I,a,-2,4,100,2,1,272
1519599991589,I,a,0,4,98,2,1,272
1519599991606,I,a,0,4,98,2,1,272
1519599991606,I,a,0,4,98,2,1,272
1519599991623,I,a,0,4,98,2,1,272
1519599991639,I,a,0,4,98,2,1,272
1519599991639,I,a,0,4,98,2,1,272
1519599991656,I,a,0,4,98,2,1,272
1519599991673,I,a,-2,4,98,2,1,272
1519599991688,I,a,-2,4,100,2,1,272
1519599991689,I,a,-2,4,100,2,1,272
1519599991705,I,a,-2,4,100,2,1,272
1519599991722,I,a,-2,4,100,2,1,272
1519599991722,I,a,-2,4,100,2,1,272
1519599991739,I,a,-2,4,100,2,1,272
1519599991756,I,a,-2,4,100,2,1,272
1519599991772,I,a,-2,4,100,2,1,272
1519599991772,I,a,-2,4,100,2,1,272
1519599991789,I,a,-2,4,98,2,1,272
1519599991806,I,a,0,4,98,2,1,272
1519599991806,I,a,0,4,98,2,1,272
1519599991822,I,a,0,4,98,2,1,272
1519599991839,I,a,0,4,98,2,1,272
1519599991856,I,a,0,4,98,2,1,272
1519599991856,I,a,0,4,100,2,1,272
1519599991873,I,a,-2,4,100,2,1,272
1519599991888,I,a,-2,4,100,2,1,272
1519599991905,I,a,-2,4,100,2,1,272
1519599991905,I,a,-2,4,100,2,1,272
1519599991923,I,a,-2,4,100,2,1,272
1519599991939,I,a,-2,4,100,2,1,272
1519599991956,I,a,-2,4,100,2,1,272
1519599991956,I,a,-2,4,100,2,1,272
1519599991973,I,a,-2,4,100,2,1,272
1519599991989,I,a,-2,4,100,2,1,272
1519599992006,I,a,0,4,98,2,1,272
1519599992006,I,a,0,4,98,2,1,272
1519599992022,I,a,0,4,98,2,1,272
1519599992039,I,a,0,4,98,2,1,272
1519599992039,I,a,0,4,98,2,1,272
1519599992056,I,a,0,4,98,2,1,272
1519599992073,I,a,0,4,98,2,1,272
1519599992073,I,a,0,8,100,2,1,272
1519599992089,I,a,-22,-22,116,2,1,272
1519599992105,I,a,-12,-16,96,2,1,272
1519599992122,I,a,-16,-8,108,0,1,274
1519599992122,I,a,-8,-12,116,0,1,276
1519599992139,I,a,2,-18,118,-2,1,276
1519599992156,I,a,0,-24,112,-4,0,278
1519599992173,I,a,10,-18,110,-4,0,278
1519599992173,I,a,30,-20,128,-8,0,278
1519599992189,I,a,28,-44,146,-12,-1,278
1519599992205,I,a,10,-40,154,-18,-3,278
1519599992205,I,a,40,-48,118,-24,-6,280
1519599992222,I,a,42,-42,116,-24,-6,280
1519599992239,I,a,-22,-2,104,-32,-10,280
1519599992256,I,a,22,-26,94,-32,-11,282
1519599992256,I,a,22,-46,78,-32,-11,282
1519599992272,I,a,16,-52,68,-30,-10,282
1519599992291,I,a,16,-46,64,-30,-10,282
1519599992291,I,a,14,-44,52,-30,-10,282
1519599992306,I,a,8,-40,66,-30,-11,280
1519599992314,I,a,12,-36,74,-28,-12,280
1519599992340,I,a,20,-32,60,-26,-14,278
1519599992340,I,a,28,-28,56,-26,-14,278
1519599992356,I,a,30,-16,88,-22,-17,276
1519599992373,I,a,32,-24,90,-18,-20,274
1519599992373,I,a,32,-34,78,-14,-24,272
1519599992389,I,a,60,-32,94,-10,-27,272
1519599992405,I,a,82,-20,72,-10,-27,272
1519599992422,I,a,36,-32,76,-8,-30,270
1519599992422,I,a,38,-22,74,-10,-32,270
1519599992438,I,a,42,-8,66,-12,-33,272
1519599992455,I,a,40,4,64,-16,-35,272
1519599992472,I,a,40,4,56,-16,-35,272
1519599992472,I,a,44,-12,68,-18,-36,274
1519599992489,I,a,46,-20,76,-18,-38,274
1519599992508,I,a,136,-64,176,-20,-40,274
1519599992508,I,a,112,-46,96,-20,-40,274
1519599992524,I,a,82,-22,72,-20,-40,274
1519599992540,I,a,66,-22,62,-22,-40,274
1519599992557,I,a,70,-26,68,-22,-40,274
1519599992557,I,a,66,-26,68,-24,-40,274
1519599992572,I,a,66,-30,66,-26,-40,274
1519599992589,I,a,66,-30,68,-26,-40,274
1519599992606,I,a,64,-34,68,-28,-40,274
1519599992606,I,a,64,-38,66,-28,-40,276
1519599992622,I,a,64,-40,62,-30,-40,276
1519599992639,I,a,64,-40,60,-32,-40,276
1519599992639,I,a,64,-42,60,-32,-40,276
1519599992655,I,a,64,-44,58,-32,-40,276
1519599992672,I,a,68,-46,56,-34,-41,278
1519599992689,I,a,66,-48,54,-34,-41,278
1519599992689,I,a,66,-48,54,-36,-41,278
1519599992705,I,a,66,-46,52,-36,-41,278
1519599992722,I,a,68,-46,54,-36,-41,278
1519599992722,I,a,68,-44,56,-36,-41,278
1519599992739,I,a,68,-42,56,-36,-41,278
1519599992755,I,a,68,-40,58,-36,-42,278
1519599992772,I,a,68,-40,58,-36,-42,278
1519599992772,I,a,68,-38,60,-34,-42,278
1519599992789,I,a,68,-38,60,-34,-41,278
1519599992805,I,a,68,-38,60,-34,-41,278
1519599992822,I,a,66,-38,60,-34,-41,276
1519599992822,I,a,66,-40,62,-34,-41,276
1519599992839,I,a,66,-40,62,-34,-41,276
1519599992856,I,a,66,-40,62,-34,-41,276
1519599992856,I,a,66,-42,60,-34,-41,278
1519599992873,I,a,66,-42,60,-34,-41,278
1519599992889,I,a,66,-44,60,-34,-41,278
1519599992905,I,a,64,-44,60,-34,-41,278
1519599992905,I,a,64,-44,60,-34,-40,278
1519599992923,I,a,64,-44,62,-34,-40,278
1519599992939,I,a,64,-44,62,-34,-40,278
1519599992939,I,a,64,-44,62,-34,-40,278
1519599992955,I,a,64,-44,62,-34,-40,278
1519599992973,I,a,64,-42,62,-34,-40,278
1519599992989,I,a,64,-42,64,-34,-40,276
1519599992991,I,a,64,-42,64,-34,-40,276
1519599992993,I,t,0,D,116,212
1519599993006,I,a,64,-42,64,-34,-40,276
1519599993023,I,a,64,-42,62,-34,-40,276
1519599993023,I,a,64,-42,62,-34,-40,276
1519599993023,I,t,0,M,125,221
1519599993023,I,t,0,M,132,226
1519599993038,I,a,64,-42,62,-34,-40,276
1519599993055,I,a,64,-42,62,-34,-40,276
1519599993055,I,t,0,M,147,237
1519599993055,I,t,0,M,170,250
1519599993072,I,a,64,-42,62,-34,-40,276
1519599993072,I,a,64,-42,62,-34,-40,276
1519599993072,I,t,0,M,194,268
1519599993089,I,a,64,-42,62,-32,-39,276
1519599993089,I,t,0,M,203,276
1519599993106,I,a,64,-40,62,-32,-39,276
1519599993106,I,a,64,-40,62,-32,-39,274
1519599993106,I,t,0,M,238,311
1519599993122,I,a,64,-40,64,-32,-39,274
1519599993122,I,t,0,M,249,322
1519599993138,I,a,64,-40,64,-32,-39,274
1519599993139,I,t,0,M,280,357
1519599993155,I,a,64,-40,64,-30,-39,272
1519599993155,I,a,64,-40,62,-30,-38,272
1519599993155,I,t,0,M,297,379
1519599993173,I,a,64,-40,64,-30,-38,272
1519599993173,I,t,0,M,305,391
1519599993190,I,a,64,-40,64,-30,-38,272
1519599993190,I,a,64,-42,64,-30,-38,272
1519599993190,I,t,0,M,324,422
1519599993215,I,a,64,-42,62,-30,-38,272
1519599993215,I,a,64,-42,62,-30,-38,272
1519599993215,I,t,0,M,328,430
1519599993215,I,t,0,M,332,438
1519599993232,I,a,64,-42,62,-30,-37,272
1519599993232,I,t,0,M,339,461
1519599993248,I,a,64,-40,64,-30,-37,272
1519599993264,I,a,64,-40,64,-28,-37,270
1519599993264,I,a,64,-40,64,-28,-37,270
1519599993264,I,t,0,M,342,472
1519599993265,I,t,0,M,344,481
1519599993281,I,a,64,-42,62,-30,-37,270
1519599993281,I,t,0,M,346,486
1519599993297,I,a,64,-42,62,-28,-37,270
1519599993297,I,a,64,-42,64,-28,-37,270
1519599993297,I,t,0,M,349,493
1519599993313,I,a,64,-42,64,-28,-37,270
1519599993313,I,t,0,M,352,495
1519599993329,I,a,64,-42,64,-28,-37,270
1519599993329,I,t,0,M,352,495
1519599993329,I,t,0,U,352,495
1519599993345,I,a,64,-42,64,-28,-37,270
1519599993345,I,a,64,-42,64,-28,-36,270
1519599993362,I,a,64,-42,64,-28,-36,270
1519599993378,I,a,62,-42,64,-28,-36,270
1519599993395,I,a,62,-42,64,-28,-36,270
1519599993395,I,a,62,-42,64,-28,-36,268
1519599993411,I,a,62,-44,64,-28,-36,268
1519599993427,I,a,62,-44,64,-28,-36,268
1519599993443,I,a,62,-42,64,-28,-36,268
1519599993443,I,a,62,-42,64,-28,-36,268
1519599993459,I,a,62,-42,64,-28,-36,268
1519599993475,I,a,64,-42,64,-28,-36,268
1519599993491,I,a,64,-42,64,-28,-36,268
1519599993491,I,a,64,-40,64,-28,-36,268
1519599993507,I,a,64,-40,64,-28,-36,268
1519599993523,I,a,64,-40,64,-28,-36,268
1519599993539,I,a,64,-40,64,-28,-36,266
1519599993539,I,a,64,-42,64,-28,-36,266
1519599993555,I,a,64,-42,64,-28,-36,266
1519599993573,I,a,64,-42,64,-28,-36,266
1519599993590,I,a,64,-42,64,-28,-36,266
1519599993590,I,a,64,-42,64,-28,-36,266
1519599993606,I,a,64,-42,64,-28,-36,266
1519599993623,I,a,64,-42,62,-26,-35,266
1519599993639,I,a,64,-42,62,-26,-35,266
1519599993639,I,a,62,-42,62,-26,-35,266
1519599993656,I,a,62,-42,64,-26,-35,266
1519599993673,I,a,62,-42,64,-26,-35,266
1519599993673,I,a,62,-42,64,-26,-35,266
1519599993689,I,a,62,-42,64,-26,-35,266
1519599993706,I,a,62,-40,64,-26,-35,266
1519599993734,I,a,62,-40,66,-26,-35,264
1519599993734,I,a,62,-40,64,-26,-35,264
1519599993734,I,a,62,-40,64,-26,-35,264
1519599993751,I,a,62,-40,64,-26,-35,264
1519599993766,I,a,64,-40,64,-26,-35,264
1519599993766,I,a,64,-40,64,-26,-35,264
1519599993782,I,a,64,-40,64,-26,-35,264
1519599993798,I,a,64,-40,64,-26,-35,264
1519599993814,I,a,64,-40,64,-26,-35,264
1519599993814,I,a,64,-40,64,-26,-35,264
1519599993830,I,a,62,-40,64,-24,-35,264
1519599993847,I,a,64,-40,66,-24,-35,264
1519599993863,I,a,64,-38,66,-24,-35,264
1519599993879,I,a,62,-38,66,-24,-35,264
1519599993879,I,a,62,-38,66,-24,-35,262
1519599993898,I,a,62,-38,66,-24,-35,262
1519599993913,I,a,62,-38,66,-24,-35,262
1519599993913,I,a,62,-38,66,-24,-35,262
1519599993929,I,a,62,-38,66,-24,-35,262
1519599993945,I,a,62,-40,66,-24,-35,262
1519599993961,I,a,62,-38,66,-24,-35,262
1519599993961,I,a,62,-38,66,-24,-35,262
1519599993981,I,a,62,-38,66,-24,-35,262
1519599993997,I,a,62,-38,66,-24,-35,262
1519599994015,I,a,62,-38,66,-24,-35,262
1519599994015,I,a,62,-38,66,-24,-35,262
1519599994031,I,a,62,-38,66,-24,-35,262
1519599994047,I,a,62,-38,66,-24,-35,262
1519599994063,I,a,64,-40,66,-24,-35,262
1519599994063,I,a,64,-40,66,-24,-35,262
1519599994080,I,a,62,-40,64,-24,-35,262
1519599994081,I,a,64,-40,64,-24,-35,262
1519599994096,I,a,62,-38,64,-24,-35,262
1519599994112,I,a,62,-40,66,-24,-35,262
1519599994128,I,a,62,-40,66,-24,-35,262
1519599994128,I,a,62,-40,66,-24,-35,262
1519599994144,I,a,62,-40,66,-24,-35,262
1519599994161,I,a,62,-40,66,-24,-35,262
1519599994181,I,a,62,-40,66,-24,-35,262
1519599994181,I,a,62,-40,66,-24,-35,262
1519599994196,I,a,62,-40,66,-24,-35,262
1519599994212,I,a,62,-40,66,-24,-35,262
1519599994212,I,a,62,-40,66,-24,-35,262
1519599994228,I,a,62,-40,64,-24,-35,262
1519599994247,I,a,64,-38,64,-24,-35,262
1519599994247,I,a,62,-40,64,-24,-35,262
1519599994263,I,a,64,-40,62,-24,-35,260
1519599994279,I,a,62,-40,62,-24,-35,260
1519599994295,I,a,64,-38,62,-24,-35,260
1519599994295,I,a,64,-38,64,-22,-35,260
1519599994311,I,a,64,-36,62,-22,-35,260
1519599994327,I,a,62,-40,60,-20,-34,260
1519599994343,I,a,62,-40,60,-20,-34,260
1519599994343,I,a,60,-36,60,-20,-34,260
1519599994359,I,a,56,-26,70,-18,-33,258
1519599994375,I,a,62,-26,60,-16,-33,258
1519599994391,I,a,50,-12,80,-14,-32,256
1519599994391,I,a,38,0,72,-14,-32,256
1519599994407,I,a,20,28,76,-14,-30,256
1519599994423,I,a,60,-4,88,-14,-28,256
1519599994439,I,a,24,-8,74,-12,-25,256
1519599994439,I,a,56,-16,76,-10,-23,258
1519599994455,I,a,40,-26,76,-10,-23,258
1519599994472,I,a,40,-8,74,-8,-20,260
1519599994489,I,a,20,2,92,-6,-17,262
1519599994489,I,a,32,-18,90,-2,-15,264
1519599994505,I,a,0,-12,92,0,-12,266
1519599994522,I,a,6,-14,88,0,-12,266
1519599994539,I,a,18,-50,192,2,-8,266
1519599994539,I,a,20,8,28,6,-5,266
1519599994555,I,a,10,-12,16,8,-2,266
1519599994572,I,a,4,-50,432,6,4,266
1519599994572,I,a,6,30,140,6,4,266
1519599994588,I,a,0,16,94,6,4,266
1519599994605,I,a,0,4,98,6,4,266
1519599994622,I,a,-2,0,102,6,4,266
1519599994622,I,a,-10,-4,100,8,4,266
1519599994641,I,a,10,18,94,8,4,266
1519599994655,I,a,0,8,96,8,4,266
1519599994673,I,a,-6,-6,102,8,4,266
1519599994673,I,a,-2,2,98,8,4,266
1519599994689,I,a,0,6,98,6,4,266
1519599994706,I,a,-2,-2,102,6,4,266
1519599994706,I,a,-2,4,98,6,4,266
1519599994721,I,a,-2,4,100,6,4,266
1519599994738,I,a,-4,0,100,6,4,266
1519599994756,I,a,-2,4,98,6,4,266
1519599994756,I,a,-2,4,100,6,4,266
1519599994772,I,a,-2,2,100,6,4,266
1519599994789,I,a,-2,4,98,6,4,266
1519599994789,I,a,-2,4,100,6,4,266
1519599994806,I,a,-2,2,100,6,4,266
1519599994822,I,a,-2,4,98,6,4,266
1519599994839,I,a,0,4,98,6,4,266
1519599994839,I,a,-2,4,98,6,4,266
1519599994856,I,a,-2,4,98,6,4,266
1519599994872,I,a,-2,4,100,6,4,266
1519599994872,I,a,-2,4,100,6,4,266
1519599994889,I,a,-2,4,100,6,4,266
1519599994906,I,a,-2,4,100,6,4,266
1519599994922,I,a,-2,4,100,6,4,266
1519599994922,I,a,-2,4,100,6,4,266
1519599994938,I,a,-2,4,100,6,4,266
1519599994955,I,a,-2,4,100,6,4,266
1519599994972,I,a,-2,4,100,6,4,266
1519599994972,I,a,-2,4,100,6,4,266
1519599994988,I,a,-2,4,100,6,4,266
1519599995005,I,a,-2,4,98,6,4,266
1519599995005,I,a,-2,4,100,6,4,266
1519599995022,I,a,-2,4,98,6,4,266
1519599995039,I,a,-2,4,98,6,3,266
1519599995055,I,a,0,4,100,6,3,266
1519599995055,I,a,-2,4,100,6,3,266
1519599995072,I,a,-2,4,100,6,3,266
1519599995089,I,a,-2,4,100,6,3,266
1519599995105,I,a,-2,4,100,6,3,266
1519599995105,I,a,-2,4,100,6,3,266
1519599995122,I,a,-2,4,100,6,3,266
1519599995139,I,a,-2,4,100,6,3,266
1519599995139,I,a,-2,4,100,6,3,266
1519599995155,I,a,-2,4,100,6,3,266
1519599995172,I,a,-2,4,100,6,3,266
1519599995189,I,a,-2,4,100,6,3,266
1519599995189,I,a,-2,4,100,6,3,266
1519599995205,I,a,-2,4,100,6,3,266
1519599995222,I,a,-2,4,98,6,3,266
1519599995222,I,a,-2,4,100,6,3,266
1519599995238,I,a,-2,4,100,6,3,266
1519599995255,I,a,-2,4,100,6,3,266
1519599995271,I,a,-2,4,100,6,3,266
1519599995271,I,a,-2,4,100,6,3,266
1519599995289,I,a,-2,4,100,4,3,266
1519599995305,I,a,-2,4,100,4,3,266
1519599995322,I,a,-2,4,100,4,3,266
1519599995322,I,a,-2,4,100,4,3,266
1519599995339,I,a,-2,4,100,4,3,266
1519599995357,I,a,-2,4,100,4,3,266
1519599995357,I,a,-2,4,100,4,3,266
1519599995376,I,a,-2,4,100,4,3,266
1519599995378,I,a,-2,4,98,4,3,266
1519599995393,I,a,-2,4,98,4,3,266
1519599995409,I,a,-2,4,98,4,3,266
1519599995426,I,a,-2,4,98,4,3,266
1519599995427,I,a,-2,4,100,4,3,266
1519599995442,I,a,0,4,100,4,3,266
1519599995458,I,a,-2,4,100,4,3,266
1519599995474,I,a,-2,4,100,4,3,266
1519599995491,I,a,-2,4,100,4,3,266
1519599995491,I,a,-2,4,100,4,3,266
1519599995507,I,a,-2,4,100,4,3,266
1519599995524,I,a,-2,4,100,4,3,266
1519599995524,I,a,-2,4,100,4,3,266
1519599995540,I,a,-2,4,100,4,3,266
1519599995556,I,a,-2,4,100,4,3,266
1519599995573,I,a,-2,4,100,4,3,266
1519599995573,I,a,-2,4,100,4,3,266
1519599995589,I,a,-2,4,98,4,3,266
1519599995605,I,a,0,4,98,4,3,266
1519599995622,I,a,0,4,100,4,3,266
1519599995622,I,a,0,4,98,4,3,266
1519599995639,I,a,0,4,98,4,2,266
