1524273775822,I,a,-34,12,92,8,21,286
1524273775822,I,a,-34,14,92,8,21,286
1524273775839,I,a,-34,12,92,8,21,284
1524273775856,I,a,-36,12,92,8,21,284
1524273775872,I,a,-36,12,92,8,22,284
1524273775872,I,a,-34,14,90,8,22,284
1524273775889,I,a,-36,14,92,8,22,284
1524273775905,I,a,-38,12,96,8,22,284
1524273775922,I,a,-38,12,94,8,22,284
1524273775922,I,a,-38,12,94,6,22,284
1524273775939,I,a,-40,14,96,6,22,284
1524273775957,I,a,-42,12,100,6,22,284
1524273775973,I,a,-40,12,96,6,22,284
1524273775973,I,a,-36,10,94,6,22,284
1524273775989,I,a,-36,10,92,6,22,284
1524273776005,I,a,-38,10,94,4,22,282
1524273776006,I,a,-40,8,96,4,22,282
1524273776023,I,a,-38,10,94,4,22,282
1524273776039,I,a,-36,8,92,4,22,282
1524273776039,I,a,-38,6,92,4,23,282
1524273776056,I,a,-38,6,94,4,23,282
1524273776072,I,a,-38,6,94,4,23,282
1524273776089,I,a,-38,6,92,4,23,282
1524273776089,I,a,-40,6,94,4,23,282
1524273776105,I,a,-38,6,94,4,23,282
1524273776122,I,a,-36,6,92,4,23,282
1524273776139,I,a,-36,8,92,4,23,282
1524273776139,I,a,-38,8,94,4,22,282
1524273776155,I,a,-38,8,96,4,22,282
1524273776172,I,a,-38,10,94,4,22,282
1524273776172,I,a,-36,6,94,4,22,284
1524273776189,I,a,-34,6,92,4,22,284
1524273776205,I,a,-32,4,88,4,22,284
1524273776222,I,a,-34,4,90,4,21,284
1524273776222,I,a,-36,6,94,4,20,284
1524273776239,I,a,-36,6,96,4,20,284
1524273776255,I,a,-34,2,96,4,20,284
1524273776272,I,a,-36,0,98,4,20,284
1524273776272,I,a,-34,2,100,2,19,284
1524273776288,I,a,-34,4,102,2,18,282
1524273776305,I,a,-34,6,104,2,18,282
1524273776305,I,a,-32,6,102,2,18,282
1524273776322,I,a,-30,4,98,0,17,282
1524273776339,I,a,-28,2,98,0,17,282
1524273776339,I,a,-28,2,98,0,17,282
1524273776356,I,a,-28,8,106,0,16,282
1524273776372,I,a,-30,6,106,0,16,282
1524273776389,I,a,-24,10,104,0,16,282
1524273776389,I,a,-24,8,104,0,15,282
1524273776406,I,a,-24,4,102,2,14,282
1524273776422,I,a,-26,4,104,2,13,282
1524273776439,I,a,-24,2,104,2,13,282
1524273776439,I,a,-22,2,102,2,13,282
1524273776456,I,a,-20,2,102,2,12,282
1524273776472,I,a,-20,2,100,2,11,282
1524273776489,I,a,-16,2,98,2,10,282
1524273776489,I,a,-16,2,98,2,10,282
1524273776506,I,a,-14,2,102,0,9,284
1524273776522,I,a,-12,2,102,0,7,284
1524273776522,I,a,-12,0,100,0,6,284
1524273776540,I,a,-8,-2,100,0,5,284
1524273776556,I,a,-8,0,100,0,5,284
1524273776556,I,a,-6,2,100,0,3,284
1524273776572,I,a,-4,0,102,0,2,284
1524273776589,I,a,-2,0,102,0,1,284
1524273776605,I,a,0,2,102,0,0,284
1524273776605,I,a,0,2,102,0,0,284
1524273776622,I,a,4,2,102,0,-2,284
1524273776640,I,a,4,0,100,0,-3,284
1524273776640,I,a,4,0,102,0,-4,284
1524273776656,I,a,8,2,100,0,-5,284
1524273776672,I,a,8,2,100,0,-5,284
1524273776688,I,a,12,2,100,0,-6,284
1524273776689,I,a,12,0,98,0,-7,284
1524273776714,I,a,12,0,98,0,-7,284
1524273776714,I,a,12,0,102,-2,-8,284
1524273776729,I,a,14,-2,102,-2,-8,284
1524273776746,I,a,16,-2,98,-2,-8,284
1524273776746,I,a,16,-2,98,-2,-9,284
1524273776762,I,a,16,-4,100,-2,-9,286
1524273776778,I,a,16,-4,102,-2,-10,286
1524273776795,I,a,18,-4,102,-2,-10,286
1524273776795,I,a,18,-4,100,-2,-11,286
1524273776812,I,a,20,-2,100,-2,-11,286
1524273776828,I,a,20,-4,100,-2,-12,286
1524273776844,I,a,22,-4,98,-2,-12,286
1524273776844,I,a,20,-2,100,-2,-12,286
1524273776860,I,a,22,-2,100,-2,-12,286
1524273776876,I,a,22,-2,100,-2,-13,286
1524273776893,I,a,22,-2,100,-2,-13,286
1524273776893,I,a,24,-2,98,-2,-13,286
1524273776909,I,a,24,-2,100,-2,-13,286
1524273776925,I,a,24,-2,100,-2,-14,286
1524273776942,I,a,24,-4,102,-2,-14,286
1524273776942,I,a,24,-4,100,-2,-14,286
1524273776957,I,a,24,-2,100,-2,-14,286
1524273776973,I,a,24,-2,102,-2,-14,286
1524273776989,I,a,24,-4,102,-2,-14,286
1524273776989,I,a,24,-4,100,-2,-14,286
1524273777055,I,a,24,-6,100,-2,-14,284
1524273777055,I,a,24,-6,98,-4,-14,284
1524273777055,I,a,24,-6,98,-4,-14,284
1524273777055,I,a,24,-6,98,-4,-14,284
1524273777055,I,a,26,-6,96,-4,-14,284
1524273777072,I,a,24,-4,94,-4,-13,284
1524273777072,I,a,22,-6,96,-4,-13,284
1524273777089,I,a,22,-6,98,-4,-13,284
1524273777106,I,a,24,-4,96,-4,-13,284
1524273777122,I,a,24,-4,96,-4,-13,284
1524273777122,I,a,22,-6,96,-4,-13,284
1524273777139,I,a,22,-6,96,-4,-13,284
1524273777155,I,a,22,-6,98,-4,-13,284
1524273777155,I,a,22,-6,98,-4,-13,284
1524273777172,I,a,22,-6,98,-4,-13,284
1524273777188,I,a,22,-4,100,-4,-13,284
1524273777205,I,a,22,-4,100,-4,-13,284
1524273777205,I,a,24,-6,100,-4,-13,284
1524273777223,I,a,24,-6,100,-4,-13,284
1524273777239,I,a,22,-6,100,-4,-13,284
1524273777239,I,a,22,-6,100,-4,-13,284
1524273777255,I,a,22,-6,98,-4,-13,284
1524273777272,I,a,24,-4,98,-4,-13,284
1524273777289,I,a,24,-4,98,-2,-13,284
1524273777289,I,a,24,-2,96,-2,-13,284
1524273777305,I,a,22,-4,98,-2,-13,284
1524273777322,I,a,22,-2,98,-2,-13,284
1524273777339,I,a,22,-2,98,-2,-13,284
1524273777339,I,a,22,-2,98,-2,-13,284
1524273777355,I,a,24,-2,98,-2,-13,284
1524273777372,I,a,22,-2,100,-2,-13,284
1524273777372,I,a,24,-2,98,-2,-14,284
1524273777389,I,a,24,0,98,-2,-14,284
1524273777405,I,a,24,-2,100,-2,-14,284
1524273777409,I,a,24,-2,100,0,-14,284
1524273777422,I,a,24,0,98,0,-14,284
1524273777439,I,a,24,0,98,0,-14,284
1524273777455,I,a,24,0,100,0,-14,284
1524273777459,I,a,24,0,100,0,-14,284
1524273777472,I,a,24,-2,98,0,-14,284
1524273777488,I,a,24,0,98,0,-14,284
1524273777505,I,a,24,0,100,0,-14,284
1524273777505,I,a,24,0,100,0,-14,284
1524273777522,I,a,24,0,98,0,-14,284
1524273777539,I,a,24,0,98,0,-14,284
1524273777539,I,a,24,0,98,0,-14,284
1524273777555,I,a,24,0,98,0,-14,284
1524273777572,I,a,24,0,98,0,-14,284
1524273777589,I,a,24,0,98,0,-14,284
1524273777589,I,a,24,0,98,0,-14,284
1524273777605,I,a,24,-2,98,0,-14,284
1524273777622,I,a,24,0,98,0,-14,284
1524273777622,I,a,24,0,98,0,-14,284
1524273777638,I,a,24,0,100,0,-14,284
1524273777655,I,a,24,0,98,0,-14,284
1524273777672,I,a,24,0,98,0,-14,284
1524273777672,I,a,24,0,98,0,-14,284
1524273777689,I,a,26,-2,100,0,-14,284
1524273777705,I,a,26,-2,98,-2,-14,284
1524273777723,I,a,24,0,98,-2,-14,284
1524273777723,I,a,26,-2,96,-2,-14,284
1524273777739,I,a,24,0,96,-2,-14,284
1524273777756,I,a,24,0,98,-2,-14,284
1524273777756,I,a,24,0,100,-2,-15,284
1524273777773,I,a,26,-2,100,-2,-15,284
1524273777788,I,a,26,-2,98,-2,-15,284
1524273777805,I,a,26,-2,98,-2,-15,284
1524273777805,I,a,26,-2,98,-2,-15,284
1524273777822,I,a,26,-2,98,-2,-15,284
1524273777840,I,a,26,-2,98,-2,-15,284
1524273777840,I,a,26,-2,98,-2,-15,284
1524273777857,I,a,26,-2,98,-2,-15,284
1524273777874,I,a,26,-2,98,-2,-15,284
1524273777889,I,a,26,-2,100,-2,-15,284
1524273777890,I,a,28,-2,98,-2,-15,284
1524273777906,I,a,26,-2,98,-2,-15,284
1524273777922,I,a,28,-2,98,-2,-15,284
1524273777939,I,a,28,-2,98,-2,-15,284
1524273777939,I,a,26,-2,98,-2,-15,284
1524273777955,I,a,26,-2,98,-2,-15,284
1524273777972,I,a,26,-2,98,-2,-15,284
1524273777972,I,a,26,-2,98,-2,-15,284
1524273777988,I,a,26,-2,98,-2,-15,284
1524273778006,I,a,26,-2,98,-2,-15,284
1524273778022,I,a,26,-2,96,-2,-15,284
1524273778022,I,a,26,-2,96,-2,-15,284
1524273778039,I,a,26,-2,98,-2,-15,284
1524273778055,I,a,26,-2,98,-2,-15,284
1524273778055,I,a,26,-2,98,-2,-15,284
1524273778072,I,a,26,-2,98,-2,-15,284
1524273778088,I,a,26,-2,98,-2,-15,284
1524273778105,I,a,26,-2,98,-2,-15,284
1524273778105,I,a,26,0,98,-2,-15,284
1524273778122,I,a,26,0,98,-2,-15,284
1524273778138,I,a,26,-2,98,-2,-15,284
1524273778155,I,a,26,-2,98,-2,-15,284
1524273778155,I,a,26,0,100,0,-15,284
1524273778172,I,a,26,0,100,0,-15,284
1524273778196,I,a,24,0,100,0,-15,284
1524273778196,I,a,24,0,100,0,-15,284
1524273778211,I,a,24,0,100,0,-14,284
1524273778228,I,a,24,0,100,0,-14,284
1524273778228,I,a,24,0,98,0,-14,282
1524273778244,I,a,24,2,98,0,-14,282
1524273778260,I,a,24,2,98,0,-14,282
1524273778276,I,a,22,4,96,2,-13,282
1524273778276,I,a,22,6,96,2,-13,282
1524273778293,I,a,22,6,98,2,-13,282
1524273778310,I,a,22,8,96,2,-13,282
1524273778310,I,a,22,8,98,4,-13,282
1524273778326,I,a,22,8,98,4,-12,282
1524273778342,I,a,22,10,98,4,-12,282
1524273778358,I,a,20,10,102,6,-12,282
1524273778358,I,a,20,12,98,6,-12,282
1524273778374,I,a,20,12,100,6,-12,282
1524273778390,I,a,22,14,98,6,-12,280
1524273778407,I,a,22,14,98,8,-12,280
1524273778407,I,a,22,14,100,8,-12,280
1524273778423,I,a,20,16,98,8,-12,280
1524273778439,I,a,20,18,98,8,-11,280
1524273778455,I,a,20,16,102,10,-11,280
1524273778455,I,a,20,18,98,10,-11,280
1524273778472,I,a,20,18,98,10,-11,280
1524273778488,I,a,20,20,98,12,-11,280
1524273778505,I,a,20,20,96,12,-11,280
1524273778505,I,a,20,20,96,12,-11,280
1524273778522,I,a,20,20,96,12,-11,278
1524273778539,I,a,20,22,94,12,-11,278
1524273778539,I,a,20,22,96,12,-11,278
1524273778555,I,a,20,22,94,12,-11,278
1524273778572,I,a,20,20,96,12,-11,278
1524273778588,I,a,20,20,96,12,-11,278
1524273778588,I,a,18,20,96,12,-11,278
1524273778605,I,a,18,22,98,12,-11,278
1524273778622,I,a,20,22,96,12,-11,278
1524273778639,I,a,20,20,96,12,-11,278
1524273778639,I,a,20,20,96,12,-11,278
1524273778655,I,a,20,20,98,12,-11,278
1524273778672,I,a,20,22,98,12,-11,278
1524273778672,I,a,20,20,98,12,-11,278
1524273778688,I,a,20,20,96,10,-11,278
1524273778706,I,a,20,18,98,10,-12,278
1524273778722,I,a,20,18,98,10,-12,278
1524273778722,I,a,20,18,98,10,-12,278
1524273778738,I,a,20,18,98,10,-12,278
1524273778755,I,a,20,18,98,10,-12,278
1524273778772,I,a,20,18,98,10,-12,278
1524273778772,I,a,20,18,98,10,-12,278
1524273778789,I,a,20,18,98,10,-12,278
1524273778805,I,a,20,18,98,10,-12,278
1524273778805,I,a,20,18,98,10,-12,278
1524273778822,I,a,20,18,98,10,-12,278
1524273778838,I,a,20,18,98,10,-12,278
1524273778855,I,a,20,18,98,10,-12,278
1524273778855,I,a,20,18,98,10,-12,278
1524273778872,I,a,20,18,98,10,-12,278
1524273778889,I,a,20,20,96,10,-12,278
1524273778889,I,a,20,20,98,10,-12,278
1524273778905,I,a,20,20,98,10,-12,278
1524273778922,I,a,20,20,98,10,-12,278
1524273778939,I,a,20,20,96,10,-12,278
1524273778939,I,a,22,18,96,10,-12,278
1524273778956,I,a,20,18,98,10,-12,278
1524273778972,I,a,20,20,98,10,-12,278
1524273778972,I,a,20,20,96,10,-12,278
1524273778988,I,a,20,18,96,10,-12,278
1524273779005,I,a,20,18,96,10,-12,278
1524273779022,I,a,22,18,98,10,-12,278
1524273779022,I,a,20,18,98,10,-12,278
1524273779039,I,a,22,18,98,10,-12,278
1524273779055,I,a,22,18,100,10,-12,278
1524273779072,I,a,22,18,98,10,-12,278
1524273779072,I,a,20,18,98,10,-12,278
1524273779089,I,a,20,18,98,10,-12,278
1524273779106,I,a,20,18,96,10,-12,278
1524273779106,I,a,20,18,96,10,-12,278
1524273779122,I,a,22,16,96,10,-12,278
1524273779139,I,a,20,16,96,10,-12,278
1524273779155,I,a,20,18,98,10,-12,278
1524273779155,I,a,20,18,98,10,-12,278
1524273779172,I,a,20,18,98,10,-12,278
1524273779188,I,a,20,18,98,10,-12,278
1524273779205,I,a,20,18,98,10,-12,278
1524273779205,I,a,20,18,96,10,-12,278
1524273779222,I,a,20,18,96,10,-12,278
1524273779239,I,a,20,16,96,10,-12,278
1524273779239,I,a,20,18,96,10,-12,278
1524273779255,I,a,20,18,96,10,-12,278
1524273779272,I,a,20,18,98,10,-12,278
1524273779289,I,a,20,18,98,10,-12,278
1524273779289,I,a,20,18,98,10,-12,278
1524273779305,I,a,20,18,98,10,-12,278
1524273779322,I,a,20,18,96,10,-12,278
1524273779322,I,a,22,18,98,10,-12,278
1524273779338,I,a,22,16,98,10,-12,278
1524273779355,I,a,22,18,98,10,-12,278
1524273779372,I,a,22,18,98,10,-12,278
1524273779372,I,a,20,18,98,10,-12,278
1524273779388,I,a,20,18,98,10,-12,278
1524273779405,I,a,20,18,98,10,-12,278
1524273779405,I,a,20,18,96,10,-12,278
1524273779421,I,a,22,18,98,10,-12,278
1524273779438,I,a,20,18,98,10,-12,278
1524273779455,I,a,20,18,98,10,-12,278
1524273779455,I,a,20,18,96,10,-12,278
1524273779472,I,a,20,18,96,10,-12,278
1524273779489,I,a,20,18,96,10,-12,278
