1524514965240,I,a,-28,-80,56,-54,13,256
1524514965258,I,a,-30,-80,58,-54,13,256
1524514965293,I,a,-30,-80,58,-54,13,256
1524514965293,I,a,-30,-78,56,-54,14,256
1524514965293,I,a,-30,-78,58,-52,14,256
1524514965341,I,a,-30,-78,58,-52,14,256
1524514965341,I,a,-30,-78,58,-52,14,256
1524514965341,I,a,-30,-78,58,-52,14,256
1524514965341,I,a,-28,-78,58,-52,14,256
1524514965373,I,a,-30,-78,60,-52,14,256
1524514965374,I,a,-30,-78,60,-52,14,256
1524514965374,I,a,-30,-78,60,-52,14,256
1524514965391,I,a,-30,-76,60,-52,14,256
1524514965391,I,a,-30,-78,62,-52,14,256
1524514965408,I,a,-30,-78,60,-52,14,256
1524514965424,I,a,-30,-76,60,-52,14,256
1524514965448,I,a,-30,-76,60,-52,14,256
1524514965448,I,a,-30,-78,60,-52,14,256
1524514965463,I,a,-30,-76,60,-52,14,256
1524514965463,I,a,-30,-78,62,-52,14,256
1524514965479,I,a,-30,-78,62,-52,14,256
1524514965496,I,a,-30,-78,62,-52,14,256
1524514965512,I,a,-30,-78,62,-52,14,256
1524514965512,I,a,-30,-76,60,-52,14,256
1524514965528,I,a,-30,-76,62,-52,14,256
1524514965545,I,a,-30,-76,62,-52,14,256
1524514965545,I,a,-30,-76,62,-52,14,256
1524514965561,I,a,-30,-74,62,-52,14,256
1524514965577,I,a,-28,-74,60,-50,14,256
1524514965593,I,a,-30,-76,60,-50,14,256
1524514965594,I,a,-30,-78,62,-50,14,256
1524514965609,I,a,-30,-78,64,-50,14,256
1524514965626,I,a,-30,-78,64,-50,14,256
1524514965643,I,a,-30,-76,64,-50,14,256
1524514965643,I,a,-30,-70,64,-50,15,258
1524514965658,I,a,-28,-74,62,-50,15,258
1524514965674,I,a,-24,-72,58,-50,15,258
1524514965690,I,a,-28,-74,58,-50,15,258
1524514965708,I,a,-32,-72,66,-50,15,258
1524514965708,I,a,-32,-74,68,-50,15,258
1524514965728,I,a,-32,-72,64,-50,15,258
1524514965728,I,a,-30,-70,62,-48,15,258
1524514965742,I,a,-32,-74,64,-48,15,258
1524514965758,I,a,-28,-74,66,-48,15,258
1524514965774,I,a,-24,-78,66,-48,15,258
1524514965777,I,a,-22,-78,68,-48,15,258
1524514965796,I,a,-22,-78,68,-48,14,258
1524514965810,I,a,-32,-74,72,-48,14,258
1524514965826,I,a,-32,-74,72,-48,14,260
1524514965826,I,a,-26,-84,74,-48,15,260
1524514965843,I,a,-14,-86,72,-48,15,260
1524514965859,I,a,-12,-96,72,-48,15,260
1524514965860,I,a,0,-98,64,-48,15,260
1524514965876,I,a,2,-96,60,-48,16,260
1524514965893,I,a,2,-94,62,-48,16,260
1524514965909,I,a,-2,-86,66,-48,16,262
1524514965909,I,a,-8,-76,66,-48,16,264
1524514965924,I,a,-12,-68,64,-48,16,264
1524514965940,I,a,-16,-60,58,-48,16,264
1524514965957,I,a,-18,-56,52,-48,15,266
1524514965957,I,a,-20,-52,48,-48,15,268
1524514965973,I,a,-24,-54,50,-48,14,270
1524514965990,I,a,-28,-54,58,-48,14,270
1524514965990,I,a,-32,-50,60,-46,14,270
1524514966006,I,a,-34,-50,64,-46,13,272
1524514966024,I,a,-36,-58,78,-46,12,274
1524514966040,I,a,-36,-58,82,-46,12,274
1524514966040,I,a,-38,-54,86,-46,12,274
1524514966058,I,a,-46,-48,96,-44,11,276
1524514966074,I,a,-48,-44,100,-44,11,276
1524514966091,I,a,-50,-42,100,-42,10,276
1524514966091,I,a,-50,-44,102,-40,10,276
1524514966107,I,a,-44,-44,96,-40,10,276
1524514966124,I,a,-40,-44,90,-40,10,276
1524514966124,I,a,-36,-46,86,-40,10,276
1524514966141,I,a,-30,-52,94,-40,9,276
1524514966157,I,a,-30,-56,100,-40,9,276
1524514966175,I,a,-26,-56,96,-40,8,276
1524514966175,I,a,-26,-52,88,-40,8,276
1524514966191,I,a,-26,-52,84,-40,8,276
1524514966206,I,a,-22,-58,90,-40,8,276
1524514966224,I,a,-20,-62,94,-40,7,276
1524514966224,I,a,-20,-62,96,-40,7,276
1524514966240,I,a,-20,-64,92,-40,7,276
1524514966257,I,a,-18,-66,90,-42,7,274
1524514966258,I,a,-16,-72,90,-42,7,274
1524514966273,I,a,-16,-80,96,-42,7,274
1524514966290,I,a,-18,-72,88,-42,8,274
1524514966306,I,a,-18,-66,82,-42,8,274
1524514966306,I,a,-16,-66,76,-44,8,274
1524514966324,I,a,-16,-70,74,-44,9,274
1524514966339,I,a,-16,-68,70,-46,9,274
1524514966356,I,a,-20,-62,64,-48,9,274
1524514966357,I,a,-18,-64,62,-48,9,274
1524514966374,I,a,-16,-72,64,-50,9,274
1524514966391,I,a,-18,-70,62,-52,8,274
1524514966391,I,a,-18,-68,60,-54,7,274
1524514966407,I,a,-18,-70,56,-56,6,274
1524514966424,I,a,-18,-70,54,-56,6,274
1524514966425,I,a,-18,-72,52,-58,6,274
1524514966440,I,a,-18,-72,52,-60,5,274
1524514966457,I,a,-18,-74,52,-62,4,276
1524514966474,I,a,-18,-76,54,-62,4,276
1524514966474,I,a,-18,-78,56,-62,4,276
1524514966491,I,a,-16,-78,54,-62,4,276
1524514966507,I,a,-14,-82,54,-62,4,276
1524514966524,I,a,-14,-82,54,-62,3,276
1524514966524,I,a,-12,-82,52,-62,4,276
1524514966540,I,a,-12,-82,54,-62,4,276
1524514966557,I,a,-10,-84,54,-62,3,276
1524514966557,I,a,-10,-84,54,-62,3,276
1524514966573,I,a,-12,-86,56,-62,3,276
1524514966590,I,a,-14,-84,60,-62,3,276
1524514966607,I,a,-14,-84,60,-62,3,276
1524514966608,I,a,-14,-82,62,-62,3,276
1524514966624,I,a,-16,-84,62,-62,3,276
1524514966640,I,a,-16,-82,64,-62,3,276
1524514966658,I,a,-16,-84,64,-62,4,276
1524514966658,I,a,-16,-82,62,-62,4,276
1524514966673,I,a,-14,-84,60,-60,4,276
1524514966691,I,a,-14,-84,62,-60,4,276
1524514966706,I,a,-14,-82,64,-60,4,276
1524514966706,I,a,-16,-82,64,-58,5,276
1524514966724,I,a,-16,-82,64,-58,5,276
1524514966740,I,a,-16,-80,64,-58,5,276
1524514966740,I,a,-16,-80,64,-58,5,276
1524514966757,I,a,-18,-78,66,-58,6,274
1524514966773,I,a,-18,-78,64,-58,6,274
1524514966774,I,a,-16,-78,64,-58,6,274
1524514966791,I,a,-16,-78,64,-58,6,274
1524514966807,I,a,-16,-78,64,-58,6,274
1524514966823,I,a,-16,-78,62,-58,6,274
1524514966823,I,a,-16,-78,62,-58,6,274
1524514966840,I,a,-16,-80,62,-58,6,274
1524514966857,I,a,-16,-84,64,-58,6,274
1524514966874,I,a,-16,-86,64,-58,6,274
1524514966874,I,a,-16,-82,62,-58,7,274
1524514966891,I,a,-16,-82,62,-60,7,274
1524514966907,I,a,-16,-84,60,-60,7,272
1524514966924,I,a,-16,-84,56,-60,7,272
1524514966924,I,a,-18,-80,54,-60,7,272
1524514966940,I,a,-18,-80,54,-60,7,272
1524514966957,I,a,-20,-80,58,-62,8,272
1524514966957,I,a,-22,-82,62,-62,8,272
1524514966974,I,a,-22,-82,60,-62,8,272
1524514966990,I,a,-20,-80,56,-62,8,272
1524514967007,I,a,-20,-80,54,-64,8,272
1524514967007,I,a,-20,-84,52,-64,8,272
1524514967033,I,a,-18,-88,52,-66,8,272
1524514967033,I,a,-20,-88,52,-66,8,272
1524514967048,I,a,-20,-86,50,-66,8,272
1524514967064,I,a,-20,-86,50,-68,8,272
1524514967064,I,a,-20,-88,50,-68,8,272
1524514967080,I,a,-20,-88,48,-68,8,272
1524514967096,I,a,-20,-86,46,-68,8,272
1524514967112,I,a,-18,-90,42,-70,8,272
1524514967112,I,a,-18,-94,40,-70,9,272
1524514967128,I,a,-18,-92,38,-72,9,272
1524514967145,I,a,-18,-90,36,-72,9,272
1524514967162,I,a,-20,-88,36,-72,9,272
1524514967162,I,a,-20,-88,38,-72,9,272
1524514967178,I,a,-22,-90,38,-74,9,272
1524514967194,I,a,-24,-86,36,-74,10,270
1524514967211,I,a,-24,-86,36,-76,10,270
1524514967211,I,a,-24,-86,34,-76,10,270
1524514967227,I,a,-24,-86,36,-76,10,270
1524514967243,I,a,-26,-90,36,-76,10,270
1524514967259,I,a,-24,-94,34,-76,10,270
1524514967260,I,a,-22,-94,34,-76,11,270
1524514967275,I,a,-24,-96,38,-76,11,270
1524514967292,I,a,-24,-92,38,-74,11,268
1524514967292,I,a,-24,-90,36,-74,11,268
1524514967307,I,a,-24,-90,36,-72,12,268
1524514967324,I,a,-20,-94,34,-72,12,268
1524514967340,I,a,-22,-92,36,-70,12,270
1524514967356,I,a,-22,-86,36,-70,12,270
1524514967356,I,a,-22,-80,36,-68,12,270
1524514967374,I,a,-24,-80,48,-66,13,270
1524514967391,I,a,-28,-80,56,-64,13,270
1524514967391,I,a,-26,-78,56,-62,13,270
1524514967407,I,a,-24,-78,58,-62,13,270
1524514967424,I,a,-22,-80,48,-60,14,270
1524514967441,I,a,-30,-76,56,-58,14,268
1524514967441,I,a,-32,-78,66,-56,15,268
1524514967457,I,a,-50,-56,68,-54,16,266
1524514967474,I,a,-36,-82,40,-54,16,266
1524514967474,I,a,-36,-60,70,-54,16,266
1524514967489,I,a,-36,-68,68,-52,16,266
1524514967507,I,a,-36,-68,70,-50,16,266
1524514967524,I,a,-36,-70,82,-50,16,266
1524514967557,I,a,-36,-66,90,-50,16,266
1524514967557,I,a,-34,-66,76,-48,16,266
1524514967557,I,a,-36,-64,80,-46,16,264
1524514967573,I,a,-32,-58,76,-46,16,264
1524514967574,I,a,-30,-52,76,-44,16,264
1524514967590,I,a,-28,-52,78,-44,16,264
1524514967606,I,a,-28,-50,80,-42,16,264
1524514967607,I,a,-28,-52,70,-42,16,264
1524514967623,I,a,-38,-60,82,-42,16,262
1524514967641,I,a,-40,-58,86,-42,17,262
1524514967657,I,a,-40,-58,88,-42,17,262
1524514967673,I,a,-36,-56,90,-42,17,262
1524514967674,I,a,-34,-52,90,-42,17,262
1524514967691,I,a,-32,-52,84,-42,17,262
1524514967691,I,a,-34,-52,86,-42,17,260
1524514967707,I,a,-34,-54,78,-42,17,260
1524514967723,I,a,-36,-54,74,-42,17,260
1524514967740,I,a,-36,-60,70,-42,16,260
1524514967741,I,a,-40,-62,76,-42,16,260
1524514967773,I,a,-40,-62,84,-44,16,260
1524514967773,I,a,-38,-60,86,-44,16,260
1524514967773,I,a,-34,-58,86,-44,16,260
1524514967790,I,a,-34,-60,78,-46,16,260
1524514967807,I,a,-34,-62,68,-46,16,258
1524514967824,I,a,-34,-62,68,-48,16,258
1524514967824,I,a,-38,-72,64,-48,16,258
1524514967840,I,a,-40,-72,64,-50,15,256
1524514967857,I,a,-40,-76,68,-52,15,256
1524514967889,I,a,-38,-72,68,-54,15,254
1524514967890,I,a,-36,-72,70,-56,15,252
1524514967890,I,a,-36,-68,74,-56,15,252
1524514967906,I,a,-32,-70,60,-58,14,250
1524514967923,I,a,-30,-70,56,-60,14,250
1524514967924,I,a,-30,-72,54,-62,14,250
1524514967940,I,a,-32,-78,56,-62,13,248
1524514967957,I,a,-32,-82,54,-64,13,248
1524514967973,I,a,-32,-82,58,-64,13,248
1524514967973,I,a,-34,-86,52,-66,13,248
1524514967989,I,a,-34,-92,46,-68,13,248
1524514968007,I,a,-34,-90,42,-70,13,246
1524514968007,I,a,-30,-86,42,-72,13,246
1524514968023,I,a,-28,-82,44,-72,13,246
1524514968040,I,a,-26,-82,42,-72,12,246
1524514968041,I,a,-28,-86,38,-74,12,246
1524514968056,I,a,-30,-90,38,-76,12,244
1524514968072,I,a,-30,-92,36,-76,12,244
1524514968091,I,a,-30,-92,36,-76,12,244
1524514968091,I,a,-30,-94,36,-76,11,244
1524514968107,I,a,-28,-92,32,-76,11,244
1524514968123,I,a,-28,-92,34,-78,11,244
1524514968140,I,a,-26,-90,30,-78,11,244
1524514968140,I,a,-28,-90,30,-78,11,244
1524514968157,I,a,-28,-92,28,-78,11,244
1524514968174,I,a,-28,-92,26,-78,11,244
1524514968174,I,a,-28,-94,32,-78,11,244
1524514968190,I,a,-28,-96,26,-80,11,244
1524514968207,I,a,-28,-98,28,-80,11,244
1524514968224,I,a,-30,-100,30,-80,11,244
1524514968224,I,a,-28,-96,24,-82,10,244
1524514968240,I,a,-24,-92,20,-82,10,244
1524514968257,I,a,-24,-92,22,-84,10,242
1524514968257,I,a,-26,-94,18,-84,10,242
1524514968273,I,a,-28,-102,18,-84,10,242
1524514968290,I,a,-28,-102,18,-86,9,242
1524514968307,I,a,-26,-100,18,-88,9,242
1524514968307,I,a,-24,-98,18,-88,8,240
1524514968323,I,a,-22,-98,16,-88,8,240
1524514968340,I,a,-20,-96,14,-90,8,240
1524514968340,I,a,-20,-96,10,-90,7,240
1524514968357,I,a,-20,-96,6,-92,7,240
1524514968373,I,a,-20,-98,6,-92,7,240
1524514968391,I,a,-20,-102,4,-92,7,240
1524514968391,I,a,-20,-102,4,-94,7,238
1524514968407,I,a,-18,-102,4,-94,6,238
1524514968424,I,a,-18,-104,8,-94,6,238
1524514968424,I,a,-16,-98,8,-96,5,238
1524514968440,I,a,-14,-98,8,-96,5,238
1524514968457,I,a,-16,-96,14,-96,5,236
1524514968474,I,a,-14,-98,8,-96,5,236
1524514968474,I,a,-14,-100,0,-98,4,236
1524514968490,I,a,-16,-108,4,-100,4,236
1524514968506,I,a,-18,-114,-2,-100,4,236
1524514968523,I,a,-16,-112,-6,-102,3,236
1524514968523,I,a,-14,-104,-2,-104,3,236
1524514968540,I,a,-10,-84,-18,-108,2,236
1524514968556,I,a,-18,-88,-16,-110,1,236
1524514968573,I,a,-6,-76,-48,-110,1,236
1524514968573,I,a,-10,-90,-26,-114,1,238
1524514968590,I,a,-8,-94,-50,-116,1,238
1524514968606,I,a,-10,-104,-44,-120,1,240
1524514968606,I,a,-10,-100,-38,-122,1,238
1524514968623,I,a,-6,-94,-32,-122,1,238
1524514968640,I,a,-4,-80,-38,-124,1,238
1524514968656,I,a,-6,-72,-44,-126,1,238
1524514968656,I,a,-6,-72,-58,-128,1,240
1524514968673,I,a,-8,-80,-52,-130,1,240
1524514968691,I,a,-10,-90,-50,-130,1,240
1524514968691,I,a,-8,-88,-54,-132,1,238
1524514968707,I,a,-6,-84,-54,-132,1,238
1524514968723,I,a,-6,-76,-60,-134,0,240
1524514968739,I,a,-6,-64,-62,-136,0,240
1524514968740,I,a,-6,-58,-66,-136,0,240
1524514968756,I,a,-8,-66,-66,-136,0,240
1524514968774,I,a,-8,-72,-66,-138,1,240
1524514968774,I,a,-10,-76,-64,-138,1,240
1524514968790,I,a,-8,-76,-66,-140,1,238
1524514968807,I,a,-8,-72,-66,-140,1,238
1524514968823,I,a,-8,-68,-64,-140,2,238
1524514968824,I,a,-8,-68,-64,-140,2,238
1524514968841,I,a,-12,-70,-72,-140,2,238
1524514968857,I,a,-12,-68,-72,-140,2,238
1524514968873,I,a,-12,-68,-74,-140,2,238
1524514968873,I,a,-14,-68,-60,-140,3,238
1524514968890,I,a,-12,-70,-70,-142,3,238
1524514968907,I,a,-10,-68,-74,-142,3,238
1524514968907,I,a,-12,-72,-58,-142,4,238
1524514968923,I,a,-14,-70,-64,-142,4,238
1524514968939,I,a,-16,-70,-72,-144,4,238
1524514968956,I,a,-16,-70,-84,-144,5,238
1524514968956,I,a,-16,-68,-94,-144,5,238
1524514968973,I,a,-18,-70,-76,-144,5,238
1524514968990,I,a,-12,-66,-88,-144,5,238
1524514968990,I,a,-12,-66,-78,-144,5,236
1524514969007,I,a,-14,-72,-66,-142,5,236
1524514969024,I,a,-18,-70,-40,-140,4,234
1524514969024,I,a,-16,-68,-54,-138,4,234
1524514969040,I,a,-12,-68,-78,-138,4,234
1524514969057,I,a,-18,-78,-54,-138,4,234
1524514969074,I,a,-16,-82,-66,-136,4,234
1524514969074,I,a,-16,-82,-62,-136,4,234
1524514969090,I,a,-16,-76,-58,-136,4,234
1524514969107,I,a,-12,-72,-62,-136,4,234
1524514969123,I,a,-12,-74,-60,-136,4,234
1524514969124,I,a,-10,-76,-58,-138,4,234
1524514969140,I,a,-10,-76,-60,-138,5,234
1524514969157,I,a,-10,-78,-62,-138,5,234
1524514969157,I,a,-12,-76,-62,-138,5,234
1524514969173,I,a,-12,-76,-58,-138,5,234
1524514969190,I,a,-14,-78,-58,-136,5,234
1524514969207,I,a,-14,-82,-56,-136,6,234
1524514969207,I,a,-14,-82,-56,-136,6,234
1524514969223,I,a,-14,-84,-58,-136,6,234
1524514969240,I,a,-14,-82,-56,-134,6,236
1524514969241,I,a,-16,-82,-52,-132,7,236
1524514969256,I,a,-18,-84,-52,-132,7,236
1524514969274,I,a,-18,-84,-54,-130,7,236
1524514969290,I,a,-18,-84,-54,-130,7,236
1524514969290,I,a,-18,-84,-52,-130,8,238
1524514969307,I,a,-16,-86,-50,-128,8,238
1524514969322,I,a,-18,-90,-46,-128,8,238
1524514969340,I,a,-18,-90,-46,-126,8,238
1524514969340,I,a,-18,-88,-44,-126,8,238
1524514969357,I,a,-18,-86,-42,-126,9,238
1524514969373,I,a,-18,-88,-44,-124,9,238
1524514969373,I,a,-20,-90,-40,-122,9,240
1524514969390,I,a,-20,-90,-40,-120,10,240
1524514969406,I,a,-20,-96,-36,-120,10,240
1524514969423,I,a,-22,-96,-30,-118,10,240
1524514969423,I,a,-22,-96,-26,-116,10,240
1524514969440,I,a,-20,-94,-24,-114,10,240
1524514969456,I,a,-20,-92,-24,-114,11,240
1524514969456,I,a,-22,-96,-24,-114,11,240
1524514969473,I,a,-24,-96,-22,-112,11,240
1524514969490,I,a,-24,-96,-22,-110,11,240
1524514969506,I,a,-24,-98,-20,-110,11,240
1524514969506,I,a,-22,-96,-20,-110,11,240
1524514969523,I,a,-22,-94,-20,-108,12,240
1524514969540,I,a,-24,-96,-22,-108,12,240
1524514969557,I,a,-26,-98,-20,-108,12,240
1524514969557,I,a,-26,-100,-18,-108,12,240
1524514969573,I,a,-26,-100,-18,-106,12,240
1524514969590,I,a,-26,-102,-14,-106,12,240
1524514969591,I,a,-26,-100,-12,-106,12,240
1524514969607,I,a,-24,-96,-6,-104,12,240
1524514969623,I,a,-22,-92,-6,-102,13,240
1524514969640,I,a,-22,-96,-6,-102,13,240
1524514969640,I,a,-24,-98,-6,-102,13,240
1524514969656,I,a,-24,-96,-8,-102,13,240
1524514969673,I,a,-26,-98,-6,-102,13,240
1524514969674,I,a,-26,-98,-10,-102,13,240
1524514969690,I,a,-24,-96,-12,-102,13,242
1524514969707,I,a,-24,-98,-12,-100,13,242
1524514969724,I,a,-24,-96,-10,-100,13,242
1524514969724,I,a,-24,-94,-8,-100,13,242
1524514969740,I,a,-30,-88,12,-98,13,240
1524514969757,I,a,-38,-102,42,-96,13,238
1524514969757,I,a,-30,-104,6,-94,13,238
1524514969773,I,a,-34,-94,28,-94,13,238
1524514969790,I,a,-30,-98,8,-92,13,238
1524514969807,I,a,-24,-92,10,-92,13,238
1524514969807,I,a,-28,-100,22,-90,13,240
1524514969823,I,a,-20,-84,-22,-88,13,242
1524514969840,I,a,-30,-96,46,-88,13,242
1524514969840,I,a,-26,-104,20,-86,14,240
1524514969857,I,a,-26,-94,22,-86,13,240
1524514969873,I,a,-28,-98,36,-84,13,240
1524514969890,I,a,-26,-94,30,-82,13,240
1524514969890,I,a,-26,-92,30,-82,13,240
1524514969906,I,a,-26,-96,38,-82,13,240
1524514969923,I,a,-24,-94,36,-80,13,242
1524514969941,I,a,-24,-92,42,-80,13,242
1524514969941,I,a,-26,-96,42,-78,13,240
1524514969957,I,a,-24,-94,34,-78,13,240
1524514969973,I,a,-24,-94,38,-78,13,242
1524514969973,I,a,-24,-92,38,-78,12,242
1524514969990,I,a,-24,-92,34,-78,12,242
1524514970006,I,a,-22,-92,34,-76,12,242
1524514970023,I,a,-22,-88,36,-76,12,242
1524514970023,I,a,-22,-92,36,-76,12,242
1524514970039,I,a,-22,-90,34,-76,12,242
1524514970057,I,a,-24,-94,40,-76,11,242
1524514970057,I,a,-22,-94,40,-74,11,242
1524514970073,I,a,-22,-90,40,-74,11,242
1524514970090,I,a,-20,-86,46,-74,11,242
1524514970107,I,a,-20,-88,40,-74,11,242
1524514970107,I,a,-20,-88,46,-72,10,242
1524514970123,I,a,-20,-90,46,-72,10,242
1524514970140,I,a,-20,-92,44,-72,10,242
1524514970157,I,a,-20,-92,48,-72,10,244
1524514970173,I,a,-18,-90,48,-70,10,244
1524514970173,I,a,-16,-88,50,-70,9,244
1524514970189,I,a,-14,-86,46,-70,9,244
1524514970206,I,a,-10,-80,38,-70,9,244
1524514970206,I,a,-14,-86,40,-68,9,244
1524514970222,I,a,-12,-80,46,-68,8,246
1524514970239,I,a,-12,-82,52,-66,8,246
1524514970256,I,a,-14,-78,56,-64,8,246
1524514970257,I,a,-16,-82,68,-64,8,246
1524514970273,I,a,-16,-82,78,-62,8,246
1524514970289,I,a,-14,-74,72,-60,8,248
1524514970307,I,a,-12,-70,62,-58,8,248
1524514970307,I,a,-14,-68,68,-56,8,250
1524514970323,I,a,-14,-66,74,-56,8,250
1524514970323,I,a,-14,-58,82,-54,7,250
1524514970340,I,a,-10,-68,82,-52,7,252
1524514970356,I,a,-12,-72,72,-52,7,254
1524514970373,I,a,-14,-80,70,-50,7,254
1524514970373,I,a,-14,-80,72,-50,6,256
1524514970389,I,a,-10,-74,68,-50,6,256
1524514970406,I,a,-8,-68,72,-50,6,256
1524514970406,I,a,-6,-64,86,-50,6,256
1524514970423,I,a,-4,-60,78,-50,6,258
1524514970439,I,a,-4,-56,78,-50,6,258
1524514970457,I,a,-6,-58,80,-50,6,258
1524514970457,I,a,-10,-66,82,-50,6,258
1524514970474,I,a,-16,-66,74,-48,6,260
1524514970490,I,a,-20,-76,70,-48,6,262
1524514970507,I,a,-18,-80,70,-48,6,262
1524514970507,I,a,-16,-76,76,-48,6,262
1524514970526,I,a,-14,-74,80,-48,6,262
1524514970526,I,a,12,-66,-8,-48,6,264
1524514970539,I,a,-18,-70,72,-48,8,262
1524514970556,I,a,-32,-68,76,-50,10,260
1524514970573,I,a,-32,-80,84,-50,10,260
1524514970590,I,a,-34,-84,90,-50,11,256
1524514970590,I,a,-22,-70,74,-52,11,256
1524514970606,I,a,-20,-64,72,-54,11,254
1524514970622,I,a,-36,-60,116,-54,10,254
1524514970623,I,a,-6,-60,62,-54,10,254
1524514970639,I,a,16,-82,-94,-54,6,262
1524514970656,I,a,-10,-74,88,-54,6,262
1524514970673,I,a,-8,-80,48,-54,6,264
1524514970673,I,a,-8,-78,72,-54,6,264
1524514970690,I,a,-8,-96,52,-54,6,264
1524514970706,I,a,-12,-60,78,-54,6,264
1524514970707,I,a,-14,-86,62,-54,7,262
1524514970723,I,a,-18,-80,74,-54,7,262
1524514970740,I,a,-14,-52,72,-56,7,262
1524514970757,I,a,-14,-78,68,-56,7,262
1524514970757,I,a,-18,-80,70,-56,8,262
1524514970773,I,a,-18,-78,68,-56,8,262
1524514970789,I,a,-14,-68,64,-54,8,262
1524514970806,I,a,-12,-74,72,-54,8,262
1524514970806,I,a,-12,-72,74,-54,8,262
1524514970822,I,a,-12,-72,70,-54,8,264
1524514970840,I,a,-12,-64,76,-54,8,264
1524514970840,I,a,-10,-58,74,-52,8,264
1524514970857,I,a,-16,-62,72,-52,8,264
1524514970873,I,a,-18,-88,68,-52,8,264
1524514970890,I,a,-18,-64,76,-52,8,264
1524514970890,I,a,-16,-56,74,-52,9,264
1524514970906,I,a,-18,-62,90,-50,9,264
1524514970922,I,a,-24,-70,76,-50,10,262
1524514970922,I,a,-22,-58,74,-50,10,262
1524514970940,I,a,-26,-70,80,-48,11,262
1524514970956,I,a,-24,-76,74,-48,11,262
1524514970972,I,a,-24,-70,78,-48,11,262
1524514970972,I,a,-22,-66,72,-48,11,262
1524514970990,I,a,-20,-64,72,-48,11,262
1524514971006,I,a,-20,-66,74,-48,11,262
1524514971006,I,a,-22,-58,80,-48,11,262
1524514971039,I,a,-20,-64,76,-48,11,262
1524514971039,I,a,-20,-66,82,-48,11,262
1524514971057,I,a,-20,-58,82,-48,11,262
1524514971057,I,a,-12,-70,74,-46,11,264
1524514971073,I,a,-24,-56,80,-46,11,264
1524514971089,I,a,-22,-60,80,-46,10,264
1524514971106,I,a,-18,-60,76,-46,10,264
1524514971106,I,a,-20,-26,46,-46,10,264
1524514971123,I,a,-18,-74,82,-44,10,264
1524514971140,I,a,-16,-66,76,-44,11,266
1524514971140,I,a,-16,-66,76,-44,11,266
1524514971156,I,a,-18,-62,78,-44,11,266
1524514971172,I,a,-20,-60,80,-44,11,266
1524514971190,I,a,-20,-58,82,-44,11,266
1524514971190,I,a,-20,-52,74,-42,12,266
1524514971206,I,a,-22,-52,70,-42,12,266
1524514971222,I,a,-22,-62,90,-42,13,266
1524514971222,I,a,-20,-62,86,-42,13,266
1524514971240,I,a,-20,-70,86,-42,12,266
1524514971256,I,a,-20,-60,86,-42,12,266
