1535656667928,I,a,0,2,100,0,1,184
1535656667944,I,a,0,2,98,0,1,184
1535656667944,I,a,0,2,98,0,1,184
1535656667961,I,a,0,2,98,0,1,184
1535656667977,I,a,0,2,98,0,1,184
1535656667978,I,a,0,4,98,0,1,184
1535656667999,I,a,0,2,98,0,1,184
1535656668015,I,a,0,2,98,0,1,184
1535656668015,I,a,0,2,98,0,1,184
1535656668031,I,a,0,2,98,0,1,184
1535656668047,I,a,0,2,100,0,1,184
1535656668047,I,a,0,2,98,0,1,184
1535656668063,I,a,0,2,98,0,1,184
1535656668079,I,a,0,2,98,0,1,184
1535656668095,I,a,0,4,98,0,1,184
1535656668095,I,a,0,2,98,0,1,184
1535656668112,I,a,0,2,98,0,1,184
1535656668128,I,a,0,2,100,0,1,184
1535656668128,I,a,0,2,98,0,1,184
1535656668144,I,a,0,2,98,0,1,184
1535656668160,I,a,0,2,98,0,1,184
1535656668161,I,a,0,2,100,0,1,184
1535656668177,I,a,0,2,98,0,1,184
1535656668193,I,a,0,2,98,0,1,184
1535656668209,I,a,0,2,98,0,1,184
1535656668210,I,a,0,2,100,0,1,184
1535656668225,I,a,0,2,100,0,1,184
1535656668242,I,a,0,2,98,0,1,184
1535656668243,I,a,0,2,100,0,1,184
1535656668262,I,a,0,2,98,0,1,184
1535656668278,I,a,0,2,98,0,1,184
1535656668279,I,a,0,2,100,0,1,184
1535656668294,I,a,0,2,98,0,1,184
1535656668311,I,a,0,2,98,0,0,184
1535656668312,I,a,0,2,100,0,0,184
1535656668332,I,a,0,2,98,0,0,184
1535656668348,I,a,0,2,98,0,0,184
1535656668348,I,a,0,2,98,0,0,184
1535656668365,I,a,0,2,100,0,0,184
1535656668381,I,a,0,2,98,0,0,184
1535656668381,I,a,0,2,98,0,0,184
1535656668398,I,a,0,2,98,0,0,184
1535656668414,I,a,0,2,98,0,0,184
1535656668414,I,a,0,2,98,0,0,184
1535656668432,I,a,0,2,98,0,0,184
1535656668448,I,a,0,2,100,0,0,184
1535656668449,I,a,0,2,98,0,0,184
1535656668464,I,a,0,2,100,0,0,184
1535656668480,I,a,0,2,100,0,0,184
1535656668497,I,a,0,2,100,0,0,184
1535656668497,I,a,0,2,98,0,0,184
1535656668513,I,a,0,2,98,0,0,184
1535656668529,I,a,0,2,98,0,0,184
1535656668529,I,a,0,2,98,0,0,184
1535656668544,I,a,0,2,98,0,0,184
1535656668562,I,a,0,2,98,0,0,184
1535656668579,I,a,0,4,98,0,0,184
1535656668579,I,a,0,2,98,0,0,184
1535656668593,I,a,0,2,98,2,0,184
1535656668610,I,a,0,4,98,0,0,184
1535656668627,I,a,0,2,98,2,0,184
1535656668627,I,a,0,2,98,2,0,184
1535656668642,I,a,0,2,100,2,0,184
1535656668658,I,a,0,2,98,2,0,184
1535656668659,I,a,0,2,100,2,0,184
1535656668675,I,a,0,2,98,2,0,184
1535656668693,I,a,0,4,98,2,0,184
1535656668709,I,a,0,2,98,2,0,184
1535656668709,I,a,0,2,98,2,0,184
1535656668725,I,a,0,2,98,2,0,184
1535656668746,I,a,0,2,98,2,0,184
1535656668746,I,a,0,2,98,2,0,184
1535656668764,I,a,0,4,98,2,0,184
1535656668764,I,a,0,4,98,2,0,184
1535656668789,I,a,0,2,98,2,0,184
1535656668789,I,a,0,2,98,2,0,184
1535656668804,I,a,0,2,98,2,0,184
1535656668824,I,a,0,2,100,2,0,184
1535656668825,I,a,0,4,98,2,0,184
1535656668842,I,a,0,2,100,2,0,184
1535656668859,I,a,0,2,100,2,0,184
1535656668859,I,a,0,2,98,2,0,184
1535656668876,I,a,0,2,98,2,0,184
1535656668893,I,a,0,2,98,2,0,184
1535656668893,I,a,0,2,98,2,0,184
1535656668908,I,a,0,2,98,2,0,184
1535656668925,I,a,0,2,100,2,0,184
1535656668942,I,a,0,2,98,2,0,184
1535656668942,I,a,0,2,98,2,0,184
1535656668958,I,a,0,2,98,2,0,184
1535656668975,I,a,0,2,100,2,0,184
1535656668975,I,a,0,2,100,2,0,184
1535656668992,I,a,0,2,98,2,0,184
1535656669008,I,a,0,2,98,2,0,184
1535656669009,I,a,0,2,98,2,0,184
1535656669025,I,a,0,4,100,2,0,184
1535656669041,I,a,0,2,98,2,0,184
1535656669041,I,a,0,4,98,2,0,184
1535656669058,I,a,0,4,100,2,0,184
1535656669074,I,a,0,2,100,2,0,184
1535656669075,I,a,0,2,98,2,0,184
1535656669092,I,a,0,2,98,2,0,184
1535656669108,I,a,0,2,98,2,0,184
1535656669125,I,a,0,2,98,2,0,184
1535656669125,I,a,0,2,98,2,0,184
1535656669141,I,a,0,2,98,2,0,184
1535656669158,I,a,0,4,98,2,0,184
1535656669158,I,a,0,2,98,2,0,184
1535656669175,I,a,0,2,100,2,0,184
1535656669191,I,a,0,2,98,2,0,184
1535656669191,I,a,0,2,98,2,0,184
1535656669208,I,a,0,2,98,2,0,184
1535656669225,I,a,0,2,100,2,0,184
1535656669225,I,a,0,2,98,2,0,184
1535656669241,I,a,0,4,98,2,0,184
1535656669258,I,a,0,2,100,2,0,184
1535656669258,I,a,0,2,100,2,0,184
1535656669275,I,a,0,2,100,2,0,184
1535656669292,I,a,0,2,98,2,0,184
1535656669292,I,a,0,2,98,2,0,184
1535656669308,I,a,0,2,100,2,0,184
1535656669325,I,a,0,2,98,2,0,184
1535656669353,I,a,0,2,100,2,0,184
1535656669353,I,a,0,2,98,2,0,184
1535656669353,I,a,0,2,98,2,0,184
1535656669375,I,a,0,2,98,2,0,184
1535656669376,I,a,0,2,98,2,0,184
1535656669392,I,a,0,2,98,2,0,184
1535656669409,I,a,0,2,100,2,0,184
1535656669409,I,a,0,2,100,2,0,184
1535656669424,I,a,0,4,100,2,0,184
1535656669459,I,a,0,2,100,2,0,184
1535656669459,I,a,0,4,98,2,0,184
1535656669459,I,a,0,2,98,2,0,184
1535656669476,I,a,0,2,98,2,0,184
1535656669476,I,a,0,2,98,2,0,184
1535656669492,I,a,0,2,100,2,0,184
1535656669508,I,a,0,2,98,2,0,184
1535656669525,I,a,0,2,98,2,0,184
1535656669525,I,a,0,2,98,2,0,184
1535656669541,I,a,0,2,98,2,0,184
1535656669558,I,a,0,2,98,2,0,184
1535656669559,I,a,0,2,98,2,0,184
1535656669575,I,a,0,2,98,2,0,184
1535656669592,I,a,0,2,100,2,0,184
1535656669607,I,a,0,2,100,2,0,184
1535656669608,I,a,0,4,98,2,0,184
1535656669624,I,a,0,2,98,2,0,184
1535656669642,I,a,0,2,98,2,0,184
1535656669658,I,a,0,2,100,2,0,184
1535656669658,I,a,0,2,98,2,0,184
1535656669675,I,a,0,2,98,2,0,184
1535656669675,I,a,0,4,98,2,0,184
1535656669691,I,a,0,4,100,2,0,184
1535656669708,I,a,0,2,98,2,0,184
1535656669724,I,a,0,2,98,2,0,184
1535656669724,I,a,0,2,98,2,0,184
1535656669741,I,a,0,2,100,2,0,184
1535656669758,I,a,0,2,100,2,0,184
1535656669758,I,a,0,2,98,2,0,184
1535656669775,I,a,0,2,98,2,0,184
1535656669791,I,a,0,2,98,2,0,184
1535656669791,I,a,0,2,100,2,0,184
1535656669807,I,a,0,2,98,2,0,184
1535656669825,I,a,0,2,98,2,0,184
1535656669841,I,a,0,4,98,2,0,184
1535656669841,I,a,0,2,98,2,0,184
1535656669858,I,a,0,2,100,2,0,184
1535656669874,I,a,0,2,98,2,0,184
1535656669875,I,a,0,2,98,2,0,184
1535656669891,I,a,0,2,98,2,0,184
1535656669908,I,a,0,2,98,2,0,184
1535656669908,I,a,0,2,98,2,0,184
1535656669924,I,a,0,4,98,2,0,184
1535656669941,I,a,0,2,98,2,0,184
1535656669942,I,a,0,2,100,2,0,184
1535656669958,I,a,0,2,98,2,0,184
1535656669974,I,a,0,2,98,2,0,184
1535656669991,I,a,0,2,98,2,0,184
1535656669991,I,a,0,2,98,2,0,184
1535656670008,I,a,0,2,98,2,0,184
1535656670024,I,a,0,2,98,2,0,184
1535656670024,I,a,0,2,98,2,0,184
1535656670041,I,a,0,2,98,2,0,184
1535656670058,I,a,0,2,98,2,0,184
1535656670058,I,a,0,2,98,2,0,184
1535656670075,I,a,0,2,98,2,0,184
1535656670091,I,a,0,2,100,2,0,184
1535656670092,I,a,0,2,98,2,0,184
1535656670108,I,a,0,2,98,2,0,184
1535656670125,I,a,0,2,100,2,0,184
1535656670141,I,a,0,2,98,2,0,184
1535656670142,I,a,0,2,100,2,0,184
1535656670158,I,a,0,2,98,2,0,184
1535656670175,I,a,0,2,100,2,0,184
1535656670175,I,a,0,2,100,2,0,184
1535656670191,I,a,0,2,98,2,0,184
1535656670208,I,a,0,2,98,2,0,184
1535656670208,I,a,0,2,98,2,0,184
1535656670225,I,a,0,2,98,2,0,184
1535656670241,I,a,0,2,98,2,0,184
1535656670242,I,a,0,2,98,2,0,184
1535656670258,I,a,0,2,98,2,0,184
1535656670275,I,a,0,2,98,2,0,184
1535656670291,I,a,0,4,98,2,0,184
1535656670292,I,a,0,2,98,2,0,184
1535656670307,I,a,0,2,98,2,0,184
1535656670325,I,a,0,4,100,2,0,184
1535656670325,I,a,0,4,100,2,0,184
1535656670341,I,a,0,2,98,2,0,184
1535656670358,I,a,0,2,98,2,0,184
1535656670358,I,a,2,8,100,2,0,184
1535656670374,I,a,0,-4,104,2,0,184
1535656670392,I,a,4,-24,98,2,0,184
1535656670392,I,a,4,-6,104,2,0,184
1535656670408,I,a,6,4,94,2,0,184
1535656670424,I,a,6,8,96,2,0,182
1535656670442,I,a,8,10,100,2,0,180
1535656670442,I,a,10,12,100,2,0,180
1535656670458,I,a,12,6,98,2,0,180
1535656670458,I,a,-4,38,104,2,0,178
1535656670474,I,a,2,6,104,2,0,178
1535656670490,I,a,12,4,98,4,0,176
1535656670509,I,a,8,10,92,4,0,176
1535656670509,I,a,2,14,88,4,-1,176
1535656670525,I,a,-4,12,94,4,-1,176
1535656670542,I,a,-2,10,102,4,0,176
1535656670542,I,a,-2,8,106,4,0,176
1535656670559,I,a,6,8,96,2,0,176
1535656670575,I,a,-2,6,98,2,0,176
1535656670575,I,a,-8,8,100,2,0,176
1535656670592,I,a,-4,6,98,2,0,176
1535656670608,I,a,-6,6,100,2,0,176
1535656670624,I,a,-6,4,100,2,0,176
1535656670625,I,a,-8,2,102,2,0,176
1535656670641,I,a,-4,6,96,2,0,178
1535656670659,I,a,-4,2,98,2,0,178
1535656670659,I,a,-8,-6,100,2,0,178
1535656670675,I,a,-10,-6,104,2,0,178
1535656670691,I,a,-6,-4,100,2,0,178
1535656670691,I,a,-2,2,100,2,0,178
1535656670708,I,a,0,4,98,2,0,178
1535656670725,I,a,0,4,98,2,0,178
1535656670725,I,a,0,4,98,2,0,178
1535656670741,I,a,0,4,98,2,0,178
1535656670758,I,a,0,4,98,2,0,178
1535656670775,I,a,0,4,98,2,0,178
1535656670775,I,a,0,4,98,2,0,178
1535656670791,I,a,0,4,98,2,0,178
1535656670808,I,a,-6,6,98,2,0,178
1535656670808,I,a,0,10,100,2,0,176
1535656670824,I,a,6,-2,100,2,0,176
1535656670842,I,a,0,2,100,2,0,176
1535656670842,I,a,0,2,100,2,0,176
1535656670858,I,a,0,4,98,2,0,176
1535656670874,I,a,0,6,98,2,0,176
1535656670874,I,a,0,4,98,2,0,176
1535656670890,I,a,0,2,98,2,0,176
1535656670908,I,a,0,4,98,2,0,176
1535656670908,I,a,0,4,98,2,0,176
1535656670924,I,a,0,2,100,2,0,176
1535656670941,I,a,0,2,98,2,0,176
1535656670941,I,a,0,2,98,2,0,176
1535656670958,I,a,0,2,100,2,0,176
1535656670974,I,a,0,2,100,2,0,176
1535656670991,I,a,0,2,98,2,0,176
1535656670992,I,a,0,2,98,2,0,176
1535656671008,I,a,0,2,98,2,0,176
1535656671024,I,a,0,2,100,2,0,176
1535656671024,I,a,0,2,100,2,0,176
1535656671040,I,a,0,2,100,2,0,176
1535656671057,I,a,0,2,98,2,0,176
1535656671057,I,a,0,2,98,2,0,176
1535656671074,I,a,0,2,100,2,0,176
1535656671091,I,a,0,2,100,2,0,176
1535656671091,I,a,0,2,98,2,0,176
1535656671108,I,a,0,2,98,2,0,176
1535656671125,I,a,0,2,98,2,0,176
1535656671141,I,a,0,2,100,2,0,176
1535656671141,I,a,0,2,98,2,0,176
1535656671158,I,a,0,2,98,2,0,176
1535656671174,I,a,0,2,100,2,0,176
1535656671174,I,a,0,2,100,2,0,176
1535656671190,I,a,0,2,98,2,0,176
1535656671208,I,a,0,2,98,2,0,176
1535656671208,I,a,0,2,100,2,0,176
1535656671225,I,a,0,2,98,2,0,176
1535656671241,I,a,0,2,98,2,0,176
1535656671241,I,a,0,2,98,2,0,176
1535656671257,I,a,0,2,98,2,0,176
1535656671274,I,a,0,2,98,2,0,176
1535656671291,I,a,0,2,100,2,0,176
1535656671291,I,a,0,2,98,2,0,176
1535656671308,I,a,0,2,98,2,0,176
1535656671324,I,a,0,2,98,2,0,176
1535656671325,I,a,0,2,100,2,0,176
1535656671341,I,a,0,2,100,2,0,176
1535656671357,I,a,0,2,98,2,0,176
1535656671358,I,a,0,2,98,2,0,176
1535656671375,I,a,0,2,98,2,0,176
1535656671391,I,a,0,2,100,2,0,176
1535656671391,I,a,0,2,98,2,0,176
1535656671408,I,a,0,2,98,2,0,176
1535656671424,I,a,0,2,100,2,0,176
1535656671425,I,a,0,2,98,2,0,176
1535656671441,I,a,0,2,98,2,0,176
1535656671457,I,a,0,2,98,2,0,176
1535656671474,I,a,0,2,98,2,0,176
1535656671475,I,a,0,2,98,2,0,176
1535656671492,I,a,0,2,100,2,0,176
1535656671508,I,a,0,2,98,2,0,176
1535656671509,I,a,0,2,98,2,0,176
1535656671524,I,a,0,2,98,2,0,176
1535656671552,I,a,0,2,98,2,0,176
1535656671552,I,a,0,2,98,2,0,176
1535656671552,I,a,0,2,100,2,0,176
1535656671567,I,a,0,4,98,2,0,176
1535656671582,I,a,0,2,100,2,0,176
1535656671599,I,a,0,2,98,2,0,176
1535656671599,I,a,0,4,100,2,0,176
1535656671616,I,a,0,2,100,2,0,176
1535656671633,I,a,0,2,98,2,0,176
1535656671633,I,a,0,2,100,2,0,176
1535656671650,I,a,0,2,98,2,0,176
1535656671667,I,a,0,2,100,2,0,176
1535656671684,I,a,0,2,98,2,0,176
1535656671684,I,a,0,2,98,2,0,176
1535656671700,I,a,0,2,98,2,0,176
1535656671717,I,a,0,2,100,2,0,176
1535656671717,I,a,0,2,100,2,0,176
1535656671734,I,a,0,2,98,2,0,176
1535656671751,I,a,0,2,98,2,0,176
1535656671751,I,a,0,2,98,2,0,176
1535656671768,I,a,0,2,98,2,0,176
1535656671785,I,a,0,2,98,2,0,176
1535656671785,I,a,0,2,98,2,0,176
1535656671802,I,a,0,2,98,2,0,176
1535656671818,I,a,0,2,100,2,0,176
1535656671818,I,a,0,2,98,2,0,176
1535656671835,I,a,0,2,98,2,0,176
1535656671852,I,a,0,2,100,2,0,176
1535656671852,I,a,0,2,100,2,0,176
1535656671868,I,a,0,2,98,2,0,176
1535656671884,I,a,0,2,98,2,0,176
1535656671901,I,a,0,2,98,2,0,176
1535656671901,I,a,0,2,98,2,0,176
1535656671917,I,a,0,2,100,2,0,176
1535656671933,I,a,0,2,100,2,0,176
1535656671933,I,a,0,2,100,2,0,176
1535656671949,I,a,0,2,98,2,0,176
1535656671966,I,a,0,2,100,2,0,176
1535656671966,I,a,0,2,98,2,0,176
1535656671982,I,a,0,2,98,2,0,176
1535656671998,I,a,0,2,98,2,0,176
1535656672014,I,a,0,2,98,2,0,176
1535656672030,I,a,0,2,98,2,0,176
1535656672030,I,a,0,2,98,2,0,176
1535656672046,I,a,0,2,98,2,0,176
1535656672062,I,a,0,2,98,2,0,176
1535656672062,I,a,0,2,98,2,0,176
1535656672079,I,a,0,2,100,2,0,176
1535656672096,I,a,0,2,98,2,0,176
1535656672096,I,a,0,4,98,2,0,176
1535656672113,I,a,0,4,98,2,0,176
1535656672130,I,a,0,4,98,2,0,176
1535656672130,I,a,0,2,98,2,0,176
1535656672147,I,a,0,2,100,2,0,176
1535656672164,I,a,0,2,98,2,0,176
1535656672164,I,a,0,2,98,2,0,176
1535656672181,I,a,0,4,98,2,0,176
1535656672197,I,a,0,4,98,2,0,176
1535656672197,I,a,-2,0,100,2,0,176
1535656672213,I,a,0,2,100,2,0,176
1535656672230,I,a,0,2,100,2,0,176
1535656672246,I,a,0,2,98,2,0,176
1535656672246,I,a,0,2,98,2,0,176
1535656672263,I,a,0,2,98,2,0,176
1535656672280,I,a,0,2,98,2,0,176
1535656672280,I,a,0,2,98,2,0,176
1535656672297,I,a,0,2,98,2,0,176
1535656672313,I,a,0,2,100,2,0,176
1535656672330,I,a,0,2,98,2,0,176
1535656672337,I,a,0,2,98,2,0,176
1535656672338,I,a,0,2,100,2,0,176
1535656672363,I,a,0,2,98,2,0,176
1535656672363,I,a,0,2,98,2,0,176
1535656672379,I,a,0,2,98,2,0,176
1535656672396,I,a,0,2,100,2,0,176
1535656672412,I,a,0,2,100,2,0,176
1535656672412,I,a,0,2,100,2,0,176
1535656672429,I,a,0,2,98,2,0,176
1535656672445,I,a,0,2,98,2,0,176
1535656672461,I,a,0,2,98,2,0,176
1535656672461,I,a,0,2,98,2,0,176
1535656672478,I,a,0,2,98,2,0,176
1535656672478,I,a,0,2,98,2,0,176
1535656672495,I,a,0,2,100,2,0,176
1535656672513,I,a,0,2,98,2,0,176
1535656672513,I,a,0,2,98,2,0,176
1535656672529,I,a,0,4,98,2,0,176
1535656672545,I,a,0,2,98,2,0,176
1535656672545,I,a,0,2,98,2,0,176
1535656672561,I,a,0,2,100,2,0,176
1535656672579,I,a,0,2,98,2,0,176
1535656672579,I,a,0,2,98,2,0,176
1535656672594,I,a,0,2,98,2,0,176
1535656672611,I,a,0,2,98,2,0,176
1535656672629,I,a,0,2,98,2,0,176
1535656672629,I,a,0,2,98,2,0,176
1535656672645,I,a,0,2,98,2,0,176
1535656672662,I,a,0,2,98,2,0,176
1535656672662,I,a,0,2,98,2,0,176
1535656672679,I,a,0,2,98,2,0,176
1535656672696,I,a,0,2,100,2,0,176
1535656672696,I,a,0,2,100,2,0,176
1535656672713,I,a,0,2,98,2,0,176
1535656672729,I,a,0,2,98,2,0,176
1535656672729,I,a,0,2,98,2,0,176
1535656672746,I,a,0,2,98,2,0,176
1535656672763,I,a,0,2,98,2,0,176
1535656672763,I,a,0,2,98,2,0,176
1535656672778,I,a,0,2,98,2,0,176
1535656672795,I,a,0,2,100,2,0,176
1535656672812,I,a,-2,0,102,2,0,176
1535656672812,I,a,2,16,94,2,0,176
1535656672829,I,a,0,6,96,2,0,176
1535656672845,I,a,0,4,98,2,0,176
1535656672845,I,a,0,4,98,2,0,176
1535656672862,I,a,0,4,98,2,0,176
1535656672879,I,a,0,4,100,2,0,176
1535656672879,I,a,0,6,98,2,0,176
1535656672903,I,a,0,6,98,2,0,176
1535656672904,I,a,-4,-6,98,2,0,176
1535656672919,I,a,0,4,98,2,0,176
1535656672935,I,a,0,2,100,2,0,176
1535656672951,I,a,0,2,100,2,0,176
1535656672951,I,a,0,4,98,2,0,176
1535656672968,I,a,0,2,98,2,0,176
1535656672984,I,a,0,2,98,2,0,176
1535656672984,I,a,0,2,98,2,0,176
1535656673001,I,a,0,2,98,2,0,176
1535656673018,I,a,0,2,98,2,0,176
1535656673018,I,a,0,2,98,2,0,176
1535656673034,I,a,0,2,98,2,0,176
1535656673050,I,a,0,4,98,2,0,176
1535656673066,I,a,0,4,100,2,0,176
1535656673066,I,a,0,2,98,2,0,176
1535656673098,I,a,0,2,100,2,0,176
1535656673098,I,a,0,4,100,2,0,176
1535656673115,I,a,0,4,98,2,0,176
1535656673115,I,a,2,8,98,2,0,176
1535656673131,I,a,0,4,98,2,0,176
1535656673148,I,a,0,4,98,2,0,176
1535656673148,I,a,-16,-76,108,2,0,176
1535656673165,I,a,2,-38,88,2,0,176
1535656673182,I,a,2,-10,102,2,0,174
1535656673182,I,a,4,2,100,2,0,172
1535656673198,I,a,2,16,104,2,0,172
1535656673215,I,a,8,18,94,2,0,168
1535656673231,I,a,18,6,104,2,0,168
1535656673231,I,a,10,-2,120,2,0,166
1535656673247,I,a,10,-2,132,4,-1,166
1535656673263,I,a,10,-4,124,4,-1,166
1535656673263,I,a,8,-4,112,4,-1,166
1535656673279,I,a,12,0,102,6,-2,166
1535656673296,I,a,14,2,102,6,-1,168
1535656673296,I,a,12,2,104,6,-1,168
1535656673313,I,a,8,0,104,6,-1,168
1535656673330,I,a,6,0,106,6,-1,168
1535656673330,I,a,6,-2,112,4,-1,170
1535656673346,I,a,4,0,114,4,-1,170
1535656673362,I,a,2,0,112,2,0,170
1535656673379,I,a,4,-16,98,2,1,170
1535656673379,I,a,2,-16,96,0,1,170
1535656673396,I,a,-2,-12,90,0,1,170
1535656673413,I,a,-4,6,68,-2,2,172
1535656673413,I,a,-4,16,64,-2,2,172
1535656673429,I,a,0,38,70,-2,3,172
1535656673446,I,a,8,8,78,0,3,174
1535656673446,I,a,6,8,84,0,3,174
1535656673462,I,a,4,8,92,2,2,176
1535656673479,I,a,10,-12,98,2,1,176
1535656673496,I,a,12,-16,92,2,0,178
1535656673496,I,a,10,-12,96,2,0,178
1535656673512,I,a,6,-12,98,0,-2,178
1535656673529,I,a,6,-14,106,-4,-4,180
1535656673529,I,a,2,-16,112,-6,-5,180
1535656673546,I,a,8,-18,104,-8,-6,180
1535656673562,I,a,8,-16,102,-8,-6,180
1535656673578,I,a,8,-14,92,-6,-7,180
1535656673578,I,a,16,-20,84,-6,-7,182
1535656673594,I,a,14,-26,86,-4,-7,184
1535656673611,I,a,14,-22,96,-4,-7,184
1535656673611,I,a,8,-22,106,-4,-7,184
1535656673628,I,a,12,-24,104,-6,-7,186
1535656673645,I,a,6,-16,102,-4,-7,188
1535656673645,I,a,12,-12,98,-4,-7,190
1535656673662,I,a,8,-10,94,-4,-7,190
1535656673679,I,a,2,-6,94,-4,-6,192
1535656673679,I,a,8,-4,96,-4,-6,196
1535656673696,I,a,2,-2,94,-2,-6,198
1535656673713,I,a,6,4,92,-2,-6,198
1535656673713,I,a,8,8,90,0,-7,200
1535656673729,I,a,16,16,84,0,-7,202
1535656673745,I,a,18,16,90,2,-8,204
1535656673761,I,a,18,14,96,2,-8,204
1535656673761,I,a,12,10,100,2,-8,206
1535656673777,I,a,8,4,100,2,-8,206
1535656673794,I,a,6,2,102,4,-8,206
1535656673794,I,a,6,4,104,4,-8,208
1535656673810,I,a,8,10,102,4,-8,208
1535656673826,I,a,6,16,100,6,-9,210
1535656673844,I,a,6,32,98,6,-8,210
1535656673844,I,a,2,44,106,6,-9,212
1535656673861,I,a,-4,36,116,6,-9,212
1535656673878,I,a,0,14,126,6,-9,212
1535656673878,I,a,2,4,120,2,-9,212
1535656673894,I,a,0,-10,126,0,-9,212
1535656673911,I,a,2,-12,116,-2,-8,212
1535656673911,I,a,-4,-10,112,-2,-8,212
1535656673928,I,a,-2,-4,104,-6,-6,210
1535656673944,I,a,-10,-6,100,-8,-5,212
1535656673960,I,a,-6,4,102,-10,-3,210
1535656673961,I,a,-2,8,100,-10,-3,210
1535656673978,I,a,-12,0,86,-12,-2,210
1535656673994,I,a,-8,-4,94,-12,-3,210
1535656673994,I,a,4,-14,104,-14,-3,210
1535656674010,I,a,4,-34,112,-16,-4,210
1535656674027,I,a,2,-36,112,-16,-4,210
1535656674027,I,a,6,-26,104,-16,-5,208
1535656674042,I,a,12,-2,84,-16,-5,208
1535656674058,I,a,2,8,80,-18,-6,208
1535656674074,I,a,0,10,78,-18,-6,208
1535656674075,I,a,2,4,76,-18,-7,206
1535656674091,I,a,12,-8,80,-18,-9,204
1535656674107,I,a,26,-20,90,-18,-10,202
1535656674125,I,a,38,-36,106,-20,-12,200
1535656674125,I,a,54,-38,108,-20,-12,200
1535656674141,I,a,54,-34,106,-18,-12,198
1535656674142,I,a,46,-20,96,-18,-13,198
1535656674157,I,a,32,-2,84,-18,-13,196
1535656674174,I,a,24,0,74,-18,-13,196
1535656674191,I,a,28,2,68,-18,-13,196
1535656674191,I,a,32,0,72,-16,-14,196
1535656674207,I,a,32,-16,78,-16,-14,194
1535656674225,I,a,42,-26,74,-16,-14,194
1535656674225,I,a,46,-24,70,-18,-14,192
1535656674241,I,a,44,-34,70,-18,-14,192
1535656674257,I,a,44,-44,60,-18,-15,190
1535656674257,I,a,48,-26,70,-18,-15,190
