1521414067463,I,a,-6,2,100,2,3,284
1521414067483,I,a,-6,2,98,2,3,284
1521414067483,I,a,-6,2,98,2,3,284
1521414067496,I,a,-6,2,98,2,3,284
1521414067513,I,a,-6,2,98,2,3,284
1521414067530,I,a,-6,2,98,2,3,284
1521414067531,I,a,-6,2,100,2,3,284
1521414067546,I,a,-6,2,98,2,3,284
1521414067563,I,a,-6,2,98,2,3,284
1521414067580,I,a,-6,2,98,2,3,284
1521414067580,I,a,-6,2,100,2,3,284
1521414067597,I,a,-6,2,98,2,3,284
1521414067631,I,a,-6,2,100,2,3,284
1521414067631,I,a,-6,2,100,2,3,284
1521414067631,I,a,-6,2,98,2,3,284
1521414067647,I,a,-6,4,98,2,3,284
1521414067663,I,a,-6,2,100,2,3,284
1521414067681,I,a,-6,2,100,2,3,284
1521414067713,I,a,-6,2,98,2,3,284
1521414067713,I,a,-6,2,100,2,3,284
1521414067714,I,a,-6,2,98,2,3,284
1521414067715,I,a,-6,2,98,2,3,284
1521414067730,I,a,-6,2,98,2,3,284
1521414067747,I,a,-6,2,98,2,3,284
1521414067747,I,a,-6,2,98,2,3,284
1521414067762,I,a,-6,2,98,2,3,284
1521414067780,I,a,-6,2,98,2,3,284
1521414067780,I,a,-6,2,100,2,3,284
1521414067796,I,a,-6,2,100,2,3,284
1521414067814,I,a,-6,2,98,2,3,284
1521414067830,I,a,-6,2,98,2,3,284
1521414067830,I,a,-6,2,100,2,3,284
1521414067846,I,a,-6,2,100,2,3,284
1521414067863,I,a,-6,2,98,2,3,284
1521414067863,I,a,-6,2,98,2,3,284
1521414067880,I,a,-6,4,100,2,3,284
1521414067897,I,a,-6,2,98,2,3,284
1521414067914,I,a,-6,2,100,2,3,284
1521414067914,I,a,-6,2,100,2,3,284
1521414067930,I,a,-6,2,100,2,3,284
1521414067946,I,a,-6,2,100,2,3,284
1521414067964,I,a,-6,2,100,2,3,284
1521414067964,I,a,-6,2,98,2,3,284
1521414067980,I,a,-6,2,98,2,3,284
1521414067997,I,a,-6,2,98,2,3,284
1521414067997,I,a,-6,2,98,2,3,284
1521414068013,I,a,-6,2,98,2,3,284
1521414068029,I,a,-6,2,98,2,3,284
1521414068047,I,a,-6,2,98,2,3,284
1521414068047,I,a,-6,2,100,2,3,284
1521414068063,I,a,-6,2,98,2,3,284
1521414068080,I,a,-6,2,100,2,3,284
1521414068080,I,a,-6,2,100,2,3,284
1521414068097,I,a,-6,2,100,2,3,284
1521414068113,I,a,-6,2,98,2,3,284
1521414068131,I,a,-6,2,100,2,3,284
1521414068131,I,a,-6,4,100,2,3,284
1521414068146,I,a,-6,2,100,2,3,284
1521414068163,I,a,-6,2,100,2,3,284
1521414068163,I,a,-6,2,98,2,3,284
1521414068180,I,a,-6,2,98,2,3,284
1521414068197,I,a,-6,2,98,2,3,284
1521414068213,I,a,-6,2,98,2,3,284
1521414068214,I,a,-6,2,98,2,3,284
1521414068230,I,a,-6,2,98,2,3,284
1521414068247,I,a,-6,2,100,2,3,284
1521414068263,I,a,-6,2,98,2,3,284
1521414068263,I,a,-6,2,100,2,3,284
1521414068279,I,a,-6,2,100,2,3,284
1521414068296,I,a,-6,2,98,2,3,284
1521414068313,I,a,-6,2,98,2,3,284
1521414068313,I,a,-6,2,100,2,3,284
1521414068330,I,a,-6,2,98,2,3,284
1521414068346,I,a,-6,2,98,2,3,284
1521414068346,I,a,-6,2,100,2,3,284
1521414068364,I,a,-6,2,100,2,3,284
1521414068380,I,a,-6,4,98,2,3,284
1521414068381,I,a,-6,2,98,2,3,284
1521414068396,I,a,-6,2,98,2,3,284
1521414068412,I,a,-6,2,100,2,3,284
1521414068430,I,a,-6,2,98,2,3,284
1521414068430,I,a,-6,2,100,2,3,284
1521414068446,I,a,-6,2,98,2,3,284
1521414068480,I,a,-6,2,98,2,3,284
1521414068480,I,a,-6,2,98,2,3,284
1521414068480,I,a,-6,2,98,2,3,284
1521414068495,I,a,-6,2,98,2,3,284
1521414068513,I,a,-6,2,98,2,3,284
1521414068513,I,a,-6,2,98,2,3,284
1521414068529,I,a,-6,2,98,2,3,284
1521414068546,I,a,-6,2,100,2,3,284
1521414068563,I,a,-6,2,98,2,3,284
1521414068563,I,a,-6,2,98,2,3,284
1521414068579,I,a,-6,2,98,2,3,284
1521414068597,I,a,-6,2,100,2,3,284
1521414068597,I,a,-6,4,98,2,3,284
1521414068612,I,a,-6,2,98,2,3,284
1521414068630,I,a,-6,2,98,2,3,284
1521414068647,I,a,-6,2,100,2,3,284
1521414068648,I,a,-6,2,98,2,3,284
1521414068662,I,a,-6,2,98,2,3,284
1521414068680,I,a,-6,2,98,2,3,284
1521414068680,I,a,-6,2,98,2,3,284
1521414068696,I,a,-6,2,98,2,3,284
1521414068712,I,a,-6,2,98,2,3,284
1521414068734,I,a,-6,2,100,2,3,284
1521414068734,I,a,-6,2,100,2,3,284
1521414068750,I,a,-6,2,100,2,3,284
1521414068766,I,a,-6,2,98,2,3,284
1521414068766,I,a,-6,2,100,2,3,284
1521414068782,I,a,-6,2,98,2,3,284
1521414068810,I,a,-6,2,98,2,3,284
1521414068810,I,a,-6,2,98,2,3,284
1521414068817,I,a,-6,2,100,2,3,284
1521414068833,I,a,-6,2,100,2,3,284
1521414068848,I,a,-6,2,98,2,3,284
1521414068865,I,a,-6,2,98,2,3,284
1521414068865,I,a,-6,2,100,2,3,284
1521414068880,I,a,-6,4,98,2,3,284
1521414068896,I,a,-6,2,98,2,3,284
1521414068896,I,a,-6,2,98,2,3,284
1521414068913,I,a,-6,2,98,2,3,284
1521414068931,I,a,-6,2,98,2,3,284
1521414068946,I,a,-6,2,98,2,3,284
1521414068947,I,a,-6,2,98,2,3,284
1521414068963,I,a,-6,2,98,2,3,284
1521414068980,I,a,-6,2,100,2,3,284
1521414068980,I,a,-6,2,98,2,3,284
1521414068996,I,a,-6,2,100,2,3,284
1521414069013,I,a,-6,2,98,2,3,284
1521414069029,I,a,-6,2,98,2,3,284
1521414069030,I,a,-6,2,98,2,3,284
1521414069063,I,a,-6,2,98,2,3,284
1521414069063,I,a,-6,2,98,2,3,284
1521414069080,I,a,-6,2,98,2,3,284
1521414069080,I,a,-6,2,98,2,3,284
1521414069113,I,a,-6,2,98,2,3,284
1521414069113,I,a,-6,2,98,2,3,284
1521414069113,I,a,-6,2,98,2,3,284
1521414069146,I,a,-6,2,100,2,3,284
1521414069146,I,a,-6,2,98,2,3,284
1521414069163,I,a,-6,2,98,2,3,284
1521414069179,I,a,-6,2,98,2,3,284
1521414069179,I,a,-6,2,98,2,3,284
1521414069197,I,a,-6,2,98,2,3,284
1521414069197,I,a,-6,2,98,2,3,284
1521414069213,I,a,-6,2,98,2,3,284
1521414069229,I,a,-6,2,98,2,3,284
1521414069246,I,a,-6,2,98,2,3,284
1521414069246,I,a,-6,2,98,2,3,284
1521414069263,I,a,-6,2,100,2,3,284
1521414069279,I,a,-6,2,98,2,3,284
1521414069279,I,a,-6,2,98,2,3,284
1521414069295,I,a,-6,2,98,2,3,284
1521414069312,I,a,-6,2,98,2,3,284
1521414069330,I,a,-6,2,98,2,3,284
1521414069330,I,a,-6,2,98,2,3,284
1521414069346,I,a,-6,2,98,2,3,284
1521414069380,I,a,-6,2,98,2,3,284
1521414069380,I,a,-6,2,100,2,3,284
1521414069429,I,a,-6,2,98,2,3,284
1521414069430,I,a,-6,2,98,2,3,284
1521414069430,I,a,-6,4,100,2,3,284
1521414069430,I,a,-6,2,98,2,3,284
1521414069430,I,a,-6,2,98,2,3,284
1521414069446,I,a,-6,2,98,2,3,284
1521414069463,I,a,-6,2,98,2,3,284
1521414069463,I,a,-6,2,98,2,3,284
1521414069480,I,a,-6,2,98,2,3,284
1521414069496,I,a,-6,2,100,2,3,284
1521414069496,I,a,-6,2,100,2,3,284
1521414069513,I,a,-6,2,98,2,3,284
1521414069529,I,a,-6,2,100,2,3,284
1521414069545,I,a,-6,2,98,2,3,284
1521414069546,I,a,-6,2,100,2,3,284
1521414069563,I,a,-6,2,98,2,3,284
1521414069579,I,a,-6,2,100,2,3,284
1521414069596,I,a,-6,2,98,2,3,284
1521414069596,I,a,-6,2,100,2,3,284
1521414069613,I,a,-6,4,98,2,3,284
1521414069630,I,a,-6,2,98,2,3,284
1521414069630,I,a,-6,2,100,2,3,284
1521414069646,I,a,-6,2,100,2,3,284
1521414069663,I,a,-6,2,98,2,3,284
1521414069679,I,a,-6,2,100,2,3,284
1521414069679,I,a,-6,2,98,2,3,284
1521414069696,I,a,-6,2,98,2,3,284
1521414069713,I,a,-6,4,98,2,3,284
1521414069713,I,a,-6,2,98,2,3,284
1521414069729,I,a,-6,2,100,2,3,284
1521414069746,I,a,-6,2,98,2,3,284
1521414069763,I,a,-6,2,98,2,3,284
1521414069763,I,a,-6,2,100,2,3,284
1521414069779,I,a,-6,4,98,2,3,284
1521414069796,I,a,-6,2,100,2,3,284
1521414069812,I,a,-6,2,98,2,3,284
1521414069813,I,a,-6,2,100,2,3,284
1521414069829,I,a,-6,2,100,2,3,284
1521414069845,I,a,-6,2,98,2,3,284
1521414069846,I,a,-6,2,98,2,3,284
1521414069863,I,a,-6,2,98,2,3,284
1521414069880,I,a,-6,2,100,2,3,284
1521414069896,I,a,-6,2,100,2,3,284
1521414069896,I,a,-6,2,98,2,3,284
1521414069912,I,a,-6,2,98,2,3,284
1521414069929,I,a,-6,2,98,2,3,284
1521414069929,I,a,-6,2,98,2,3,284
1521414069945,I,a,-6,2,98,2,3,284
1521414069963,I,a,-6,2,100,2,3,284
1521414069963,I,a,-6,2,100,2,3,284
1521414069980,I,a,-6,2,98,2,3,284
1521414069996,I,a,-6,2,98,2,3,284
1521414070013,I,a,-6,4,100,2,3,284
1521414070013,I,a,-6,4,98,2,3,284
1521414070029,I,a,-6,4,98,2,3,284
1521414070046,I,a,-6,2,98,2,3,284
1521414070063,I,a,-6,2,98,2,3,284
1521414070063,I,a,-6,2,100,2,3,284
1521414070079,I,a,-6,2,98,2,3,284
1521414070096,I,a,-6,2,98,2,3,284
1521414070097,I,a,-6,2,98,2,3,284
1521414070113,I,a,-6,2,100,2,3,284
1521414070129,I,a,-6,2,100,2,3,284
1521414070145,I,a,-6,2,100,2,3,284
1521414070145,I,a,-6,4,98,2,3,284
1521414070162,I,a,-6,2,98,2,3,284
1521414070178,I,a,-6,2,98,2,3,284
1521414070196,I,a,-6,2,98,2,3,284
1521414070196,I,a,-6,2,98,2,3,284
1521414070213,I,a,-6,2,100,2,3,284
1521414070229,I,a,-6,2,98,2,3,284
1521414070229,I,a,-6,2,98,2,3,284
1521414070246,I,a,-6,2,98,2,3,284
1521414070263,I,a,-6,2,98,2,3,284
1521414070279,I,a,-6,2,98,2,3,284
1521414070279,I,a,-6,2,100,2,3,284
1521414070295,I,a,-6,2,98,2,3,284
1521414070313,I,a,-6,2,98,2,3,284
1521414070313,I,a,-6,4,98,2,3,284
1521414070329,I,a,-6,2,98,2,3,284
1521414070345,I,a,-6,4,98,2,3,284
1521414070362,I,a,-6,4,98,2,3,284
1521414070363,I,a,-6,2,98,2,3,284
1521414070382,I,a,-6,2,98,2,3,284
1521414070498,I,a,-6,2,98,2,3,284
1521414070499,I,a,-6,2,98,2,3,284
1521414070499,I,a,-6,2,98,2,3,284
1521414070499,I,a,-6,4,98,2,3,284
1521414070499,I,a,-6,2,98,2,3,284
1521414070499,I,a,-6,2,98,2,3,284
1521414070499,I,a,-6,2,98,2,3,284
1521414070499,I,a,-6,2,100,2,3,284
1521414070499,I,a,-6,2,100,2,3,284
1521414070537,I,a,-6,2,98,2,3,284
1521414070537,I,a,-6,2,98,2,3,284
1521414070537,I,a,-6,4,98,2,3,284
1521414070537,I,a,-6,2,98,2,3,284
1521414070553,I,a,-6,2,98,2,3,284
1521414070553,I,a,-6,2,100,2,3,284
1521414070570,I,a,-6,2,100,2,3,284
1521414070587,I,a,-6,2,98,2,3,284
1521414070603,I,a,-6,2,98,2,3,284
1521414070603,I,a,-6,2,98,2,3,284
1521414070619,I,a,-6,2,100,2,3,284
1521414070635,I,a,-6,2,98,2,3,284
1521414070651,I,a,-6,2,98,2,3,284
1521414070651,I,a,-6,2,98,2,3,284
1521414070667,I,a,-6,2,98,2,3,284
1521414070683,I,a,-6,2,98,2,3,284
1521414070700,I,a,-6,2,100,2,3,284
1521414070700,I,a,-6,2,98,2,3,284
1521414070717,I,a,-6,2,100,2,3,284
1521414070733,I,a,-6,2,98,2,3,284
1521414070749,I,a,-6,2,98,2,3,284
1521414070749,I,a,-6,4,98,2,3,284
1521414070765,I,a,-6,2,98,2,3,284
1521414070781,I,a,-6,2,100,2,3,284
1521414070781,I,a,-6,2,98,2,3,284
1521414070798,I,a,-6,2,100,2,3,284
1521414070814,I,a,-6,2,98,2,3,284
1521414070830,I,a,-6,2,98,2,3,284
1521414070830,I,a,-6,2,100,2,3,284
1521414070846,I,a,-6,2,98,2,3,284
1521414070863,I,a,-6,2,100,2,3,284
1521414070863,I,a,-6,2,98,2,3,284
1521414070879,I,a,-6,2,98,2,3,284
1521414070895,I,a,-6,2,98,2,3,284
1521414070911,I,a,-6,2,98,2,3,284
1521414070928,I,a,-6,2,98,2,3,284
1521414070928,I,a,-6,2,98,2,3,284
1521414070944,I,a,-6,2,98,2,3,284
1521414070961,I,a,-6,2,98,2,3,284
1521414070961,I,a,-6,2,98,2,3,284
1521414070977,I,a,-6,2,100,2,3,284
1521414070994,I,a,-6,2,98,2,3,284
1521414071010,I,a,-6,2,98,2,3,284
1521414071027,I,a,-6,2,98,2,3,284
1521414071027,I,a,-6,2,98,2,3,284
1521414071061,I,a,-6,2,98,2,3,284
1521414071061,I,a,-6,2,98,2,3,284
1521414071061,I,a,-6,2,98,2,3,284
1521414071077,I,a,-6,2,98,2,3,284
1521414071094,I,a,-6,2,98,2,3,284
1521414071094,I,a,-6,2,98,2,3,284
1521414071119,I,a,-6,2,98,2,3,284
1521414071119,I,a,-6,2,98,2,3,284
1521414071134,I,a,-6,2,98,2,3,284
1521414071150,I,a,-6,2,98,2,3,284
1521414071150,I,a,-6,2,98,2,3,284
1521414071166,I,a,-6,2,98,2,3,284
1521414071182,I,a,-6,2,98,2,3,284
1521414071198,I,a,-6,2,100,2,3,284
1521414071214,I,a,-6,2,98,2,3,284
1521414071214,I,a,-6,2,98,2,3,284
1521414071231,I,a,-6,2,100,2,3,284
1521414071247,I,a,-6,2,100,2,3,284
1521414071247,I,a,-6,2,98,2,3,284
1521414071263,I,a,-6,4,100,2,3,284
1521414071279,I,a,-6,2,100,2,3,284
1521414071295,I,a,-6,2,100,2,3,284
1521414071295,I,a,-6,2,100,2,3,284
1521414071311,I,a,-6,2,98,2,3,284
1521414071327,I,a,-6,2,100,2,3,284
1521414071344,I,a,-6,2,98,2,3,284
1521414071345,I,a,-6,2,100,2,3,284
1521414071360,I,a,-6,2,100,2,3,284
1521414071377,I,a,-6,2,98,2,3,284
1521414071394,I,a,-6,2,98,2,3,284
1521414071394,I,a,-6,2,98,2,3,284
1521414071411,I,a,-6,2,100,2,3,284
1521414071427,I,a,-6,2,98,2,3,284
1521414071444,I,a,-6,2,100,2,3,284
1521414071444,I,a,-6,2,98,2,3,284
1521414071461,I,a,-6,2,98,2,3,284
1521414071478,I,a,-6,2,98,2,3,284
1521414071478,I,a,-6,2,98,2,3,284
1521414071494,I,a,-6,2,98,2,3,284
1521414071512,I,a,-6,2,98,2,3,284
1521414071512,I,a,-6,2,100,2,3,284
1521414071527,I,a,-6,2,98,2,3,284
1521414071544,I,a,-6,2,100,2,3,284
1521414071561,I,a,-6,2,98,2,3,284
1521414071561,I,a,-6,2,100,2,3,284
1521414071577,I,a,-6,2,98,2,3,284
1521414071594,I,a,-6,2,98,2,3,284
1521414071611,I,a,-6,2,98,2,3,284
1521414071611,I,a,-6,2,98,2,3,284
1521414071627,I,a,-6,2,98,2,3,284
1521414071644,I,a,-6,2,98,2,3,284
1521414071644,I,a,-6,2,98,2,3,284
1521414071660,I,a,-6,2,98,2,3,284
1521414071678,I,a,-6,4,98,2,3,284
1521414071694,I,a,-6,2,98,2,3,284
1521414071694,I,a,-6,2,98,2,3,284
1521414071711,I,a,-6,2,98,2,3,284
1521414071728,I,a,-6,2,100,2,3,284
1521414071728,I,a,-6,2,98,2,3,284
1521414071744,I,a,-6,2,98,2,3,284
1521414071760,I,a,-6,2,98,2,3,284
1521414071777,I,a,-6,2,98,2,3,284
1521414071777,I,a,-6,2,98,2,3,284
1521414071794,I,a,-6,2,98,2,3,284
1521414071811,I,a,-6,2,98,2,3,284
1521414071811,I,a,-6,2,98,2,3,284
1521414071828,I,a,-6,2,100,2,3,284
1521414071861,I,a,-6,2,100,2,3,284
1521414071861,I,a,-6,2,98,2,3,284
1521414071861,I,a,-6,2,98,2,3,284
1521414071927,I,a,-6,2,98,2,3,284
1521414071927,I,a,-6,2,98,2,3,284
1521414071927,I,a,-6,2,98,2,3,284
1521414071927,I,a,-6,2,100,2,3,284
1521414071927,I,a,-6,4,98,2,3,284
1521414071944,I,a,-6,2,98,2,3,284
1521414071944,I,a,-6,2,98,2,3,284
1521414071961,I,a,-6,2,98,2,3,284
1521414071977,I,a,-6,2,98,2,3,284
1521414071994,I,a,-6,2,100,2,3,284
1521414071994,I,a,-6,2,100,2,3,284
1521414072011,I,a,6,50,100,2,3,284
1521414072028,I,a,4,4,102,2,3,282
1521414072028,I,a,0,6,102,2,3,282
1521414072044,I,a,-12,-10,100,2,3,282
1521414072061,I,a,-16,-14,98,2,3,282
1521414072077,I,a,-12,-38,98,2,3,282
1521414072077,I,a,-10,-44,102,2,3,280
1521414072094,I,a,2,0,104,2,3,280
1521414072110,I,a,-14,-4,108,0,3,278
1521414072127,I,a,-4,10,98,2,3,274
1521414072127,I,a,2,0,100,2,3,272
1521414072144,I,a,2,-20,102,4,3,270
1521414072161,I,a,-12,-2,100,4,3,270
1521414072161,I,a,-14,12,102,4,3,266
1521414072177,I,a,-14,6,98,6,2,262
1521414072193,I,a,-4,22,100,8,2,258
1521414072210,I,a,-4,6,112,12,2,256
1521414072210,I,a,-8,2,104,12,2,256
1521414072227,I,a,-8,36,82,16,2,252
1521414072244,I,a,-12,48,88,22,1,248
1521414072244,I,a,-10,56,70,30,1,244
1521414072261,I,a,-4,58,64,36,1,242
1521414072277,I,a,2,66,60,36,1,242
1521414072293,I,a,-10,80,50,42,1,238
1521414072294,I,a,-6,76,62,44,1,236
1521414072310,I,a,-4,74,68,48,1,236
1521414072327,I,a,-2,56,100,52,1,234
1521414072343,I,a,-12,66,80,52,1,234
1521414072343,I,a,-10,82,40,56,1,232
1521414072367,I,a,-16,94,20,64,0,228
1521414072367,I,a,-38,114,18,70,0,226
1521414072384,I,a,-2,98,-50,76,0,224
1521414072399,I,a,2,98,30,76,0,224
1521414072399,I,a,-10,118,24,74,0,224
1521414072415,I,a,-12,114,8,74,0,222
1521414072431,I,a,-16,98,16,74,0,222
1521414072447,I,a,-20,108,30,72,0,222
1521414072464,I,a,-6,108,40,72,0,222
1521414072464,I,a,-20,80,70,70,1,222
1521414072481,I,a,-16,122,56,68,1,224
1521414072497,I,a,-20,112,66,68,3,222
1521414072497,I,a,-32,116,60,66,5,222
1521414072513,I,a,-28,106,66,66,5,222
1521414072529,I,a,-30,92,74,64,8,222
1521414072546,I,a,-30,82,72,62,11,220
1521414072546,I,a,-34,76,72,60,14,218
1521414072562,I,a,-40,74,68,58,18,216
1521414072578,I,a,-50,76,66,58,18,216
1521414072595,I,a,-56,78,60,56,22,214
1521414072595,I,a,-54,72,66,52,26,210
1521414072645,I,a,-54,38,60,48,30,208
1521414072645,I,a,-44,46,52,44,34,206
1521414072645,I,a,-46,22,50,44,34,206
1521414072645,I,a,-66,24,66,40,37,202
1521414072661,I,a,-72,28,56,36,40,198
1521414072677,I,a,-78,4,56,28,44,194
1521414072677,I,a,-84,8,144,18,47,190
1521414072693,I,a,-68,18,86,18,47,190
1521414072710,I,a,-64,-2,64,12,48,186
1521414072727,I,a,-56,-2,60,8,48,184
1521414072744,I,a,-60,-2,58,6,48,182
1521414072744,I,a,-74,18,52,2,48,180
1521414072760,I,a,-76,-8,56,2,48,180
1521414072761,I,a,-74,-2,60,2,47,180
1521414072777,I,a,-74,2,56,2,48,180
1521414072794,I,a,-84,-4,60,0,48,180
1521414072811,I,a,-66,14,64,-2,49,178
1521414072811,I,a,-68,-12,72,-2,49,178
1521414072827,I,a,-72,-24,78,-4,49,178
1521414072844,I,a,-78,-8,70,-6,48,174
1521414072861,I,a,-64,0,58,-10,48,172
1521414072928,I,a,-68,4,58,-12,47,170
1521414072928,I,a,-58,6,54,-12,47,170
1521414072928,I,a,-50,0,44,-14,47,168
1521414072928,I,a,-58,-16,54,-14,47,168
1521414072944,I,a,-70,-24,64,-16,48,166
1521414072944,I,a,-76,-18,62,-16,48,166
1521414072944,I,a,-76,-22,64,-16,48,166
1521414072944,I,a,-76,-16,74,-20,47,164
1521414072960,I,a,-64,-26,80,-20,47,164
1521414072977,I,a,-66,-14,48,-22,45,164
1521414072994,I,a,-84,-6,42,-24,44,162
1521414073011,I,a,-82,-10,52,-24,44,162
1521414073011,I,a,-78,2,60,-24,44,164
1521414073027,I,a,-70,-8,56,-26,43,164
1521414073027,I,a,-76,-12,62,-28,42,162
1521414073044,I,a,-78,-16,64,-28,41,162
1521414073061,I,a,-82,-24,60,-28,41,162
1521414073077,I,a,-76,-28,60,-28,41,160
1521414073077,I,a,-76,-22,48,-30,41,160
1521414073094,I,a,-72,-22,62,-30,40,158
1521414073127,I,a,-68,-20,62,-30,40,158
1521414073127,I,a,-60,-46,64,-30,40,158
1521414073127,I,a,-48,-40,58,-32,39,158
1521414073144,I,a,-52,-52,70,-34,37,158
1521414073160,I,a,-48,-42,54,-36,37,156
1521414073160,I,a,-50,-36,36,-40,36,156
1521414073177,I,a,-62,-36,72,-42,37,154
1521414073194,I,a,-76,-54,72,-42,37,154
1521414073211,I,a,-76,-78,92,-42,39,154
1521414073211,I,a,-68,-38,84,-42,40,154
1521414073227,I,a,-62,-30,64,-40,40,154
1521414073244,I,a,-64,-44,64,-40,40,154
1521414073260,I,a,-70,-52,56,-38,41,154
1521414073260,I,a,-66,-38,44,-36,41,154
1521414073277,I,a,-60,-34,44,-34,42,154
1521414073294,I,a,-56,-50,52,-32,43,154
1521414073344,I,a,-62,-34,56,-30,44,154
1521414073344,I,a,-62,-36,48,-30,44,154
1521414073410,I,a,-64,-38,46,-30,45,154
1521414073427,I,a,-66,-32,52,-30,46,154
1521414073427,I,a,-60,-24,46,-28,46,154
1521414073427,I,a,-92,-36,64,-28,47,154
1521414073427,I,a,-142,10,180,-28,47,154
1521414073427,I,a,-86,-24,40,-26,45,156
1521414073427,I,a,-72,-20,58,-26,45,156
1521414073427,I,a,-72,-22,74,-22,39,162
1521414073427,I,a,-66,-4,62,-20,38,162
1521414073427,I,a,-60,-32,54,-20,38,162
1521414073444,I,a,-58,-42,74,-18,38,164
1521414073460,I,a,-48,-16,68,-20,39,162
1521414073477,I,a,-42,-42,46,-22,40,160
1521414073477,I,a,-88,-8,80,-26,42,158
1521414073494,I,a,-82,-26,58,-26,42,158
1521414073511,I,a,-76,-26,66,-28,42,156
1521414073511,I,a,-72,-30,72,-28,42,156
1521414073527,I,a,-70,-34,66,-30,42,156
1521414073544,I,a,-64,-34,60,-30,42,154
1521414073560,I,a,-66,-40,76,-30,42,154
1521414073560,I,a,-72,-34,72,-30,42,154
1521414073577,I,a,-72,-36,76,-30,41,156
1521414073594,I,a,-68,-36,68,-28,41,156
1521414073594,I,a,-72,-30,58,-28,40,156
1521414073610,I,a,-66,-38,66,-28,40,156
1521414073627,I,a,-58,-36,68,-28,40,156
1521414073627,I,a,-50,-42,40,-28,39,156
1521414073644,I,a,-54,-36,66,-28,40,156
1521414073660,I,a,-66,-34,58,-26,41,156
1521414073677,I,a,-66,-36,68,-26,41,156
1521414073677,I,a,-58,-36,66,-24,41,156
1521414073694,I,a,-64,-26,68,-20,42,156
1521414073710,I,a,-70,-30,68,-18,43,156
1521414073710,I,a,-70,-22,72,-16,44,156
1521414073727,I,a,-68,-20,68,-16,44,156
1521414073743,I,a,-72,-24,70,-14,45,156
