1523419260785,I,a,-4,2,98,2,2,262
1523419260785,I,a,-2,2,98,2,2,262
1523419260801,I,a,-4,2,98,2,2,262
1523419260817,I,a,-4,2,98,2,2,262
1523419260834,I,a,-4,2,98,2,2,262
1523419260834,I,a,-4,2,98,2,2,262
1523419260850,I,a,-4,2,98,2,2,262
1523419260866,I,a,-4,2,98,2,2,262
1523419260882,I,a,-4,2,98,2,2,262
1523419260882,I,a,-4,2,98,2,2,262
1523419260898,I,a,-4,2,98,2,2,262
1523419260914,I,a,-2,2,98,2,2,262
1523419260931,I,a,-4,2,100,2,2,262
1523419260931,I,a,-2,2,98,2,2,262
1523419260948,I,a,-2,2,98,2,2,262
1523419260965,I,a,-4,2,98,2,2,262
1523419260965,I,a,-4,2,98,2,2,262
1523419260985,I,a,-4,2,98,2,2,262
1523419261007,I,a,-4,2,98,2,2,262
1523419261007,I,a,-2,2,98,2,2,262
1523419261022,I,a,-2,2,98,2,2,262
1523419261039,I,a,-2,2,98,2,2,262
1523419261039,I,a,-2,2,98,2,2,262
1523419261055,I,a,-2,2,98,2,2,260
1523419261071,I,a,-4,2,98,2,2,260
1523419261087,I,a,-2,4,98,2,2,260
1523419261087,I,a,-4,2,96,2,2,262
1523419261104,I,a,-4,4,100,2,2,262
1523419261120,I,a,-2,2,98,2,2,260
1523419261120,I,a,-2,2,98,2,2,260
1523419261136,I,a,-4,2,98,2,2,260
1523419261153,I,a,-2,4,100,2,2,260
1523419261169,I,a,-4,0,94,2,2,262
1523419261169,I,a,-2,0,96,2,2,262
1523419261185,I,a,-2,4,98,2,2,262
1523419261201,I,a,-4,0,98,2,2,262
1523419261217,I,a,-2,2,98,2,2,262
1523419261217,I,a,-4,2,98,2,2,262
1523419261233,I,a,-2,2,98,2,2,262
1523419261249,I,a,-4,2,98,2,2,262
1523419261265,I,a,-4,2,98,2,2,262
1523419261265,I,a,-4,2,98,2,2,262
1523419261282,I,a,-2,2,98,2,2,262
1523419261298,I,a,-4,2,100,2,2,262
1523419261314,I,a,-4,2,98,2,2,262
1523419261315,I,a,-4,2,98,2,2,262
1523419261331,I,a,-4,2,98,2,2,262
1523419261349,I,a,-4,2,98,2,2,262
1523419261349,I,a,-2,2,98,2,2,262
1523419261365,I,a,-4,2,98,2,2,262
1523419261382,I,a,-4,2,98,2,2,262
1523419261398,I,a,-4,2,98,2,2,262
1523419261398,I,a,-4,2,98,2,2,262
1523419261415,I,a,-4,2,100,2,2,262
1523419261431,I,a,-4,2,98,2,2,262
1523419261431,I,a,-4,2,98,2,2,262
1523419261448,I,a,-4,2,98,2,2,262
1523419261482,I,a,-4,2,98,2,2,262
1523419261482,I,a,-2,2,98,2,2,262
1523419261482,I,a,-2,2,98,2,2,262
1523419261498,I,a,-4,2,98,2,2,262
1523419261515,I,a,-4,2,98,2,2,262
1523419261531,I,a,-4,2,98,2,2,262
1523419261531,I,a,-4,2,98,2,2,262
1523419261548,I,a,-4,2,98,2,2,262
1523419261564,I,a,-4,2,98,2,2,262
1523419261564,I,a,-2,2,98,2,2,262
1523419261582,I,a,-2,2,98,2,2,262
1523419261598,I,a,-2,2,98,2,2,262
1523419261615,I,a,-4,2,98,2,2,262
1523419261615,I,a,-4,2,98,2,2,262
1523419261631,I,a,-4,2,98,2,2,262
1523419261648,I,a,-4,2,98,2,2,262
1523419261648,I,a,-4,2,98,2,2,262
1523419261665,I,a,-4,2,98,2,2,262
1523419261681,I,a,-2,2,98,2,2,262
1523419261698,I,a,-2,2,98,2,2,262
1523419261698,I,a,-4,2,98,2,2,262
1523419261714,I,a,-4,2,98,2,2,262
1523419261731,I,a,-4,2,98,2,2,262
1523419261731,I,a,-4,2,98,2,2,262
1523419261748,I,a,-2,2,98,2,2,262
1523419261764,I,a,-4,2,98,2,2,262
1523419261781,I,a,-4,2,98,2,2,262
1523419261781,I,a,-2,2,98,2,2,262
1523419261798,I,a,-4,2,98,2,2,262
1523419261815,I,a,-4,2,98,2,2,262
1523419261831,I,a,-4,2,98,2,2,262
1523419261832,I,a,-4,2,98,2,2,262
1523419261848,I,a,-4,2,98,2,2,262
1523419261864,I,a,-2,2,98,2,2,262
1523419261864,I,a,-4,2,98,2,2,262
1523419261882,I,a,-4,2,98,2,2,262
1523419261897,I,a,-4,2,98,2,2,262
1523419261914,I,a,-4,2,98,2,2,262
1523419261914,I,a,-2,2,98,2,2,262
1523419261931,I,a,-4,2,98,2,2,262
1523419261948,I,a,-4,2,98,2,2,262
1523419261948,I,a,-4,2,98,2,2,262
1523419261964,I,a,-4,2,98,2,2,262
1523419261982,I,a,-4,2,98,2,2,262
1523419261998,I,a,-4,2,98,2,2,262
1523419261998,I,a,-4,4,98,2,2,262
1523419262016,I,a,-2,4,98,2,2,262
1523419262033,I,a,-4,2,100,2,2,260
1523419262033,I,a,-2,2,96,2,2,260
1523419262048,I,a,-4,2,98,2,2,260
1523419262065,I,a,-4,2,98,2,2,260
1523419262082,I,a,-4,2,100,2,2,260
1523419262082,I,a,-2,2,98,2,2,260
1523419262099,I,a,-4,2,98,2,2,260
1523419262115,I,a,-4,2,98,2,2,260
1523419262132,I,a,-4,2,98,2,2,260
1523419262132,I,a,-4,2,98,2,2,260
1523419262148,I,a,-2,2,98,2,2,260
1523419262165,I,a,-2,2,98,2,2,260
1523419262165,I,a,-4,2,100,2,2,260
1523419262182,I,a,-4,2,98,2,2,260
1523419262198,I,a,-4,2,100,2,2,260
1523419262216,I,a,-4,2,98,2,2,260
1523419262217,I,a,-4,4,100,2,2,260
1523419262235,I,a,-6,10,98,2,2,260
1523419262251,I,a,-6,6,100,2,2,262
1523419262251,I,a,-6,2,100,2,2,262
1523419262266,I,a,-4,4,100,2,2,262
1523419262283,I,a,-6,4,100,2,2,262
1523419262301,I,a,-12,4,104,2,2,262
1523419262301,I,a,-12,6,104,4,2,264
1523419262316,I,a,-8,4,102,4,3,264
1523419262333,I,a,-10,4,104,4,4,264
1523419262333,I,a,-12,4,106,4,4,264
1523419262350,I,a,-12,6,110,4,5,264
1523419262366,I,a,-14,8,112,4,6,264
1523419262382,I,a,-12,10,102,4,7,264
1523419262382,I,a,-12,8,98,4,8,264
1523419262398,I,a,-14,4,94,4,8,264
1523419262415,I,a,-18,4,94,4,9,264
1523419262415,I,a,-26,6,100,4,10,264
1523419262431,I,a,-38,6,108,4,11,264
1523419262447,I,a,-38,10,112,2,12,264
1523419262465,I,a,-26,20,110,2,12,264
1523419262465,I,a,-20,26,102,2,14,264
1523419262481,I,a,-30,28,92,2,16,262
1523419262497,I,a,-38,8,96,2,18,262
1523419262514,I,a,-36,-2,96,4,21,262
1523419262514,I,a,-34,-2,92,4,21,262
1523419262532,I,a,-30,2,88,4,23,262
1523419262547,I,a,-34,6,96,4,25,262
1523419262572,I,a,-40,12,86,4,27,260
1523419262572,I,a,-40,12,76,4,29,260
1523419262572,I,a,-46,14,80,4,29,260
1523419262605,I,a,-48,4,78,4,30,260
1523419262605,I,a,-42,-10,76,4,32,258
1523419262622,I,a,-42,-26,78,6,34,260
1523419262639,I,a,-42,-20,78,6,35,260
1523419262639,I,a,-50,-4,78,6,35,260
1523419262655,I,a,-54,6,86,6,36,258
1523419262671,I,a,-52,6,82,4,37,258
1523419262671,I,a,-52,-4,70,2,38,256
1523419262688,I,a,-54,-18,72,0,38,256
1523419262719,I,a,-58,-8,74,0,38,256
1523419262719,I,a,-62,-4,78,-2,39,254
1523419262719,I,a,-62,-8,84,-4,39,252
1523419262735,I,a,-60,-14,84,-8,39,252
1523419262799,I,a,-56,-12,80,-10,39,252
1523419262799,I,a,-54,-10,74,-10,39,252
1523419262799,I,a,-54,-14,72,-14,39,250
1523419262799,I,a,-54,-18,74,-18,38,250
1523419262799,I,a,-52,-24,74,-20,37,250
1523419262815,I,a,-52,-28,72,-24,37,250
1523419262815,I,a,-56,-40,70,-24,37,250
1523419262831,I,a,-64,-50,74,-28,35,250
1523419262848,I,a,-60,-46,72,-30,35,250
1523419262864,I,a,-54,-36,70,-32,34,250
1523419262864,I,a,-54,-42,80,-34,33,250
1523419262881,I,a,-54,-54,78,-34,33,250
1523419262897,I,a,-50,-58,70,-34,33,250
1523419262897,I,a,-50,-56,70,-36,32,250
1523419262914,I,a,-48,-58,70,-38,31,250
1523419262931,I,a,-46,-60,68,-40,30,250
1523419262948,I,a,-44,-62,70,-40,30,250
1523419262948,I,a,-42,-60,74,-42,30,250
1523419262964,I,a,-40,-58,76,-44,29,250
1523419262981,I,a,-40,-64,72,-46,28,250
1523419262981,I,a,-40,-64,64,-46,26,252
1523419262997,I,a,-38,-66,54,-46,26,252
1523419263004,I,a,-34,-66,54,-48,24,252
1523419263031,I,a,-30,-64,62,-50,23,252
1523419263031,I,a,-30,-70,64,-50,23,254
1523419263047,I,a,-30,-76,62,-52,22,254
1523419263064,I,a,-32,-68,60,-52,22,254
1523419263064,I,a,-32,-62,52,-54,21,254
1523419263081,I,a,-30,-70,48,-54,21,254
1523419263098,I,a,-28,-74,44,-56,21,254
1523419263115,I,a,-28,-74,48,-56,22,254
1523419263115,I,a,-26,-72,50,-56,22,254
1523419263131,I,a,-26,-76,48,-58,22,254
1523419263148,I,a,-28,-76,52,-58,22,254
1523419263148,I,a,-30,-86,56,-60,23,254
1523419263164,I,a,-28,-84,56,-62,23,254
1523419263181,I,a,-30,-82,56,-62,23,254
1523419263198,I,a,-30,-84,54,-62,23,254
1523419263198,I,a,-32,-82,50,-64,23,254
1523419263215,I,a,-32,-80,44,-64,23,254
1523419263233,I,a,-32,-78,40,-64,22,256
1523419263233,I,a,-32,-80,40,-64,22,256
1523419263248,I,a,-32,-82,46,-64,22,256
1523419263265,I,a,-30,-84,42,-66,22,256
1523419263282,I,a,-28,-82,42,-66,23,256
1523419263282,I,a,-28,-82,46,-66,22,254
1523419263298,I,a,-28,-84,46,-66,22,254
1523419263314,I,a,-28,-82,46,-66,22,254
1523419263331,I,a,-30,-80,44,-66,22,254
1523419263331,I,a,-28,-80,44,-66,22,254
1523419263348,I,a,-30,-80,44,-66,22,254
1523419263364,I,a,-30,-82,44,-66,22,254
1523419263364,I,a,-30,-86,46,-66,22,254
1523419263382,I,a,-28,-86,46,-66,22,254
1523419263399,I,a,-28,-86,48,-66,21,254
1523419263414,I,a,-30,-88,48,-66,21,254
1523419263414,I,a,-30,-88,46,-66,21,254
1523419263431,I,a,-28,-84,48,-66,21,254
1523419263448,I,a,-28,-84,48,-66,21,254
1523419263465,I,a,-26,-80,46,-64,21,254
1523419263465,I,a,-28,-78,46,-64,21,254
1523419263482,I,a,-30,-80,48,-64,21,254
1523419263497,I,a,-28,-80,50,-64,21,254
1523419263498,I,a,-28,-80,50,-64,21,254
1523419263514,I,a,-28,-82,48,-64,21,254
1523419263531,I,a,-28,-82,50,-62,21,254
1523419263548,I,a,-30,-82,54,-62,21,254
1523419263548,I,a,-28,-82,54,-62,20,254
1523419263565,I,a,-28,-80,56,-62,20,254
1523419263582,I,a,-28,-78,54,-62,20,254
1523419263582,I,a,-28,-78,54,-60,20,256
1523419263599,I,a,-28,-76,56,-60,20,256
1523419263615,I,a,-26,-74,60,-60,20,256
1523419263632,I,a,-26,-74,58,-58,19,256
1523419263632,I,a,-22,-72,60,-56,19,256
1523419263648,I,a,-26,-74,60,-56,19,256
1523419263664,I,a,-26,-76,62,-56,19,256
1523419263681,I,a,-24,-72,62,-54,18,256
1523419263681,I,a,-22,-70,60,-54,18,256
1523419263697,I,a,-24,-72,64,-54,18,256
1523419263714,I,a,-22,-70,68,-54,18,256
1523419263715,I,a,-22,-68,66,-54,18,256
1523419263730,I,a,-24,-70,66,-54,18,256
1523419263748,I,a,-22,-72,66,-52,17,258
1523419263748,I,a,-22,-70,64,-52,17,258
1523419263764,I,a,-22,-72,64,-52,17,258
1523419263782,I,a,-22,-72,66,-52,17,258
1523419263797,I,a,-20,-70,68,-52,16,258
1523419263797,I,a,-20,-72,70,-52,16,258
1523419263815,I,a,-20,-70,70,-52,16,258
1523419263831,I,a,-18,-68,68,-52,15,258
1523419263847,I,a,-20,-70,68,-52,15,258
1523419263847,I,a,-18,-70,66,-52,15,258
1523419263864,I,a,-18,-70,66,-52,14,258
1523419263881,I,a,-16,-72,68,-52,14,258
1523419263881,I,a,-16,-72,70,-52,13,258
1523419263897,I,a,-16,-72,66,-52,13,258
1523419263914,I,a,-14,-72,68,-52,13,258
1523419263930,I,a,-14,-72,68,-52,13,258
1523419263930,I,a,-14,-72,68,-52,12,258
1523419263947,I,a,-14,-70,66,-54,12,258
1523419263963,I,a,-14,-72,66,-54,12,258
1523419263981,I,a,-14,-74,66,-54,12,258
1523419263981,I,a,-14,-72,66,-54,12,258
1523419263998,I,a,-14,-72,66,-54,11,258
1523419264014,I,a,-14,-72,66,-54,11,258
1523419264014,I,a,-12,-72,64,-54,11,258
1523419264030,I,a,-14,-74,64,-54,11,258
1523419264047,I,a,-12,-72,68,-54,11,258
1523419264064,I,a,-12,-72,66,-54,11,258
1523419264064,I,a,-12,-74,66,-54,11,258
1523419264081,I,a,-12,-74,64,-54,11,258
1523419264097,I,a,-12,-74,64,-54,11,258
1523419264114,I,a,-12,-74,64,-54,11,258
1523419264114,I,a,-12,-72,66,-54,11,258
1523419264131,I,a,-12,-72,64,-54,11,258
1523419264148,I,a,-12,-72,62,-54,11,258
1523419264148,I,a,-12,-74,64,-54,11,258
1523419264164,I,a,-12,-74,64,-54,10,258
1523419264185,I,a,-12,-74,64,-56,10,258
1523419264185,I,a,-12,-76,64,-56,10,256
1523419264200,I,a,-12,-78,64,-56,10,256
1523419264216,I,a,-12,-76,66,-56,10,256
1523419264216,I,a,-12,-74,64,-56,10,256
1523419264232,I,a,-10,-76,62,-56,10,256
1523419264249,I,a,-10,-76,64,-56,10,256
1523419264266,I,a,-12,-76,64,-56,10,256
1523419264266,I,a,-10,-76,64,-56,10,256
1523419264282,I,a,-12,-76,62,-56,10,256
1523419264299,I,a,-12,-76,64,-56,10,256
1523419264299,I,a,-12,-74,62,-56,10,256
1523419264315,I,a,-12,-74,60,-56,10,256
1523419264332,I,a,-12,-76,60,-56,10,256
1523419264348,I,a,-12,-76,60,-56,10,256
1523419264348,I,a,-10,-76,62,-56,9,256
1523419264364,I,a,-10,-76,64,-56,9,256
1523419264381,I,a,-10,-76,64,-56,9,256
1523419264397,I,a,-10,-78,64,-56,9,256
1523419264397,I,a,-10,-78,64,-56,9,256
1523419264415,I,a,-10,-78,62,-56,9,256
1523419264431,I,a,-10,-78,62,-56,9,256
1523419264448,I,a,-12,-76,60,-56,9,256
1523419264448,I,a,-12,-76,60,-58,9,256
1523419264464,I,a,-10,-78,62,-58,9,256
1523419264481,I,a,-12,-78,64,-58,9,256
1523419264481,I,a,-10,-78,62,-58,9,256
1523419264498,I,a,-10,-78,62,-58,9,256
1523419264514,I,a,-10,-76,62,-58,9,256
1523419264530,I,a,-10,-78,62,-58,9,256
1523419264530,I,a,-10,-78,62,-58,9,256
1523419264548,I,a,-12,-78,62,-58,9,256
1523419264563,I,a,-10,-76,60,-58,9,256
1523419264581,I,a,-12,-76,60,-58,9,256
1523419264581,I,a,-12,-74,58,-58,9,256
1523419264597,I,a,-14,-76,58,-58,10,256
1523419264615,I,a,-14,-78,58,-58,10,256
1523419264616,I,a,-14,-80,58,-58,10,256
1523419264632,I,a,-14,-78,58,-58,10,256
1523419264648,I,a,-14,-78,58,-58,10,256
1523419264664,I,a,-14,-78,58,-60,11,256
1523419264664,I,a,-14,-78,58,-60,11,256
1523419264681,I,a,-14,-76,58,-60,11,256
1523419264697,I,a,-14,-78,58,-60,11,256
1523419264697,I,a,-16,-78,58,-60,11,256
1523419264714,I,a,-16,-80,60,-60,11,256
1523419264731,I,a,-16,-80,60,-60,12,256
1523419264747,I,a,-16,-80,56,-60,12,256
1523419264747,I,a,-16,-78,58,-60,12,256
