1534213772535,I,a,2,82,58,54,-1,132
1534213772535,I,a,2,82,58,54,-1,132
1534213772552,I,a,2,82,58,54,-1,132
1534213772568,I,a,2,82,58,54,-1,132
1534213772568,I,a,2,82,58,54,-1,132
1534213772585,I,a,2,82,58,54,-1,132
1534213772600,I,a,2,82,58,54,-1,132
1534213772617,I,a,2,82,58,54,-1,132
1534213772617,I,a,2,82,58,54,-1,132
1534213772634,I,a,2,82,58,54,-1,132
1534213772651,I,a,2,82,58,54,-1,132
1534213772652,I,a,2,82,58,54,-1,132
1534213772666,I,a,2,82,58,54,-1,132
1534213772684,I,a,2,82,58,54,-1,132
1534213772684,I,a,2,82,56,54,-1,132
1534213772700,I,a,2,82,58,54,-1,132
1534213772717,I,a,2,82,56,54,-1,132
1534213772733,I,a,2,82,56,54,-1,132
1534213772734,I,a,2,82,58,54,-1,132
1534213772751,I,a,2,82,58,54,-1,132
1534213772768,I,a,2,82,58,54,-1,132
1534213772769,I,a,2,82,58,54,-1,132
1534213772787,I,a,2,82,58,54,-1,132
1534213772803,I,a,2,82,58,54,-1,132
1534213772803,I,a,2,82,56,54,-1,132
1534213772821,I,a,2,82,58,54,-1,132
1534213772836,I,a,2,82,58,54,-1,132
1534213772837,I,a,2,82,58,54,-1,132
1534213772855,I,a,2,82,56,54,-1,132
1534213772872,I,a,2,82,58,54,-1,132
1534213772888,I,a,2,82,56,54,-1,132
1534213772889,I,a,2,82,58,54,-1,132
1534213772906,I,a,2,82,58,54,-1,132
1534213772923,I,a,2,82,58,54,-1,132
1534213772923,I,a,2,82,56,54,-1,132
1534213772939,I,a,2,82,58,54,-1,132
1534213772955,I,a,2,82,58,54,-1,132
1534213772971,I,a,2,82,58,54,-1,132
1534213772972,I,a,2,82,58,54,-1,132
1534213772987,I,a,2,82,58,54,-1,132
1534213773003,I,a,2,82,58,54,-1,132
1534213773003,I,a,2,82,58,54,-1,132
1534213773018,I,a,2,82,58,54,-1,132
1534213773034,I,a,2,82,58,54,-1,132
1534213773051,I,a,2,82,56,54,-1,132
1534213773051,I,a,2,82,58,54,-1,132
1534213773067,I,a,2,84,56,54,-1,132
1534213773085,I,a,2,82,56,54,-1,132
1534213773101,I,a,2,82,58,54,-1,132
1534213773101,I,a,2,82,56,54,-1,132
1534213773118,I,a,2,84,56,54,-1,132
1534213773134,I,a,2,82,58,54,-1,132
1534213773134,I,a,2,82,56,54,-1,132
1534213773151,I,a,2,82,56,54,-1,132
1534213773167,I,a,2,82,58,54,-1,132
1534213773184,I,a,2,82,58,54,-1,132
1534213773184,I,a,2,82,56,54,-1,132
1534213773201,I,a,2,82,58,54,-1,132
1534213773217,I,a,2,82,58,54,-1,132
1534213773217,I,a,2,82,58,54,-1,132
1534213773233,I,a,2,82,58,54,-1,132
1534213773251,I,a,2,82,58,54,-1,132
1534213773251,I,a,2,82,56,54,-1,132
1534213773270,I,a,2,82,58,54,-1,132
1534213773400,I,a,2,82,56,54,-1,132
1534213773400,I,a,2,82,58,54,-1,132
1534213773401,I,a,2,82,58,54,-1,132
1534213773401,I,a,2,82,58,54,-1,132
1534213773402,I,a,2,82,58,54,-1,132
1534213773403,I,a,2,82,58,54,-1,132
1534213773403,I,a,2,82,58,54,-1,132
1534213773403,I,a,2,82,58,54,-1,132
1534213773403,I,a,2,82,56,54,-1,132
1534213773403,I,a,2,82,58,54,-1,132
1534213773404,I,a,2,82,56,54,-1,132
1534213773424,I,a,2,82,58,54,-1,132
1534213773424,I,a,2,82,58,54,-1,132
1534213773441,I,a,2,82,58,54,-1,132
1534213773441,I,a,2,82,58,54,-1,132
1534213773458,I,a,2,82,58,54,-1,132
1534213773474,I,a,2,82,58,54,-1,132
1534213773474,I,a,2,82,56,54,-1,132
1534213773490,I,a,2,82,58,54,-1,132
1534213773506,I,a,2,82,58,54,-1,132
1534213773522,I,a,2,82,58,54,-1,132
1534213773522,I,a,2,82,58,54,-1,132
1534213773538,I,a,2,82,58,54,-1,132
1534213773555,I,a,2,82,58,54,-1,132
1534213773572,I,a,2,82,58,54,-1,132
1534213773572,I,a,2,82,58,54,-1,132
1534213773589,I,a,2,82,58,54,-1,132
1534213773606,I,a,2,82,56,54,-1,132
1534213773606,I,a,2,82,58,54,-1,132
1534213773623,I,a,2,82,56,54,-1,132
1534213773640,I,a,2,82,58,54,-1,132
1534213773640,I,a,2,82,58,54,-1,132
1534213773658,I,a,2,82,58,54,-1,132
1534213773674,I,a,2,82,58,54,-1,132
1534213773691,I,a,2,82,58,54,-1,132
1534213773691,I,a,2,82,58,54,-1,132
1534213773707,I,a,2,82,58,54,-1,132
1534213773724,I,a,2,82,58,54,-1,132
1534213773740,I,a,2,82,58,54,-1,132
1534213773740,I,a,2,82,58,54,-1,132
1534213773756,I,a,2,82,58,54,-1,132
1534213773773,I,a,2,82,58,54,-1,132
1534213773773,I,a,2,82,58,54,-1,132
1534213773790,I,a,2,82,58,54,-1,132
1534213773807,I,a,2,82,58,54,-1,132
1534213773807,I,a,2,82,58,54,-1,132
1534213773822,I,a,2,82,58,54,-1,132
1534213773839,I,a,2,82,56,54,-1,132
1534213773855,I,a,2,82,56,54,-1,132
1534213773855,I,a,2,82,56,54,-1,132
1534213773871,I,a,2,82,58,54,-1,132
1534213773887,I,a,2,82,58,54,-1,132
1534213773904,I,a,2,82,56,54,-1,132
1534213773904,I,a,2,82,58,54,-1,132
1534213773921,I,a,2,82,58,54,-1,132
1534213773938,I,a,2,82,58,54,-1,132
1534213773938,I,a,2,82,58,54,-1,132
1534213773955,I,a,2,82,58,54,-1,132
1534213773972,I,a,2,82,56,54,-1,132
1534213773988,I,a,2,82,58,54,-1,132
1534213773988,I,a,2,82,58,54,-1,132
1534213774005,I,a,2,82,58,54,-1,132
1534213774021,I,a,2,82,58,54,-1,132
1534213774021,I,a,2,82,58,54,-1,132
1534213774037,I,a,2,82,58,54,-1,132
1534213774054,I,a,2,82,58,54,-1,132
1534213774054,I,a,2,82,58,54,-1,132
1534213774071,I,a,2,82,58,54,-1,132
1534213774088,I,a,2,82,58,54,-1,132
1534213774105,I,a,2,82,58,54,-1,132
1534213774105,I,a,2,82,58,54,-1,132
1534213774122,I,a,2,82,58,54,-1,132
1534213774139,I,a,2,82,58,54,-1,132
1534213774139,I,a,2,82,58,54,-1,132
1534213774170,I,a,2,82,58,54,-1,132
1534213774170,I,a,2,82,58,54,-1,132
1534213774172,I,a,2,82,58,54,-1,132
1534213774188,I,a,2,82,58,54,-1,132
1534213774204,I,a,2,82,58,54,-1,132
1534213774221,I,a,2,82,58,54,-1,132
1534213774221,I,a,2,82,58,54,-1,132
1534213774238,I,a,2,82,58,54,-1,132
1534213774255,I,a,2,82,58,54,-1,132
1534213774255,I,a,2,82,58,54,-1,132
1534213774272,I,a,2,82,56,54,-1,132
1534213774290,I,a,2,82,58,54,-1,132
1534213774290,I,a,2,82,58,54,-1,132
1534213774306,I,a,2,82,58,54,-1,132
1534213774323,I,a,2,82,58,54,-1,132
1534213774324,I,a,6,78,64,54,-1,132
1534213774339,I,a,2,80,68,54,-1,132
1534213774355,I,a,6,86,36,56,-2,132
1534213774372,I,a,4,86,46,58,-2,132
1534213774372,I,a,2,84,60,58,-2,132
1534213774388,I,a,2,84,56,58,-2,132
1534213774404,I,a,10,90,46,58,-2,132
1534213774404,I,a,10,84,42,58,-2,132
1534213774420,I,a,2,78,78,58,-2,132
1534213774437,I,a,4,88,38,58,-2,130
1534213774454,I,a,4,94,42,58,-2,130
1534213774454,I,a,0,112,12,56,-2,130
1534213774469,I,a,-12,132,-18,58,-2,130
1534213774486,I,a,-16,142,-52,58,-1,130
1534213774504,I,a,18,108,34,58,-1,130
1534213774504,I,a,12,50,104,58,-1,132
1534213774520,I,a,-20,-14,212,58,-1,136
1534213774536,I,a,-16,28,130,56,-1,136
1534213774536,I,a,-4,64,88,56,0,136
1534213774553,I,a,-6,76,50,56,0,136
1534213774569,I,a,-8,90,62,54,0,134
1534213774586,I,a,0,78,60,52,1,132
1534213774586,I,a,2,98,42,50,2,130
1534213774603,I,a,-4,100,50,48,2,128
1534213774619,I,a,-16,78,58,48,2,128
1534213774636,I,a,-2,76,98,48,3,126
1534213774636,I,a,-6,76,106,46,3,126
1534213774652,I,a,0,120,122,46,4,124
1534213774668,I,a,0,142,106,44,3,124
1534213774668,I,a,-2,130,88,44,3,124
1534213774684,I,a,6,94,72,44,2,122
1534213774700,I,a,6,68,86,42,-1,122
1534213774716,I,a,-8,52,98,40,-3,120
1534213774733,I,a,-22,62,94,38,-6,120
1534213774733,I,a,-14,64,96,38,-6,120
1534213774749,I,a,-4,54,94,38,-8,120
1534213774765,I,a,26,38,90,36,-11,118
1534213774766,I,a,24,32,108,34,-14,116
1534213774782,I,a,20,-2,26,34,-17,114
1534213774798,I,a,24,8,62,34,-17,114
1534213774815,I,a,34,32,78,34,-19,110
1534213774815,I,a,30,56,126,32,-20,108
1534213774833,I,a,34,44,136,30,-22,104
1534213774849,I,a,16,14,112,30,-24,100
1534213774849,I,a,8,18,84,30,-24,100
1534213774865,I,a,14,30,52,30,-27,94
1534213774883,I,a,10,46,52,30,-29,88
1534213774883,I,a,14,64,56,30,-29,82
1534213774899,I,a,28,76,50,30,-29,82
1534213774916,I,a,46,58,68,30,-30,78
1534213774949,I,a,52,40,84,28,-31,72
1534213774949,I,a,28,30,70,28,-31,68
1534213774949,I,a,30,18,64,26,-31,62
1534213774966,I,a,28,38,42,26,-31,62
1534213774966,I,a,30,58,30,24,-31,56
1534213774986,I,a,32,50,44,24,-30,52
1534213775002,I,a,36,54,70,22,-28,48
1534213775002,I,a,36,56,90,20,-27,46
1534213775019,I,a,42,76,46,20,-27,46
1534213775036,I,a,16,-38,96,20,-26,44
1534213775036,I,a,8,-32,108,20,-23,42
1534213775052,I,a,-14,18,76,18,-20,40
1534213775069,I,a,30,224,106,16,-18,36
1534213775085,I,a,34,190,138,16,-18,36
1534213775085,I,a,32,74,106,12,-18,36
1534213775101,I,a,40,-12,64,10,-18,38
1534213775117,I,a,26,-60,64,8,-19,38
1534213775117,I,a,34,0,56,8,-19,38
1534213775133,I,a,32,48,60,4,-18,40
1534213775150,I,a,32,44,94,2,-18,40
1534213775167,I,a,16,-34,76,0,-15,40
1534213775167,I,a,32,-28,-18,0,-15,40
1534213775183,I,a,26,-30,22,-4,-15,42
1534213775200,I,a,24,-18,116,-6,-13,40
1534213775200,I,a,28,-26,158,-10,-10,40
1534213775216,I,a,24,-30,138,-10,-10,40
1534213775232,I,a,24,-14,106,-12,-9,40
1534213775248,I,a,22,-8,104,-14,-8,40
1534213775248,I,a,22,-34,116,-16,-7,40
1534213775265,I,a,20,-34,102,-18,-7,38
1534213775282,I,a,22,-18,90,-18,-7,38
1534213775282,I,a,22,-30,100,-18,-6,38
1534213775298,I,a,22,-34,126,-20,-6,38
1534213775315,I,a,20,-30,136,-20,-6,38
1534213775315,I,a,20,-24,90,-20,-6,38
1534213775332,I,a,22,-18,80,-20,-6,38
1534213775348,I,a,22,-26,94,-20,-6,38
1534213775348,I,a,22,-30,88,-20,-6,38
1534213775382,I,a,18,-20,84,-18,-5,38
1534213775382,I,a,18,-30,84,-18,-5,38
1534213775399,I,a,18,-24,100,-18,-5,40
1534213775399,I,a,20,-20,96,-16,-4,40
1534213775415,I,a,20,-22,82,-16,-5,40
1534213775431,I,a,18,-32,68,-16,-4,40
1534213775432,I,a,20,-16,72,-16,-4,40
1534213775448,I,a,18,-28,100,-14,-4,40
1534213775464,I,a,18,-32,102,-12,-3,40
1534213775481,I,a,18,-38,110,-12,-2,40
1534213775481,I,a,6,-20,122,-10,-1,40
1534213775499,I,a,10,-26,102,-10,-1,40
1534213775515,I,a,14,-46,102,-8,0,40
1534213775531,I,a,6,48,122,-8,0,40
1534213775532,I,a,12,2,70,-4,1,40
1534213775549,I,a,12,-20,100,-4,1,40
1534213775549,I,a,10,-22,112,-2,2,40
1534213775565,I,a,12,-4,140,-2,3,40
1534213775582,I,a,10,8,134,0,3,40
1534213775582,I,a,10,4,126,0,3,40
1534213775598,I,a,8,12,120,0,3,38
1534213775615,I,a,8,10,124,0,3,38
1534213775632,I,a,8,-8,132,0,3,38
1534213775632,I,a,4,10,128,0,3,38
1534213775648,I,a,4,-14,130,2,3,38
1534213775665,I,a,0,-10,116,2,3,38
1534213775665,I,a,18,-48,98,2,2,36
1534213775682,I,a,2,28,106,4,2,36
1534213775699,I,a,12,20,92,4,2,36
1534213775699,I,a,20,78,44,4,1,34
1534213775715,I,a,-32,38,92,4,2,34
1534213775732,I,a,22,-4,66,6,2,34
1534213775732,I,a,-8,-4,80,6,2,34
1534213775749,I,a,2,-106,94,6,2,32
1534213775765,I,a,38,-36,116,4,3,32
1534213775766,I,a,6,50,52,4,3,30
1534213775782,I,a,-2,36,108,4,3,30
1534213775798,I,a,6,22,144,4,4,28
1534213775815,I,a,-6,-18,88,4,4,28
1534213775815,I,a,-4,-14,48,4,3,26
1534213775832,I,a,-12,-14,72,4,3,26
1534213775848,I,a,-8,14,68,4,4,26
1534213775848,I,a,-12,32,36,4,4,24
1534213775865,I,a,-14,30,38,4,4,24
1534213775882,I,a,-4,76,78,4,5,22
1534213775882,I,a,-10,96,118,4,5,22
1534213775899,I,a,-12,74,118,2,6,22
1534213775915,I,a,-6,38,82,2,6,22
1534213775932,I,a,-8,32,62,0,6,22
1534213775932,I,a,-4,26,52,0,6,22
1534213775949,I,a,-12,2,70,-2,6,24
1534213775965,I,a,-6,22,94,-2,6,24
1534213775965,I,a,-10,-34,106,-4,7,24
1534213775982,I,a,-22,22,116,-4,7,24
1534213775998,I,a,-16,32,122,-4,8,26
1534213775998,I,a,-18,2,70,-4,8,26
1534213776015,I,a,-18,20,126,-4,9,26
1534213776032,I,a,-14,-34,92,-4,9,26
1534213776050,I,a,-20,-16,108,-4,9,28
1534213776050,I,a,-22,30,166,-4,10,28
1534213776065,I,a,-18,-6,146,-4,11,28
1534213776065,I,a,-18,28,162,-4,11,28
1534213776082,I,a,-12,14,138,-4,11,28
1534213776098,I,a,-8,14,98,-4,10,28
1534213776098,I,a,-4,0,74,-4,9,28
1534213776115,I,a,0,-4,70,-4,9,28
1534213776131,I,a,-2,0,64,-4,9,28
1534213776148,I,a,-2,0,80,-4,9,28
1534213776148,I,a,-6,-6,92,-4,9,28
1534213776165,I,a,-8,-6,98,-2,9,28
1534213776181,I,a,-12,-4,116,-2,9,28
1534213776181,I,a,-12,-4,142,-2,9,28
1534213776198,I,a,-10,0,138,0,9,28
1534213776215,I,a,-8,10,118,2,9,28
1534213776215,I,a,-10,12,124,2,9,28
1534213776231,I,a,-6,30,112,6,8,28
1534213776248,I,a,-8,40,94,10,8,26
1534213776248,I,a,-6,52,80,12,7,26
1534213776264,I,a,-68,-102,90,12,7,26
1534213776281,I,a,-4,-50,96,12,7,26
1534213776281,I,a,4,106,42,14,7,24
1534213776298,I,a,-6,88,128,12,8,22
1534213776315,I,a,8,86,112,12,8,22
1534213776315,I,a,6,120,90,12,8,22
1534213776331,I,a,-6,22,86,12,8,22
1534213776356,I,a,-4,4,66,12,8,22
1534213776356,I,a,-6,26,82,10,9,22
1534213776375,I,a,-24,54,136,10,9,22
1534213776375,I,a,-10,36,166,10,10,22
1534213776390,I,a,0,22,46,12,9,22
1534213776407,I,a,-8,36,90,14,9,24
1534213776407,I,a,-8,36,104,14,9,24
1534213776423,I,a,-2,32,92,16,9,24
1534213776439,I,a,-4,14,76,18,9,24
1534213776455,I,a,-4,4,84,18,9,24
1534213776472,I,a,-6,28,88,18,9,24
1534213776472,I,a,-8,22,90,18,9,24
1534213776489,I,a,-6,26,82,16,10,24
1534213776489,I,a,-8,30,80,16,10,22
1534213776506,I,a,-8,26,76,16,10,22
1534213776523,I,a,-8,28,86,16,10,22
1534213776523,I,a,-10,34,104,14,10,22
1534213776540,I,a,-12,36,102,14,11,22
1534213776557,I,a,-16,44,102,14,11,20
1534213776574,I,a,-14,42,94,14,11,20
1534213776574,I,a,-12,40,88,14,11,20
1534213776591,I,a,-12,36,86,14,10,20
1534213776608,I,a,-10,36,70,14,10,20
1534213776608,I,a,-10,38,70,14,10,20
1534213776624,I,a,-12,34,76,14,10,20
1534213776641,I,a,-12,32,70,16,10,20
1534213776658,I,a,-10,34,100,16,11,20
1534213776658,I,a,-16,36,122,18,11,20
1534213776675,I,a,-14,48,110,18,11,20
1534213776675,I,a,-14,44,76,18,12,20
1534213776692,I,a,-16,48,78,20,12,20
1534213776709,I,a,-16,58,88,22,12,20
1534213776709,I,a,-14,50,74,22,12,20
1534213776726,I,a,-14,48,88,26,13,20
1534213776743,I,a,-16,56,98,28,13,22
1534213776760,I,a,-20,76,102,32,14,22
1534213776760,I,a,-14,62,74,36,14,22
1534213776776,I,a,-14,48,76,36,14,22
1534213776792,I,a,-14,54,68,40,14,24
1534213776792,I,a,-18,64,66,42,14,24
1534213776809,I,a,-18,72,70,44,15,24
1534213776825,I,a,-20,90,72,44,15,24
1534213776825,I,a,-22,94,66,46,16,24
1534213776841,I,a,-22,88,58,48,16,24
1534213776857,I,a,-22,82,68,50,19,24
1534213776857,I,a,-22,86,54,50,19,24
1534213776873,I,a,-22,74,40,50,19,26
1534213776889,I,a,-22,74,58,54,21,26
1534213776905,I,a,-22,80,66,56,22,26
1534213776905,I,a,-26,80,60,56,22,26
1534213776921,I,a,-26,92,38,58,24,26
1534213776937,I,a,-32,82,46,60,25,26
1534213776954,I,a,-32,78,44,62,25,26
1534213776954,I,a,-28,82,36,64,27,26
1534213776971,I,a,-32,86,54,64,27,26
1534213776988,I,a,-30,86,36,66,28,28
1534213776988,I,a,-34,76,36,68,29,28
1534213777005,I,a,-28,82,12,68,30,28
1534213777022,I,a,-32,88,32,68,30,28
1534213777025,I,a,-32,90,30,70,31,28
1534213777039,I,a,-32,90,30,72,32,28
1534213777056,I,a,-34,96,18,74,33,28
1534213777072,I,a,-36,88,4,74,34,28
1534213777072,I,a,-40,94,14,74,34,28
1534213777089,I,a,-42,102,34,76,35,30
1534213777106,I,a,-42,110,36,78,36,30
1534213777106,I,a,-38,102,18,80,37,30
1534213777122,I,a,-40,94,12,80,37,30
1534213777138,I,a,-38,96,14,80,37,30
1534213777154,I,a,-38,100,22,82,38,32
1534213777170,I,a,-38,94,24,82,38,32
1534213777170,I,a,-36,94,20,84,38,32
1534213777187,I,a,-36,100,22,84,38,32
1534213777203,I,a,-38,106,22,84,38,32
1534213777203,I,a,-38,104,12,84,38,32
1534213777219,I,a,-38,106,10,84,38,32
1534213777235,I,a,-40,112,14,84,37,32
1534213777251,I,a,-40,114,16,82,37,32
1534213777251,I,a,-40,122,10,82,37,32
1534213777268,I,a,-40,94,2,80,36,32
1534213777284,I,a,-40,90,16,78,35,30
1534213777284,I,a,-38,104,28,76,33,30
1534213777301,I,a,-36,106,32,74,32,30
1534213777318,I,a,-34,106,38,74,32,30
1534213777335,I,a,-28,108,46,72,30,30
1534213777351,I,a,-24,100,52,70,29,30
1534213777351,I,a,-26,92,40,66,27,28
1534213777367,I,a,-26,76,34,66,27,28
1534213777383,I,a,-26,74,26,62,24,28
1534213777383,I,a,-22,80,50,58,23,26
1534213777399,I,a,-16,72,58,56,21,26
1534213777416,I,a,-10,56,50,52,20,26
1534213777416,I,a,-14,64,72,52,20,26
1534213777433,I,a,-4,56,78,50,18,24
1534213777449,I,a,-4,58,88,48,17,24
1534213777449,I,a,-4,60,80,46,16,24
1534213777465,I,a,-8,66,66,46,16,24
1534213777481,I,a,-6,70,52,44,15,22
1534213777481,I,a,-4,70,74,40,14,22
1534213777498,I,a,-2,64,90,38,14,20
1534213777515,I,a,-2,62,90,36,13,20
1534213777532,I,a,6,52,52,36,13,20
1534213777532,I,a,2,68,86,34,13,20
1534213777548,I,a,12,54,74,32,12,18
1534213777565,I,a,10,58,84,30,11,18
1534213777582,I,a,0,30,74,30,10,18
1534213777598,I,a,2,28,76,30,10,18
1534213777598,I,a,0,40,78,28,9,18
1534213777615,I,a,0,60,68,28,9,16
1534213777615,I,a,0,62,74,28,9,16
1534213777632,I,a,0,46,76,28,9,16
1534213777654,I,a,2,42,80,28,9,16
1534213777654,I,a,4,36,84,28,9,16
1534213777668,I,a,6,36,96,28,9,14
1534213777685,I,a,8,36,112,28,9,14
1534213777685,I,a,6,42,118,28,9,14
1534213777701,I,a,4,38,104,26,9,12
1534213777717,I,a,0,58,86,26,8,12
1534213777717,I,a,-2,58,88,26,8,10
1534213777733,I,a,-2,60,92,26,8,10
1534213777749,I,a,0,62,100,26,8,10
1534213777765,I,a,4,44,98,26,8,8
1534213777765,I,a,4,42,92,24,8,8
1534213777781,I,a,6,40,100,24,7,6
1534213777798,I,a,6,44,92,24,7,6
1534213777798,I,a,4,50,80,22,7,4
1534213777814,I,a,0,58,70,22,6,4
1534213777831,I,a,0,62,80,20,6,2
1534213777848,I,a,2,62,106,20,6,2
1534213777848,I,a,6,58,110,18,6,2
1534213777864,I,a,-4,44,110,18,5,2
1534213777881,I,a,2,52,104,18,5,0
1534213777881,I,a,8,38,102,18,5,0
1534213777898,I,a,10,32,98,16,4,0
1534213777914,I,a,6,42,102,16,4,358
1534213777914,I,a,4,58,94,16,3,358
1534213777931,I,a,4,56,100,16,4,356
1534213777949,I,a,6,54,100,16,4,356
1534213777965,I,a,14,36,98,16,4,356
1534213777965,I,a,16,30,94,16,4,356
1534213777982,I,a,18,32,90,14,3,356
1534213777998,I,a,22,28,80,14,2,354
1534213777998,I,a,24,24,88,14,2,354
1534213778015,I,a,26,20,98,14,2,354
1534213778032,I,a,26,24,102,14,1,352
1534213778032,I,a,26,30,84,14,1,352
1534213778048,I,a,28,32,72,14,1,352
1534213778065,I,a,28,30,62,14,0,352
1534213778065,I,a,30,28,56,16,0,350
1534213778081,I,a,30,24,48,16,-1,350
1534213778098,I,a,30,26,52,16,-1,350
1534213778115,I,a,34,22,72,16,0,350
1534213778115,I,a,34,20,92,18,0,350
1534213778131,I,a,36,22,104,18,0,348
1534213778147,I,a,34,26,102,18,0,348
1534213778148,I,a,32,30,96,18,1,348
1534213778164,I,a,32,28,92,20,0,346
1534213778181,I,a,32,24,84,20,1,346
1534213778181,I,a,32,28,86,20,1,346
1534213778197,I,a,28,34,82,20,1,344
1534213778214,I,a,28,38,80,22,1,344
1534213778214,I,a,26,38,80,22,1,342
1534213778231,I,a,26,36,78,22,1,342
1534213778249,I,a,24,36,72,22,1,342
1534213778249,I,a,22,38,70,22,1,340
1534213778265,I,a,22,42,62,24,2,340
1534213778282,I,a,22,42,58,24,2,338
1534213778298,I,a,20,38,60,24,2,338
1534213778298,I,a,18,38,66,24,3,338
1534213778315,I,a,18,40,72,24,4,336
1534213778332,I,a,14,46,80,24,5,336
1534213778332,I,a,10,50,80,24,5,336
1534213778348,I,a,6,58,76,24,6,334
1534213778365,I,a,-2,74,80,24,6,334
1534213778365,I,a,-4,80,82,24,7,332
1534213778381,I,a,-6,78,78,24,8,332
1534213778398,I,a,-4,80,82,24,8,332
1534213778415,I,a,-2,76,86,24,9,332
1534213778415,I,a,0,64,86,24,10,332
1534213778432,I,a,2,50,76,24,10,330
1534213778449,I,a,0,46,66,24,10,330
1534213778449,I,a,-4,52,72,24,10,330
1534213778465,I,a,-8,58,84,22,11,330
1534213778481,I,a,-4,72,100,22,12,330
1534213778481,I,a,-6,84,120,22,12,330
1534213778498,I,a,-4,76,104,22,12,330
1534213778515,I,a,-2,70,102,20,12,330
1534213778516,I,a,0,62,98,20,12,330
1534213778532,I,a,2,56,86,20,11,328
1534213778549,I,a,4,54,80,20,11,328
1534213778549,I,a,8,50,80,18,11,328
1534213778565,I,a,14,36,82,18,10,328
1534213778581,I,a,18,32,92,16,10,328
1534213778598,I,a,20,30,94,16,10,328
1534213778598,I,a,20,32,94,16,10,328
1534213778615,I,a,20,28,92,14,9,328
1534213778631,I,a,20,24,90,14,9,328
1534213778631,I,a,18,24,88,12,9,328
1534213778648,I,a,16,30,82,12,9,328
1534213778664,I,a,14,36,90,12,9,328
1534213778681,I,a,10,42,94,12,9,328
1534213778681,I,a,10,44,98,10,9,328
1534213778698,I,a,8,42,98,10,9,326
1534213778715,I,a,8,40,98,10,9,326
1534213778715,I,a,8,42,100,10,9,326
1534213778731,I,a,8,42,100,10,8,326
1534213778747,I,a,8,38,100,10,8,326
1534213778747,I,a,10,36,98,10,8,326
1534213778765,I,a,12,32,98,10,8,326
1534213778781,I,a,12,30,94,10,7,326
1534213778798,I,a,12,30,94,10,7,326
1534213778798,I,a,12,32,98,10,7,326
1534213778815,I,a,14,32,94,10,7,326
1534213778831,I,a,14,28,94,10,6,326
1534213778831,I,a,16,40,86,10,6,326
1534213778847,I,a,14,28,90,10,5,326
1534213778864,I,a,16,28,90,10,5,326
1534213778864,I,a,16,26,90,10,5,326
