1534179861076,I,a,-2,0,100,0,1,152
1534179861076,I,a,-2,0,100,0,1,152
1534179861092,I,a,-2,0,100,0,1,152
1534179861109,I,a,-2,0,100,0,1,152
1534179861125,I,a,-2,0,100,0,1,152
1534179861126,I,a,-2,0,100,0,1,152
1534179861142,I,a,-2,0,100,0,1,152
1534179861158,I,a,-2,0,100,0,1,152
1534179861175,I,a,-2,0,100,0,1,152
1534179861175,I,a,-2,0,100,0,1,152
1534179861192,I,a,-2,0,100,0,1,152
1534179861210,I,a,-2,0,102,0,1,152
1534179861210,I,a,-2,0,100,0,1,152
1534179861227,I,a,-2,0,100,0,1,152
1534179861340,I,a,-2,0,100,0,1,152
1534179861340,I,a,-2,0,100,0,1,152
1534179861340,I,a,-2,0,100,0,1,152
1534179861340,I,a,-2,0,100,0,1,152
1534179861340,I,a,-2,0,102,0,1,152
1534179861340,I,a,-2,0,100,0,1,152
1534179861340,I,a,-2,0,100,0,1,152
1534179861340,I,a,-2,0,100,0,1,152
1534179861340,I,a,-2,0,100,0,1,152
1534179861340,I,a,-2,0,102,0,1,152
1534179861372,I,a,-2,0,100,0,1,152
1534179861372,I,a,-2,0,100,0,1,152
1534179861373,I,a,-2,0,100,0,1,152
1534179861392,I,a,-2,0,100,0,1,152
1534179861393,I,a,-2,0,100,0,1,152
1534179861429,I,a,-2,0,100,0,1,152
1534179861429,I,a,-2,0,100,0,1,152
1534179861429,I,a,-2,0,100,0,1,152
1534179861445,I,a,-2,0,100,0,1,152
1534179861465,I,a,-2,0,100,0,1,152
1534179861465,I,a,-2,0,100,0,1,152
1534179861480,I,a,-2,0,100,0,1,152
1534179861497,I,a,-2,0,100,0,1,152
1534179861514,I,a,-2,0,100,0,1,152
1534179861514,I,a,-2,0,100,0,1,152
1534179861531,I,a,-2,0,100,0,1,152
1534179861548,I,a,-2,0,100,0,1,152
1534179861548,I,a,-2,0,100,0,1,152
1534179861565,I,a,-2,0,100,0,1,152
1534179861581,I,a,-2,0,100,0,1,152
1534179861581,I,a,-2,0,100,0,1,152
1534179861597,I,a,-2,0,100,0,1,152
1534179861614,I,a,-2,0,100,0,1,152
1534179861630,I,a,-2,0,100,0,1,152
1534179861630,I,a,-2,0,100,0,1,152
1534179861646,I,a,-2,0,100,0,1,152
1534179861662,I,a,-2,0,100,0,1,152
1534179861679,I,a,-2,0,100,0,1,152
1534179861679,I,a,-2,0,100,0,1,152
1534179861695,I,a,-2,0,100,0,1,152
1534179861711,I,a,-2,0,100,0,1,152
1534179861711,I,a,-2,0,100,0,1,152
1534179861728,I,a,-2,0,100,0,1,152
1534179861756,I,a,-2,0,100,0,1,152
1534179861756,I,a,-2,0,100,0,1,152
1534179861761,I,a,-2,0,100,0,1,152
1534179861778,I,a,-2,0,100,0,1,152
1534179861794,I,a,-2,0,100,0,1,152
1534179861794,I,a,-2,0,100,0,1,152
1534179861811,I,a,-2,0,100,0,1,152
1534179861827,I,a,-2,0,100,0,1,152
1534179861843,I,a,-2,0,100,0,1,152
1534179861844,I,a,-2,0,100,0,1,152
1534179861860,I,a,-2,0,100,0,1,152
1534179861876,I,a,-2,0,100,0,1,152
1534179861876,I,a,-2,0,100,0,1,152
1534179861892,I,a,-2,0,100,0,1,152
1534179861909,I,a,-2,0,100,0,1,152
1534179861909,I,a,-2,0,100,0,1,152
1534179861925,I,a,-2,0,100,0,1,152
1534179861941,I,a,-2,0,100,0,1,152
1534179861959,I,a,-2,0,100,0,1,152
1534179861959,I,a,-2,0,100,0,1,152
1534179861975,I,a,-2,0,100,0,1,152
1534179861992,I,a,-2,0,100,0,1,152
1534179861993,I,a,-2,0,100,0,1,152
1534179862008,I,a,-2,0,100,0,1,152
1534179862024,I,a,-2,0,100,0,1,152
1534179862041,I,a,-2,0,102,0,1,152
1534179862041,I,a,-2,0,102,0,1,152
1534179862058,I,a,-2,0,100,0,1,152
1534179862076,I,a,-2,0,100,0,1,152
1534179862076,I,a,-2,0,100,0,1,152
1534179862092,I,a,-2,0,102,0,1,152
1534179862108,I,a,-2,0,100,0,1,152
1534179862109,I,a,-2,0,100,0,1,152
1534179862125,I,a,-2,0,100,0,1,152
1534179862141,I,a,-2,0,102,0,1,152
1534179862158,I,a,-2,0,100,0,1,152
1534179862158,I,a,-2,0,100,0,1,152
1534179862174,I,a,-2,0,100,0,1,152
1534179862191,I,a,-2,0,100,0,1,152
1534179862224,I,a,-2,0,102,0,1,152
1534179862224,I,a,-2,0,100,0,1,152
1534179862224,I,a,-2,0,100,0,1,152
1534179862242,I,a,-2,0,100,0,1,152
1534179862242,I,a,-2,0,100,0,1,152
1534179862258,I,a,-2,0,100,0,1,152
1534179862275,I,a,-2,0,100,0,1,152
1534179862275,I,a,-2,0,100,0,1,152
1534179862291,I,a,-2,0,100,0,1,152
1534179862308,I,a,-2,0,100,0,1,152
1534179862325,I,a,-2,0,100,0,1,152
1534179862325,I,a,-2,0,100,0,1,152
1534179862341,I,a,-2,0,100,0,1,152
1534179862358,I,a,-2,0,100,0,1,152
1534179862359,I,a,-2,0,100,0,1,152
1534179862375,I,a,-2,0,100,0,1,152
1534179862391,I,a,-2,0,100,0,1,152
1534179862408,I,a,-2,0,100,0,1,152
1534179862408,I,a,-2,0,100,0,1,152
1534179862425,I,a,-2,0,100,0,1,152
1534179862426,I,a,-2,0,100,0,1,152
1534179862441,I,a,-2,0,100,0,1,152
1534179862458,I,a,-2,0,100,0,1,152
1534179862475,I,a,-2,0,100,0,1,152
1534179862475,I,a,-2,0,100,0,1,152
1534179862491,I,a,-2,0,100,0,1,152
1534179862507,I,a,-2,0,100,0,1,152
1534179862524,I,a,-2,0,100,0,1,152
1534179862557,I,a,-2,0,100,0,1,152
1534179862558,I,a,-2,0,100,0,1,152
1534179862558,I,a,-2,0,100,0,1,152
1534179862574,I,a,-2,0,100,0,1,152
1534179862575,I,a,-2,0,100,0,1,152
1534179862592,I,a,-2,0,100,0,1,152
1534179862625,I,a,-2,0,100,0,1,152
1534179862625,I,a,-2,0,100,0,1,152
1534179862625,I,a,-2,0,100,0,1,152
1534179862625,I,a,-2,0,100,0,1,152
1534179862641,I,a,-2,0,100,0,1,152
1534179862659,I,a,-2,0,100,0,1,152
1534179862676,I,a,-2,0,100,0,1,152
1534179862676,I,a,-2,0,100,0,1,152
1534179862692,I,a,-2,0,100,0,1,152
1534179862709,I,a,-2,0,100,0,1,152
1534179862709,I,a,-2,0,100,0,1,152
1534179862724,I,a,-2,0,100,0,1,152
1534179862742,I,a,-2,0,100,0,1,152
1534179862742,I,a,-2,0,100,0,1,152
1534179862758,I,a,-2,0,100,0,1,152
1534179862775,I,a,-2,0,100,0,1,152
1534179862775,I,a,-2,0,100,0,1,152
1534179862792,I,a,-2,0,100,0,1,152
1534179862808,I,a,-2,0,100,0,1,152
1534179862825,I,a,-2,0,100,0,1,152
1534179862826,I,a,-2,0,100,0,1,152
1534179862841,I,a,-2,0,100,0,1,152
1534179862858,I,a,-2,0,100,0,1,152
1534179862891,I,a,-2,0,100,0,1,152
1534179862891,I,a,-2,0,100,0,1,152
1534179862891,I,a,-2,0,100,0,1,152
1534179862907,I,a,-2,0,100,0,1,152
1534179862908,I,a,-2,0,100,0,1,152
1534179862925,I,a,-2,0,100,0,1,152
1534179862941,I,a,-2,0,100,0,1,152
1534179862957,I,a,-2,0,100,0,1,152
1534179862958,I,a,-2,0,100,0,1,152
1534179862978,I,a,-2,0,100,0,1,152
1534179862978,I,a,-2,0,100,0,1,152
1534179862995,I,a,-2,0,100,0,1,152
1534179863010,I,a,-2,0,100,0,1,152
1534179863028,I,a,-2,0,100,0,1,152
1534179863028,I,a,-2,0,100,0,1,152
1534179863046,I,a,-2,0,100,0,1,152
1534179863063,I,a,-2,0,100,0,1,152
1534179863064,I,a,-2,0,100,0,1,152
1534179863079,I,a,-2,0,100,0,1,152
1534179863095,I,a,-2,0,100,0,1,152
1534179863095,I,a,-2,0,100,0,1,152
1534179863111,I,a,-2,0,100,0,1,152
1534179863128,I,a,-2,0,100,0,1,152
1534179863145,I,a,-2,0,100,0,1,152
1534179863145,I,a,-2,0,100,0,1,152
1534179863161,I,a,-2,0,100,0,1,152
1534179863176,I,a,-2,0,100,0,1,152
1534179863176,I,a,-2,0,100,0,1,152
1534179863192,I,a,-2,0,100,0,1,152
1534179863208,I,a,-2,0,100,0,1,152
1534179863226,I,a,-2,0,100,0,1,152
1534179863226,I,a,-2,0,100,0,1,152
1534179863242,I,a,-2,0,100,0,1,152
1534179863259,I,a,-2,0,100,0,1,152
1534179863259,I,a,-2,0,100,0,1,152
1534179863275,I,a,-2,0,100,0,1,152
1534179863292,I,a,-2,0,100,0,1,152
1534179863292,I,a,-2,0,100,0,1,152
1534179863309,I,a,-2,0,100,0,1,152
1534179863325,I,a,-2,0,100,0,1,152
1534179863326,I,a,-2,0,100,0,1,152
1534179863341,I,a,-2,0,100,0,1,152
1534179863358,I,a,-2,0,100,0,1,152
1534179863359,I,a,-2,0,100,0,1,152
1534179863375,I,a,-2,0,100,0,1,152
1534179863392,I,a,-2,0,100,0,1,152
1534179863408,I,a,-2,0,100,0,1,152
1534179863408,I,a,-2,0,100,0,1,152
1534179863425,I,a,-2,0,100,0,1,152
1534179863442,I,a,-2,0,100,0,1,152
1534179863458,I,a,-2,0,102,0,1,152
1534179863475,I,a,-2,0,100,0,1,152
1534179863475,I,a,-2,0,100,0,1,152
1534179863492,I,a,-2,0,100,0,1,152
1534179863492,I,a,-2,0,100,0,1,152
1534179863508,I,a,-2,0,100,0,1,152
1534179863525,I,a,-2,0,100,0,1,152
1534179863525,I,a,-2,0,100,0,1,152
1534179863558,I,a,-2,0,100,0,1,152
1534179863558,I,a,-2,0,100,0,1,152
1534179863574,I,a,-2,0,100,0,1,152
1534179863574,I,a,-2,0,100,0,1,152
1534179863591,I,a,-2,0,100,0,1,152
1534179863608,I,a,-2,0,100,0,1,152
1534179863608,I,a,-2,0,100,0,1,152
1534179863640,I,a,-2,0,100,0,1,152
1534179863640,I,a,-2,0,100,0,1,152
1534179863661,I,a,-2,0,100,0,1,152
1534179863661,I,a,-2,0,100,0,1,152
1534179863675,I,a,-2,0,100,0,1,152
1534179863691,I,a,-2,0,100,0,1,152
1534179863692,I,a,-2,0,100,0,1,152
1534179863708,I,a,-2,0,100,0,1,152
1534179863725,I,a,-2,0,100,0,1,152
1534179863725,I,a,-2,0,100,0,1,152
1534179863741,I,a,-2,0,100,0,1,152
1534179863758,I,a,-2,0,100,0,1,152
1534179863758,I,a,-2,0,100,0,1,152
1534179863776,I,a,-2,0,100,0,1,152
1534179863792,I,a,-2,0,100,0,1,152
1534179863808,I,a,-2,0,100,0,1,152
1534179863808,I,a,-2,0,102,0,1,152
1534179863824,I,a,-2,0,100,0,1,152
1534179863842,I,a,-2,0,100,0,1,152
1534179863842,I,a,-2,0,100,0,1,152
1534179863858,I,a,-2,0,100,0,1,152
1534179863875,I,a,-2,0,102,0,1,152
1534179863892,I,a,-2,0,100,0,1,152
1534179863892,I,a,-2,0,100,0,1,152
1534179863909,I,a,-2,0,100,0,1,152
1534179863926,I,a,-2,0,100,0,1,152
1534179863926,I,a,-2,0,100,0,1,152
1534179863942,I,a,-2,0,100,0,1,152
1534179863966,I,a,-2,0,100,0,1,152
1534179863966,I,a,-2,0,100,0,1,152
1534179863984,I,a,-2,0,100,0,1,152
1534179863984,I,a,-2,0,100,0,1,152
1534179864001,I,a,-2,0,100,0,1,152
1534179864017,I,a,-2,0,100,0,1,152
1534179864017,I,a,-2,0,100,0,1,152
1534179864033,I,a,-2,0,100,0,1,152
1534179864049,I,a,-2,0,100,0,1,152
1534179864066,I,a,-2,0,100,0,1,152
1534179864066,I,a,-2,0,100,0,1,152
1534179864083,I,a,-2,0,100,0,1,152
1534179864099,I,a,-2,0,100,0,1,152
1534179864099,I,a,-2,0,100,0,1,152
1534179864115,I,a,-2,0,100,0,1,152
1534179864131,I,a,-2,0,100,0,1,152
1534179864147,I,a,-2,0,100,0,1,152
1534179864147,I,a,-2,0,100,0,1,152
1534179864163,I,a,-2,0,100,0,1,152
1534179864180,I,a,-2,0,100,0,1,152
1534179864197,I,a,-2,0,100,0,1,152
1534179864197,I,a,-2,0,100,0,1,152
1534179864213,I,a,-2,0,100,0,1,152
1534179864230,I,a,-2,0,100,0,1,152
1534179864230,I,a,-2,0,100,0,1,152
1534179864246,I,a,-2,0,100,0,1,152
1534179864262,I,a,-2,0,100,0,1,152
1534179864279,I,a,-2,0,100,0,1,152
1534179864279,I,a,-2,0,100,0,1,152
1534179864296,I,a,-2,0,100,0,1,152
1534179864312,I,a,-2,0,100,0,1,152
1534179864312,I,a,-2,0,100,0,1,152
1534179864328,I,a,-2,0,100,0,1,152
1534179864345,I,a,-2,0,100,0,1,152
1534179864363,I,a,-2,0,100,0,1,152
1534179864363,I,a,-2,0,100,0,1,152
1534179864379,I,a,-2,0,100,0,1,152
1534179864396,I,a,-2,0,100,0,1,152
1534179864396,I,a,-2,0,100,0,1,152
1534179864413,I,a,-2,0,100,0,1,152
1534179864429,I,a,-2,0,100,0,1,152
1534179864429,I,a,-2,0,100,0,1,152
1534179864445,I,a,-2,0,100,0,1,152
1534179864461,I,a,-2,0,100,0,1,152
1534179864478,I,a,-2,0,100,0,1,152
1534179864478,I,a,-2,0,100,0,1,152
1534179864495,I,a,-2,0,100,0,1,152
1534179864511,I,a,-2,0,100,0,1,152
1534179864511,I,a,-2,0,100,0,1,152
1534179864528,I,a,-2,0,100,0,1,152
1534179864544,I,a,-2,0,100,0,1,152
1534179864544,I,a,-2,0,100,0,1,152
1534179864560,I,a,-2,0,100,0,1,152
1534179864576,I,a,-2,0,100,0,1,152
1534179864592,I,a,-2,0,100,0,1,152
1534179864592,I,a,-2,0,100,0,1,152
1534179864609,I,a,-2,0,102,0,1,152
1534179864616,I,a,-2,0,102,0,1,152
1534179864641,I,a,-2,0,100,0,1,152
1534179864642,I,a,-2,0,100,0,1,152
1534179864658,I,a,0,0,100,0,1,152
1534179864675,I,a,0,0,100,0,1,152
1534179864675,I,a,-2,0,102,0,1,152
1534179864691,I,a,-2,0,100,0,1,152
1534179864708,I,a,-2,0,100,0,1,152
1534179864708,I,a,-2,0,98,0,1,152
1534179864725,I,a,0,0,100,0,1,152
1534179864741,I,a,-2,0,100,0,1,152
1534179864758,I,a,-2,0,102,0,1,152
1534179864758,I,a,-2,0,100,0,1,152
1534179864774,I,a,-2,0,100,0,1,152
1534179864792,I,a,-2,0,100,0,1,152
1534179864792,I,a,-2,0,100,0,1,152
1534179864808,I,a,-2,0,100,0,1,152
1534179864824,I,a,-2,0,100,0,1,152
1534179864841,I,a,-2,0,100,0,1,152
1534179864841,I,a,-2,0,102,0,1,152
1534179864858,I,a,-2,0,102,0,1,152
1534179864875,I,a,-2,0,100,0,1,152
1534179864875,I,a,-2,0,100,0,1,152
1534179864891,I,a,-2,0,100,0,1,152
1534179864908,I,a,-2,0,102,0,1,152
1534179864924,I,a,-2,0,100,0,1,152
1534179864924,I,a,-2,0,100,0,1,152
1534179864941,I,a,-2,0,100,0,1,152
1534179864958,I,a,-2,0,100,0,1,152
1534179864958,I,a,-2,0,102,0,1,152
1534179864978,I,a,-2,0,100,0,1,152
1534179864992,I,a,-2,0,100,0,1,152
1534179864992,I,a,-2,0,100,0,1,152
1534179865008,I,a,-2,0,100,0,1,152
1534179865025,I,a,-2,0,100,0,1,152
1534179865025,I,a,-2,0,100,0,1,152
1534179865041,I,a,-2,0,100,0,1,152
1534179865057,I,a,-2,0,100,0,1,152
1534179865075,I,a,-2,0,102,0,1,152
1534179865075,I,a,-2,0,100,0,1,152
1534179865091,I,a,-2,0,100,0,1,152
1534179865107,I,a,-2,0,100,0,1,152
1534179865124,I,a,-2,0,100,0,1,152
1534179865124,I,a,-2,0,100,0,1,152
1534179865141,I,a,-2,0,100,0,1,152
1534179865141,I,a,-2,0,100,0,1,152
1534179865158,I,a,-2,0,100,0,1,152
1534179865175,I,a,-2,0,100,0,1,152
1534179865191,I,a,-2,0,100,0,1,152
1534179865191,I,a,-2,0,100,0,1,152
1534179865208,I,a,-2,0,100,0,1,152
1534179865224,I,a,-2,0,100,0,1,152
1534179865224,I,a,-2,0,100,0,1,152
1534179865241,I,a,-2,0,100,0,1,152
1534179865258,I,a,-2,0,100,0,1,152
1534179865258,I,a,-2,0,100,0,1,152
1534179865275,I,a,-2,0,100,0,1,152
1534179865292,I,a,-2,0,100,0,1,152
1534179865292,I,a,-2,0,100,0,1,152
1534179865308,I,a,-2,0,100,0,1,152
1534179865325,I,a,-2,0,100,0,1,152
1534179865325,I,a,-2,0,100,0,1,152
1534179865341,I,a,-2,0,100,0,1,152
1534179865358,I,a,-2,0,100,0,1,152
1534179865375,I,a,-2,0,100,0,1,152
1534179865375,I,a,-2,0,100,0,1,152
1534179865392,I,a,-2,0,100,0,1,152
1534179865407,I,a,-2,0,100,0,1,152
1534179865408,I,a,-2,0,100,0,1,152
1534179865424,I,a,-2,0,102,0,1,152
1534179865442,I,a,-2,0,100,0,1,152
1534179865458,I,a,-2,0,100,0,1,152
1534179865474,I,a,-2,0,100,0,1,152
1534179865474,I,a,-2,0,100,0,1,152
1534179865491,I,a,-2,0,100,0,1,152
1534179865491,I,a,-2,0,100,0,1,152
1534179865508,I,a,-2,0,100,0,1,152
1534179865525,I,a,-2,0,100,0,1,152
1534179865542,I,a,-2,0,100,0,1,152
1534179865542,I,a,-2,0,100,0,1,152
1534179865558,I,a,-2,0,100,0,1,152
1534179865575,I,a,-2,0,100,0,1,152
1534179865575,I,a,-2,0,100,0,1,152
1534179865591,I,a,-2,0,100,0,1,152
1534179865608,I,a,-2,0,100,0,1,152
1534179865625,I,a,-2,0,100,0,1,152
1534179865625,I,a,-2,0,100,0,1,152
1534179865641,I,a,-2,0,100,0,1,152
1534179865658,I,a,-2,-2,100,0,1,152
1534179865659,I,a,-8,-84,84,0,1,152
1534179865675,I,a,-18,-54,102,0,1,152
1534179865691,I,a,-12,-36,98,0,1,148
1534179865707,I,a,-8,12,106,0,1,144
1534179865708,I,a,-6,26,98,0,1,138
1534179865730,I,a,-6,36,96,0,1,138
1534179865745,I,a,-40,90,88,0,1,134
1534179865779,I,a,-22,10,100,0,1,134
1534179865779,I,a,6,12,100,0,1,134
1534179865779,I,a,26,12,94,0,1,138
1534179865779,I,a,30,-4,110,0,1,138
1534179865796,I,a,20,-24,106,0,1,142
1534179865812,I,a,6,-8,100,0,1,144
1534179865812,I,a,-2,2,102,0,1,148
1534179865828,I,a,-8,-4,102,0,1,148
1534179865844,I,a,4,4,100,0,1,150
1534179865860,I,a,0,2,98,0,1,152
1534179865861,I,a,-6,0,100,0,1,152
1534179865876,I,a,-6,-2,98,0,1,154
1534179865893,I,a,-4,0,100,0,1,154
1534179865893,I,a,-2,-2,100,0,1,154
1534179865909,I,a,-4,0,100,0,1,154
1534179865926,I,a,0,0,98,0,1,154
1534179865942,I,a,-6,2,104,0,1,154
1534179865942,I,a,-6,2,102,0,1,154
1534179865958,I,a,-4,0,100,0,1,152
1534179865974,I,a,-4,0,98,0,1,152
1534179865993,I,a,-2,-2,98,0,1,152
1534179865994,I,a,-2,-4,102,0,1,152
1534179866008,I,a,0,0,104,0,1,152
1534179866025,I,a,-2,6,102,0,1,152
1534179866025,I,a,-2,4,102,0,1,152
1534179866077,I,a,-2,2,100,0,1,152
1534179866077,I,a,-2,0,100,0,1,152
1534179866077,I,a,-2,2,100,0,1,152
1534179866077,I,a,0,2,98,0,1,152
1534179866094,I,a,0,2,100,0,1,152
1534179866094,I,a,-2,0,100,0,1,152
1534179866111,I,a,-2,-2,102,0,1,152
1534179866129,I,a,-2,-2,100,0,1,152
1534179866129,I,a,-2,-4,102,0,1,152
1534179866146,I,a,-10,-24,110,0,1,152
1534179866163,I,a,-10,-18,106,0,1,152
1534179866163,I,a,-4,-4,102,0,1,152
1534179866181,I,a,0,0,100,0,1,152
1534179866198,I,a,0,-2,102,0,1,152
1534179866198,I,a,-8,6,96,0,1,152
1534179866214,I,a,-14,-4,100,0,1,150
1534179866231,I,a,-14,-8,102,0,1,150
1534179866247,I,a,-2,34,96,0,1,150
1534179866247,I,a,4,24,100,0,1,148
1534179866264,I,a,-2,8,96,0,1,148
1534179866280,I,a,0,-2,102,0,1,150
1534179866280,I,a,2,2,102,0,1,150
1534179866296,I,a,-4,8,98,0,1,150
1534179866312,I,a,0,6,98,0,1,150
1534179866329,I,a,0,2,100,0,1,150
1534179866329,I,a,4,4,102,0,1,150
1534179866352,I,a,0,0,102,0,1,150
