1521573746211,I,a,-4,2,98,0,2,296
1521573746228,I,a,-4,2,98,0,2,296
1521573746228,I,a,-4,2,98,0,2,296
1521573746294,I,a,-4,2,98,0,2,296
1521573746311,I,a,-4,2,98,0,2,296
1521573746311,I,a,-4,2,98,0,2,296
1521573746311,I,a,-4,0,98,0,2,296
1521573746311,I,a,-4,0,98,0,2,296
1521573746337,I,a,-4,2,98,0,2,296
1521573746337,I,a,-4,2,98,0,2,296
1521573746337,I,a,-4,2,98,0,2,296
1521573746337,I,a,-4,2,98,0,2,296
1521573746337,I,a,-2,2,98,0,2,296
1521573746361,I,a,-4,2,98,0,2,296
1521573746361,I,a,-4,2,98,0,2,296
1521573746378,I,a,-4,2,98,0,2,296
1521573746378,I,a,-4,2,98,0,2,296
1521573746394,I,a,-4,2,98,0,2,296
1521573746411,I,a,-4,2,98,0,2,296
1521573746427,I,a,-4,2,98,0,2,296
1521573746427,I,a,-4,2,98,0,2,296
1521573746444,I,a,-4,2,98,0,2,296
1521573746461,I,a,-4,2,98,0,2,296
1521573746477,I,a,-4,2,98,0,2,296
1521573746477,I,a,-4,2,98,0,2,296
1521573746494,I,a,-4,2,98,0,2,296
1521573746511,I,a,-4,2,98,0,2,296
1521573746528,I,a,-4,2,98,0,2,296
1521573746528,I,a,-4,2,98,0,2,296
1521573746544,I,a,-4,2,98,0,2,296
1521573746561,I,a,-4,2,98,0,2,296
1521573746561,I,a,-4,2,98,0,2,296
1521573746577,I,a,-4,2,98,0,2,296
1521573746594,I,a,-4,2,98,0,2,296
1521573746611,I,a,-2,2,98,0,2,296
1521573746611,I,a,-6,6,102,0,2,296
1521573746627,I,a,-12,30,96,0,2,296
1521573746646,I,a,-10,34,96,0,2,296
1521573746727,I,a,-2,32,94,2,2,296
1521573746760,I,a,0,4,104,2,2,296
1521573746760,I,a,12,6,100,2,2,296
1521573746760,I,a,2,-16,82,2,2,296
1521573746761,I,a,-2,-14,100,2,2,298
1521573746761,I,a,-8,-4,100,2,2,298
1521573746761,I,a,-10,-36,100,2,2,300
1521573746761,I,a,-4,-2,98,2,2,300
1521573746761,I,a,-2,8,96,2,2,300
1521573746777,I,a,-4,0,106,0,2,300
1521573746777,I,a,-4,0,98,0,2,300
1521573746847,I,a,-2,4,98,0,2,300
1521573746847,I,a,-4,0,98,0,2,300
1521573746847,I,a,-4,0,100,0,2,300
1521573746847,I,a,-4,2,98,0,2,300
1521573746847,I,a,-4,2,98,0,2,300
1521573746847,I,a,-4,0,98,0,2,300
1521573746864,I,a,-4,2,98,0,2,300
1521573746879,I,a,-4,2,98,0,2,300
1521573746895,I,a,-4,0,98,0,2,300
1521573746912,I,a,-4,0,100,0,2,300
1521573746912,I,a,-4,2,98,0,2,300
1521573746928,I,a,-2,-2,90,2,2,300
1521573746944,I,a,-10,-34,98,2,2,300
1521573746944,I,a,-8,-28,102,2,2,298
1521573746961,I,a,8,-2,98,2,2,298
1521573746977,I,a,0,24,100,0,2,296
1521573746978,I,a,-6,48,96,0,2,294
1521573746994,I,a,0,10,100,0,2,294
1521573747011,I,a,4,8,98,0,2,294
1521573747028,I,a,4,4,102,0,2,294
1521573747044,I,a,-2,4,104,0,2,294
1521573747044,I,a,-8,-6,128,2,1,294
1521573747061,I,a,-8,-6,148,2,1,294
1521573747078,I,a,-20,6,128,0,-1,292
1521573747094,I,a,-20,24,166,0,-1,292
1521573747095,I,a,-24,18,176,-2,-1,292
1521573747095,I,a,-24,28,166,-2,1,292
1521573747161,I,a,-32,42,142,-2,4,290
1521573747161,I,a,-8,18,130,-4,9,290
1521573747161,I,a,0,-2,134,-4,9,290
1521573747161,I,a,-10,10,130,-2,14,288
1521573747161,I,a,-22,16,122,0,21,288
1521573747177,I,a,-28,24,106,2,28,290
1521573747177,I,a,-40,22,94,2,28,290
1521573747194,I,a,-42,20,80,6,36,290
1521573747210,I,a,-58,20,78,14,44,296
1521573747227,I,a,-64,16,70,22,52,300
1521573747227,I,a,-70,16,66,32,60,306
1521573747244,I,a,-58,-12,80,32,60,306
1521573747261,I,a,-52,-16,70,44,67,316
1521573747278,I,a,-56,-2,44,60,72,330
1521573747278,I,a,-48,8,-2,80,75,350
1521573747294,I,a,-46,12,-30,98,76,8
1521573747311,I,a,-62,18,-44,98,76,8
1521573747311,I,a,-66,10,-40,112,76,22
1521573747327,I,a,-70,0,-30,124,74,34
1521573747361,I,a,-80,-6,-16,134,73,42
1521573747361,I,a,-80,-2,-20,142,71,50
1521573747361,I,a,-74,6,-40,142,71,50
1521573747378,I,a,-72,12,-52,148,69,56
1521573747394,I,a,-74,14,-58,152,68,60
1521573747410,I,a,-74,16,-56,152,67,62
1521573747410,I,a,-84,12,-48,154,67,64
1521573747427,I,a,-94,16,-44,156,67,68
1521573747477,I,a,-96,4,-30,160,67,70
1521573747477,I,a,-96,6,-36,162,67,74
1521573747494,I,a,-94,6,-40,164,67,76
1521573747494,I,a,-90,8,-48,166,66,80
1521573747494,I,a,-80,4,-50,166,66,80
1521573747510,I,a,-78,4,-52,168,65,82
1521573747527,I,a,-82,4,-48,170,64,82
1521573747527,I,a,-88,4,-42,170,64,84
1521573747610,I,a,-88,6,-50,174,64,88
1521573747610,I,a,-90,6,-50,176,64,90
1521573747611,I,a,-94,4,-48,178,64,92
1521573747629,I,a,-88,8,-54,178,64,92
1521573747629,I,a,-90,-12,-38,178,63,90
1521573747644,I,a,-94,-4,-36,178,62,90
1521573747660,I,a,-100,-2,-36,178,61,90
1521573747678,I,a,-92,2,-44,-180,60,92
1521573747678,I,a,-86,-2,-52,-180,60,92
1521573747694,I,a,-78,4,-62,-180,58,92
1521573747711,I,a,-76,2,-64,-178,57,94
1521573747711,I,a,-74,0,-64,-176,56,94
1521573747727,I,a,-70,-4,-62,-176,55,94
1521573747743,I,a,-72,-4,-60,-176,55,94
1521573747760,I,a,-74,-6,-56,-176,55,94
1521573747777,I,a,-74,-4,-60,-176,55,94
1521573747777,I,a,-80,-4,-60,-176,55,94
1521573747777,I,a,-80,-4,-62,-178,54,92
1521573747794,I,a,-78,-2,-64,-178,54,92
1521573747811,I,a,-70,-6,-52,-178,54,88
1521573747828,I,a,-66,-14,-56,-180,53,86
1521573747828,I,a,-64,0,-76,178,53,84
1521573747844,I,a,-62,2,-62,176,54,82
1521573747861,I,a,-64,12,-66,176,54,82
1521573747877,I,a,-78,18,-68,176,54,78
1521573747877,I,a,-94,16,-58,172,56,76
1521573747893,I,a,-108,18,-44,168,57,72
1521573747911,I,a,-106,16,-36,166,58,70
1521573747911,I,a,-98,6,-38,166,58,70
1521573747927,I,a,-88,6,-42,164,59,66
1521573747944,I,a,-84,16,-52,162,59,66
1521573747961,I,a,-78,22,-56,160,59,64
1521573747961,I,a,-74,22,-62,158,59,62
1521573747976,I,a,-78,26,-64,158,59,62
1521573747993,I,a,-82,26,-58,156,59,58
1521573747994,I,a,-82,18,-50,152,58,54
1521573748010,I,a,-82,14,-44,150,57,50
1521573748027,I,a,-86,26,-38,148,56,46
1521573748044,I,a,-84,28,-36,148,56,46
1521573748044,I,a,-82,32,-46,144,56,44
1521573748061,I,a,-76,34,-50,144,55,40
1521573748077,I,a,-68,32,-58,142,55,38
1521573748094,I,a,-64,30,-56,140,54,34
1521573748094,I,a,-76,42,-48,140,54,34
1521573748110,I,a,-106,66,-22,136,54,30
1521573748126,I,a,-106,60,-10,132,53,24
1521573748144,I,a,-88,52,-16,130,52,20
1521573748144,I,a,-84,52,-30,126,51,16
1521573748160,I,a,-80,44,-40,126,51,16
1521573748177,I,a,-64,34,-54,124,51,12
1521573748177,I,a,-60,32,-62,120,51,8
1521573748194,I,a,-62,40,-56,116,52,4
1521573748210,I,a,-72,56,-38,110,54,0
1521573748210,I,a,-84,64,-10,110,54,0
1521573748226,I,a,-90,68,14,104,55,356
1521573748243,I,a,-90,70,32,96,56,348
1521573748260,I,a,-92,64,20,86,56,338
1521573748260,I,a,-90,60,10,76,54,330
1521573748277,I,a,-86,56,8,76,54,330
1521573748294,I,a,-70,42,22,68,52,322
1521573748310,I,a,-68,46,36,58,50,316
1521573748310,I,a,-78,60,62,48,48,308
1521573748344,I,a,-78,66,76,42,43,304
1521573748344,I,a,-72,58,76,42,43,304
1521573748360,I,a,-56,54,72,38,38,300
1521573748377,I,a,-46,56,72,38,33,298
1521573748377,I,a,-42,66,70,40,27,296
1521573748393,I,a,-30,64,74,40,21,296
1521573748394,I,a,-20,46,36,40,21,296
1521573748410,I,a,-18,70,100,40,14,294
1521573748427,I,a,-14,64,92,38,11,294
1521573748427,I,a,-14,58,76,36,9,294
1521573748443,I,a,-12,52,74,32,6,294
1521573748460,I,a,-16,52,72,32,6,294
1521573748477,I,a,-6,46,70,30,4,294
1521573748493,I,a,4,36,74,26,1,296
1521573748510,I,a,12,38,82,24,-2,296
1521573748510,I,a,14,40,88,22,-5,296
1521573748510,I,a,18,44,94,22,-5,296
1521573748535,I,a,34,34,100,18,-9,298
1521573748552,I,a,40,22,104,14,-13,300
1521573748552,I,a,38,18,102,10,-18,300
1521573748567,I,a,36,18,106,8,-21,300
1521573748583,I,a,40,20,102,8,-21,300
1521573748583,I,a,32,16,94,6,-22,302
1521573748599,I,a,32,12,86,2,-22,302
1521573748616,I,a,34,0,78,0,-23,302
1521573748633,I,a,36,-6,78,-2,-24,304
1521573748633,I,a,40,-10,84,-2,-24,304
1521573748648,I,a,42,-16,86,-4,-25,304
1521573748665,I,a,42,-16,84,-8,-26,306
1521573748681,I,a,44,-16,86,-10,-26,306
1521573748681,I,a,50,-18,94,-14,-26,308
1521573748697,I,a,52,-22,104,-14,-26,308
1521573748714,I,a,50,-30,98,-18,-27,310
1521573748729,I,a,48,-40,82,-20,-26,310
1521573748729,I,a,42,-42,74,-22,-25,310
1521573748745,I,a,40,-40,74,-26,-24,310
1521573748761,I,a,38,-38,72,-26,-24,310
1521573748777,I,a,40,-44,68,-30,-23,310
1521573748777,I,a,38,-46,70,-34,-22,310
1521573748794,I,a,32,-50,74,-36,-21,312
1521573748811,I,a,30,-56,72,-38,-21,312
1521573748811,I,a,32,-58,68,-38,-21,312
1521573748827,I,a,34,-58,66,-40,-20,312
1521573748844,I,a,36,-60,72,-42,-19,312
1521573748860,I,a,36,-72,72,-44,-19,312
1521573748861,I,a,40,-68,72,-46,-19,310
1521573748877,I,a,38,-62,68,-46,-19,310
1521573748908,I,a,34,-76,60,-48,-18,310
1521573748909,I,a,34,-76,58,-50,-18,310
1521573748910,I,a,32,-74,62,-52,-17,310
1521573748923,I,a,30,-74,66,-56,-17,310
1521573748939,I,a,32,-78,58,-56,-17,310
1521573748955,I,a,34,-86,48,-56,-16,310
1521573748955,I,a,32,-88,44,-58,-16,310
1521573748987,I,a,30,-88,44,-60,-15,308
1521573748987,I,a,26,-86,46,-62,-15,308
1521573749003,I,a,26,-82,46,-62,-15,308
1521573749003,I,a,22,-82,44,-66,-14,308
1521573749035,I,a,20,-84,42,-68,-14,308
1521573749035,I,a,24,-94,32,-72,-13,308
1521573749051,I,a,26,-98,28,-74,-13,306
1521573749051,I,a,26,-100,26,-74,-13,306
1521573749067,I,a,26,-96,22,-76,-12,306
1521573749099,I,a,26,-96,20,-78,-12,306
1521573749099,I,a,24,-94,16,-80,-12,306
1521573749099,I,a,26,-92,6,-82,-12,304
1521573749118,I,a,22,-90,4,-82,-12,304
1521573749134,I,a,20,-94,4,-84,-11,304
1521573749134,I,a,22,-98,6,-86,-11,304
1521573749150,I,a,20,-100,4,-88,-11,304
1521573749166,I,a,20,-98,4,-88,-11,304
1521573749199,I,a,18,-96,4,-88,-11,304
1521573749199,I,a,18,-90,-10,-90,-10,304
1521573749216,I,a,20,-88,-16,-90,-10,302
1521573749216,I,a,22,-94,-14,-90,-10,302
1521573749232,I,a,22,-98,-6,-92,-10,302
1521573749248,I,a,20,-98,-2,-92,-10,302
1521573749248,I,a,18,-96,0,-92,-11,302
1521573749280,I,a,16,-96,0,-94,-11,302
1521573749280,I,a,16,-94,-4,-94,-11,302
1521573749296,I,a,18,-92,-6,-96,-11,302
1521573749296,I,a,18,-92,-8,-96,-11,302
1521573749313,I,a,20,-94,-10,-96,-11,302
1521573749313,I,a,22,-98,-12,-98,-12,302
1521573749345,I,a,26,-100,-16,-98,-12,302
1521573749345,I,a,24,-96,-18,-100,-12,302
1521573749377,I,a,24,-92,-20,-100,-12,302
1521573749377,I,a,22,-86,-20,-100,-13,302
1521573749377,I,a,20,-86,-22,-100,-13,302
1521573749394,I,a,24,-92,-20,-102,-14,302
1521573749411,I,a,18,-88,-18,-102,-14,302
1521573749411,I,a,20,-88,-18,-102,-14,302
1521573749427,I,a,20,-82,-20,-104,-15,302
1521573749444,I,a,22,-84,-22,-104,-16,302
1521573749460,I,a,32,-96,-30,-104,-17,302
1521573749460,I,a,34,-98,-28,-104,-18,300
1521573749477,I,a,34,-94,-26,-104,-18,300
1521573749493,I,a,28,-86,-22,-104,-18,300
1521573749493,I,a,30,-82,-16,-102,-19,300
1521573749510,I,a,28,-84,-16,-102,-19,300
1521573749527,I,a,34,-88,-14,-100,-20,300
1521573749543,I,a,40,-98,-14,-100,-20,300
1521573749560,I,a,44,-106,-14,-100,-21,300
1521573749577,I,a,44,-104,-18,-98,-21,298
1521573749577,I,a,42,-98,-20,-98,-22,298
1521573749594,I,a,44,-92,-18,-98,-22,298
1521573749594,I,a,40,-88,-20,-98,-22,298
1521573749610,I,a,36,-88,-18,-100,-22,298
1521573749627,I,a,38,-90,-16,-100,-22,296
1521573749627,I,a,44,-104,-8,-100,-22,296
1521573749644,I,a,42,-110,-14,-100,-22,296
1521573749660,I,a,42,-104,-18,-100,-22,296
1521573749677,I,a,44,-96,-20,-100,-22,296
1521573749677,I,a,42,-92,-20,-100,-21,294
1521573749711,I,a,40,-90,-14,-98,-21,294
1521573749711,I,a,38,-90,-8,-98,-20,294
1521573749711,I,a,36,-94,-8,-98,-20,294
1521573749744,I,a,40,-112,-12,-100,-20,294
1521573749744,I,a,40,-106,-10,-100,-20,294
1521573749761,I,a,38,-98,-14,-100,-19,294
1521573749761,I,a,38,-96,-22,-100,-19,294
1521573749777,I,a,34,-94,-20,-100,-19,294
1521573749796,I,a,12,-82,-4,-100,-18,294
1521573749812,I,a,24,-90,-8,-102,-17,294
1521573749812,I,a,32,-100,-22,-102,-17,296
1521573749828,I,a,28,-92,-14,-104,-17,296
1521573749844,I,a,36,-92,-16,-104,-17,296
1521573749844,I,a,32,-94,-20,-106,-17,296
1521573749861,I,a,28,-84,-44,-110,-17,298
1521573749877,I,a,26,-76,-60,-116,-17,300
1521573749893,I,a,32,-82,-60,-118,-17,300
1521573749910,I,a,38,-90,-56,-118,-17,300
1521573749910,I,a,32,-90,-46,-120,-17,302
1521573749927,I,a,26,-86,-48,-120,-16,302
1521573749944,I,a,20,-80,-46,-122,-16,302
1521573749944,I,a,18,-78,-44,-122,-15,300
1521573749960,I,a,18,-76,-46,-122,-15,300
1521573749978,I,a,22,-70,-54,-122,-14,300
1521573749978,I,a,28,-70,-48,-122,-14,300
1521573749993,I,a,32,-86,-58,-122,-13,300
1521573750027,I,a,28,-88,-56,-124,-13,300
1521573750027,I,a,24,-82,-52,-124,-13,300
1521573750027,I,a,20,-76,-44,-124,-12,298
1521573750043,I,a,20,-72,-48,-126,-11,298
1521573750060,I,a,20,-80,-58,-128,-11,298
1521573750060,I,a,14,-92,-56,-132,-11,300
1521573750077,I,a,6,-86,-74,-132,-11,300
1521573750094,I,a,32,-8,-88,-140,-12,300
1521573750094,I,a,28,-44,-96,-146,-14,302
1521573750110,I,a,24,-48,-90,-152,-14,304
1521573750127,I,a,32,-42,-90,-156,-15,306
1521573750144,I,a,28,-42,-86,-156,-15,306
1521573750144,I,a,22,-40,-80,-158,-15,306
1521573750160,I,a,20,-38,-82,-162,-15,308
1521573750177,I,a,24,-38,-90,-166,-15,308
1521573750193,I,a,20,-56,-90,-168,-16,310
1521573750193,I,a,30,-76,-90,-168,-16,310
1521573750211,I,a,80,124,24,-176,-17,310
1521573750227,I,a,40,38,-128,166,-19,312
1521573750227,I,a,24,52,-144,158,-20,310
1521573750243,I,a,14,48,-128,158,-23,310
1521573750260,I,a,38,46,-108,158,-23,310
1521573750277,I,a,44,40,-80,158,-22,308
1521573750277,I,a,38,42,-78,158,-22,308
1521573750310,I,a,36,38,-84,158,-21,308
1521573750310,I,a,32,30,-84,160,-21,308
1521573750327,I,a,28,22,-82,160,-21,308
1521573750327,I,a,26,22,-82,162,-20,308
1521573750344,I,a,26,32,-84,164,-20,308
1521573750360,I,a,32,28,-94,166,-19,308
1521573750360,I,a,38,26,-100,166,-19,308
1521573750409,I,a,42,26,-106,166,-19,308
1521573750410,I,a,46,26,-108,166,-19,308
1521573750410,I,a,44,26,-102,166,-19,310
1521573750410,I,a,38,24,-98,166,-18,310
1521573750461,I,a,44,22,-110,168,-17,310
1521573750461,I,a,38,20,-108,168,-17,310
1521573750461,I,a,38,18,-108,168,-15,310
1521573750461,I,a,32,20,-104,168,-14,310
1521573750477,I,a,28,20,-98,168,-12,310
1521573750477,I,a,14,16,-92,168,-11,310
1521573750544,I,a,8,14,-88,168,-11,310
1521573750544,I,a,6,12,-88,168,-9,310
1521573750544,I,a,4,14,-86,170,-8,310
1521573750544,I,a,4,16,-90,170,-8,312
1521573750560,I,a,6,16,-90,170,-8,312
1521573750560,I,a,4,16,-88,170,-7,312
1521573750577,I,a,2,18,-86,170,-6,310
1521573750627,I,a,0,18,-78,170,-6,310
1521573750627,I,a,-4,16,-76,172,-6,310
1521573750627,I,a,-8,12,-74,172,-6,310
1521573750644,I,a,-4,12,-76,172,-6,312
1521573750644,I,a,14,4,-80,174,-7,312
1521573750644,I,a,18,4,-88,176,-9,312
1521573750644,I,a,36,2,-94,-180,-11,312
1521573750661,I,a,30,-8,-94,-180,-11,312
1521573750677,I,a,36,-10,-90,-174,-14,314
1521573750678,I,a,30,-24,-86,-170,-17,314
1521573750694,I,a,38,-28,-78,-166,-20,312
1521573750711,I,a,50,-32,-76,-160,-24,312
1521573750744,I,a,56,-32,-78,-160,-24,312
1521573750744,I,a,72,-36,-80,-156,-28,312
1521573750744,I,a,88,-42,-80,-152,-32,312
1521573750776,I,a,94,-42,-78,-148,-36,310
1521573750776,I,a,86,-48,-62,-142,-41,310
1521573750793,I,a,76,-54,-56,-142,-41,310
1521573750793,I,a,64,-50,-48,-138,-46,308
1521573750809,I,a,68,-48,-42,-134,-51,308
1521573750827,I,a,70,-46,-26,-134,-56,310
1521573750827,I,a,70,-40,-40,-136,-62,310
1521573750844,I,a,88,-34,-42,-136,-62,310
1521573750860,I,a,116,-20,-50,-142,-67,314
1521573750860,I,a,126,-10,-48,-150,-71,322
1521573750876,I,a,124,-10,-38,-162,-73,332
1521573750894,I,a,112,-20,-26,-170,-74,338
1521573750910,I,a,102,-26,-4,-170,-74,338
1521573750910,I,a,98,-24,-24,-172,-75,340
