1519081745463,I,a,-32,-86,42,-40,19,250
1519081745463,I,a,-12,-50,56,-40,19,250
1519081745480,I,a,-50,-36,42,-44,22,250
1519081745497,I,a,-46,-28,50,-46,25,250
1519081745514,I,a,-34,-32,54,-48,26,252
1519081745514,I,a,-50,-50,60,-48,25,252
1519081745530,I,a,-50,-64,76,-48,25,252
1519081745547,I,a,-54,-78,68,-46,25,252
1519081745547,I,a,-64,-82,58,-48,25,250
1519081745563,I,a,-74,-84,54,-48,26,250
1519081745579,I,a,-54,-90,52,-48,28,250
1519081745597,I,a,-56,-84,44,-48,28,250
1519081745597,I,a,-52,-82,40,-50,30,250
1519081745614,I,a,-46,-62,32,-50,33,252
1519081745630,I,a,-48,-56,40,-50,35,252
1519081745630,I,a,-58,-62,46,-48,36,254
1519081745646,I,a,-70,-56,46,-48,36,254
1519081745663,I,a,-68,-50,52,-44,37,256
1519081745680,I,a,-68,-46,58,-42,37,258
1519081745680,I,a,-70,-42,66,-38,37,260
1519081745696,I,a,-70,-38,70,-34,38,262
1519081745713,I,a,-68,-32,72,-34,38,262
1519081745730,I,a,-72,-28,70,-30,38,264
1519081745730,I,a,-76,-26,70,-28,38,266
1519081745746,I,a,-64,-30,62,-24,37,268
1519081745763,I,a,-60,-32,60,-20,37,268
1519081745763,I,a,-54,-34,64,-20,37,268
1519081745780,I,a,-52,-28,70,-18,37,270
1519081745796,I,a,-54,-24,72,-18,37,272
1519081745813,I,a,-56,-16,78,-18,36,274
1519081745813,I,a,-54,-10,80,-16,36,276
1519081745830,I,a,-56,-4,80,-16,36,276
1519081745846,I,a,-54,-6,78,-16,36,278
1519081745846,I,a,-58,0,68,-16,35,278
1519081745863,I,a,-56,10,80,-16,35,280
1519081745880,I,a,-62,2,86,-18,36,278
1519081745896,I,a,-72,-12,90,-18,36,278
1519081745896,I,a,-76,-32,88,-22,37,276
1519081745913,I,a,-76,-50,84,-30,38,274
1519081745930,I,a,-74,-62,62,-40,40,268
1519081745946,I,a,-66,-64,42,-50,41,264
1519081745946,I,a,-60,-64,36,-50,41,264
1519081745963,I,a,-56,-70,36,-60,42,260
1519081745980,I,a,-64,-78,34,-72,41,256
1519081745980,I,a,-74,-84,26,-80,41,252
1519081745997,I,a,-80,-92,20,-92,38,248
1519081746013,I,a,-76,-94,20,-92,38,248
1519081746029,I,a,-80,-132,0,-106,35,242
1519081746029,I,a,-62,-114,-14,-122,31,238
1519081746046,I,a,-42,-58,-36,-138,27,234
1519081746063,I,a,-10,-50,10,-152,22,228
1519081746063,I,a,-24,-28,-128,-152,22,228
1519081746080,I,a,-42,28,-108,-166,20,226
1519081746097,I,a,-24,34,-86,-178,19,226
1519081746113,I,a,-50,26,-90,174,18,226
1519081746113,I,a,-54,2,-90,168,14,228
1519081746129,I,a,-24,2,-92,168,14,228
1519081746146,I,a,-10,8,-86,166,10,226
1519081746146,I,a,0,40,-74,162,5,224
1519081746163,I,a,6,64,-88,160,2,224
1519081746180,I,a,10,64,-98,160,0,224
1519081746196,I,a,18,66,-96,160,0,224
1519081746196,I,a,16,62,-102,158,-3,224
1519081746213,I,a,20,54,-96,156,-5,224
1519081746229,I,a,20,46,-92,154,-6,224
1519081746247,I,a,22,38,-88,152,-8,224
1519081746247,I,a,22,42,-74,152,-8,224
1519081746263,I,a,26,42,-70,150,-10,226
1519081746280,I,a,28,40,-66,148,-12,226
1519081746280,I,a,30,46,-66,148,-15,226
1519081746296,I,a,42,56,-68,146,-17,228
1519081746313,I,a,48,80,-76,146,-17,228
1519081746330,I,a,50,80,-76,144,-20,228
1519081746330,I,a,46,80,-78,142,-22,230
1519081746346,I,a,42,70,-78,140,-24,230
1519081746363,I,a,42,62,-78,140,-26,232
1519081746363,I,a,40,56,-76,140,-26,232
1519081746379,I,a,40,48,-70,138,-27,234
1519081746396,I,a,40,42,-68,138,-28,234
1519081746413,I,a,40,38,-64,138,-29,236
1519081746413,I,a,44,34,-64,138,-30,236
1519081746429,I,a,42,36,-66,138,-30,236
1519081746446,I,a,36,64,-64,140,-32,236
1519081746446,I,a,36,64,-64,140,-33,234
1519081746463,I,a,44,50,-60,140,-34,236
1519081746480,I,a,44,56,-60,140,-35,236
1519081746496,I,a,46,62,-60,140,-35,236
1519081746496,I,a,54,56,-62,142,-36,236
1519081746513,I,a,52,56,-62,140,-37,236
1519081746530,I,a,56,50,-62,140,-38,236
1519081746530,I,a,56,46,-56,140,-39,238
1519081746546,I,a,48,34,-56,140,-39,238
1519081746563,I,a,44,32,-54,140,-40,238
1519081746580,I,a,206,110,-80,140,-41,238
1519081746580,I,a,90,54,-92,140,-41,238
1519081746597,I,a,70,40,-68,140,-40,238
1519081746613,I,a,66,40,-56,140,-40,238
1519081746629,I,a,64,44,-56,140,-39,236
1519081746629,I,a,64,44,-50,140,-39,236
1519081746647,I,a,62,40,-54,140,-38,236
1519081746663,I,a,56,46,-66,140,-37,236
1519081746663,I,a,52,56,-86,140,-37,236
1519081746679,I,a,48,60,-90,140,-36,236
1519081746696,I,a,50,62,-82,140,-35,236
1519081746713,I,a,54,58,-62,140,-35,236
1519081746713,I,a,50,50,-58,140,-35,236
1519081746730,I,a,54,52,-68,140,-35,236
1519081746746,I,a,56,48,-70,140,-35,236
1519081746747,I,a,56,50,-72,140,-35,236
1519081746780,I,a,54,50,-72,140,-35,236
1519081746780,I,a,56,52,-66,140,-35,236
1519081746796,I,a,56,52,-60,140,-35,236
1519081746796,I,a,56,54,-60,138,-35,236
1519081746813,I,a,56,54,-62,138,-35,236
1519081746830,I,a,56,54,-62,138,-35,236
1519081746830,I,a,56,52,-62,138,-35,236
1519081746847,I,a,56,54,-60,138,-35,236
1519081746864,I,a,58,54,-60,138,-35,236
1519081746880,I,a,56,54,-58,138,-35,236
1519081746880,I,a,56,54,-60,138,-35,236
1519081746896,I,a,56,54,-62,138,-35,236
1519081746913,I,a,56,52,-62,138,-35,236
1519081746930,I,a,56,54,-62,138,-35,236
1519081746930,I,a,56,54,-62,138,-35,236
1519081746947,I,a,56,54,-64,138,-35,236
1519081746964,I,a,56,54,-64,138,-35,236
1519081746964,I,a,54,54,-64,138,-35,236
1519081746980,I,a,54,54,-64,138,-35,236
1519081746982,I,t,0,D,1388,430
1519081746984,I,t,0,M,1368,378
1519081746997,I,a,54,54,-64,138,-35,236
1519081747013,I,a,54,54,-64,138,-35,236
1519081747013,I,a,54,54,-64,138,-35,236
1519081747013,I,t,0,M,1333,340
1519081747030,I,a,54,54,-64,138,-35,236
1519081747030,I,t,0,M,1294,312
1519081747046,I,a,54,54,-66,138,-35,236
1519081747046,I,t,0,M,1255,287
1519081747046,I,t,0,M,1233,277
1519081747063,I,a,54,54,-66,138,-35,236
1519081747063,I,a,54,54,-64,138,-35,236
1519081747079,I,a,54,54,-64,138,-35,236
1519081747079,I,t,0,M,1166,248
1519081747079,I,t,0,M,1154,245
1519081747096,I,a,54,56,-62,138,-35,236
1519081747097,I,a,54,54,-62,138,-35,236
1519081747097,I,t,0,M,1092,242
1519081747114,I,a,56,56,-60,138,-35,236
1519081747114,I,t,0,M,1068,244
1519081747130,I,a,56,56,-62,138,-35,236
1519081747130,I,a,56,54,-62,138,-35,236
1519081747130,I,t,0,M,1033,257
1519081747148,I,a,56,54,-64,138,-35,236
1519081747148,I,t,0,M,1003,275
1519081747164,I,a,54,50,-68,138,-35,236
1519081747164,I,t,0,M,992,286
1519081747181,I,a,56,52,-64,138,-35,236
1519081747181,I,a,56,54,-62,138,-35,236
1519081747181,I,t,0,M,992,286
1519081747181,I,t,0,U,992,286
1519081747199,I,a,56,54,-62,138,-35,236
1519081747215,I,a,56,56,-62,138,-35,236
1519081747215,I,a,56,54,-62,138,-35,236
1519081747246,I,a,56,54,-62,138,-35,236
1519081747246,I,a,56,54,-60,138,-35,236
1519081747267,I,a,56,54,-60,138,-35,236
1519081747267,I,a,56,54,-60,138,-35,236
1519081747299,I,a,56,54,-62,138,-35,236
1519081747299,I,a,56,54,-62,138,-35,236
1519081747299,I,a,56,54,-60,138,-35,236
1519081747314,I,a,56,52,-62,138,-35,234
1519081747332,I,a,56,54,-68,138,-35,234
1519081747348,I,a,54,54,-66,138,-35,234
1519081747348,I,a,54,54,-66,138,-35,234
1519081747364,I,a,56,54,-64,138,-35,234
1519081747383,I,a,56,54,-64,138,-35,236
1519081747383,I,a,56,54,-64,138,-35,236
1519081747397,I,a,56,54,-62,138,-35,236
1519081747413,I,a,56,54,-60,138,-35,236
1519081747430,I,a,56,54,-62,136,-36,236
1519081747430,I,a,56,54,-62,136,-36,236
1519081747447,I,a,56,56,-60,136,-36,236
1519081747463,I,a,56,56,-60,136,-36,236
1519081747480,I,a,56,56,-60,136,-36,236
1519081747487,I,a,56,54,-60,136,-36,236
1519081747509,I,a,56,54,-60,136,-36,236
1519081747509,I,a,56,54,-62,136,-36,236
1519081747524,I,a,56,54,-62,136,-36,236
1519081747540,I,a,56,54,-64,136,-36,236
1519081747540,I,a,56,54,-64,136,-36,236
1519081747556,I,a,56,54,-64,138,-36,236
1519081747572,I,a,56,54,-64,138,-36,236
1519081747588,I,a,56,54,-62,138,-36,236
1519081747588,I,a,56,54,-62,136,-36,236
1519081747604,I,a,56,54,-64,136,-36,236
1519081747620,I,a,56,54,-64,136,-36,236
1519081747636,I,a,56,54,-62,136,-36,236
1519081747636,I,a,56,54,-62,136,-36,236
1519081747652,I,a,56,54,-62,136,-36,236
1519081747668,I,a,56,54,-60,136,-36,236
1519081747684,I,a,56,56,-60,136,-36,236
1519081747684,I,a,56,54,-60,136,-36,236
1519081747700,I,a,56,54,-60,136,-36,236
1519081747716,I,a,56,54,-60,136,-36,236
1519081747732,I,a,56,54,-62,136,-36,236
1519081747732,I,a,56,56,-62,136,-36,236
1519081747748,I,a,56,56,-62,136,-36,236
1519081747765,I,a,56,54,-62,136,-36,236
1519081747782,I,a,56,54,-62,136,-36,236
1519081747782,I,a,56,54,-62,136,-36,236
1519081747799,I,a,56,54,-62,136,-36,236
1519081747815,I,a,56,54,-62,136,-36,236
1519081747815,I,a,56,56,-62,136,-36,236
1519081747831,I,a,56,54,-60,136,-36,236
1519081747848,I,a,56,56,-62,136,-36,236
1519081747865,I,a,56,56,-62,136,-36,236
1519081747865,I,a,56,56,-62,136,-36,236
1519081747881,I,a,56,54,-60,136,-36,236
1519081747897,I,a,56,54,-62,136,-36,236
1519081747913,I,a,56,54,-62,136,-36,236
1519081747913,I,a,56,54,-62,136,-36,236
1519081747929,I,a,56,54,-62,136,-36,236
1519081747946,I,a,56,54,-62,136,-36,236
1519081747946,I,a,56,54,-64,136,-36,234
1519081747963,I,a,56,54,-62,136,-36,234
1519081747979,I,a,56,54,-62,136,-36,234
1519081747996,I,a,56,54,-62,136,-36,234
1519081747996,I,a,56,54,-62,136,-36,234
1519081748013,I,a,56,54,-62,136,-36,234
1519081748030,I,a,56,54,-62,136,-36,234
1519081748030,I,a,56,54,-62,136,-36,234
1519081748046,I,a,56,54,-62,136,-36,234
1519081748063,I,a,56,54,-62,136,-36,234
1519081748080,I,a,56,54,-62,136,-36,234
1519081748080,I,a,56,54,-64,136,-36,234
1519081748096,I,a,56,54,-64,136,-36,234
1519081748113,I,a,56,54,-64,136,-36,234
1519081748129,I,a,56,54,-64,136,-36,234
1519081748129,I,a,56,54,-62,136,-36,234
1519081748146,I,a,56,54,-62,136,-36,234
1519081748163,I,a,56,54,-62,136,-36,234
1519081748163,I,a,56,54,-62,136,-36,234
1519081748179,I,a,56,54,-62,136,-36,234
1519081748196,I,a,56,54,-62,136,-36,234
1519081748212,I,a,56,54,-62,136,-36,234
1519081748212,I,a,56,54,-62,136,-36,234
1519081748229,I,a,56,54,-62,136,-36,234
1519081748246,I,a,56,54,-62,136,-36,234
1519081748246,I,a,56,54,-60,136,-36,234
1519081748263,I,a,56,54,-62,136,-36,236
1519081748279,I,a,56,56,-60,136,-36,236
1519081748296,I,a,56,56,-60,136,-36,236
1519081748296,I,a,56,56,-60,136,-36,236
1519081748313,I,a,56,54,-60,136,-36,236
1519081748330,I,a,56,56,-60,136,-36,236
1519081748346,I,a,56,56,-60,136,-36,236
1519081748346,I,a,56,54,-62,136,-36,236
1519081748363,I,a,56,54,-62,136,-36,236
1519081748379,I,a,56,54,-62,136,-36,236
1519081748396,I,a,56,54,-62,136,-36,236
1519081748396,I,a,56,54,-64,136,-36,234
1519081748412,I,a,56,54,-62,136,-36,234
1519081748429,I,a,56,56,-62,136,-36,234
1519081748429,I,a,56,54,-60,136,-36,234
1519081748446,I,a,56,54,-62,136,-36,234
1519081748463,I,a,56,54,-62,136,-36,234
1519081748463,I,a,56,54,-62,136,-36,234
1519081748481,I,a,56,54,-62,136,-36,234
1519081748497,I,a,56,54,-62,136,-36,234
1519081748497,I,a,56,54,-62,136,-36,234
1519081748513,I,a,56,54,-62,136,-36,234
1519081748530,I,a,56,54,-62,136,-36,234
1519081748546,I,a,56,54,-62,136,-36,234
1519081748546,I,a,56,54,-62,136,-36,234
1519081748563,I,a,56,54,-62,136,-36,234
1519081748579,I,a,56,54,-62,136,-36,234
1519081748596,I,a,56,54,-62,136,-36,234
1519081748596,I,a,56,54,-60,136,-36,234
1519081748612,I,a,56,54,-62,136,-36,234
1519081748629,I,a,56,54,-62,136,-36,234
1519081748631,I,a,56,54,-64,136,-36,234
1519081748646,I,a,56,54,-62,136,-36,234
1519081748662,I,a,56,52,-62,138,-36,234
1519081748679,I,a,56,54,-64,138,-36,234
1519081748679,I,a,56,54,-64,138,-36,234
1519081748697,I,a,56,54,-64,138,-36,234
1519081748713,I,a,56,54,-62,138,-36,234
1519081748730,I,a,56,54,-62,138,-36,234
1519081748730,I,a,56,54,-62,138,-36,234
1519081748747,I,a,56,54,-62,138,-36,234
1519081748764,I,a,56,54,-62,138,-36,234
1519081748764,I,a,56,54,-62,138,-36,234
1519081748798,I,a,56,54,-62,138,-36,234
1519081748798,I,a,56,54,-62,138,-36,234
1519081748813,I,a,56,54,-62,138,-36,234
1519081748813,I,a,56,54,-62,138,-35,234
1519081748830,I,a,56,54,-62,138,-35,234
1519081748846,I,a,56,54,-62,138,-35,234
1519081748846,I,a,56,54,-62,138,-35,234
1519081748862,I,a,56,54,-62,138,-35,234
1519081748879,I,a,56,54,-62,138,-35,234
1519081748896,I,a,56,54,-62,138,-35,234
1519081748896,I,a,56,54,-62,138,-35,234
1519081748913,I,a,56,54,-62,138,-35,234
1519081748929,I,a,56,54,-64,138,-35,234
1519081748929,I,a,56,54,-64,138,-35,234
1519081748946,I,a,56,54,-64,138,-35,234
1519081748962,I,a,56,54,-64,138,-35,234
1519081748979,I,a,56,52,-64,138,-35,234
1519081748979,I,a,56,52,-64,138,-35,234
1519081748996,I,a,56,54,-64,138,-35,234
1519081749013,I,a,56,54,-64,138,-35,234
1519081749029,I,a,56,54,-64,138,-35,234
1519081749029,I,a,56,54,-64,138,-35,234
1519081749046,I,a,56,54,-64,138,-35,234
1519081749063,I,a,56,54,-64,138,-35,234
1519081749063,I,a,56,54,-64,138,-35,234
1519081749079,I,a,56,54,-64,138,-35,234
1519081749096,I,a,56,54,-64,138,-35,234
1519081749113,I,a,56,54,-62,138,-35,234
1519081749113,I,a,56,54,-62,138,-35,234
1519081749129,I,a,56,54,-64,138,-35,234
1519081749146,I,a,56,54,-64,138,-35,234
1519081749146,I,a,56,54,-64,138,-35,234
1519081749163,I,a,56,54,-64,138,-35,234
1519081749180,I,a,56,54,-64,138,-35,234
1519081749196,I,a,56,54,-64,138,-35,234
1519081749196,I,a,56,54,-64,138,-35,234
1519081749212,I,a,56,54,-64,138,-35,234
1519081749229,I,a,56,54,-62,138,-35,234
1519081749246,I,a,56,54,-62,138,-35,234
1519081749246,I,a,56,54,-62,138,-35,234
1519081749263,I,a,56,54,-62,138,-35,234
1519081749279,I,a,56,54,-62,138,-35,234
1519081749279,I,a,56,54,-64,138,-35,234
1519081749296,I,a,56,54,-62,138,-35,234
1519081749313,I,a,56,54,-64,138,-35,234
1519081749329,I,a,56,54,-64,138,-35,234
1519081749329,I,a,56,54,-64,138,-35,234
1519081749346,I,a,56,54,-64,138,-35,234
1519081749362,I,a,56,54,-64,138,-35,234
1519081749362,I,a,56,54,-62,138,-35,234
1519081749379,I,a,56,54,-62,138,-35,234
1519081749396,I,a,56,54,-62,138,-35,234
1519081749413,I,a,56,54,-62,138,-35,234
1519081749413,I,a,56,54,-62,138,-35,234
1519081749429,I,a,56,54,-62,138,-35,234
1519081749446,I,a,56,54,-64,138,-35,234
1519081749446,I,a,56,54,-64,138,-35,234
1519081749462,I,a,54,54,-64,138,-35,234
1519081749479,I,a,54,54,-64,138,-35,234
1519081749496,I,a,54,54,-64,138,-35,234
1519081749496,I,a,54,54,-64,138,-35,234
1519081749513,I,a,54,54,-64,138,-35,234
1519081749530,I,a,54,54,-64,138,-35,234
1519081749530,I,a,54,54,-64,138,-35,234
1519081749546,I,a,54,54,-64,138,-35,234
1519081749562,I,a,56,54,-62,138,-35,234
1519081749580,I,a,56,54,-62,138,-35,234
1519081749581,I,a,56,54,-62,138,-35,234
1519081749595,I,a,54,54,-64,138,-35,234
1519081749612,I,a,54,54,-64,138,-35,234
1519081749629,I,a,54,54,-62,138,-35,234
1519081749629,I,a,56,54,-64,138,-35,234
1519081749646,I,a,54,54,-64,138,-35,234
1519081749662,I,a,54,54,-64,138,-35,234
1519081749662,I,a,54,54,-64,138,-35,234
1519081749679,I,a,54,54,-64,138,-35,234
1519081749696,I,a,54,54,-64,138,-35,234
1519081749713,I,a,54,54,-64,138,-35,234
1519081749713,I,a,54,54,-64,138,-35,234
1519081749729,I,a,54,54,-64,138,-35,234
1519081749746,I,a,54,54,-64,138,-35,234
1519081749746,I,a,54,54,-64,138,-35,234
1519081749763,I,a,54,54,-64,138,-35,234
1519081749779,I,a,54,54,-64,138,-35,234
1519081749796,I,a,54,54,-62,138,-35,234
1519081749796,I,a,54,54,-62,138,-35,234
1519081749812,I,a,54,54,-64,138,-35,234
1519081749829,I,a,54,54,-64,138,-35,234
1519081749846,I,a,54,54,-64,138,-35,234
1519081749846,I,a,54,54,-64,138,-35,234
1519081749862,I,a,54,54,-64,138,-35,234
1519081749879,I,a,54,54,-64,138,-35,234
1519081749879,I,a,54,54,-64,138,-35,234
1519081749896,I,a,56,54,-62,138,-35,234
1519081749912,I,a,54,54,-64,138,-35,234
1519081749929,I,a,54,54,-64,138,-35,234
1519081749929,I,a,54,54,-64,138,-35,234
1519081749946,I,a,54,54,-64,138,-35,234
1519081749962,I,a,54,54,-64,138,-35,234
1519081749962,I,a,54,54,-62,138,-35,234
1519081749979,I,a,54,54,-64,138,-35,234
1519081749996,I,a,54,54,-64,138,-35,234
1519081750015,I,a,54,54,-62,138,-35,234
1519081750015,I,a,54,54,-62,138,-35,234
1519081750029,I,a,54,54,-64,138,-35,234
1519081750046,I,a,54,54,-64,138,-35,234
1519081750062,I,a,54,54,-64,138,-35,234
1519081750062,I,a,54,54,-64,138,-35,234
1519081750079,I,a,54,54,-66,136,-35,234
1519081750096,I,a,54,56,-66,136,-35,234
1519081750096,I,a,54,56,-66,136,-35,234
1519081750113,I,a,54,56,-66,136,-35,234
1519081750129,I,a,54,56,-64,136,-35,234
1519081750146,I,a,54,56,-60,134,-35,234
1519081750146,I,a,52,56,-58,134,-35,234
1519081750162,I,a,54,56,-64,134,-35,234
1519081750179,I,a,54,56,-70,132,-35,234
1519081750179,I,a,58,60,-64,130,-35,234
1519081750196,I,a,58,60,-58,128,-36,234
1519081750212,I,a,58,64,-46,128,-36,234
1519081750229,I,a,58,60,-40,124,-36,234
1519081750229,I,a,58,70,-36,120,-36,234
1519081750246,I,a,52,78,-36,118,-36,234
1519081750263,I,a,52,80,-36,114,-36,234
1519081750263,I,a,48,80,-26,114,-36,234
1519081750279,I,a,50,78,-18,112,-36,236
1519081750296,I,a,68,74,-30,108,-37,234
1519081750312,I,a,60,78,-14,106,-37,236
1519081750328,I,a,62,82,-8,104,-37,236
1519081750328,I,a,64,74,-10,104,-37,236
1519081750346,I,a,62,68,-12,102,-38,236
1519081750346,I,a,52,68,-12,102,-38,236
1519081750362,I,a,52,76,-8,100,-38,236
1519081750379,I,a,54,78,-16,98,-37,236
1519081750396,I,a,62,82,-10,98,-37,236
1519081750412,I,a,64,98,2,96,-37,236
1519081750412,I,a,62,106,4,94,-36,236
1519081750429,I,a,64,106,16,92,-37,234
1519081750446,I,a,72,106,24,90,-38,234
1519081750446,I,a,98,64,6,90,-38,234
1519081750462,I,a,96,100,20,90,-39,234
1519081750479,I,a,60,112,8,88,-39,236
1519081750479,I,a,62,96,0,86,-36,238
1519081750496,I,a,54,82,-16,82,-33,238
1519081750512,I,a,44,90,-14,82,-33,238
1519081750528,I,a,40,88,-10,78,-30,238
1519081750528,I,a,44,86,6,76,-28,234
1519081750546,I,a,40,86,32,74,-26,232
1519081750563,I,a,30,94,30,72,-25,230
1519081750563,I,a,26,84,40,72,-25,230
1519081750579,I,a,26,76,46,70,-23,228
1519081750595,I,a,28,72,46,66,-22,228
1519081750612,I,a,32,72,44,64,-21,228
1519081750612,I,a,28,76,40,62,-20,228
1519081750629,I,a,20,86,32,62,-20,228
1519081750646,I,a,22,86,30,62,-19,230
1519081750662,I,a,18,86,32,60,-19,230
1519081750662,I,a,16,84,42,60,-18,230
1519081750679,I,a,22,80,46,60,-17,230
1519081750696,I,a,24,72,58,60,-17,230
1519081750696,I,a,20,76,60,60,-15,228
1519081750713,I,a,18,90,56,62,-13,226
1519081750729,I,a,16,106,34,64,-12,226
1519081750729,I,a,8,106,26,66,-10,224
1519081750745,I,a,8,88,26,66,-10,224
1519081750762,I,a,4,72,14,68,-8,224
1519081750779,I,a,-2,80,2,72,-6,222
1519081750779,I,a,-4,110,24,72,-5,220
1519081750812,I,a,-4,104,32,72,-5,218
1519081750812,I,a,0,96,44,72,-5,218
1519081750829,I,a,0,96,54,68,-5,214
1519081750829,I,a,2,70,80,64,-6,210
1519081750845,I,a,10,62,72,62,-6,208
1519081750862,I,a,-4,58,72,58,-5,204
1519081750862,I,a,0,48,54,58,-5,204
1519081750878,I,a,0,44,40,56,-3,204
1519081750896,I,a,2,36,34,54,-2,202
1519081750912,I,a,14,28,46,48,-2,200
1519081750912,I,a,4,24,54,42,-3,198
1519081750929,I,a,-4,28,78,42,-3,198
1519081750946,I,a,10,30,140,36,-4,196
1519081750962,I,a,30,32,110,30,-5,196
1519081750962,I,a,30,26,106,28,-5,198
1519081750979,I,a,30,28,118,26,-5,200
1519081750996,I,a,34,32,122,26,-5,200
1519081750996,I,a,34,30,124,20,-6,202
1519081751013,I,a,28,34,124,12,-6,204
1519081751029,I,a,16,28,126,4,-6,206
1519081751030,I,a,16,22,120,-2,-7,208
1519081751046,I,a,10,8,110,-2,-7,208
1519081751063,I,a,6,-2,106,-8,-7,210
1519081751079,I,a,6,-16,104,-12,-9,212
1519081751079,I,a,12,-32,86,-18,-10,212
1519081751095,I,a,14,-42,76,-24,-11,214
1519081751112,I,a,20,-56,76,-24,-11,214
1519081751129,I,a,22,-58,78,-30,-13,214
1519081751129,I,a,26,-62,80,-36,-14,216
1519081751146,I,a,22,-70,76,-40,-16,216
1519081751162,I,a,20,-68,78,-44,-17,218
1519081751162,I,a,20,-64,74,-44,-17,218
1519081751179,I,a,16,-60,66,-48,-19,220
1519081751196,I,a,20,-58,56,-54,-20,220
1519081751212,I,a,24,-58,46,-56,-22,222
1519081751212,I,a,28,-64,48,-58,-23,222
1519081751229,I,a,24,-64,40,-58,-23,222
1519081751245,I,a,18,-64,36,-58,-24,224
1519081751262,I,a,40,-74,48,-60,-25,224
1519081751262,I,a,50,-84,48,-60,-26,226
1519081751279,I,a,44,-80,50,-62,-28,226
1519081751296,I,a,44,-82,50,-62,-30,228
1519081751313,I,a,46,-78,48,-62,-30,228
1519081751313,I,a,46,-74,50,-64,-31,228
1519081751329,I,a,52,-84,52,-64,-33,228
1519081751346,I,a,56,-92,52,-66,-35,230
1519081751346,I,a,62,-102,50,-66,-35,230
1519081751362,I,a,62,-98,42,-66,-36,230
1519081751379,I,a,60,-90,40,-66,-37,230
1519081751379,I,a,58,-74,34,-66,-38,230
1519081751396,I,a,56,-68,32,-66,-38,230
1519081751412,I,a,56,-66,30,-66,-38,230
1519081751429,I,a,54,-64,32,-68,-39,230
1519081751429,I,a,52,-62,32,-68,-40,230
1519081751445,I,a,54,-62,28,-68,-41,232
1519081751462,I,a,56,-66,24,-68,-42,232
1519081751479,I,a,60,-66,20,-68,-43,232
1519081751479,I,a,66,-86,22,-68,-43,232
1519081751495,I,a,62,-70,16,-68,-44,232
1519081751512,I,a,60,-62,16,-70,-45,232
1519081751512,I,a,60,-52,16,-70,-46,232
1519081751529,I,a,62,-54,16,-70,-47,232
1519081751546,I,a,66,-58,18,-70,-47,232
1519081751562,I,a,66,-62,24,-70,-49,232
1519081751562,I,a,66,-64,26,-70,-50,232
1519081751579,I,a,66,-66,26,-70,-51,234
1519081751596,I,a,176,-186,40,-72,-53,234
1519081751596,I,a,84,-98,44,-72,-53,234
1519081751613,I,a,74,-44,16,-72,-52,234
1519081751629,I,a,80,-60,20,-72,-52,234
1519081751645,I,a,78,-56,24,-72,-52,234
1519081751645,I,a,78,-58,24,-72,-52,234
1519081751662,I,a,78,-56,24,-72,-52,234
1519081751679,I,a,76,-60,28,-72,-52,234
1519081751679,I,a,76,-62,28,-72,-52,234
1519081751696,I,a,76,-62,24,-72,-52,234
1519081751712,I,a,76,-62,20,-74,-52,234
1519081751729,I,a,76,-62,20,-74,-52,234
1519081751729,I,a,76,-60,18,-74,-52,236
1519081751747,I,a,78,-60,18,-74,-52,236
1519081751765,I,a,78,-60,18,-74,-52,236
1519081751765,I,a,78,-58,14,-76,-52,236
1519081751780,I,a,78,-60,14,-76,-52,236
1519081751796,I,a,76,-60,14,-76,-52,236
1519081751812,I,a,76,-62,14,-76,-52,236
1519081751812,I,a,76,-62,16,-76,-52,236
1519081751829,I,a,76,-62,16,-76,-52,236
1519081751845,I,a,76,-62,16,-76,-52,236
1519081751862,I,a,76,-60,18,-76,-52,236
1519081751862,I,a,76,-60,18,-76,-52,236
1519081751879,I,a,76,-62,16,-76,-51,236
1519081751896,I,a,76,-62,18,-76,-51,236
1519081751896,I,a,76,-64,18,-76,-51,236
1519081751912,I,a,76,-62,18,-76,-51,236
1519081751929,I,a,76,-62,20,-76,-51,236
1519081751946,I,a,76,-62,20,-76,-51,236
1519081751946,I,a,76,-60,20,-76,-51,236
1519081751962,I,a,76,-60,18,-76,-51,236
1519081751962,I,t,1,D,1771,398
1519081751979,I,a,76,-62,20,-76,-51,236
1519081751979,I,t,1,M,1775,393
1519081751995,I,a,76,-62,20,-76,-51,236
1519081751996,I,a,76,-62,18,-76,-51,236
1519081751996,I,t,1,M,1775,389
1519081752012,I,a,76,-64,18,-76,-51,236
1519081752012,I,t,1,M,1779,380
1519081752012,I,t,1,M,1781,373
1519081752029,I,a,76,-62,18,-76,-51,236
1519081752029,I,a,76,-62,20,-76,-51,236
1519081752045,I,a,76,-62,20,-76,-51,236
1519081752045,I,t,1,M,1787,355
1519081752045,I,t,1,M,1790,348
1519081752063,I,a,76,-62,18,-76,-51,236
1519081752079,I,a,76,-62,18,-76,-51,236
1519081752079,I,a,76,-62,18,-76,-51,236
1519081752079,I,t,1,M,1795,324
1519081752079,I,t,1,M,1796,310
1519081752096,I,a,76,-62,18,-76,-51,236
1519081752096,I,t,1,M,1796,285
1519081752112,I,a,76,-62,16,-76,-51,236
1519081752112,I,a,76,-64,16,-76,-51,236
1519081752112,I,t,1,M,1795,271
1519081752128,I,a,76,-62,18,-76,-50,236
1519081752128,I,t,1,M,1793,255
1519081752146,I,a,76,-62,18,-76,-50,236
