1522087014991,I,a,-4,0,100,0,2,128
1522087014991,I,a,-4,0,100,0,2,128
1522087015007,I,a,-4,0,100,0,2,128
1522087015024,I,a,-4,0,100,0,2,128
1522087015057,I,a,-4,0,100,0,2,128
1522087015057,I,a,-4,0,100,0,2,128
1522087015057,I,a,-4,0,100,0,2,128
1522087015072,I,a,-4,0,100,0,2,128
1522087015089,I,a,-4,0,100,0,2,128
1522087015089,I,a,-4,0,100,0,2,128
1522087015108,I,a,-4,0,100,0,2,128
1522087015124,I,a,-4,0,100,0,2,128
1522087015124,I,a,-4,0,100,0,2,128
1522087015140,I,a,-4,0,100,0,2,128
1522087015157,I,a,-4,0,100,0,2,128
1522087015157,I,a,-4,0,100,0,2,128
1522087015173,I,a,-4,0,100,0,2,128
1522087015190,I,a,-4,0,100,0,2,128
1522087015207,I,a,-4,0,100,0,2,128
1522087015207,I,a,-4,0,100,0,2,128
1522087015224,I,a,-4,0,100,0,2,128
1522087015241,I,a,-4,0,100,0,2,128
1522087015257,I,a,-4,0,100,0,2,128
1522087015257,I,a,-4,0,100,0,2,128
1522087015273,I,a,-4,0,100,0,2,128
1522087015290,I,a,-4,0,100,0,2,128
1522087015290,I,a,-4,0,100,0,2,128
1522087015307,I,a,-4,0,100,0,2,128
1522087015323,I,a,-4,0,100,0,2,128
1522087015339,I,a,-4,0,100,0,2,128
1522087015339,I,a,-4,0,100,0,2,128
1522087015356,I,a,-4,0,100,0,2,128
1522087015373,I,a,-4,0,100,0,2,128
1522087015373,I,a,-4,0,100,0,2,128
1522087015390,I,a,-4,0,100,0,2,128
1522087015406,I,a,-4,0,100,0,2,128
1522087015423,I,a,-4,0,100,0,2,128
1522087015424,I,a,-4,0,100,0,2,128
1522087015439,I,a,-4,0,100,0,2,128
1522087015456,I,a,-4,0,100,0,2,128
1522087015457,I,a,-4,0,100,0,2,128
1522087015472,I,a,-4,0,100,0,2,128
1522087015489,I,a,-4,0,100,0,2,128
1522087015507,I,a,-4,0,100,0,2,128
1522087015507,I,a,-4,0,100,0,2,128
1522087015524,I,a,-4,0,100,0,2,128
1522087015540,I,a,-4,0,100,0,2,128
1522087015556,I,a,-4,0,100,0,2,128
1522087015556,I,a,-4,0,100,0,2,128
1522087015573,I,a,-4,0,100,0,2,128
1522087015589,I,a,-4,0,100,0,2,128
1522087015590,I,a,-4,0,100,0,2,128
1522087015634,I,a,-4,0,100,0,2,128
1522087015634,I,a,-4,0,100,0,2,128
1522087015634,I,a,-4,0,100,0,2,128
1522087015640,I,a,-4,0,100,0,2,128
1522087015657,I,a,-4,0,100,0,2,128
1522087015673,I,a,-4,0,100,0,2,128
1522087015673,I,a,-4,0,100,0,2,128
1522087015691,I,a,-4,0,100,0,2,128
1522087015706,I,a,-4,0,100,0,2,128
1522087015741,I,a,-4,0,100,0,2,128
1522087015741,I,a,-4,0,100,0,2,128
1522087015741,I,a,-4,0,100,0,2,128
1522087015774,I,a,-4,0,100,0,2,128
1522087015774,I,a,-4,0,100,0,2,128
1522087015774,I,a,-4,0,100,0,2,128
1522087015807,I,a,-4,0,100,0,2,128
1522087015807,I,a,-4,0,100,0,2,128
1522087015824,I,a,-4,0,100,0,2,128
1522087015825,I,a,-4,0,100,0,2,128
1522087015840,I,a,-4,0,100,0,2,128
1522087015856,I,a,-4,0,100,0,2,128
1522087015856,I,a,-4,0,100,0,2,128
1522087015873,I,a,-4,0,100,0,2,128
1522087015891,I,a,-4,0,100,0,2,128
1522087015891,I,a,-4,0,100,0,2,128
1522087015907,I,a,-4,0,100,0,2,128
1522087015923,I,a,-4,0,100,0,2,128
1522087015941,I,a,-4,0,100,0,2,128
1522087015941,I,a,-4,0,100,0,2,128
1522087015957,I,a,-4,0,100,0,2,128
1522087015973,I,a,-4,0,100,0,2,128
1522087015973,I,a,-4,0,100,0,2,128
1522087015990,I,a,-4,0,100,0,2,128
1522087016007,I,a,-4,0,100,0,2,128
1522087016056,I,a,-4,0,100,0,2,128
1522087016056,I,a,-4,0,100,0,2,128
1522087016057,I,a,-4,0,100,0,2,128
1522087016057,I,a,-4,0,100,0,2,128
1522087016072,I,a,-4,0,100,0,2,128
1522087016072,I,a,-4,0,100,0,2,128
1522087016089,I,a,-4,0,100,0,2,128
1522087016107,I,a,-4,0,100,0,2,128
1522087016108,I,a,-4,0,100,0,2,128
1522087016139,I,a,-4,0,100,0,2,128
1522087016140,I,a,-4,0,100,0,2,128
1522087016156,I,a,-4,0,100,0,2,128
1522087016156,I,a,-4,0,100,0,2,128
1522087016173,I,a,-4,0,100,0,2,128
1522087016189,I,a,-4,0,100,0,2,128
1522087016206,I,a,-4,0,100,0,2,128
1522087016207,I,a,-4,0,100,0,2,128
1522087016257,I,a,-4,0,100,0,2,128
1522087016257,I,a,-4,0,100,0,2,128
1522087016257,I,a,-4,0,100,0,2,128
1522087016257,I,a,-4,0,100,0,2,128
1522087016274,I,a,-4,0,100,0,2,128
1522087016274,I,a,-4,0,100,0,2,128
1522087016289,I,a,-4,0,100,0,2,128
1522087016307,I,a,-4,0,100,0,2,128
1522087016324,I,a,-4,0,100,0,2,128
1522087016324,I,a,-4,0,100,0,2,128
1522087016340,I,a,-4,0,100,0,2,128
1522087016357,I,a,-4,0,100,0,2,128
1522087016373,I,a,-4,0,100,0,2,128
1522087016373,I,a,-4,0,100,0,2,128
1522087016390,I,a,-4,0,100,0,2,128
1522087016407,I,a,-4,0,100,0,2,128
1522087016407,I,a,-4,0,100,0,2,128
1522087016424,I,a,-4,0,100,0,2,128
1522087016439,I,a,-4,0,100,0,2,128
1522087016456,I,a,-4,0,100,0,2,128
1522087016457,I,a,-4,0,100,0,2,128
1522087016473,I,a,-4,0,100,0,2,128
1522087016490,I,a,-4,0,100,0,2,128
1522087016507,I,a,-4,0,100,0,2,128
1522087016508,I,a,-4,0,100,0,2,128
1522087016524,I,a,-4,0,100,0,2,128
1522087016540,I,a,-4,0,100,0,2,128
1522087016556,I,a,-4,0,100,0,2,128
1522087016557,I,a,-4,0,100,0,2,128
1522087016573,I,a,-4,0,100,0,2,128
1522087016591,I,a,-4,0,100,0,2,128
1522087016591,I,a,-4,0,100,0,2,128
1522087016608,I,a,-4,0,100,0,2,128
1522087016624,I,a,-4,0,100,0,2,128
1522087016640,I,a,-4,0,100,0,2,128
1522087016640,I,a,-4,0,100,0,2,128
1522087016656,I,a,-4,0,100,0,2,128
1522087016673,I,a,-4,0,100,0,2,128
1522087016673,I,a,-4,0,100,0,2,128
1522087016690,I,a,-4,0,100,0,2,128
1522087016708,I,a,-4,0,100,0,2,128
1522087016723,I,a,-4,0,100,0,2,128
1522087016723,I,a,-4,0,100,0,2,128
1522087016742,I,a,-4,0,100,0,2,128
1522087016758,I,a,-4,0,100,0,2,128
1522087016758,I,a,-4,0,100,0,2,128
1522087016776,I,a,-4,0,100,0,2,128
1522087016793,I,a,-4,0,100,0,2,128
1522087016808,I,a,-4,0,100,0,2,128
1522087016808,I,a,-4,0,100,0,2,128
1522087016826,I,a,-4,0,100,0,2,128
1522087016857,I,a,-4,0,100,0,2,128
1522087016857,I,a,-4,0,102,0,2,128
1522087016857,I,a,-4,0,100,0,2,128
1522087016874,I,a,-4,0,100,0,2,128
1522087016891,I,a,-4,0,100,0,2,128
1522087016891,I,a,-4,0,100,0,2,128
1522087016907,I,a,-4,0,100,0,2,128
1522087016924,I,a,-4,0,100,0,2,128
1522087016940,I,a,-4,0,100,0,2,128
1522087016940,I,a,-4,0,100,0,2,128
1522087016964,I,a,-4,0,100,0,2,128
1522087016964,I,a,-4,0,100,0,2,128
1522087016980,I,a,-4,0,100,0,2,128
1522087016997,I,a,-4,-2,100,0,2,128
1522087016997,I,a,-4,0,100,0,2,128
1522087017030,I,a,-4,0,100,0,2,128
1522087017074,I,a,-4,0,100,0,2,128
1522087017074,I,a,-4,0,100,0,2,128
1522087017074,I,a,-4,0,100,0,2,128
1522087017074,I,a,-4,0,100,0,2,128
1522087017090,I,a,-4,0,100,0,2,128
1522087017106,I,a,-4,0,100,0,2,128
1522087017106,I,a,-4,0,100,0,2,128
1522087017124,I,a,-4,0,100,0,2,128
1522087017140,I,a,-4,0,100,0,2,128
1522087017189,I,a,-4,0,100,0,2,128
1522087017189,I,a,-4,0,100,0,2,128
1522087017189,I,a,-4,0,100,0,2,128
1522087017189,I,a,-4,0,100,0,2,128
1522087017207,I,a,-4,0,100,0,2,128
1522087017223,I,a,-4,0,100,0,2,128
1522087017240,I,a,-4,0,100,0,2,128
1522087017240,I,a,-4,0,100,0,2,128
1522087017274,I,a,-4,0,102,0,2,128
1522087017274,I,a,-4,0,100,0,2,128
1522087017274,I,a,-4,0,100,0,2,128
1522087017290,I,a,-4,0,100,0,2,128
1522087017306,I,a,-4,0,100,0,2,128
1522087017322,I,a,-4,0,100,0,2,128
1522087017323,I,a,-4,0,100,0,2,128
1522087017339,I,a,-4,0,100,0,2,128
1522087017356,I,a,-4,0,100,0,2,128
1522087017373,I,a,-4,0,100,0,2,128
1522087017406,I,a,-4,0,100,0,2,128
1522087017406,I,a,-4,0,100,0,2,128
1522087017423,I,a,-4,0,100,0,2,128
1522087017423,I,a,-4,0,100,0,2,128
1522087017423,I,a,-4,0,100,0,2,128
1522087017439,I,a,-4,0,100,0,2,128
1522087017456,I,a,-4,0,100,0,2,128
1522087017456,I,a,-4,0,100,0,2,128
1522087017473,I,a,-4,0,100,0,2,128
1522087017489,I,a,-4,0,100,0,2,128
1522087017490,I,a,-4,0,100,0,2,128
1522087017507,I,a,-4,0,100,0,2,128
1522087017523,I,a,-4,0,100,0,2,128
1522087017540,I,a,-4,0,100,0,2,128
1522087017540,I,a,-4,0,100,0,2,128
1522087017556,I,a,-4,0,100,0,2,128
1522087017574,I,a,-4,0,100,0,2,128
1522087017574,I,a,-4,0,100,0,2,128
1522087017590,I,a,-4,0,100,0,2,128
1522087017607,I,a,-4,0,100,0,2,128
1522087017624,I,a,-4,0,100,0,2,128
1522087017624,I,a,-4,0,100,0,2,128
1522087017640,I,a,-4,0,100,0,2,128
1522087017661,I,a,-4,0,100,0,2,128
1522087017661,I,a,-4,0,100,0,2,128
1522087017683,I,a,-4,0,100,0,2,128
1522087017683,I,a,-4,0,100,0,2,128
1522087017790,I,a,-4,0,100,0,2,128
1522087017790,I,a,-4,0,100,0,2,128
1522087017790,I,a,-4,0,100,0,2,128
1522087017790,I,a,-4,0,100,0,2,128
1522087017790,I,a,-4,0,100,0,2,128
1522087017827,I,a,-4,0,100,0,2,128
1522087017844,I,a,-4,0,100,0,2,128
1522087017844,I,a,-4,0,100,0,2,128
1522087017844,I,a,-2,0,100,0,2,128
1522087017844,I,a,-4,0,100,0,2,128
1522087017893,I,a,-2,0,100,0,2,128
1522087017893,I,a,-4,0,100,0,2,128
1522087017893,I,a,-4,0,100,0,2,128
1522087017893,I,a,-4,0,100,0,2,128
1522087017909,I,a,-4,0,100,0,2,128
1522087017909,I,a,-2,0,100,0,2,128
1522087017925,I,a,-2,0,100,0,2,128
1522087017942,I,a,-2,0,100,0,2,128
1522087017966,I,a,-4,0,100,0,2,128
1522087017966,I,a,-4,0,100,0,2,128
1522087017978,I,a,-4,0,100,0,2,128
1522087017994,I,a,-4,0,100,0,2,128
1522087017994,I,a,-4,0,100,0,2,128
1522087018010,I,a,-2,0,100,0,2,128
1522087018027,I,a,-2,0,100,0,2,128
1522087018027,I,a,-4,0,100,0,2,128
1522087018043,I,a,-4,0,100,0,2,128
1522087018091,I,a,-4,0,100,0,2,128
1522087018091,I,a,-4,0,100,0,2,128
1522087018091,I,a,-4,0,100,0,2,128
1522087018107,I,a,-4,0,100,0,2,128
1522087018107,I,a,-4,0,100,0,2,128
1522087018237,I,a,-4,0,100,0,2,128
1522087018237,I,a,-4,0,100,0,2,128
1522087018237,I,a,-4,0,100,0,2,128
1522087018238,I,a,-4,0,100,0,2,128
1522087018238,I,a,-4,0,100,0,2,128
1522087018238,I,a,-4,0,100,0,2,128
1522087018254,I,a,-4,0,100,0,2,128
1522087018254,I,a,-4,0,100,0,2,128
1522087018254,I,a,-4,0,100,0,2,128
1522087018254,I,a,-4,0,100,0,2,128
1522087018271,I,a,-4,0,100,0,2,128
1522087018287,I,a,-4,0,100,0,2,128
1522087018304,I,a,-4,0,100,0,2,128
1522087018304,I,a,-4,0,100,0,2,128
1522087018321,I,a,-4,0,100,0,2,128
1522087018338,I,a,-4,0,100,0,2,128
1522087018338,I,a,-4,0,100,0,2,128
1522087018354,I,a,-4,0,100,0,2,128
1522087018370,I,a,-4,0,100,0,2,128
1522087018387,I,a,-2,0,100,0,2,128
1522087018455,I,a,-4,0,100,0,2,128
1522087018455,I,a,-4,0,100,0,2,128
1522087018455,I,a,-4,0,100,0,2,128
1522087018505,I,a,-4,0,100,0,2,128
1522087018522,I,a,-4,0,102,0,2,128
1522087018522,I,a,-4,0,100,0,2,128
1522087018572,I,a,-4,0,100,0,2,128
1522087018572,I,a,-4,0,100,0,2,128
1522087018604,I,a,-4,0,100,0,2,128
1522087018608,I,a,-4,0,100,0,2,128
1522087018621,I,a,-4,0,100,0,2,128
1522087018621,I,a,-4,0,100,0,2,128
1522087018638,I,a,-4,0,100,0,2,128
1522087018638,I,a,-4,0,100,0,2,128
1522087018655,I,a,-4,0,100,0,2,128
1522087018655,I,a,-4,0,100,0,2,128
1522087018655,I,a,-4,0,100,0,2,128
1522087018672,I,a,-4,0,100,0,2,128
1522087018672,I,a,-4,0,100,0,2,128
1522087018672,I,a,-4,0,100,0,2,128
1522087018672,I,a,-4,0,100,0,2,128
1522087018672,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018837,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087018979,I,a,-4,0,100,0,2,128
1522087019059,I,a,-4,0,100,0,2,128
1522087019060,I,a,-4,0,100,0,2,128
1522087019061,I,a,-4,0,100,0,2,128
1522087019061,I,a,-4,0,100,0,2,128
1522087019061,I,a,-4,0,100,0,2,128
1522087019061,I,a,-4,0,100,0,2,128
1522087019061,I,a,-4,0,100,0,2,128
1522087019078,I,a,-4,0,100,0,2,128
1522087019078,I,a,-4,0,100,0,2,128
1522087019142,I,a,-4,0,100,0,2,128
1522087019142,I,a,-4,0,100,0,2,128
1522087019142,I,a,-4,0,100,0,2,128
1522087019142,I,a,-4,0,100,0,2,128
1522087019159,I,a,-4,0,100,0,2,128
1522087019175,I,a,-4,0,100,0,2,128
1522087019175,I,a,-4,0,100,0,2,128
1522087019224,I,a,-4,0,100,0,2,128
1522087019224,I,a,-4,0,100,0,2,128
1522087019224,I,a,-4,0,100,0,2,128
1522087019224,I,a,-4,0,100,0,2,128
1522087019240,I,a,-4,0,100,0,2,128
1522087019256,I,a,-4,0,100,0,2,128
1522087019256,I,a,-4,0,100,0,2,128
1522087019273,I,a,-4,0,100,0,2,128
1522087019289,I,a,-4,0,100,0,2,128
1522087019323,I,a,-4,0,100,0,2,128
1522087019323,I,a,-4,0,100,0,2,128
1522087019323,I,a,-4,0,100,0,2,128
1522087019339,I,a,-4,0,100,0,2,128
1522087019339,I,a,-4,0,100,0,2,128
1522087019355,I,a,-4,0,100,0,2,128
1522087019373,I,a,-4,0,100,0,2,128
1522087019390,I,a,-4,0,100,0,2,128
1522087019406,I,a,-4,0,100,0,2,128
1522087019406,I,a,-4,0,100,0,2,128
1522087019423,I,a,-4,0,100,0,2,128
1522087019443,I,a,-4,0,100,0,2,128
1522087019443,I,a,-4,0,100,0,2,128
1522087019458,I,a,-4,0,100,0,2,128
1522087019474,I,a,-4,0,100,0,2,128
1522087019474,I,a,-4,0,100,0,2,128
1522087019490,I,a,-4,0,100,0,2,128
1522087019578,I,a,-4,0,100,0,2,128
1522087019578,I,a,-4,0,100,0,2,128
1522087019578,I,a,-4,0,102,0,2,128
1522087019578,I,a,-4,0,100,0,2,128
1522087019578,I,a,-4,0,100,0,2,128
1522087019578,I,a,-2,0,100,0,2,128
1522087019594,I,a,-4,0,100,0,2,128
1522087019594,I,a,-4,0,100,0,2,128
1522087019611,I,a,-4,0,100,0,2,128
1522087019627,I,a,-4,0,100,0,2,128
1522087019643,I,a,-4,0,100,0,2,128
1522087019643,I,a,-4,0,100,0,2,128
1522087019659,I,a,-4,0,100,0,2,128
1522087019677,I,a,-4,0,100,0,2,128
1522087019692,I,a,-4,0,100,0,2,128
1522087019692,I,a,-4,0,100,0,2,128
1522087019725,I,a,-4,0,100,0,2,128
1522087019725,I,a,-4,0,100,0,2,128
1522087019725,I,a,-4,0,100,0,2,128
1522087019742,I,a,-4,0,100,0,2,128
1522087019807,I,a,-4,0,100,0,2,128
1522087020011,I,a,-4,0,100,0,2,128
1522087020011,I,a,-4,0,100,0,2,128
1522087020056,I,a,-4,0,100,0,2,128
1522087020155,I,a,-4,0,100,0,2,128
1522087020222,I,a,-4,0,100,0,2,128
1522087020289,I,a,-4,0,100,0,2,128
1522087020573,I,a,-4,0,100,0,2,128
1522087020975,I,a,-4,0,100,0,2,128
1522087021256,I,a,-4,0,100,0,2,128
1522087021273,I,a,-4,0,100,0,2,128
1522087021523,I,a,-4,0,100,0,2,128
1522087021523,I,a,-4,0,100,0,2,128
1522087021656,I,a,-12,-8,112,0,3,130
1522087021656,I,a,-4,6,104,0,3,130
1522087021673,I,a,-10,6,104,0,6,128
1522087022070,I,a,-78,-26,-40,-132,68,332
1522087022070,I,a,-82,-26,-36,-134,68,330
1522087022070,I,a,-94,-26,-22,-136,67,328
1522087022155,I,a,-86,-32,-36,-140,64,320
1522087022189,I,a,-88,-28,-34,-140,64,320
1522087022189,I,a,-94,-24,-30,-142,63,320
1522087022689,I,a,-84,-28,-46,-148,57,314
1522087022689,I,a,-84,-28,-48,-148,57,314
1522087022689,I,a,-82,-32,-48,-148,57,314
1522087022689,I,a,-80,-32,-50,-148,57,314
1522087022690,I,a,-82,-34,-48,-148,57,314
1522087022690,I,a,-76,-34,-50,-146,57,316
1522087022690,I,a,-74,-34,-52,-146,57,316
1522087022738,I,a,-68,-34,-40,-142,70,322
1522087022738,I,a,-70,-28,-38,-134,74,330
1522087022755,I,a,-84,-20,-12,-114,78,350
1522087022755,I,a,-94,-16,14,-84,79,20
1522087022772,I,a,-102,-10,34,-84,79,20
1522087022772,I,a,-110,-8,52,-58,77,46
1522087022907,I,a,-90,-6,50,-22,64,86
1522087022907,I,a,-90,-10,66,-20,61,88
1522087022907,I,a,-90,-12,72,-18,58,90
1522087022907,I,a,-82,-20,74,-18,57,92
1522087022907,I,a,-78,-24,58,-16,55,96
1522087022922,I,a,-78,-24,44,-16,55,96
1522087022922,I,a,-76,-14,30,-14,53,98
1522087022922,I,a,-58,-12,92,-12,43,102
1522087022922,I,a,-48,-12,54,-12,35,108
1522087022939,I,a,-50,-8,72,-12,33,108
1522087022939,I,a,-50,-16,114,-12,30,108
1522087023006,I,a,-38,-24,106,-12,28,110
1522087023006,I,a,-38,-24,92,-12,27,110
1522087023006,I,a,-38,-22,78,-12,26,112
1522087023070,I,a,-36,-22,58,-12,26,112
1522087023070,I,a,-36,-18,54,-12,24,112
1522087023070,I,a,-38,-10,76,-12,22,114
1522087023070,I,a,-38,-12,124,-12,20,114
1522087023070,I,a,-28,-16,130,-12,18,114
1522087023070,I,a,-22,-20,114,-12,18,114
1522087023139,I,a,-22,-24,88,-10,16,116
1522087023206,I,a,-24,-8,82,-8,14,118
1522087023206,I,a,-22,-6,108,-8,13,118
1522087023256,I,a,-18,-6,112,-8,11,120
1522087023373,I,a,-12,-12,94,-8,9,122
1522087023489,I,a,2,-12,106,-6,1,126
1522087023489,I,a,6,-2,96,-6,-3,128
1522087023489,I,a,6,0,110,-6,-4,128
1522087023489,I,a,12,-12,110,-6,-7,130
1522087023522,I,a,8,-6,106,-6,-11,132
1522087023523,I,a,12,-8,100,-4,-10,132
1522087023665,I,a,14,-8,94,-4,-10,132
1522087023730,I,a,4,-4,86,-4,-8,132
1522087023730,I,a,8,-12,90,-2,-7,132
1522087023746,I,a,14,-8,86,-2,-7,132
1522087023746,I,a,12,-8,96,-2,-6,132
1522087023746,I,a,12,2,108,-4,-4,132
1522087023827,I,a,-16,0,90,-2,4,132
1522087023827,I,a,-2,12,158,-2,8,132
1522087023827,I,a,-6,-4,102,0,5,132
1522087023941,I,a,-4,0,100,0,3,132
1522087024471,I,a,-4,0,100,0,2,132
1522087024471,I,a,-4,0,100,0,2,132
