1519169582807,I,a,-10,2,100,0,5,92
1519169582807,I,a,-10,2,100,0,5,92
1519169582823,I,a,-10,2,100,0,5,92
1519169582840,I,a,-10,2,102,0,5,92
1519169582856,I,a,-10,2,100,0,5,92
1519169582856,I,a,-10,2,100,0,5,92
1519169582874,I,a,-10,2,102,0,5,92
1519169582890,I,a,-10,2,100,0,5,92
1519169582890,I,a,-10,2,100,0,5,92
1519169582906,I,a,-10,2,100,0,5,92
1519169582924,I,a,-10,2,100,0,5,92
1519169582940,I,a,-10,2,100,0,5,92
1519169582940,I,a,-10,2,100,0,5,92
1519169582957,I,a,-10,2,100,0,5,92
1519169582974,I,a,-10,2,100,0,5,92
1519169582974,I,a,-10,2,100,0,5,92
1519169582991,I,a,-10,2,100,0,5,92
1519169583007,I,a,-10,2,100,0,5,92
1519169583027,I,a,-10,2,100,0,5,92
1519169583027,I,a,-10,2,100,0,5,92
1519169583059,I,a,-10,2,100,0,5,92
1519169583059,I,a,-10,2,100,0,5,92
1519169583059,I,a,-8,2,102,0,5,92
1519169583060,I,t,0,D,132,343
1519169583062,I,t,0,M,134,343
1519169583062,I,t,0,U,134,343
1519169583075,I,a,-10,2,100,0,5,92
1519169583099,I,a,-10,2,100,0,5,92
1519169583099,I,a,-10,2,100,0,5,92
1519169583114,I,a,-10,2,100,0,5,92
1519169583130,I,a,-10,2,100,0,5,92
1519169583130,I,a,-10,2,100,0,5,92
1519169583146,I,a,-10,2,100,0,5,92
1519169583162,I,a,-10,2,100,0,5,92
1519169583178,I,a,-10,2,100,0,5,92
1519169583195,I,a,-10,2,100,0,5,92
1519169583195,I,a,-10,2,100,0,5,92
1519169583211,I,a,-10,2,102,0,5,92
1519169583243,I,a,-10,2,100,0,5,92
1519169583243,I,a,-10,2,100,0,5,92
1519169583243,I,a,-10,2,100,0,5,92
1519169583259,I,a,-10,2,100,0,5,92
1519169583275,I,a,-8,2,100,0,5,92
1519169583275,I,a,-10,2,100,0,5,92
1519169583291,I,a,-10,2,100,0,5,92
1519169583308,I,a,-10,2,100,0,5,92
1519169583323,I,a,-8,2,100,0,5,92
1519169583323,I,a,-10,2,100,0,5,92
1519169583340,I,a,-10,2,100,0,5,92
1519169583356,I,a,-10,2,100,0,5,92
1519169583373,I,a,-10,2,100,0,5,92
1519169583373,I,a,-10,2,100,0,5,92
1519169583390,I,a,-10,2,102,0,5,92
1519169583407,I,a,-10,2,100,0,5,92
1519169583423,I,a,-10,2,100,0,5,92
1519169583424,I,a,-10,2,102,0,5,92
1519169583440,I,a,-10,2,100,0,5,92
1519169583457,I,a,-10,2,100,0,5,92
1519169583457,I,a,-10,2,100,0,5,92
1519169583473,I,a,-10,2,100,0,5,92
1519169583490,I,a,-10,2,100,0,5,92
1519169583490,I,a,-10,2,100,0,5,92
1519169583507,I,a,-10,2,100,0,5,92
1519169583523,I,a,-10,2,100,0,5,92
1519169583540,I,a,-10,2,100,0,5,92
1519169583540,I,a,-8,2,100,0,5,92
1519169583557,I,a,-10,2,100,0,5,92
1519169583573,I,a,-10,2,100,0,5,92
1519169583590,I,a,-10,2,100,0,5,92
1519169583591,I,a,-10,2,100,0,5,92
1519169583607,I,a,-10,2,100,0,5,92
1519169583623,I,a,-10,2,100,0,5,92
1519169583624,I,a,-10,2,100,0,5,92
1519169583640,I,a,-10,2,100,0,5,92
1519169583657,I,a,-10,2,100,0,5,92
1519169583684,I,a,-10,2,100,0,5,92
1519169583684,I,a,-10,2,100,0,5,92
1519169583684,I,a,-10,2,100,0,5,92
1519169583707,I,a,-10,2,100,0,5,92
1519169583707,I,a,-10,2,102,0,5,92
1519169583724,I,a,-10,2,100,0,5,92
1519169583739,I,a,-10,2,100,0,5,92
1519169583757,I,a,-10,2,100,0,5,92
1519169583757,I,a,-10,2,102,0,5,92
1519169583773,I,a,-10,2,100,0,5,92
1519169583791,I,a,-10,2,100,0,5,92
1519169583791,I,a,-10,2,102,0,5,92
1519169583807,I,a,-10,2,100,0,5,92
1519169583823,I,a,-10,2,100,0,5,92
1519169583848,I,a,-10,2,100,0,5,92
1519169583848,I,a,-10,4,100,0,5,92
1519169583865,I,a,-10,2,100,0,5,92
1519169583865,I,a,-10,2,100,0,5,92
1519169583881,I,a,-10,2,100,0,5,92
1519169583896,I,a,-10,2,102,0,5,92
1519169583913,I,a,-10,2,100,0,5,92
1519169583913,I,a,-10,2,100,0,5,92
1519169583929,I,a,-10,2,100,0,5,92
1519169583945,I,a,-10,2,100,0,5,92
1519169583961,I,a,-10,2,102,0,5,92
1519169583961,I,a,-10,2,100,0,5,92
1519169583977,I,a,-10,2,100,0,5,92
1519169583993,I,a,-10,2,100,0,5,92
1519169584010,I,a,-10,4,100,0,5,92
1519169584010,I,a,-10,2,100,0,5,92
1519169584026,I,a,-10,2,100,0,5,92
1519169584042,I,a,-10,2,102,0,5,92
1519169584058,I,a,-10,2,100,0,5,92
1519169584058,I,a,-10,2,100,0,5,92
1519169584074,I,a,-10,2,100,0,5,92
1519169584090,I,a,-10,2,102,0,5,92
1519169584090,I,a,-10,2,102,0,5,92
1519169584107,I,a,-10,2,100,0,5,92
1519169584124,I,a,-10,2,100,0,5,92
1519169584141,I,a,-10,2,100,0,5,92
1519169584141,I,a,-10,2,100,0,5,92
1519169584157,I,a,-10,2,100,0,5,92
1519169584173,I,a,-10,2,100,0,5,92
1519169584190,I,a,-10,2,100,0,5,92
1519169584190,I,a,-10,2,100,0,5,92
1519169584206,I,a,-10,2,100,0,5,92
1519169584224,I,a,-10,2,100,0,5,92
1519169584224,I,a,-10,4,100,0,5,92
1519169584240,I,a,-10,2,100,0,5,92
1519169584258,I,a,-10,2,100,0,5,92
1519169584258,I,a,-10,2,102,0,5,92
1519169584273,I,a,-10,2,100,0,5,92
1519169584290,I,a,-10,2,100,0,5,92
1519169584307,I,a,-10,2,100,0,5,92
1519169584307,I,a,-10,2,100,0,5,92
1519169584323,I,a,-10,2,100,0,5,92
1519169584340,I,a,-10,2,100,0,5,92
1519169584357,I,a,-10,2,100,0,5,92
1519169584357,I,a,-10,2,102,0,5,92
1519169584373,I,a,-10,2,100,0,5,92
1519169584390,I,a,-10,2,100,0,5,92
1519169584406,I,a,-10,2,102,0,5,92
1519169584406,I,a,-10,2,102,0,5,92
1519169584423,I,a,-10,2,100,0,5,92
1519169584440,I,a,-10,2,100,0,5,92
1519169584440,I,a,-10,2,100,0,5,92
1519169584457,I,a,-10,2,100,0,5,92
1519169584473,I,a,-10,2,100,0,5,92
1519169584490,I,a,-10,2,100,0,5,92
1519169584490,I,a,-10,2,100,0,5,92
1519169584507,I,a,-10,2,100,0,5,92
1519169584523,I,a,-10,4,100,0,5,92
1519169584523,I,a,-10,2,100,0,5,92
1519169584540,I,a,-10,2,100,0,5,92
1519169584558,I,a,-10,2,100,0,5,92
1519169584574,I,a,-10,2,100,0,5,92
1519169584574,I,a,-10,2,100,0,5,92
1519169584590,I,a,-10,2,102,0,5,92
1519169584607,I,a,-10,2,100,0,5,92
1519169584607,I,a,-10,2,100,0,5,92
1519169584624,I,a,-10,2,100,0,5,92
1519169584640,I,a,-10,2,100,0,5,92
1519169584656,I,a,-10,2,100,0,5,92
1519169584656,I,a,-10,2,100,0,5,92
1519169584673,I,a,-10,2,100,0,5,92
1519169584690,I,a,-10,2,100,0,5,92
1519169584690,I,a,-10,2,100,0,5,92
1519169584706,I,a,-10,2,100,0,5,92
1519169584723,I,a,-10,2,100,0,5,92
1519169584740,I,a,-10,2,100,0,5,92
1519169584740,I,a,-10,2,100,0,5,92
1519169584757,I,a,-10,2,100,0,5,92
1519169584773,I,a,-10,2,100,0,5,92
1519169584790,I,a,-10,2,100,0,5,92
1519169584790,I,a,-10,2,100,0,5,92
1519169584806,I,a,-10,2,102,0,5,92
1519169584823,I,a,-10,2,100,0,5,92
1519169584840,I,a,-10,2,100,0,5,92
1519169584840,I,a,-10,4,100,0,5,92
1519169584856,I,a,-10,2,100,0,5,92
1519169584874,I,a,-10,2,100,0,5,92
1519169584875,I,a,-10,2,100,0,5,92
1519169584889,I,a,-10,2,100,0,5,92
1519169584906,I,a,-10,2,102,0,5,92
1519169584923,I,a,-8,2,100,0,5,92
1519169584923,I,a,-8,2,100,0,5,92
1519169584940,I,a,-10,2,100,0,5,92
1519169584957,I,a,-10,2,100,0,5,92
1519169584957,I,a,-10,2,100,0,5,92
1519169584974,I,a,-10,2,100,0,5,92
1519169584990,I,a,-10,2,100,0,5,92
1519169585006,I,a,-10,2,100,0,5,92
1519169585006,I,a,-8,2,100,0,5,92
1519169585023,I,a,-10,2,100,0,5,92
1519169585040,I,a,-10,2,100,0,5,92
1519169585057,I,a,-10,2,100,0,5,92
1519169585057,I,a,-10,2,100,0,5,92
1519169585074,I,a,-10,2,100,0,5,92
1519169585090,I,a,-10,2,100,0,5,92
1519169585090,I,a,-10,2,100,0,5,92
1519169585107,I,a,-10,2,100,0,5,92
1519169585123,I,a,-10,2,100,0,5,92
1519169585140,I,a,-10,2,100,0,5,92
1519169585140,I,a,-10,2,102,0,5,92
1519169585156,I,a,-10,2,102,0,5,92
1519169585173,I,a,-10,2,102,0,5,92
1519169585173,I,a,-10,2,100,0,5,92
1519169585190,I,a,-10,2,100,0,5,92
1519169585206,I,a,-10,2,100,0,5,92
1519169585223,I,a,-10,2,100,0,5,92
1519169585223,I,a,-10,2,102,0,5,92
1519169585239,I,a,-10,2,100,0,5,92
1519169585256,I,a,-10,2,100,0,5,92
1519169585273,I,a,-10,2,100,0,5,92
1519169585273,I,a,-10,2,100,0,5,92
1519169585289,I,a,-10,2,100,0,5,92
1519169585307,I,a,-10,2,100,0,5,92
1519169585307,I,a,-10,2,100,0,5,92
1519169585324,I,a,-10,2,100,0,5,92
1519169585340,I,a,-10,2,100,0,5,92
1519169585357,I,a,-10,2,100,0,5,92
1519169585357,I,a,-10,2,100,0,5,92
1519169585373,I,a,-10,2,100,0,5,92
1519169585390,I,a,-10,2,100,0,5,92
1519169585390,I,a,-10,2,100,0,5,92
1519169585407,I,a,-10,2,100,0,5,92
1519169585423,I,a,-10,2,100,0,5,92
1519169585439,I,a,-10,2,100,0,5,92
1519169585439,I,a,-10,2,100,0,5,92
1519169585456,I,a,-10,2,100,0,5,92
1519169585473,I,a,-10,2,100,0,5,92
1519169585473,I,a,-10,2,100,0,5,92
1519169585490,I,a,-10,2,100,0,5,92
1519169585506,I,a,-10,2,100,0,5,92
1519169585523,I,a,-10,2,100,0,5,92
1519169585523,I,a,-10,2,100,0,5,92
1519169585540,I,a,-10,2,100,0,5,92
1519169585557,I,a,-10,2,100,0,5,92
1519169585573,I,a,-10,2,100,0,5,92
1519169585573,I,a,-10,2,100,0,5,92
1519169585589,I,a,-10,2,100,0,5,92
1519169585606,I,a,-10,2,100,0,5,92
1519169585606,I,a,-10,2,100,0,5,92
1519169585623,I,a,-10,2,100,0,5,92
1519169585639,I,a,-10,2,100,0,5,92
1519169585656,I,a,-10,2,100,0,5,92
1519169585656,I,a,-10,2,100,0,5,92
1519169585673,I,a,-10,2,100,0,5,92
1519169585690,I,a,-10,2,102,0,5,92
1519169585690,I,a,-10,2,100,0,5,92
1519169585706,I,a,-10,2,100,0,5,92
1519169585723,I,a,-10,2,100,0,5,92
1519169585740,I,a,-10,2,100,0,5,92
1519169585740,I,a,-10,2,100,0,5,92
1519169585756,I,a,-10,4,100,0,5,92
1519169585773,I,a,-10,2,100,0,5,92
1519169585790,I,a,-10,2,100,0,5,92
1519169585790,I,a,-10,2,100,0,5,92
1519169585807,I,a,-10,2,102,0,5,92
1519169585824,I,a,-8,2,100,0,5,92
1519169585824,I,a,-10,2,102,0,5,92
1519169585840,I,a,-10,2,102,0,5,92
1519169585856,I,a,-10,2,100,0,5,92
1519169585881,I,a,-10,2,100,0,5,92
1519169585881,I,a,-10,2,100,0,5,92
1519169585881,I,a,-10,2,102,0,5,92
1519169585901,I,a,-10,2,102,0,5,92
1519169585916,I,a,-10,2,100,0,5,92
1519169585933,I,a,-10,2,100,0,5,92
1519169585933,I,a,-10,2,100,0,5,92
1519169585949,I,a,-10,2,100,0,5,92
1519169585981,I,a,-10,2,102,0,5,92
1519169585981,I,a,-10,2,100,0,5,92
1519169585997,I,a,-10,2,100,0,5,92
1519169585997,I,a,-10,2,100,0,5,92
1519169586013,I,a,-10,2,100,0,5,92
1519169586029,I,a,-10,2,100,0,5,92
1519169586029,I,a,-10,2,100,0,5,92
1519169586046,I,a,-10,2,102,0,5,92
1519169586062,I,a,-10,2,100,0,5,92
1519169586078,I,a,-8,2,100,0,5,92
1519169586078,I,a,-10,2,100,0,5,92
1519169586094,I,a,-10,2,100,0,5,92
1519169586110,I,a,-10,2,100,0,5,92
1519169586110,I,a,-10,2,100,0,5,92
1519169586126,I,a,-10,2,100,0,5,92
1519169586146,I,a,-10,2,100,0,5,92
1519169586146,I,a,-10,2,100,0,5,92
1519169586162,I,a,-10,2,100,0,5,92
1519169586178,I,a,-10,2,100,0,5,92
1519169586194,I,a,-10,2,100,0,5,92
1519169586210,I,a,-10,2,100,0,5,92
1519169586210,I,a,-10,2,100,0,5,92
1519169586226,I,a,-10,2,100,0,5,92
1519169586242,I,a,-10,2,100,0,5,92
1519169586242,I,a,-10,2,100,0,5,92
1519169586258,I,a,-10,2,102,0,5,92
1519169586274,I,a,-10,2,100,0,5,92
1519169586291,I,a,-10,2,100,0,5,92
1519169586291,I,a,-10,2,100,0,5,92
1519169586307,I,a,-10,2,100,0,5,92
1519169586324,I,a,-10,2,100,0,5,92
1519169586340,I,a,-10,2,100,0,5,92
1519169586340,I,a,-10,2,100,0,5,92
1519169586357,I,a,-10,2,100,0,5,92
1519169586373,I,a,-10,2,100,0,5,92
1519169586373,I,a,-10,2,100,0,5,92
1519169586390,I,a,-10,2,100,0,5,92
1519169586407,I,a,-10,2,100,0,5,92
1519169586423,I,a,-10,2,102,0,5,92
1519169586423,I,a,-10,2,100,0,5,92
1519169586439,I,a,-10,2,100,0,5,92
1519169586456,I,a,-10,2,100,0,5,92
1519169586473,I,a,-10,2,100,0,5,92
1519169586473,I,a,-10,2,100,0,5,92
1519169586490,I,a,-10,2,100,0,5,92
1519169586506,I,a,-10,2,100,0,5,92
1519169586506,I,a,-10,2,102,0,5,92
1519169586523,I,a,-10,2,100,0,5,92
1519169586540,I,a,-10,2,100,0,5,92
1519169586556,I,a,-10,2,100,0,5,92
1519169586556,I,a,-10,2,102,0,5,92
1519169586573,I,a,-10,2,100,0,5,92
1519169586590,I,a,-10,2,100,0,5,92
1519169586590,I,a,-10,2,100,0,5,92
1519169586607,I,a,-10,2,100,0,5,92
1519169586623,I,a,-10,2,100,0,5,92
1519169586639,I,a,-10,2,100,0,5,92
1519169586640,I,a,-10,2,102,0,5,92
1519169586656,I,a,-10,2,100,0,5,92
1519169586673,I,a,-10,2,100,0,5,92
1519169586680,I,a,-10,2,100,0,5,92
1519169586690,I,a,-10,2,102,0,5,92
1519169586706,I,a,-10,2,100,0,5,92
1519169586723,I,a,-10,2,100,0,5,92
1519169586723,I,a,-10,2,100,0,5,92
1519169586739,I,a,-10,2,100,0,5,92
1519169586756,I,a,-10,2,100,0,5,92
1519169586773,I,a,-10,2,100,0,5,92
1519169586773,I,a,-10,2,100,0,5,92
1519169586789,I,a,-10,2,100,0,5,92
1519169586807,I,a,-10,2,102,0,5,92
1519169586807,I,a,-10,4,100,0,5,92
1519169586823,I,a,-10,2,100,0,5,92
1519169586840,I,a,-10,2,100,0,5,92
1519169586840,I,t,1,D,138,260
1519169586857,I,a,-10,2,100,0,5,92
1519169586857,I,a,-10,2,100,0,5,92
1519169586873,I,a,-10,2,100,0,5,92
1519169586890,I,a,-10,2,100,0,5,92
1519169586907,I,a,-10,2,100,0,5,92
1519169586907,I,a,-10,2,102,0,5,92
1519169586923,I,a,-10,2,100,0,5,92
1519169586940,I,a,-10,2,100,0,5,92
1519169586940,I,a,-10,2,100,0,5,92
1519169586940,I,t,1,M,139,261
1519169586956,I,a,-10,2,100,0,5,92
1519169586956,I,t,1,M,139,261
1519169586973,I,a,-10,2,100,0,5,92
1519169586973,I,t,1,M,139,262
1519169586990,I,a,-10,2,100,0,5,92
1519169586990,I,a,-10,2,100,0,5,92
1519169586990,I,t,1,M,139,264
1519169586990,I,t,1,M,139,265
1519169587006,I,a,-10,2,100,0,5,92
1519169587024,I,a,-10,2,100,0,5,92
1519169587024,I,a,-10,2,100,0,5,92
1519169587024,I,t,1,M,139,265
1519169587024,I,t,1,M,139,265
1519169587040,I,a,-10,2,100,0,5,92
1519169587056,I,a,-10,2,100,0,5,92
1519169587057,I,t,1,M,139,266
1519169587073,I,a,-10,2,100,0,5,92
1519169587073,I,a,-10,2,100,0,5,92
1519169587073,I,t,1,M,139,266
1519169587090,I,a,-10,2,102,0,5,92
1519169587106,I,a,-8,2,100,0,5,92
1519169587106,I,a,-10,2,102,0,5,92
1519169587106,I,t,1,M,139,266
1519169587106,I,t,1,U,139,266
1519169587123,I,a,-10,2,100,0,5,92
1519169587141,I,a,-10,2,100,0,5,92
1519169587156,I,a,-10,2,100,0,5,92
1519169587156,I,a,-10,2,100,0,5,92
1519169587173,I,a,-10,2,100,0,5,92
1519169587190,I,a,-10,2,100,0,5,92
1519169587206,I,a,-10,2,100,0,5,92
1519169587206,I,a,-10,2,100,0,5,92
1519169587223,I,a,-10,2,100,0,5,92
1519169587239,I,a,-10,2,100,0,5,92
1519169587239,I,a,-10,2,100,0,5,92
1519169587257,I,a,-8,2,100,0,5,92
1519169587273,I,a,-10,2,102,0,5,92
1519169587289,I,a,-10,2,100,0,5,92
1519169587289,I,a,-10,2,100,0,5,92
1519169587306,I,a,-10,2,100,0,5,92
1519169587323,I,a,-8,2,100,0,5,92
1519169587323,I,a,-10,2,100,0,5,92
1519169587339,I,a,-10,2,100,0,5,92
1519169587357,I,a,-10,2,100,0,5,92
1519169587373,I,a,-10,2,100,0,5,92
1519169587373,I,a,-10,2,100,0,5,92
1519169587389,I,a,-10,2,100,0,5,92
1519169587406,I,a,-10,2,100,0,5,92
1519169587422,I,a,-10,2,100,0,5,92
1519169587423,I,a,-10,2,102,0,5,92
1519169587441,I,a,-10,2,100,0,5,92
1519169587457,I,a,-10,2,100,0,5,92
1519169587457,I,a,-10,2,100,0,5,92
1519169587493,I,a,-10,2,100,0,5,92
1519169587493,I,a,-10,2,100,0,5,92
1519169587493,I,a,-10,2,102,0,5,92
1519169587510,I,a,-10,2,100,0,5,92
1519169587531,I,a,-10,2,100,0,5,92
1519169587531,I,a,-10,2,100,0,5,92
1519169587546,I,a,-10,2,100,0,5,92
1519169587563,I,a,-10,2,100,0,5,92
1519169587581,I,a,-10,2,100,0,5,92
1519169587581,I,a,-10,2,100,0,5,92
1519169587597,I,a,-10,2,100,0,5,92
1519169587613,I,a,-10,2,100,0,5,92
1519169587613,I,a,-10,2,102,0,5,92
1519169587629,I,a,-10,2,100,0,5,92
1519169587646,I,a,-8,2,100,0,5,92
1519169587665,I,a,-10,2,100,0,5,92
1519169587665,I,a,-8,2,100,0,5,92
1519169587682,I,a,-10,2,100,0,5,92
1519169587697,I,a,-10,2,100,0,5,92
1519169587697,I,a,-10,2,102,0,5,92
1519169587713,I,a,-10,2,100,0,5,92
1519169587729,I,a,-10,2,100,0,5,92
1519169587745,I,a,-10,2,100,0,5,92
1519169587745,I,a,-10,2,102,0,5,92
1519169587761,I,a,-10,2,100,0,5,92
1519169587777,I,a,-10,2,100,0,5,92
1519169587794,I,a,-10,2,100,0,5,92
1519169587794,I,a,-10,2,100,0,5,92
1519169587810,I,a,-10,2,100,0,5,92
1519169587867,I,a,-10,2,100,0,5,92
1519169587867,I,a,-10,2,100,0,5,92
1519169587867,I,a,-10,2,100,0,5,92
1519169587867,I,a,-10,2,102,0,5,92
1519169587867,I,a,-10,2,100,0,5,92
1519169587886,I,a,-10,2,100,0,5,92
1519169587902,I,a,-10,2,100,0,5,92
1519169587902,I,a,-10,2,100,0,5,92
1519169587918,I,a,-10,2,100,0,5,92
1519169587934,I,a,-10,2,100,0,5,92
1519169587950,I,a,-10,2,100,0,5,92
1519169587950,I,a,-10,2,100,0,5,92
1519169587966,I,a,-10,2,100,0,5,92
1519169587982,I,a,-10,2,100,0,5,92
1519169587998,I,a,-10,2,100,0,5,92
1519169587998,I,a,-10,2,100,0,5,92
1519169588015,I,a,-10,2,100,0,5,92
1519169588031,I,a,-10,2,100,0,5,92
1519169588047,I,a,-10,2,100,0,5,92
1519169588047,I,a,-10,2,100,0,5,92
1519169588063,I,a,-10,2,100,0,5,92
1519169588079,I,a,-10,2,100,0,5,92
1519169588096,I,a,-10,2,100,0,5,92
1519169588096,I,a,-10,2,100,0,5,92
1519169588113,I,a,-10,2,100,0,5,92
1519169588128,I,a,-10,2,100,0,5,92
1519169588145,I,a,-10,2,100,0,5,92
1519169588145,I,a,-10,2,100,0,5,92
1519169588159,I,a,-10,2,100,0,5,92
1519169588175,I,a,-10,2,100,0,5,92
1519169588191,I,a,-10,2,100,0,5,92
1519169588191,I,a,-10,2,100,0,5,92
1519169588209,I,a,-10,2,100,0,5,92
1519169588225,I,a,-10,2,100,0,5,92
1519169588241,I,a,-10,2,100,0,5,92
1519169588241,I,a,-10,2,100,0,5,92
1519169588258,I,a,-10,2,100,0,5,92
1519169588274,I,a,-10,2,100,0,5,92
1519169588290,I,a,-10,2,100,0,5,92
1519169588290,I,a,-10,2,100,0,5,92
1519169588306,I,a,-10,2,100,0,5,92
1519169588323,I,a,-10,2,100,0,5,92
1519169588373,I,a,-10,2,100,0,5,92
1519169588373,I,a,-10,2,100,0,5,92
1519169588373,I,a,-10,2,100,0,5,92
1519169588373,I,a,-10,2,100,0,5,92
1519169588373,I,a,-10,2,100,0,5,92
1519169588389,I,a,-10,2,100,0,5,92
1519169588406,I,a,-10,2,100,0,5,92
1519169588406,I,a,-10,2,100,0,5,92
1519169588422,I,a,-10,2,100,0,5,92
1519169588439,I,a,-10,2,100,0,5,92
1519169588456,I,a,-10,2,102,0,5,92
1519169588456,I,a,-10,2,100,0,5,92
1519169588472,I,a,-10,2,100,0,5,92
1519169588489,I,a,-10,2,100,0,5,92
1519169588489,I,a,-10,2,100,0,5,92
1519169588506,I,a,-10,2,100,0,5,92
1519169588523,I,a,-10,2,100,0,5,92
1519169588539,I,a,-10,2,100,0,5,92
1519169588539,I,a,-10,2,102,0,5,92
1519169588556,I,a,-10,2,100,0,5,92
1519169588573,I,a,-10,2,100,0,5,92
1519169588589,I,a,-10,2,100,0,5,92
