1522161659575,I,a,-4,0,100,0,2,170
1522161659591,I,a,-4,0,100,0,2,170
1522161659658,I,a,-4,0,100,0,2,170
1522161659659,I,a,-4,0,102,0,2,170
1522161659659,I,a,-4,0,100,0,2,170
1522161659660,I,a,-4,0,100,0,2,170
1522161659660,I,a,-4,0,100,0,2,170
1522161659660,I,a,-4,0,102,0,2,170
1522161659675,I,a,-4,0,100,0,2,170
1522161659692,I,a,-4,0,102,0,2,170
1522161659692,I,a,-4,0,100,0,2,170
1522161659709,I,a,-4,0,100,0,2,170
1522161659725,I,a,-4,0,100,0,2,170
1522161659726,I,a,-4,0,102,0,2,170
1522161659742,I,a,-4,0,102,0,2,170
1522161659758,I,a,-4,0,100,0,2,170
1522161659775,I,a,-4,0,100,0,2,170
1522161659776,I,a,-4,0,102,0,2,170
1522161659792,I,a,-4,0,100,0,2,170
1522161659808,I,a,-4,0,100,0,2,170
1522161659825,I,a,-4,0,102,0,2,170
1522161659825,I,a,-4,0,102,0,2,170
1522161659842,I,a,-4,0,100,0,2,170
1522161659858,I,a,-4,0,100,0,2,170
1522161659859,I,a,-4,0,102,0,2,170
1522161659876,I,a,-4,0,102,0,2,170
1522161659892,I,a,-4,0,100,0,2,170
1522161659909,I,a,-4,0,100,0,2,170
1522161659926,I,a,-4,0,100,0,2,170
1522161659926,I,a,-4,0,100,0,2,170
1522161659942,I,a,-4,0,100,0,2,170
1522161659959,I,a,-4,0,100,0,2,170
1522161659960,I,a,-4,0,102,0,2,170
1522161659976,I,a,-4,0,100,0,2,170
1522161659993,I,a,-4,0,100,0,2,170
1522161659993,I,a,-4,0,100,0,2,170
1522161660009,I,a,-4,0,100,0,2,170
1522161660026,I,a,-4,0,100,0,2,170
1522161660042,I,a,-4,0,100,0,2,170
1522161660042,I,a,-4,0,102,0,2,170
1522161660058,I,a,-4,0,100,0,2,170
1522161660075,I,a,-4,0,100,0,2,170
1522161660075,I,a,-4,0,100,0,2,170
1522161660108,I,a,-4,0,100,0,2,170
1522161660108,I,a,-4,0,100,0,2,170
1522161660124,I,a,-4,0,100,0,2,170
1522161660140,I,a,-4,0,100,0,2,170
1522161660141,I,a,-4,0,100,0,2,170
1522161660157,I,a,-4,0,100,0,2,170
1522161660177,I,a,-4,0,100,0,2,170
1522161660178,I,a,-4,0,100,0,2,170
1522161660193,I,a,-4,0,102,0,2,170
1522161660210,I,a,-4,0,100,0,2,170
1522161660210,I,a,-4,0,100,0,2,170
1522161660226,I,a,-4,0,102,0,2,170
1522161660242,I,a,-4,0,102,0,2,170
1522161660259,I,a,-4,0,100,0,2,170
1522161660259,I,a,-4,0,100,0,2,170
1522161660275,I,a,-4,0,102,0,2,170
1522161660292,I,a,-4,0,100,0,2,170
1522161660292,I,a,-4,0,100,0,2,170
1522161660309,I,a,-4,0,100,0,2,170
1522161660325,I,a,-4,0,100,0,2,170
1522161660341,I,a,-4,0,102,0,2,170
1522161660341,I,a,-4,0,100,0,2,170
1522161660375,I,a,-4,0,102,0,2,170
1522161660375,I,a,-4,0,102,0,2,170
1522161660375,I,a,-4,0,100,0,2,170
1522161660411,I,a,-4,0,100,0,2,170
1522161660411,I,a,-4,0,100,0,2,170
1522161660428,I,a,-4,0,100,0,2,170
1522161660428,I,a,-4,0,102,0,2,170
1522161660459,I,a,-4,0,100,0,2,170
1522161660459,I,a,-4,0,100,0,2,170
1522161660476,I,a,-4,0,102,0,2,170
1522161660476,I,a,-4,0,102,0,2,170
1522161660492,I,a,-4,0,102,0,2,170
1522161660508,I,a,-4,0,100,0,2,170
1522161660525,I,a,-4,0,100,0,2,170
1522161660525,I,a,-4,0,100,0,2,170
1522161660541,I,a,-4,0,102,0,2,170
1522161660558,I,a,-4,0,100,0,2,170
1522161660558,I,a,-4,0,102,0,2,170
1522161660574,I,a,-4,0,102,0,2,170
1522161660591,I,a,-4,0,100,0,2,170
1522161660609,I,a,-4,0,102,0,2,170
1522161660610,I,a,-4,0,100,0,2,170
1522161660625,I,a,-4,0,100,0,2,170
1522161660641,I,a,-4,0,100,0,2,170
1522161660641,I,a,-4,0,102,0,2,170
1522161660658,I,a,-4,0,100,0,2,170
1522161660675,I,a,-4,0,100,0,2,170
1522161660691,I,a,-4,0,102,0,2,170
1522161660692,I,a,-4,0,102,0,2,170
1522161660707,I,a,-4,0,102,0,2,170
1522161660724,I,a,-4,0,100,0,2,170
1522161660724,I,a,-4,0,100,0,2,170
1522161660742,I,a,-4,0,102,0,2,170
1522161660757,I,a,-4,0,100,0,2,170
1522161660774,I,a,-4,0,100,0,2,170
1522161660774,I,a,-4,0,100,0,2,170
1522161660791,I,a,-4,0,100,0,2,170
1522161660807,I,a,-4,0,100,0,2,170
1522161660825,I,a,-4,0,100,0,2,170
1522161660825,I,a,-4,0,102,0,2,170
1522161660841,I,a,-4,0,102,0,2,170
1522161660858,I,a,-4,0,100,0,2,170
1522161660858,I,a,-4,0,100,0,2,170
1522161660874,I,a,-4,0,102,0,2,170
1522161660891,I,a,-4,0,100,0,2,170
1522161660908,I,a,-4,0,100,0,2,170
1522161660908,I,a,-4,0,102,0,2,170
1522161660926,I,a,-4,0,100,0,2,170
1522161660944,I,a,-4,0,100,0,2,170
1522161660945,I,a,-4,0,100,0,2,170
1522161660960,I,a,-4,0,102,0,2,170
15
