1532065505565,I,a,0,4,102,2,0,4
1532065505565,I,a,0,2,100,2,0,4
1532065505565,I,a,0,4,100,2,0,4
1532065505565,I,a,0,4,102,2,0,4
1532065505582,I,a,0,4,102,2,0,4
1532065505597,I,a,0,4,100,2,0,4
1532065505597,I,a,0,4,100,2,0,4
1532065505614,I,a,0,4,102,2,0,4
1532065505614,I,a,0,4,100,2,0,4
1532065505631,I,a,0,2,100,2,0,4
1532065505665,I,a,0,4,100,2,0,4
1532065505665,I,a,0,2,100,2,0,4
1532065505665,I,a,0,4,100,2,0,4
1532065505680,I,a,0,2,102,2,0,4
1532065505696,I,a,0,2,102,2,0,4
1532065505712,I,a,0,4,100,2,0,4
1532065505712,I,a,0,4,100,2,0,4
1532065505747,I,a,0,4,100,2,0,4
1532065505747,I,a,0,4,100,2,0,4
1532065505747,I,a,0,4,100,2,0,4
1532065505763,I,a,0,4,100,2,0,4
1532065505779,I,a,0,4,100,2,0,4
1532065505796,I,a,0,4,102,2,0,4
1532065505797,I,a,0,4,100,2,0,4
1532065505813,I,a,0,4,100,2,0,4
1532065505830,I,a,0,4,100,2,0,4
1532065505830,I,a,0,4,102,2,0,4
1532065505846,I,a,0,4,100,2,0,4
1532065505862,I,a,0,2,100,2,0,4
1532065505879,I,a,0,2,100,2,0,4
1532065505880,I,a,0,4,100,2,0,4
1532065505895,I,a,0,4,100,2,0,4
1532065505912,I,a,0,4,100,2,0,4
1532065505912,I,a,0,4,102,2,0,4
1532065505928,I,a,0,4,100,2,0,4
1532065505945,I,a,0,4,100,2,0,4
1532065505961,I,a,0,4,102,2,0,4
1532065505962,I,a,0,4,100,2,0,4
1532065505978,I,a,0,4,100,2,0,4
1532065505995,I,a,0,4,100,2,0,4
1532065505995,I,a,0,4,100,2,0,4
1532065506011,I,a,0,4,100,2,0,4
1532065506028,I,a,0,2,100,2,0,4
1532065506045,I,a,0,4,100,2,0,4
1532065506045,I,a,0,4,102,2,0,4
1532065506060,I,a,0,4,102,2,0,4
1532065506079,I,a,0,4,100,2,0,4
1532065506079,I,a,0,4,100,2,0,4
1532065506095,I,a,0,4,100,2,0,4
1532065506111,I,a,0,4,100,2,0,4
1532065506127,I,a,0,4,100,2,0,4
1532065506160,I,a,0,4,100,2,0,4
1532065506160,I,a,0,4,100,2,0,4
1532065506161,I,a,0,2,100,2,0,4
1532065506177,I,a,0,4,100,2,0,4
1532065506177,I,a,0,4,100,2,0,4
1532065506194,I,a,0,4,100,2,0,4
1532065506210,I,a,0,4,100,2,0,4
1532065506210,I,a,0,4,100,2,0,4
1532065506227,I,a,0,4,100,2,0,4
1532065506243,I,a,0,4,102,2,0,4
1532065506260,I,a,0,2,100,2,0,4
1532065506260,I,a,0,2,102,2,0,4
1532065506276,I,a,0,4,102,2,0,4
1532065506293,I,a,0,4,102,2,0,4
1532065506294,I,a,0,4,100,2,0,4
1532065506310,I,a,0,4,100,2,0,4
1532065506328,I,a,0,4,100,2,0,4
1532065506328,I,a,0,2,100,2,0,4
1532065506344,I,a,0,4,100,2,0,4
1532065506361,I,a,0,4,100,2,0,4
1532065506377,I,a,0,4,100,2,0,4
1532065506377,I,a,0,4,100,2,0,4
1532065506393,I,a,0,4,100,2,0,4
1532065506411,I,a,0,4,100,2,0,4
1532065506427,I,a,0,2,102,2,0,4
1532065506443,I,a,0,4,100,2,0,4
1532065506444,I,a,0,4,100,2,0,4
1532065506460,I,a,0,4,100,2,0,4
1532065506460,I,a,0,4,100,2,0,4
1532065506477,I,a,0,4,100,2,0,4
1532065506493,I,a,0,4,100,2,0,4
1532065506510,I,a,0,2,100,2,0,4
1532065506511,I,a,0,2,100,2,0,4
1532065506526,I,a,0,4,100,2,0,4
1532065506543,I,a,0,2,102,2,0,4
1532065506559,I,a,0,4,100,2,0,4
1532065506560,I,a,0,4,100,2,0,4
1532065506577,I,a,0,2,100,2,0,4
1532065506594,I,a,0,4,100,2,0,4
1532065506594,I,a,0,4,100,2,0,4
1532065506610,I,a,0,4,100,2,0,4
1532065506627,I,a,0,2,100,2,0,4
1532065506643,I,a,0,2,100,2,0,4
1532065506643,I,a,0,2,100,2,0,4
1532065506660,I,a,0,4,100,2,0,4
1532065506677,I,a,0,4,102,2,0,4
1532065506677,I,a,0,4,102,2,0,4
1532065506693,I,a,0,4,102,2,0,4
1532065506711,I,a,0,4,102,2,0,4
1532065506712,I,a,0,2,100,2,0,4
1532065506727,I,a,0,2,100,2,0,4
1532065506744,I,a,0,2,102,2,0,4
1532065506744,I,a,0,4,100,2,0,4
1532065506760,I,a,0,4,100,2,0,4
1532065506787,I,a,0,4,102,2,0,4
1532065506787,I,a,0,4,100,2,0,4
1532065506793,I,a,0,4,100,2,0,4
1532065506810,I,a,0,4,100,2,0,4
1532065506827,I,a,0,2,100,2,0,4
1532065506843,I,a,0,2,100,2,0,4
1532065506844,I,a,0,2,102,2,0,4
1532065506877,I,a,0,4,102,2,0,4
1532065506877,I,a,0,4,100,2,0,4
1532065506911,I,a,0,4,102,2,0,4
1532065506911,I,a,0,4,102,2,0,4
1532065506911,I,a,0,4,100,2,0,4
1532065506927,I,a,0,4,100,2,0,4
1532065506927,I,a,0,2,102,2,0,4
1532065506951,I,a,0,2,100,2,0,4
1532065506951,I,a,0,2,100,2,0,4
1532065506967,I,a,0,4,102,2,0,4
1532065506983,I,a,0,4,100,2,0,4
1532065506983,I,a,0,4,100,2,0,4
1532065506999,I,a,0,4,102,2,0,4
1532065507015,I,a,0,4,100,2,0,4
1532065507031,I,a,0,4,102,2,0,4
1532065507031,I,a,0,4,102,2,0,4
1532065507047,I,a,0,4,100,2,0,4
1532065507064,I,a,0,4,100,2,0,4
1532065507081,I,a,0,4,100,2,0,4
1532065507081,I,a,0,2,100,2,0,4
1532065507097,I,a,0,2,102,2,0,4
1532065507114,I,a,0,2,102,2,0,4
1532065507114,I,a,0,4,102,2,0,4
1532065507130,I,a,0,2,100,2,0,4
1532065507146,I,a,0,4,100,2,0,4
1532065507163,I,a,0,4,100,2,0,4
1532065507163,I,a,0,4,102,2,0,4
1532065507211,I,a,0,4,100,2,0,4
1532065507211,I,a,0,4,100,2,0,4
1532065507211,I,a,0,4,102,2,0,4
1532065507211,I,a,0,4,100,2,0,4
1532065507227,I,a,0,4,100,2,0,4
1532065507243,I,a,0,2,100,2,0,4
1532065507243,I,a,0,4,100,2,0,4
1532065507275,I,a,0,4,100,2,0,4
1532065507276,I,a,0,4,100,2,0,4
1532065507292,I,a,0,4,100,2,0,4
1532065507293,I,a,0,2,100,2,0,4
1532065507309,I,a,0,4,100,2,0,4
1532065507326,I,a,0,4,102,2,0,4
1532065507326,I,a,0,4,100,2,0,4
1532065507342,I,a,0,4,102,2,0,4
1532065507359,I,a,0,4,100,2,0,4
1532065507376,I,a,0,4,100,2,0,4
1532065507376,I,a,0,4,100,2,0,4
1532065507393,I,a,0,2,102,2,0,4
1532065507409,I,a,0,2,100,2,0,4
1532065507425,I,a,0,4,102,2,0,4
1532065507426,I,a,0,2,100,2,0,4
1532065507442,I,a,0,2,100,2,0,4
1532065507459,I,a,0,4,102,2,0,4
1532065507492,I,a,0,4,102,2,0,4
1532065507492,I,a,0,4,100,2,0,4
1532065507492,I,a,0,4,100,2,0,4
1532065507509,I,a,0,4,100,2,0,4
1532065507509,I,a,0,4,100,2,0,4
1532065507526,I,a,0,4,100,2,0,4
1532065507542,I,a,0,4,100,2,0,4
1532065507542,I,a,0,4,100,2,0,4
1532065507559,I,a,0,2,100,2,0,4
1532065507592,I,a,0,4,102,2,0,4
1532065507592,I,a,0,4,100,2,0,4
1532065507592,I,a,0,4,100,2,0,4
1532065507610,I,a,0,4,100,2,0,4
1532065507626,I,a,0,4,102,2,0,4
1532065507626,I,a,0,4,100,2,0,4
1532065507643,I,a,0,4,100,2,0,4
1532065507676,I,a,0,4,102,2,0,4
1532065507676,I,a,0,4,100,2,0,4
1532065507676,I,a,0,4,100,2,0,4
1532065507692,I,a,0,4,100,2,0,4
1532065507709,I,a,0,2,100,2,0,4
1532065507726,I,a,0,4,102,2,0,4
1532065507726,I,a,0,4,100,2,0,4
1532065507743,I,a,0,4,100,2,0,4
1532065507759,I,a,0,2,100,2,0,4
1532065507776,I,a,0,2,100,2,0,4
1532065507776,I,a,0,4,100,2,0,4
1532065507793,I,a,0,4,100,2,0,4
1532065507809,I,a,0,4,100,2,0,4
1532065507826,I,a,0,4,100,2,0,4
1532065507826,I,a,0,4,100,2,0,4
1532065507843,I,a,0,4,100,2,0,4
1532065507843,I,a,0,2,100,2,0,4
1532065507859,I,a,0,4,100,2,0,4
1532065507875,I,a,0,4,100,2,0,4
1532065507896,I,a,0,4,102,2,0,4
1532065507896,I,a,0,4,102,2,0,4
1532065507912,I,a,0,4,100,2,0,4
1532065507928,I,a,0,4,100,2,0,4
1532065507928,I,a,0,4,100,2,0,4
1532065507945,I,a,0,2,100,2,0,4
1532065507961,I,a,0,4,102,2,0,4
1532065507977,I,a,0,4,102,2,0,4
1532065507994,I,a,0,4,100,2,0,4
1532065507994,I,a,0,4,102,2,0,4
1532065508011,I,a,0,4,102,2,0,4
1532065508011,I,a,0,4,100,2,0,4
1532065508043,I,a,0,4,100,2,0,4
1532065508043,I,a,0,2,100,2,0,4
1532065508109,I,a,0,4,100,2,0,4
1532065508109,I,a,0,4,102,2,0,4
1532065508109,I,a,0,4,100,2,0,4
1532065508127,I,a,0,4,100,2,0,4
1532065508127,I,a,0,2,100,2,0,4
1532065508127,I,a,0,4,100,2,0,4
1532065508127,I,a,0,4,100,2,0,4
1532065508146,I,a,0,4,100,2,0,4
1532065508161,I,a,0,4,100,2,0,4
1532065508161,I,a,0,4,100,2,0,4
1532065508180,I,a,0,4,100,2,0,4
1532065508196,I,a,0,4,100,2,0,4
1532065508229,I,a,0,4,100,2,0,4
1532065508229,I,a,0,4,100,2,0,4
1532065508229,I,a,0,2,100,2,0,4
1532065508245,I,a,0,2,100,2,0,4
1532065508245,I,a,0,2,102,2,0,4
1532065508278,I,a,0,2,100,2,0,4
1532065508278,I,a,0,4,100,2,0,4
1532065508295,I,a,0,4,100,2,0,4
1532065508295,I,a,0,4,102,2,0,4
1532065508312,I,a,0,4,100,2,0,4
1532065508329,I,a,0,4,102,2,0,4
1532065508329,I,a,0,4,100,2,0,4
1532065508348,I,a,0,4,100,2,0,4
1532065508363,I,a,0,4,100,2,0,4
1532065508396,I,a,0,4,100,2,0,4
1532065508396,I,a,0,4,100,2,0,4
1532065508396,I,a,0,2,100,2,0,4
1532065508412,I,a,0,4,100,2,0,4
1532065508412,I,a,0,4,100,2,0,4
1532065508428,I,a,0,4,100,2,0,4
1532065508444,I,a,0,4,100,2,0,4
1532065508460,I,a,0,4,102,2,0,4
1532065508477,I,a,0,4,100,2,0,4
1532065508477,I,a,0,2,102,2,0,4
1532065508493,I,a,0,4,102,2,0,4
1532065508493,I,a,0,4,100,2,0,4
1532065508510,I,a,0,4,100,2,0,4
1532065508526,I,a,0,4,100,2,0,4
1532065508542,I,a,0,2,102,2,0,4
1532065508542,I,a,0,4,100,2,0,4
1532065508558,I,a,0,4,100,2,0,4
1532065508575,I,a,0,4,102,2,0,4
1532065508592,I,a,0,4,100,2,0,4
1532065508608,I,a,0,4,100,2,0,4
1532065508608,I,a,0,4,102,2,0,4
1532065508625,I,a,0,4,100,2,0,4
1532065508625,I,a,0,4,100,2,0,4
1532065508642,I,a,0,4,100,2,0,4
1532065508659,I,a,0,4,100,2,0,4
1532065508676,I,a,0,4,100,2,0,4
1532065508676,I,a,0,4,100,2,0,4
1532065508692,I,a,0,2,100,2,0,4
1532065508709,I,a,0,4,100,2,0,4
1532065508709,I,a,0,2,102,2,0,4
1532065508726,I,a,0,4,100,2,0,4
1532065508742,I,a,0,4,100,2,0,4
1532065508759,I,a,0,4,102,2,0,4
1532065508759,I,a,0,4,102,2,0,4
1532065508776,I,a,0,4,102,2,0,4
1532065508792,I,a,0,4,100,2,0,4
1532065508809,I,a,0,4,100,2,0,4
1532065508809,I,a,0,4,100,2,0,4
1532065508826,I,a,0,4,102,2,0,4
1532065508826,I,a,0,4,100,2,0,4
1532065508842,I,a,0,4,102,2,0,4
1532065508860,I,a,0,4,100,2,0,4
1532065508876,I,a,0,4,100,2,0,4
1532065508876,I,a,0,4,100,2,0,4
1532065508892,I,a,0,4,100,2,0,4
1532065508909,I,a,0,4,100,2,0,4
1532065508909,I,a,0,4,100,2,0,4
1532065508942,I,a,0,4,102,2,0,4
1532065508942,I,a,0,4,100,2,0,4
1532065508959,I,a,0,4,100,2,0,4
1532065508959,I,a,0,4,102,2,0,4
1532065508985,I,a,0,4,102,2,0,4
1532065508985,I,a,0,2,100,2,0,4
1532065509002,I,a,0,2,102,2,0,4
1532065509017,I,a,0,2,102,2,0,4
1532065509017,I,a,0,4,100,2,0,4
1532065509099,I,a,0,4,102,2,0,4
1532065509099,I,a,0,4,100,2,0,4
1532065509099,I,a,0,4,100,2,0,4
1532065509099,I,a,0,4,100,2,0,4
1532065509099,I,a,0,4,100,2,0,4
1532065509099,I,a,0,2,100,2,0,4
1532065509116,I,a,0,4,102,2,0,4
1532065509132,I,a,0,4,100,2,0,4
1532065509165,I,a,0,4,100,2,0,4
1532065509182,I,a,0,4,100,2,0,4
1532065509182,I,a,0,4,100,2,0,4
1532065509182,I,a,0,4,100,2,0,4
1532065509182,I,a,0,2,100,2,0,4
1532065509199,I,a,0,4,100,2,0,4
1532065509216,I,a,0,4,100,2,0,4
1532065509216,I,a,0,4,102,2,0,4
1532065509233,I,a,0,4,102,2,0,4
1532065509249,I,a,0,4,100,2,0,4
1532065509364,I,a,0,4,100,2,0,4
1532065509381,I,a,0,4,100,2,0,4
1532065509381,I,a,0,4,100,2,0,4
1532065509381,I,a,0,4,100,2,0,4
1532065509381,I,a,0,2,100,2,0,4
1532065509381,I,a,0,4,100,2,0,4
1532065509381,I,a,0,4,102,2,0,4
1532065509381,I,a,0,4,100,2,0,4
1532065509397,I,a,0,4,100,2,0,4
1532065509397,I,a,0,4,100,2,0,4
1532065509397,I,a,0,2,100,2,0,4
1532065509415,I,a,0,2,100,2,0,4
1532065509416,I,a,0,2,102,2,0,4
1532065509439,I,a,0,2,100,2,0,4
1532065509439,I,a,0,2,100,2,0,4
1532065509444,I,t,0,D,501,366
1532065509455,I,a,0,4,102,2,0,4
1532065509472,I,a,0,4,100,2,0,4
1532065509489,I,a,0,4,100,2,0,4
1532065509489,I,a,0,4,102,2,0,4
1532065509508,I,a,0,4,100,2,0,4
1532065509525,I,a,0,4,100,2,0,4
1532065509525,I,t,0,M,501,365
1532065509525,I,t,0,M,501,365
1532065509558,I,a,0,4,100,2,0,4
1532065509559,I,a,0,2,102,2,0,4
1532065509559,I,a,0,4,100,2,0,4
1532065509559,I,a,0,4,100,2,0,4
1532065509559,I,t,0,M,501,364
1532065509559,I,t,0,M,501,364
1532065509575,I,a,0,4,102,2,0,4
1532065509592,I,a,0,4,102,2,0,4
1532065509592,I,t,0,M,501,364
1532065509592,I,t,0,M,503,365
1532065509608,I,a,0,4,100,2,0,4
1532065509608,I,t,0,M,503,366
1532065509625,I,a,0,4,102,2,0,4
1532065509625,I,a,0,2,100,2,0,4
1532065509625,I,t,0,M,504,369
1532065509647,I,a,0,4,102,2,0,4
1532065509647,I,a,0,4,102,2,0,4
1532065509647,I,t,0,M,505,371
1532065509664,I,a,0,4,100,2,0,4
1532065509664,I,t,0,M,508,374
1532065509681,I,a,0,4,102,2,0,4
1532065509681,I,a,0,4,102,2,0,4
1532065509681,I,t,0,M,510,378
1532065509698,I,t,0,M,511,379
1532065509714,I,t,0,M,512,383
1532065509714,I,t,0,M,512,383
1532065509730,I,a,0,4,100,2,0,4
1532065509730,I,a,0,4,100,2,0,4
1532065509746,I,a,0,4,102,2,0,4
1532065509746,I,t,0,M,513,385
1532065509763,I,a,0,4,102,2,0,4
1532065509763,I,a,0,4,102,2,0,4
1532065509763,I,a,0,4,102,2,0,4
1532065509763,I,a,0,2,102,2,0,4
1532065509763,I,t,0,M,514,386
1532065509763,I,t,0,M,514,386
1532065509779,I,a,0,4,100,2,0,4
1532065509779,I,t,0,M,514,386
1532065509812,I,t,0,M,514,388
1532065509815,I,t,0,M,514,388
1532065509844,I,t,0,M,515,388
1532065509844,I,t,0,M,515,388
1532065509860,I,a,0,4,100,2,0,4
1532065509860,I,a,0,4,100,2,0,4
1532065509860,I,a,0,4,100,2,0,4
1532065509860,I,a,0,4,100,2,0,4
1532065509860,I,a,0,4,102,2,0,4
1532065509860,I,a,0,2,100,2,0,4
1532065509860,I,t,0,M,515,389
1532065509877,I,a,0,4,100,2,0,4
1532065509877,I,a,0,4,100,2,0,4
1532065509877,I,t,0,M,515,391
1532065509893,I,t,0,M,515,391
1532065509909,I,a,0,4,100,2,0,4
1532065509909,I,a,0,2,102,2,0,4
1532065509909,I,t,0,M,515,392
1532065509927,I,a,0,4,102,2,0,4
1532065509927,I,t,0,M,515,392
1532065509943,I,a,0,4,102,2,0,4
1532065509944,I,a,0,4,100,2,0,4
1532065509944,I,t,0,M,515,393
1532065509960,I,a,0,2,100,2,0,4
1532065509960,I,a,0,4,100,2,0,4
1532065509960,I,t,0,M,515,393
1532065509977,I,a,0,4,100,2,0,4
1532065509977,I,t,0,M,514,393
1532065509993,I,t,0,M,514,395
1532065510009,I,a,0,4,102,2,0,4
1532065510009,I,a,0,2,100,2,0,4
1532065510009,I,a,0,4,100,2,0,4
1532065510009,I,t,0,M,514,395
1532065510026,I,t,0,M,512,397
1532065510026,I,t,0,M,512,398
1532065510042,I,a,0,4,102,2,0,4
1532065510042,I,a,0,4,100,2,0,4
1532065510042,I,a,0,4,100,2,0,4
1532065510059,I,a,0,4,100,2,0,4
1532065510059,I,t,0,M,511,398
1532065510059,I,t,0,M,511,399
1532065510075,I,a,0,4,100,2,0,4
1532065510092,I,a,0,4,100,2,0,4
1532065510092,I,a,0,4,100,2,0,4
1532065510092,I,t,0,M,511,401
1532065510092,I,t,0,M,510,401
1532065510108,I,a,0,4,102,2,0,4
1532065510125,I,a,0,4,100,2,0,4
1532065510125,I,a,0,4,100,2,0,4
1532065510125,I,t,0,M,509,402
1532065510125,I,t,0,M,508,404
1532065510142,I,a,0,4,100,2,0,4
1532065510142,I,t,0,M,506,405
1532065510159,I,a,0,4,102,2,0,4
1532065510159,I,t,0,M,506,405
1532065510175,I,a,0,2,100,2,0,4
1532065510175,I,a,0,4,100,2,0,4
1532065510175,I,t,0,M,504,408
1532065510191,I,a,0,4,102,2,0,4
1532065510192,I,t,0,M,502,411
1532065510209,I,a,0,4,102,2,0,4
1532065510209,I,a,0,4,100,2,0,4
1532065510209,I,t,0,M,499,414
1532065510225,I,a,0,4,102,2,0,4
1532065510225,I,t,0,M,495,420
1532065510242,I,a,0,2,100,2,0,4
1532065510242,I,t,0,M,493,422
1532065510258,I,a,0,4,100,2,0,4
1532065510258,I,a,0,4,102,2,0,4
1532065510258,I,t,0,M,488,428
1532065510276,I,a,0,2,102,2,0,4
1532065510276,I,t,0,M,484,434
1532065510292,I,a,0,4,100,2,0,4
1532065510292,I,a,0,4,100,2,0,4
1532065510292,I,t,0,M,479,441
1532065510292,I,t,0,M,478,443
1532065510309,I,a,0,2,102,2,0,4
1532065510327,I,a,0,4,100,2,0,4
1532065510327,I,a,0,4,102,2,0,4
1532065510327,I,t,0,M,469,455
1532065510327,I,t,0,M,464,461
1532065510342,I,a,0,4,102,2,0,4
1532065510342,I,t,0,M,455,472
1532065510359,I,a,0,2,100,2,0,4
1532065510359,I,t,0,M,446,485
1532065510375,I,a,0,4,100,2,0,4
1532065510375,I,a,0,4,102,2,0,4
1532065510375,I,t,0,M,438,499
1532065510393,I,a,0,4,100,2,0,4
1532065510393,I,t,0,M,429,513
1532065510409,I,a,0,4,100,2,0,4
1532065510409,I,a,0,4,102,2,0,4
1532065510409,I,t,0,M,424,520
1532065510426,I,a,0,2,100,2,0,4
1532065510426,I,t,0,M,409,551
1532065510443,I,a,0,4,100,2,0,4
1532065510443,I,t,0,M,405,560
1532065510459,I,a,0,4,100,2,0,4
1532065510459,I,a,0,4,100,2,0,4
1532065510459,I,t,0,M,389,595
1532065510476,I,a,0,4,100,2,0,4
1532065510476,I,t,0,M,385,607
1532065510476,I,t,0,M,378,632
1532065510492,I,a,0,4,100,2,0,4
1532065510510,I,a,0,4,102,2,0,4
1532065510510,I,a,0,4,100,2,0,4
1532065510510,I,t,0,M,373,659
1532065510510,I,t,0,M,372,670
1532065510526,I,a,0,4,102,2,0,4
1532065510543,I,a,0,4,102,2,0,4
1532065510543,I,a,0,4,100,2,0,4
1532065510543,I,t,0,M,372,706
1532065510544,I,t,0,M,373,713
1532065510560,I,a,0,4,100,2,0,4
1532065510576,I,a,0,4,102,2,0,4
1532065510576,I,a,0,4,100,2,0,4
1532065510576,I,t,0,M,381,740
1532065510576,I,t,0,M,385,746
1532065510593,I,a,0,4,100,2,0,4
1532065510593,I,t,0,M,392,753
1532065510610,I,a,0,4,100,2,0,4
1532065510610,I,a,0,4,100,2,0,4
1532065510610,I,t,0,M,402,758
1532065510625,I,a,0,4,102,2,0,4
1532065510632,I,t,0,M,413,759
1532065510644,I,a,0,4,100,2,0,4
1532065510644,I,t,0,M,424,753
1532065510659,I,a,0,2,100,2,0,4
1532065510659,I,t,0,M,441,733
1532065510676,I,t,0,M,448,721
1532065510692,I,t,0,M,473,679
1532065510709,I,a,0,4,100,2,0,4
1532065510709,I,a,0,4,100,2,0,4
1532065510709,I,a,0,4,100,2,0,4
1532065510709,I,a,0,2,100,2,0,4
1532065510709,I,a,0,4,102,2,0,4
1532065510709,I,t,0,M,481,662
1532065510725,I,t,0,M,499,624
1532065510742,I,a,0,4,102,2,0,4
1532065510742,I,a,0,4,100,2,0,4
1532065510742,I,t,0,M,518,582
1532065510758,I,a,0,4,100,2,0,4
1532065510759,I,a,0,4,100,2,0,4
1532065510759,I,t,0,M,534,542
1532065510759,I,t,0,M,553,498
1532065510775,I,a,0,2,102,2,0,4
1532065510775,I,a,0,4,100,2,0,4
1532065510792,I,a,0,4,100,2,0,4
1532065510792,I,t,0,M,576,448
1532065510792,I,t,0,M,594,409
1532065510808,I,a,0,4,102,2,0,4
1532065510825,I,a,0,4,100,2,0,4
1532065510825,I,a,0,4,100,2,0,4
1532065510825,I,t,0,M,613,371
1532065510825,I,t,0,M,620,355
1532065510841,I,a,0,4,100,2,0,4
1532065510858,I,a,0,4,100,2,0,4
1532065510858,I,t,0,M,639,320
1532065510858,I,t,0,M,641,314
1532065510875,I,a,0,2,102,2,0,4
1532065510875,I,a,0,4,102,2,0,4
1532065510875,I,t,0,M,648,302
1532065510891,I,a,0,4,100,2,0,4
1532065510892,I,t,0,M,649,301
1532065510910,I,a,0,4,100,2,0,4
1532065510910,I,a,0,4,100,2,0,4
1532065510910,I,t,0,M,650,300
1532065510926,I,a,0,2,100,2,0,4
1532065510926,I,t,0,M,651,304
1532065510943,I,t,0,M,652,310
1532065510960,I,a,0,4,100,2,0,4
1532065510960,I,a,0,4,100,2,0,4
1532065510960,I,t,0,M,649,347
1532065510977,I,a,0,4,100,2,0,4
1532065510977,I,a,0,4,100,2,0,4
1532065510977,I,t,0,M,645,369
1532065510995,I,a,0,4,100,2,0,4
1532065510995,I,a,0,2,100,2,0,4
1532065510995,I,t,0,M,633,418
1532065510995,I,t,0,M,629,437
1532065511010,I,a,0,4,100,2,0,4
1532065511026,I,a,0,4,100,2,0,4
1532065511026,I,a,0,4,102,2,0,4
1532065511026,I,t,0,M,617,494
1532065511026,I,t,0,M,614,516
1532065511042,I,a,0,4,102,2,0,4
1532065511059,I,a,0,4,100,2,0,4
1532065511059,I,t,0,M,607,554
1532065511059,I,t,0,M,601,593
1532065511075,I,a,0,4,102,2,0,4
1532065511075,I,a,0,4,102,2,0,4
1532065511092,I,a,0,4,100,2,0,4
1532065511092,I,t,0,M,594,634
1532065511092,I,t,0,M,592,655
1532065511108,I,a,0,4,100,2,0,4
1532065511125,I,a,0,4,102,2,0,4
1532065511125,I,a,0,4,100,2,0,4
1532065511125,I,t,0,M,581,710
1532065511125,I,t,0,M,579,722
1532065511141,I,a,0,4,100,2,0,4
1532065511141,I,t,0,M,571,761
1532065511158,I,a,0,4,100,2,0,4
1532065511158,I,a,0,4,100,2,0,4
1532065511158,I,t,0,M,570,771
1532065511175,I,a,0,2,100,2,0,4
1532065511175,I,t,0,M,568,782
1532065511192,I,a,0,4,102,2,0,4
1532065511192,I,t,0,M,567,784
1532065511208,I,t,0,M,567,787
1532065511225,I,a,0,4,102,2,0,4
