1519609445305,I,a,-8,2,100,0,4,166
1519609445305,I,a,-8,2,100,0,4,166
1519609445322,I,a,-8,2,100,0,4,166
1519609445338,I,a,-8,2,100,0,4,166
1519609445338,I,a,-8,2,100,0,4,166
1519609445355,I,a,-8,2,100,0,4,166
1519609445371,I,a,-8,2,100,0,4,166
1519609445388,I,a,-8,2,100,0,4,166
1519609445388,I,a,-8,2,100,0,4,166
1519609445405,I,a,-8,2,100,0,4,166
1519609445421,I,a,-8,2,100,0,4,166
1519609445422,I,a,-8,2,100,0,4,166
1519609445438,I,a,-8,2,100,0,4,166
1519609445455,I,a,-8,2,100,0,4,166
1519609445477,I,a,-8,2,100,0,4,166
1519609445477,I,a,-8,2,100,0,4,166
1519609445492,I,a,-8,2,100,0,4,166
1519609445509,I,a,-8,2,100,0,4,166
1519609445509,I,a,-8,0,100,0,4,166
1519609445526,I,a,-8,0,100,0,4,166
1519609445542,I,a,-8,0,100,0,4,166
1519609445542,I,a,-8,2,100,0,4,166
1519609445558,I,a,-8,2,100,0,4,166
1519609445574,I,a,-8,2,100,0,4,166
1519609445591,I,a,-8,2,100,0,4,166
1519609445591,I,a,-8,2,100,0,4,166
1519609445608,I,a,-8,2,100,0,4,166
1519609445625,I,a,-8,2,100,0,4,166
1519609445641,I,a,-8,2,100,0,4,166
1519609445642,I,a,-8,2,100,0,4,166
1519609445657,I,a,-8,2,100,0,4,166
1519609445673,I,a,-8,2,100,0,4,166
1519609445692,I,a,-8,2,100,0,4,166
1519609445692,I,a,-8,0,100,0,4,166
1519609445707,I,a,-8,0,100,0,4,166
1519609445723,I,a,-8,0,100,0,4,166
1519609445723,I,a,-8,2,100,0,4,166
1519609445739,I,a,-8,0,100,0,4,166
1519609445755,I,a,-8,2,100,0,4,166
1519609445771,I,a,-8,2,100,0,4,166
1519609445771,I,a,-8,2,100,0,4,166
1519609445788,I,a,-8,2,100,0,4,166
1519609445804,I,a,-8,2,100,0,4,166
1519609445823,I,a,-8,2,100,0,4,166
1519609445823,I,a,-8,2,100,0,4,166
1519609445838,I,a,-8,2,100,0,4,166
1519609445855,I,a,-8,2,100,0,4,166
1519609445855,I,a,-8,2,100,0,4,166
1519609445872,I,a,-8,2,100,0,4,166
1519609445888,I,a,-8,2,100,0,4,166
1519609445905,I,a,-8,2,100,0,4,166
1519609445905,I,a,-8,2,100,0,4,166
1519609445922,I,a,-8,0,100,0,4,166
1519609445938,I,a,-8,2,100,0,4,166
1519609445938,I,a,-8,2,100,0,4,166
1519609445955,I,a,-8,0,100,0,4,166
1519609445971,I,a,-8,2,100,0,4,166
1519609445988,I,a,-8,2,100,0,4,166
1519609445988,I,a,-8,2,100,0,4,166
1519609446004,I,a,-8,2,100,0,4,166
1519609446021,I,a,-8,2,100,0,4,166
1519609446021,I,a,-8,2,100,0,4,166
1519609446037,I,a,-8,2,100,0,4,166
1519609446054,I,a,-8,2,100,0,4,166
1519609446072,I,a,-8,2,100,0,4,166
1519609446072,I,a,-8,2,100,0,4,166
1519609446088,I,a,-8,2,100,0,4,166
1519609446105,I,a,-8,2,100,0,4,166
1519609446121,I,a,-8,2,100,0,4,166
1519609446122,I,a,-8,2,100,0,4,166
1519609446138,I,a,-8,2,100,0,4,166
1519609446155,I,a,-8,2,100,0,4,166
1519609446155,I,a,-8,2,100,0,4,166
1519609446172,I,a,-8,2,100,0,4,166
1519609446188,I,a,-8,2,100,0,4,166
1519609446204,I,a,-8,2,100,0,4,166
1519609446204,I,a,-8,2,100,0,4,166
1519609446222,I,a,-8,2,100,0,4,166
1519609446238,I,a,-8,2,100,0,4,166
1519609446238,I,a,-8,2,100,0,4,166
1519609446255,I,a,-8,2,100,0,4,166
1519609446271,I,a,-8,2,100,0,4,166
1519609446288,I,a,-8,2,100,0,4,166
1519609446288,I,a,-8,2,100,0,4,166
1519609446305,I,a,-8,2,100,0,4,166
1519609446322,I,a,-8,2,100,0,4,166
1519609446338,I,a,-8,2,100,0,4,166
1519609446338,I,a,-8,0,100,0,4,166
1519609446354,I,a,-8,2,100,0,4,166
1519609446371,I,a,-8,2,100,0,4,166
1519609446371,I,a,-8,2,100,0,4,166
1519609446387,I,a,-8,2,100,0,4,166
1519609446405,I,a,-8,2,100,0,4,166
1519609446405,I,a,-8,2,100,0,4,166
1519609446421,I,a,-8,2,100,0,4,166
1519609446437,I,a,-8,2,100,0,4,166
1519609446455,I,a,-8,2,100,0,4,166
1519609446471,I,a,-8,2,100,0,4,166
1519609446471,I,a,-8,2,100,0,4,166
1519609446488,I,a,-8,2,100,0,4,166
1519609446504,I,a,-8,2,100,0,4,166
1519609446504,I,a,-8,2,100,0,4,166
1519609446522,I,a,-8,2,100,0,4,166
1519609446538,I,a,-8,2,100,0,4,166
1519609446538,I,a,-8,2,100,0,4,166
1519609446555,I,a,-8,2,100,0,4,166
1519609446572,I,a,-8,2,100,0,4,166
1519609446589,I,a,-8,0,100,0,4,166
1519609446589,I,a,-8,2,100,0,4,166
1519609446605,I,a,-8,2,100,0,4,166
1519609446621,I,a,-8,2,100,0,4,166
1519609446621,I,a,-8,2,100,0,4,166
1519609446638,I,a,-8,2,100,0,4,166
1519609446655,I,a,-8,2,100,0,4,166
1519609446672,I,a,-8,2,100,0,4,166
1519609446672,I,a,-8,2,100,0,4,166
1519609446688,I,a,-8,2,100,0,4,166
1519609446705,I,a,-8,2,100,0,4,166
1519609446722,I,a,-8,2,100,0,4,166
1519609446722,I,a,-8,2,100,0,4,166
1519609446738,I,a,-8,0,100,0,4,166
1519609446755,I,a,-8,0,100,0,4,166
1519609446755,I,a,-8,0,100,0,4,166
1519609446772,I,a,-8,2,100,0,4,166
1519609446788,I,a,-8,2,100,0,4,166
1519609446805,I,a,-8,2,100,0,4,166
1519609446805,I,a,-8,2,100,0,4,166
1519609446821,I,a,-8,2,100,0,4,166
1519609446838,I,a,-8,2,100,0,4,166
1519609446838,I,a,-8,2,100,0,4,166
1519609446855,I,a,-8,2,100,0,4,166
1519609446872,I,a,-8,2,100,0,4,166
1519609446888,I,a,-8,2,100,0,4,166
1519609446904,I,a,-8,2,100,0,4,166
1519609446904,I,a,-8,0,100,0,4,166
1519609446921,I,a,-8,0,100,0,4,166
1519609446921,I,a,-8,0,100,0,4,166
1519609446938,I,a,-8,0,100,0,4,166
1519609446954,I,a,-8,2,100,0,4,166
1519609446971,I,a,-8,2,100,0,4,166
1519609446971,I,a,-8,2,100,0,4,166
1519609446988,I,a,-8,2,100,0,4,166
1519609447005,I,a,-8,2,100,0,4,166
1519609447022,I,a,-8,2,100,0,4,166
1519609447022,I,a,-8,2,100,0,4,166
1519609447038,I,a,-8,2,100,0,4,166
1519609447055,I,a,-8,2,100,0,4,166
1519609447055,I,a,-8,2,100,0,4,166
1519609447071,I,a,-8,2,100,0,4,166
1519609447087,I,a,-8,2,100,0,4,166
1519609447105,I,a,-8,2,100,0,4,166
1519609447105,I,a,-8,2,100,0,4,166
1519609447121,I,a,-8,2,100,0,4,166
1519609447137,I,a,-8,2,100,0,4,166
1519609447154,I,a,-8,0,100,0,4,166
1519609447154,I,a,-8,0,100,0,4,166
1519609447171,I,a,-8,2,100,0,4,166
1519609447188,I,a,-8,2,100,0,4,166
1519609447188,I,a,-8,2,100,0,4,166
1519609447205,I,a,-8,2,100,0,4,166
1519609447222,I,a,-8,2,100,0,4,166
1519609447238,I,a,-8,2,100,0,4,166
1519609447238,I,a,-8,2,100,0,4,166
1519609447254,I,a,-8,2,100,0,4,166
1519609447271,I,a,-8,2,100,0,4,166
1519609447271,I,a,-8,2,100,0,4,166
1519609447288,I,a,-8,2,100,0,4,166
1519609447305,I,a,-8,2,100,0,4,166
1519609447321,I,a,-8,0,100,0,4,166
1519609447338,I,a,-8,0,100,0,4,166
1519609447338,I,a,-8,0,100,0,4,166
1519609447354,I,a,-8,2,100,0,4,166
1519609447354,I,a,-8,2,100,0,4,166
1519609447372,I,a,-8,2,100,0,4,166
1519609447388,I,a,-8,2,100,0,4,166
1519609447404,I,a,-8,2,100,0,4,166
1519609447404,I,a,-8,2,100,0,4,166
1519609447421,I,a,-8,2,100,0,4,166
1519609447438,I,a,-8,2,100,0,4,166
1519609447455,I,a,-8,2,100,0,4,166
1519609447455,I,a,-8,2,100,0,4,166
1519609447472,I,a,-8,2,100,0,4,166
1519609447488,I,a,-8,2,100,0,4,166
1519609447488,I,a,-8,2,100,0,4,166
1519609447504,I,a,-8,2,100,0,4,166
1519609447522,I,a,-8,2,100,0,4,166
1519609447538,I,a,-8,2,100,0,4,166
1519609447538,I,a,-8,2,100,0,4,166
1519609447555,I,a,-8,2,100,0,4,166
1519609447571,I,a,-8,2,100,0,4,166
1519609447571,I,a,-8,2,100,0,4,166
1519609447587,I,a,-8,2,100,0,4,166
1519609447604,I,a,-8,2,100,0,4,166
1519609447621,I,a,-8,2,100,0,4,166
1519609447621,I,a,-8,2,100,0,4,166
1519609447638,I,a,-8,2,100,0,4,166
1519609447655,I,a,-8,2,100,0,4,166
1519609447655,I,a,-8,2,100,0,4,166
1519609447671,I,a,-8,2,100,0,4,166
1519609447687,I,a,-8,2,100,0,4,166
1519609447704,I,a,-8,2,100,0,4,166
1519609447704,I,a,-8,2,100,0,4,166
1519609447721,I,a,-8,2,100,0,4,166
1519609447738,I,a,-8,2,100,0,4,166
1519609447738,I,a,-8,2,100,0,4,166
1519609447755,I,a,-8,2,100,0,4,166
1519609447761,E,experiment,{"type":"end","id":1}
