1524514166548,I,a,0,0,102,0,0,288
1524514166548,I,a,0,0,102,0,0,288
1524514166564,I,a,0,0,102,0,0,288
1524514166581,I,a,0,0,102,0,0,288
1524514166581,I,a,0,0,102,0,0,288
1524514166601,I,a,0,0,102,0,0,288
1524514166602,I,a,0,0,102,0,0,288
1524514166616,I,a,0,0,102,0,0,288
1524514166634,I,a,0,0,102,0,0,288
1524514166650,I,a,0,0,102,0,0,288
1524514166681,I,a,0,0,102,0,0,288
1524514166682,I,a,0,0,102,0,0,288
1524514166683,I,a,0,0,102,0,0,288
1524514166698,I,a,0,0,102,0,0,288
1524514166698,I,a,0,0,102,0,0,288
1524514166714,I,a,0,0,102,0,0,288
1524514166730,I,a,0,0,102,0,0,288
1524514166748,I,a,0,0,102,0,0,288
1524514166748,I,a,0,0,102,0,0,288
1524514166765,I,a,0,0,102,0,0,288
1524514166781,I,a,0,0,102,0,0,288
1524514166781,I,a,0,0,102,0,0,288
1524514166799,I,a,0,0,102,0,0,288
1524514166813,I,a,0,0,102,0,0,288
1524514166830,I,a,0,0,102,0,0,288
1524514166831,I,a,0,0,102,0,0,288
1524514166847,I,a,0,0,102,0,0,288
1524514166864,I,a,0,0,102,0,0,288
1524514166881,I,a,0,0,102,0,0,288
1524514166881,I,a,0,0,102,0,0,288
1524514166897,I,a,0,0,102,0,0,288
1524514166915,I,a,0,0,102,0,0,288
1524514166915,I,a,0,0,102,0,0,288
1524514166931,I,a,0,0,102,0,0,288
1524514166947,I,a,0,0,102,0,0,288
1524514166964,I,a,0,0,102,0,0,288
1524514166964,I,a,0,0,102,0,0,288
1524514166981,I,a,0,0,102,0,0,288
1524514166998,I,a,0,0,102,0,0,288
1524514166998,I,a,0,0,102,0,0,288
1524514167013,I,a,0,0,102,0,0,288
1524514167030,I,a,0,0,102,0,0,288
1524514167048,I,a,0,0,102,0,0,288
1524514167048,I,a,0,0,102,0,0,288
1524514167181,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167182,I,a,0,0,102,0,0,288
1524514167195,I,a,0,0,102,0,0,288
1524514167212,I,a,0,0,102,0,0,288
1524514167212,I,a,0,0,102,0,0,288
1524514167228,I,a,0,0,102,0,0,288
1524514167245,I,a,0,0,102,0,0,288
1524514167262,I,a,0,0,102,0,0,288
1524514167262,I,a,0,0,102,0,0,288
1524514167279,I,a,0,0,102,0,0,288
1524514167296,I,a,0,0,102,0,0,288
1524514167312,I,a,0,0,102,0,0,288
1524514167312,I,a,0,0,102,0,0,288
1524514167329,I,a,0,0,102,0,0,288
1524514167346,I,a,0,0,102,0,0,288
1524514167346,I,a,0,0,102,0,0,288
1524514167362,I,a,0,0,102,0,0,288
1524514167378,I,a,0,0,102,0,0,288
1524514167394,I,a,0,0,102,0,0,288
1524514167394,I,a,0,0,102,0,0,288
1524514167413,I,a,0,0,102,0,0,288
1524514167429,I,a,0,0,102,0,0,288
1524514167429,I,a,0,0,102,0,0,288
1524514167447,I,a,0,0,102,0,0,288
1524514167462,I,a,0,0,102,0,0,288
1524514167478,I,a,0,0,102,0,0,288
1524514167478,I,a,0,0,102,0,0,288
1524514167494,I,a,0,0,102,0,0,288
1524514167511,I,a,0,0,102,0,0,288
1524514167528,I,a,0,0,102,0,0,288
1524514167528,I,a,0,0,102,0,0,288
1524514167544,I,a,0,0,102,0,0,288
1524514167562,I,a,0,0,102,0,0,288
1524514167562,I,a,0,0,102,0,0,288
1524514167578,I,a,0,0,102,0,0,288
1524514167595,I,a,0,0,102,0,0,288
1524514167612,I,a,0,0,102,0,0,288
1524514167612,I,a,0,0,102,0,0,288
1524514167628,I,a,0,0,102,0,0,288
1524514167645,I,a,0,0,102,0,0,288
1524514167645,I,a,0,0,102,0,0,288
1524514167662,I,a,0,0,102,0,0,288
1524514167678,I,a,0,0,102,0,0,288
1524514167695,I,a,0,0,102,0,0,288
1524514167695,I,a,0,0,102,0,0,288
1524514167711,I,a,0,0,102,0,0,288
1524514167728,I,a,0,0,102,0,0,288
1524514167729,I,a,0,0,102,0,0,288
1524514167745,I,a,0,0,102,0,0,288
1524514167762,I,a,0,0,102,0,0,288
1524514167779,I,a,0,0,102,0,0,288
1524514167779,I,a,0,0,102,0,0,288
1524514167795,I,a,0,0,102,0,0,288
1524514167823,I,a,0,0,102,0,0,288
1524514167823,I,a,0,0,102,0,0,288
1524514167829,I,a,0,0,102,0,0,288
1524514167845,I,a,0,0,102,0,0,288
1524514167862,I,a,0,0,102,0,0,288
1524514167862,I,a,0,0,102,0,0,288
1524514167879,I,a,0,0,102,0,0,288
1524514167895,I,a,0,0,102,0,0,288
1524514167912,I,a,0,0,102,0,0,288
1524514167912,I,a,0,0,102,0,0,288
1524514167929,I,a,0,0,102,0,0,288
1524514167946,I,a,0,0,102,0,0,288
1524514167946,I,a,0,0,102,0,0,288
1524514167962,I,a,0,0,102,0,0,288
1524514167979,I,a,0,0,102,0,0,288
1524514167995,I,a,0,0,102,0,0,288
1524514167995,I,a,0,0,102,0,0,288
1524514168012,I,a,0,0,102,0,0,288
1524514168028,I,a,0,0,102,0,0,288
1524514168045,I,a,0,0,102,0,0,288
1524514168045,I,a,0,0,102,0,0,288
1524514168062,I,a,0,0,102,0,0,288
1524514168079,I,a,0,0,102,0,0,288
1524514168079,I,a,0,0,102,0,0,288
1524514168096,I,a,0,0,102,0,0,288
1524514168112,I,a,0,0,102,0,0,288
1524514168129,I,a,0,0,102,0,0,288
1524514168129,I,a,0,0,102,0,0,288
1524514168145,I,a,0,0,102,0,0,288
1524514168162,I,a,0,0,102,0,0,288
1524514168162,I,a,0,0,102,0,0,288
1524514168178,I,a,0,0,102,0,0,288
1524514168196,I,a,0,0,102,0,0,288
1524514168221,I,a,0,0,102,0,0,288
1524514168222,I,a,0,0,102,0,0,288
1524514168222,I,a,0,0,102,0,0,288
1524514168242,I,a,0,0,102,0,0,288
1524514168261,I,a,0,0,102,0,0,288
1524514168261,I,a,0,0,102,0,0,288
1524514168278,I,a,0,0,102,0,0,288
1524514168294,I,a,0,0,102,0,0,288
1524514168295,I,a,0,0,102,0,0,288
1524514168311,I,a,0,0,102,0,0,288
1524514168328,I,a,0,0,102,0,0,288
1524514168345,I,a,0,0,102,0,0,288
1524514168345,I,a,0,0,102,0,0,288
1524514168361,I,a,0,0,102,0,0,288
1524514168379,I,a,0,0,102,0,0,288
1524514168379,I,a,0,0,102,0,0,288
1524514168396,I,a,0,0,102,0,0,288
1524514168412,I,a,0,0,102,0,0,288
1524514168428,I,a,0,0,102,0,0,288
1524514168428,I,a,0,0,102,0,0,288
1524514168444,I,a,0,0,102,0,0,288
1524514168462,I,a,0,0,102,0,0,288
1524514168462,I,a,0,0,102,0,0,288
1524514168495,I,a,0,0,102,0,0,288
1524514168496,I,a,0,0,102,0,0,288
1524514168514,I,a,0,0,102,0,0,288
1524514168514,I,a,0,0,102,0,0,288
1524514168530,I,a,0,0,102,0,0,288
1524514168546,I,a,0,0,102,0,0,288
1524514168562,I,a,0,0,102,0,0,288
1524514168562,I,a,0,0,102,0,0,288
1524514168579,I,a,0,0,102,0,0,288
1524514168596,I,a,0,0,102,0,0,288
1524514168596,I,a,0,0,102,0,0,288
1524514168613,I,a,0,0,102,0,0,288
1524514168628,I,a,0,0,102,0,0,288
1524514168645,I,a,0,0,102,0,0,288
1524514168645,I,a,0,0,102,0,0,288
1524514168661,I,a,0,0,102,0,0,288
1524514168678,I,a,0,0,102,0,0,288
1524514168695,I,a,0,0,102,0,0,288
1524514168695,I,a,0,0,102,0,0,288
1524514168712,I,a,0,0,102,0,0,288
1524514168728,I,a,0,0,102,0,0,288
1524514168728,I,a,0,0,102,0,0,288
1524514168745,I,a,0,0,102,0,0,288
1524514168762,I,a,0,0,102,0,0,288
1524514168762,I,a,0,0,102,0,0,288
1524514168778,I,a,0,0,102,0,0,288
1524514168795,I,a,0,0,102,0,0,288
1524514168812,I,a,0,0,102,0,0,288
1524514168812,I,a,0,0,102,0,0,288
1524514168829,I,a,0,0,102,0,0,288
1524514168845,I,a,0,0,102,0,0,288
1524514168862,I,a,0,0,102,0,0,288
1524514168862,I,a,0,0,102,0,0,288
1524514168879,I,a,0,0,102,0,0,288
1524514168895,I,a,0,0,102,0,0,288
1524514168895,I,a,0,0,102,0,0,288
1524514168928,I,a,0,0,102,0,0,288
1524514168928,I,a,0,0,102,0,0,288
1524514168945,I,a,0,0,102,0,0,288
1524514168945,I,a,0,0,102,0,0,288
1524514168962,I,a,0,0,102,0,0,288
1524514168979,I,a,0,0,102,0,0,288
1524514169012,I,a,0,0,102,0,0,288
1524514169012,I,a,0,0,102,0,0,288
1524514169013,I,a,0,0,102,0,0,288
1524514169029,I,a,0,0,102,0,0,288
1524514169045,I,a,0,0,102,0,0,288
1524514169045,I,a,0,0,102,0,0,288
1524514169062,I,a,0,0,102,0,0,288
1524514169062,I,a,0,0,102,0,0,288
1524514169078,I,a,0,0,102,0,0,288
1524514169095,I,a,0,0,102,0,0,288
1524514169112,I,a,0,0,102,0,0,288
1524514169112,I,a,0,0,102,0,0,288
1524514169128,I,a,0,0,102,0,0,288
1524514169145,I,a,0,0,102,0,0,288
1524514169162,I,a,0,0,102,0,0,288
1524514169162,I,a,0,0,102,0,0,288
1524514169179,I,a,0,0,102,0,0,288
1524514169195,I,a,0,0,102,0,0,288
1524514169195,I,a,0,0,102,0,0,288
1524514169212,I,a,0,0,102,0,0,288
1524514169228,I,a,0,0,102,0,0,288
1524514169245,I,a,0,0,102,0,0,288
1524514169245,I,a,0,0,102,0,0,288
1524514169261,I,a,0,0,102,0,0,288
1524514169278,I,a,0,0,102,0,0,288
1524514169278,I,a,0,0,102,0,0,288
1524514169295,I,a,0,0,102,0,0,288
1524514169312,I,a,0,0,102,0,0,288
1524514169328,I,a,0,0,102,0,0,288
1524514169328,I,a,0,0,102,0,0,288
1524514169345,I,a,0,0,102,0,0,288
1524514169362,I,a,0,0,102,0,0,288
1524514169378,I,a,0,0,102,0,0,288
1524514169378,I,a,0,0,102,0,0,288
1524514169395,I,a,0,0,102,0,0,288
1524514169412,I,a,0,0,102,0,0,288
1524514169412,I,a,0,0,102,0,0,288
1524514169428,I,a,0,0,102,0,0,288
1524514169445,I,a,0,0,102,0,0,288
1524514169462,I,a,0,0,102,0,0,288
1524514169462,I,a,0,0,102,0,0,288
1524514169478,I,a,0,0,102,0,0,288
1524514169495,I,a,0,0,102,0,0,288
1524514169495,I,a,0,0,102,0,0,288
1524514169512,I,a,0,0,102,0,0,288
1524514169529,I,a,0,0,102,0,0,288
1524514169546,I,a,0,0,102,0,0,288
1524514169546,I,a,0,0,102,0,0,288
1524514169579,I,a,0,0,102,0,0,288
1524514169579,I,a,0,0,102,0,0,288
1524514169595,I,a,0,0,102,0,0,288
1524514169595,I,a,0,0,102,0,0,288
1524514169612,I,a,0,0,102,0,0,288
1524514169628,I,a,0,0,102,0,0,288
1524514169628,I,a,0,0,102,0,0,288
1524514169645,I,a,0,0,102,0,0,288
1524514169662,I,a,0,0,102,0,0,288
1524514169662,I,a,0,0,102,0,0,288
1524514169678,I,a,0,0,102,0,0,288
1524514169694,I,a,0,0,102,0,0,288
1524514169712,I,a,0,0,102,0,0,288
1524514169712,I,a,0,0,102,0,0,288
1524514169728,I,a,0,0,102,0,0,288
1524514169746,I,a,0,0,102,0,0,288
1524514169746,I,a,0,0,102,0,0,288
1524514169762,I,a,0,0,102,0,0,288
1524514169779,I,a,0,0,102,0,0,288
1524514169795,I,a,0,0,102,0,0,288
1524514169795,I,a,0,0,102,0,0,288
1524514169812,I,a,0,0,102,0,0,288
1524514169828,I,a,0,0,102,0,0,288
1524514169845,I,a,0,0,102,0,0,288
1524514169845,I,a,0,0,102,0,0,288
1524514169862,I,a,0,0,102,0,0,288
1524514169879,I,a,0,0,102,0,0,288
1524514169879,I,a,0,0,102,0,0,288
1524514169895,I,a,0,0,102,0,0,288
1524514169912,I,a,0,0,102,0,0,288
1524514169928,I,a,0,0,102,0,0,288
1524514169928,I,a,0,0,102,0,0,288
1524514169945,I,a,0,0,102,0,0,288
1524514169962,I,a,0,0,102,0,0,288
1524514169962,I,a,0,0,102,0,0,288
1524514169979,I,a,0,0,102,0,0,288
1524514169995,I,a,0,0,102,0,0,288
1524514170011,I,a,0,0,102,0,0,288
1524514170036,I,a,0,0,102,0,0,288
1524514170036,I,a,0,0,102,0,0,288
1524514170036,I,a,0,0,102,0,0,288
1524514170052,I,a,0,0,102,0,0,288
1524514170068,I,a,0,0,102,0,0,288
1524514170084,I,a,0,0,102,0,0,288
1524514170084,I,a,0,0,102,0,0,288
1524514170101,I,a,0,0,102,0,0,288
1524514170118,I,a,0,0,102,0,0,288
1524514170118,I,a,0,-4,104,0,0,288
1524514170134,I,a,-2,-18,98,2,0,288
1524514170150,I,a,-2,-12,104,2,0,288
1524514170166,I,a,4,28,102,0,0,288
1524514170166,I,a,2,8,102,0,0,288
1524514170182,I,a,0,2,102,0,0,288
1524514170198,I,a,0,2,102,0,0,288
1524514170214,I,a,0,2,102,0,0,288
1524514170214,I,a,-2,0,102,0,0,288
1524514170231,I,a,-2,0,102,0,0,288
1524514170246,I,a,4,2,102,0,0,288
1524514170262,I,a,0,2,102,0,0,288
1524514170262,I,a,0,0,102,0,0,288
1524514170278,I,a,4,2,102,0,0,288
1524514170295,I,a,0,0,102,0,0,288
1524514170312,I,a,0,2,102,0,0,288
1524514170312,I,a,0,0,102,0,0,288
1524514170328,I,a,0,0,102,0,0,288
1524514170345,I,a,0,0,102,0,0,288
1524514170345,I,a,0,2,102,0,0,288
1524514170361,I,a,0,0,102,0,0,288
1524514170378,I,a,0,2,102,0,0,288
1524514170395,I,a,0,2,102,0,0,288
1524514170395,I,a,0,0,102,0,0,288
1524514170412,I,a,0,0,102,0,-1,288
1524514170428,I,a,0,0,102,0,-1,288
1524514170445,I,a,0,0,102,0,-1,288
1524514170445,I,a,0,0,102,0,-1,288
1524514170462,I,a,0,0,102,0,-1,288
1524514170479,I,a,2,2,100,0,-1,288
1524514170479,I,a,0,2,102,0,-1,288
1524514170495,I,a,0,2,102,0,0,288
1524514170512,I,a,0,0,102,0,0,288
1524514170528,I,a,0,-2,102,0,0,288
1524514170528,I,a,0,-2,102,0,0,288
1524514170545,I,a,0,-2,102,0,0,288
1524514170561,I,a,0,0,102,0,0,288
1524514170578,I,a,0,2,102,0,0,288
1524514170578,I,a,0,2,102,0,0,288
1524514170595,I,a,0,2,102,0,0,288
1524514170612,I,a,0,0,102,0,0,288
1524514170612,I,a,0,-2,102,0,0,288
1524514170632,I,a,0,-2,102,0,0,288
1524514170648,I,a,0,-2,102,0,0,288
1524514170648,I,a,0,0,102,0,0,288
1524514170664,I,a,0,0,102,0,0,288
1524514170680,I,a,0,2,102,0,0,288
1524514170697,I,a,32,108,146,0,0,288
1524514170704,I,a,-18,-66,140,0,0,288
1524514170714,I,a,-12,-2,102,0,-1,288
1524514170730,I,a,-6,-8,102,0,-1,288
1524514170746,I,a,2,-18,104,0,-1,286
1524514170746,I,a,0,-6,102,0,-1,286
1524514170762,I,a,-2,-4,102,0,-1,286
1524514170779,I,a,2,-4,102,0,-1,286
1524514170779,I,a,0,-2,102,0,-1,286
1524514170795,I,a,6,-2,112,0,-1,286
1524514170812,I,a,2,2,114,0,-1,286
1524514170828,I,a,4,-6,104,0,-1,286
1524514170828,I,a,4,-10,104,0,-1,286
1524514170845,I,a,0,-12,108,-2,-1,286
1524514170861,I,a,4,-14,102,-2,-2,286
1524514170878,I,a,6,-8,108,-4,-2,286
1524514170878,I,a,12,-10,118,-4,-2,286
1524514170896,I,a,12,-16,120,-6,-3,286
1524514170911,I,a,14,-24,112,-8,-4,286
1524514170911,I,a,18,-30,110,-10,-5,288
1524514170928,I,a,12,-10,108,-10,-7,288
1524514170945,I,a,14,-6,98,-10,-7,288
1524514170962,I,a,4,4,96,-10,-9,290
1524514170962,I,a,8,2,92,-8,-12,292
1524514170978,I,a,12,-20,90,-4,-15,292
1524514170995,I,a,6,-10,78,-2,-17,292
1524514171012,I,a,20,-10,82,-2,-17,292
1524514171012,I,a,30,-32,108,2,-18,292
1524514171028,I,a,28,-8,118,2,-19,292
1524514171045,I,a,32,0,104,2,-20,292
1524514171045,I,a,36,8,94,2,-22,292
1524514171062,I,a,38,8,94,2,-22,292
1524514171079,I,a,38,6,94,2,-23,292
1524514171079,I,a,42,6,94,2,-24,290
1524514171095,I,a,42,4,90,2,-26,290
1524514171111,I,a,42,-6,96,2,-27,290
1524514171128,I,a,42,-6,96,2,-27,290
1524514171128,I,a,48,6,86,2,-29,290
1524514171179,I,a,50,8,84,2,-30,290
1524514171179,I,a,52,10,84,2,-32,290
1524514171179,I,a,54,4,86,0,-33,290
1524514171179,I,a,54,2,86,0,-33,290
1524514171195,I,a,56,0,80,0,-35,290
1524514171211,I,a,58,-6,78,0,-36,290
1524514171229,I,a,58,-14,78,0,-38,290
1524514171229,I,a,60,-12,82,0,-39,290
1524514171245,I,a,62,-2,78,0,-39,290
1524514171261,I,a,64,6,74,0,-41,290
1524514171262,I,a,68,8,72,0,-42,288
1524514171278,I,a,70,10,66,-2,-44,288
1524514171294,I,a,72,10,64,-2,-45,288
1524514171311,I,a,74,6,66,-2,-45,288
1524514171311,I,a,74,0,66,-2,-46,288
1524514171328,I,a,74,-2,64,-4,-48,288
1524514171345,I,a,76,0,60,-4,-49,288
1524514171361,I,a,78,2,60,-6,-50,290
1524514171361,I,a,78,0,60,-6,-50,290
1524514171378,I,a,80,2,60,-6,-52,290
1524514171378,I,a,80,2,56,-8,-52,292
1524514171412,I,a,82,0,52,-8,-54,292
1524514171412,I,a,82,0,52,-12,-54,294
1524514171434,I,a,84,-2,50,-12,-54,294
1524514171434,I,a,84,-2,48,-12,-56,294
1524514171446,I,a,86,0,44,-12,-57,294
1524514171461,I,a,88,2,42,-16,-57,296
1524514171478,I,a,88,0,40,-18,-58,298
1524514171478,I,a,88,0,40,-18,-58,298
1524514171495,I,a,90,2,36,-22,-58,300
1524514171511,I,a,90,2,34,-22,-59,300
1524514171528,I,a,92,2,30,-26,-58,302
1524514171528,I,a,92,2,28,-28,-59,304
1524514171545,I,a,92,-2,28,-28,-59,304
1524514171561,I,a,92,-4,28,-28,-60,304
1524514171561,I,a,92,-4,26,-32,-59,306
1524514171578,I,a,92,-4,26,-32,-59,306
1524514171595,I,a,94,-2,26,-34,-58,308
1524514171595,I,a,94,0,28,-34,-58,308
1524514171611,I,a,94,0,28,-34,-58,308
1524514171628,I,a,94,0,28,-34,-57,306
1524514171645,I,a,94,2,32,-34,-57,306
1524514171645,I,a,92,2,36,-34,-57,306
1524514171661,I,a,92,2,36,-34,-57,306
1524514171679,I,a,92,2,32,-34,-56,306
1524514171679,I,a,92,0,32,-34,-56,306
1524514171695,I,a,92,-2,34,-36,-55,306
1524514171712,I,a,92,-2,36,-34,-54,306
1524514171729,I,a,90,-4,40,-34,-54,306
1524514171729,I,a,90,-2,40,-36,-54,304
1524514171745,I,a,90,-2,40,-34,-53,304
1524514171763,I,a,90,0,38,-34,-53,304
1524514171763,I,a,90,0,36,-36,-53,304
1524514171780,I,a,90,2,38,-36,-53,304
1524514171797,I,a,90,2,42,-34,-52,302
1524514171813,I,a,90,2,42,-36,-52,302
1524514171813,I,a,90,2,48,-36,-51,302
1524514171830,I,a,88,0,46,-36,-51,302
1524514171845,I,a,88,0,44,-36,-51,302
1524514171861,I,a,90,0,44,-36,-51,300
1524514171861,I,a,88,0,44,-36,-50,300
1524514171878,I,a,88,0,46,-36,-50,300
1524514171894,I,a,88,0,46,-36,-50,300
1524514171895,I,a,88,0,48,-36,-50,300
1524514171911,I,a,88,-2,46,-38,-50,300
1524514171928,I,a,88,-2,46,-38,-50,300
1524514171945,I,a,88,0,44,-38,-50,300
1524514171945,I,a,88,2,46,-38,-50,300
1524514171962,I,a,88,2,46,-38,-50,300
1524514171980,I,a,88,2,46,-38,-50,300
1524514171980,I,a,88,2,46,-40,-50,300
1524514171996,I,a,88,0,46,-40,-50,300
1524514172012,I,a,88,0,44,-40,-50,300
1524514172029,I,a,88,0,44,-40,-50,300
1524514172029,I,a,88,-2,44,-40,-50,300
1524514172046,I,a,90,-2,44,-42,-51,300
1524514172062,I,a,88,0,44,-42,-51,300
1524514172078,I,a,88,0,44,-42,-51,300
1524514172078,I,a,88,0,44,-42,-51,300
1524514172095,I,a,88,0,42,-42,-51,300
1524514172112,I,a,90,0,42,-42,-51,300
1524514172112,I,a,90,0,44,-44,-52,300
1524514172128,I,a,90,0,42,-44,-52,300
1524514172145,I,a,90,2,42,-44,-52,300
1524514172161,I,a,90,2,42,-44,-52,300
1524514172161,I,a,90,0,42,-44,-52,300
1524514172179,I,a,90,2,40,-44,-52,300
1524514172195,I,a,90,2,40,-44,-53,300
1524514172195,I,a,90,2,40,-44,-53,300
1524514172212,I,a,90,2,40,-44,-53,300
1524514172230,I,a,90,2,42,-46,-53,298
1524514172245,I,a,90,2,40,-46,-53,298
1524514172245,I,a,90,4,40,-46,-53,298
1524514172261,I,a,90,2,40,-46,-53,298
1524514172278,I,a,90,2,42,-46,-53,298
1524514172278,I,a,90,2,42,-46,-53,298
1524514172295,I,a,90,2,42,-46,-53,298
1524514172311,I,a,90,0,42,-46,-53,298
1524514172330,I,a,88,0,44,-46,-53,298
1524514172330,I,a,88,0,44,-46,-53,298
1524514172346,I,a,88,0,44,-46,-53,298
1524514172362,I,a,88,0,46,-46,-53,296
1524514172362,I,a,88,0,46,-46,-53,296
1524514172378,I,a,88,0,46,-46,-53,296
1524514172395,I,a,88,0,46,-46,-53,296
1524514172411,I,a,88,0,46,-46,-53,296
1524514172411,I,a,88,2,46,-46,-53,296
1524514172428,I,a,88,2,46,-46,-54,296
1524514172444,I,a,88,2,46,-46,-54,296
1524514172462,I,a,88,2,46,-46,-54,296
1524514172462,I,a,88,2,44,-46,-54,296
1524514172478,I,a,88,2,44,-46,-54,296
1524514172494,I,a,88,2,44,-48,-54,296
1524514172511,I,a,88,0,44,-48,-54,296
1524514172511,I,a,88,0,44,-48,-54,296
1524514172528,I,a,88,0,44,-48,-54,296
1524514172544,I,a,88,0,44,-48,-55,296
1524514172544,I,a,88,2,44,-48,-55,296
1524514172561,I,a,88,2,44,-48,-55,294
1524514172578,I,a,88,2,44,-48,-55,294
1524514172595,I,a,88,2,44,-48,-55,294
1524514172595,I,a,88,2,44,-48,-55,294
1524514172611,I,a,88,2,44,-50,-55,294
1524514172628,I,a,88,0,44,-50,-55,294
1524514172628,I,a,88,2,44,-50,-55,294
1524514172645,I,a,88,2,46,-50,-56,294
1524514172662,I,a,88,2,46,-50,-56,294
1524514172678,I,a,88,2,46,-50,-56,294
1524514172678,I,a,88,0,42,-50,-56,294
1524514172695,I,a,88,0,44,-50,-56,294
1524514172711,I,a,88,0,44,-50,-56,294
1524514172728,I,a,88,2,46,-50,-56,294
1524514172728,I,a,88,0,46,-50,-56,294
1524514172745,I,a,88,2,46,-50,-57,294
1524514172762,I,a,88,0,46,-50,-57,294
1524514172762,I,a,88,2,46,-50,-57,294
1524514172778,I,a,88,2,46,-50,-57,292
1524514172795,I,a,88,2,46,-50,-57,292
1524514172812,I,a,88,0,44,-50,-57,292
1524514172812,I,a,88,0,44,-50,-57,292
1524514172828,I,a,88,2,44,-50,-58,292
1524514172844,I,a,88,2,46,-50,-58,292
