1535657005502,I,a,0,4,98,2,0,164
1535657005518,I,a,0,2,98,2,0,164
1535657005552,I,a,0,2,98,2,0,164
1535657005552,I,a,0,2,98,2,0,164
1535657005618,I,a,0,2,98,2,0,164
1535657005618,I,a,0,4,98,2,0,164
1535657005618,I,a,0,4,98,2,0,164
1535657005619,I,a,-176,52,76,2,0,166
1535657005619,I,a,-32,8,132,2,0,168
1535657005619,I,a,42,-20,102,2,0,168
1535657005635,I,a,56,-20,108,2,0,172
1535657005652,I,a,50,-14,86,2,0,174
1535657005669,I,a,52,-14,98,2,0,176
1535657005669,I,a,50,-10,92,2,0,176
1535657005669,I,a,2,2,100,2,-1,176
1535657005686,I,a,0,2,98,2,-1,176
1535657005702,I,a,0,2,100,0,-1,176
1535657005702,I,a,0,2,98,0,-1,176
1535657005735,I,a,0,2,98,0,-1,176
1535657005735,I,a,0,2,100,0,-1,176
1535657005752,I,a,0,2,100,0,-1,176
1535657005752,I,a,0,2,100,0,-1,176
1535657005768,I,a,0,2,98,0,-1,176
1535657005785,I,a,0,2,98,0,-1,176
1535657005801,I,a,0,2,100,0,-1,176
1535657005802,I,a,0,2,100,0,-1,176
1535657005819,I,a,0,2,100,0,-1,176
1535657005835,I,a,0,4,98,0,-1,176
1535657005835,I,a,0,2,98,0,0,176
1535657005851,I,a,0,2,100,0,0,176
1535657005852,I,a,0,2,98,0,0,176
1535657005868,I,a,0,2,98,0,0,176
1535657005918,I,a,0,2,100,0,0,176
1535657005918,I,a,0,4,100,0,0,176
1535657005918,I,a,0,2,98,0,0,176
1535657005918,I,a,0,2,100,0,0,176
1535657005933,I,a,0,2,100,0,0,176
1535657005956,I,a,0,2,100,0,0,176
1535657005957,I,a,0,4,98,0,0,176
1535657005973,I,a,0,2,98,0,0,176
1535657005990,I,a,0,2,100,0,0,176
1535657005990,I,a,0,2,98,0,0,176
1535657006007,I,a,0,2,100,0,0,176
1535657006007,I,a,0,4,98,0,0,176
1535657006023,I,a,0,2,98,0,0,176
1535657006040,I,a,0,2,100,0,0,176
1535657006057,I,a,0,2,98,0,0,176
1535657006057,I,a,0,2,98,0,0,176
1535657006073,I,a,0,2,98,0,0,176
1535657006073,I,a,0,2,98,0,0,176
1535657006090,I,a,0,2,100,0,0,176
1535657006106,I,a,0,2,98,0,0,176
1535657006106,I,a,0,2,98,0,0,176
1535657006122,I,a,0,2,98,0,0,176
1535657006138,I,a,0,2,100,0,0,176
1535657006155,I,a,0,2,98,0,0,176
1535657006170,I,a,0,2,98,0,0,176
1535657006171,I,a,0,2,100,0,0,176
1535657006194,I,a,0,2,98,0,0,176
1535657006209,I,a,0,2,98,0,0,176
1535657006209,I,a,0,2,98,0,0,176
1535657006225,I,a,0,4,100,0,0,176
1535657006241,I,a,0,2,98,0,0,176
1535657006241,I,a,0,2,98,0,0,176
1535657006258,I,a,0,2,98,0,0,176
1535657006275,I,a,0,2,98,0,0,176
1535657006292,I,a,0,2,98,0,0,176
1535657006292,I,a,0,2,100,0,0,176
1535657006308,I,a,0,2,100,0,0,176
1535657006325,I,a,0,2,98,0,0,176
1535657006325,I,a,0,2,98,0,0,176
1535657006341,I,a,0,2,98,0,0,176
1535657006341,I,a,0,2,98,0,0,176
1535657006357,I,a,0,4,100,0,0,176
1535657006374,I,a,0,2,98,0,0,176
1535657006391,I,a,0,2,98,0,0,176
1535657006391,I,a,0,2,98,0,0,176
1535657006407,I,a,0,2,98,0,0,176
1535657006424,I,a,0,2,98,0,0,176
1535657006440,I,a,0,2,98,0,0,176
1535657006440,I,a,0,2,100,0,0,176
1535657006457,I,a,0,2,98,0,0,176
1535657006474,I,a,0,2,98,0,0,176
1535657006474,I,a,0,2,100,0,0,176
1535657006490,I,a,0,2,100,0,0,176
1535657006490,I,a,0,2,100,0,0,176
1535657006506,I,a,0,2,98,0,0,176
1535657006522,I,a,0,2,98,0,0,176
1535657006539,I,a,0,2,100,0,0,176
1535657006539,I,a,0,2,100,0,0,176
1535657006556,I,a,0,4,98,0,0,176
1535657006589,I,a,0,2,98,0,0,176
1535657006589,I,a,0,2,100,0,0,176
1535657006606,I,a,4,12,98,0,0,176
1535657006606,I,a,4,14,98,0,0,176
1535657006622,I,a,2,8,100,0,0,176
1535657006639,I,a,-6,-8,100,0,0,174
1535657006639,I,a,0,-4,100,0,0,174
1535657006655,I,a,2,4,98,0,0,174
1535657006655,I,a,4,6,100,0,0,174
1535657006689,I,a,-2,2,98,0,0,174
1535657006689,I,a,-2,-2,98,0,0,174
1535657006705,I,a,-2,-2,100,0,0,174
1535657006705,I,a,0,2,98,0,0,174
1535657006722,I,a,0,4,98,0,0,174
1535657006722,I,a,2,6,98,0,0,174
1535657006738,I,a,0,2,98,0,0,174
1535657006754,I,a,-2,0,98,0,0,174
1535657006754,I,a,0,2,100,0,0,174
1535657006770,I,a,0,4,100,0,0,174
1535657006786,I,a,2,4,98,0,0,174
1535657006802,I,a,2,4,98,0,0,174
1535657006802,I,a,0,4,100,0,0,174
1535657006818,I,a,2,2,100,0,0,174
1535657006852,I,a,2,4,100,0,0,174
1535657006852,I,a,0,4,102,0,0,174
1535657006852,I,a,-2,0,104,0,0,174
1535657006869,I,a,-2,-2,102,0,0,174
1535657006886,I,a,-2,-2,100,0,1,174
1535657006886,I,a,-2,0,100,0,1,174
1535657006902,I,a,-2,2,100,0,1,174
1535657006918,I,a,2,-4,104,-2,1,174
1535657006935,I,a,0,-4,108,-2,1,174
1535657006935,I,a,-2,0,106,-2,1,174
1535657006952,I,a,0,-2,110,-2,1,174
1535657006968,I,a,-2,-4,104,-2,2,174
1535657007001,I,a,-2,-8,100,-4,2,176
1535657007013,I,a,-4,-10,98,-4,2,176
1535657007013,I,a,-4,-8,96,-4,2,176
1535657007013,I,a,-6,-6,96,-6,3,176
1535657007013,I,a,-6,-16,98,-6,3,176
1535657007035,I,a,-4,-20,98,-8,3,176
1535657007035,I,a,-6,-20,96,-8,3,176
1535657007052,I,a,-6,-22,94,-8,4,176
1535657007068,I,a,-6,-22,96,-10,4,176
1535657007069,I,a,-12,-12,102,-10,5,176
1535657007085,I,a,-10,-6,104,-10,5,176
1535657007118,I,a,-14,-12,102,-12,6,176
1535657007118,I,a,-16,-4,88,-14,7,176
1535657007118,I,a,-12,-4,84,-14,8,176
1535657007135,I,a,-12,-8,80,-14,8,176
1535657007135,I,a,-16,4,86,-16,8,176
1535657007152,I,a,-18,-18,88,-16,8,176
1535657007168,I,a,-18,-28,94,-18,8,176
1535657007168,I,a,-16,-34,98,-18,8,176
1535657007185,I,a,-12,-34,96,-18,8,176
1535657007201,I,a,-12,-34,92,-18,8,176
1535657007218,I,a,-12,-38,90,-18,7,176
1535657007218,I,a,-12,-40,80,-18,7,176
1535657007268,I,a,-12,-40,84,-18,7,176
1535657007302,I,a,-10,-36,88,-18,6,176
1535657007302,I,a,-10,-36,90,-18,5,176
1535657007302,I,a,-4,-40,96,-20,3,178
1535657007302,I,a,-2,-40,98,-20,3,178
1535657007302,I,a,-2,-34,98,-20,2,178
1535657007302,I,a,-6,-34,98,-20,1,178
1535657007319,I,a,-4,-32,92,-20,1,178
1535657007335,I,a,-2,-28,90,-20,1,178
1535657007335,I,a,-2,-30,92,-18,1,178
1535657007351,I,a,-4,-30,94,-18,1,178
1535657007368,I,a,-2,-30,94,-18,1,178
1535657007368,I,a,-2,-30,94,-18,2,178
1535657007388,I,a,-2,-32,92,-18,2,178
1535657007402,I,a,-2,-30,92,-18,1,178
1535657007402,I,a,-4,-30,94,-18,1,178
1535657007418,I,a,-4,-28,94,-18,1,178
1535657007435,I,a,-2,-26,92,-18,1,178
1535657007452,I,a,-4,-24,92,-18,1,180
1535657007452,I,a,-2,-24,94,-16,1,180
1535657007468,I,a,-2,-24,96,-16,1,178
1535657007485,I,a,0,-28,96,-18,1,178
1535657007519,I,a,2,-30,96,-18,1,178
1535657007520,I,a,2,-32,96,-18,1,178
1535657007520,I,a,0,-32,96,-18,0,178
1535657007552,I,a,2,-32,94,-18,0,178
1535657007552,I,a,-2,-30,94,-18,0,178
1535657007552,I,a,0,-30,92,-18,1,178
1535657007568,I,a,-2,-26,92,-18,1,180
1535657007585,I,a,-2,-26,94,-16,1,180
1535657007586,I,a,-2,-36,94,-16,1,180
1535657007586,I,a,-2,-34,94,-18,1,180
1535657007617,I,a,-6,-42,98,-18,1,180
1535657007618,I,a,-4,-42,94,-18,0,180
1535657007635,I,a,4,-40,94,-20,0,180
1535657007635,I,a,4,-38,94,-20,0,180
1535657007653,I,a,6,-36,90,-22,0,180
1535657007702,I,a,8,-34,88,-22,-1,180
1535657007723,I,a,6,-34,88,-24,-1,180
1535657007723,I,a,2,-32,90,-24,-1,180
1535657007723,I,a,2,-36,96,-24,-1,182
1535657007723,I,a,-2,-40,98,-24,-1,182
1535657007735,I,a,2,-40,102,-26,-1,182
1535657007735,I,a,2,-40,96,-26,0,182
1535657007752,I,a,4,-36,92,-26,0,182
1535657007752,I,a,-2,-36,88,-26,0,182
1535657007768,I,a,0,-32,84,-26,1,182
1535657007840,I,a,-2,-36,84,-28,1,182
1535657007840,I,a,0,-42,82,-28,1,182
1535657007840,I,a,-2,-46,84,-28,2,182
1535657007840,I,a,-4,-46,86,-28,2,182
1535657007840,I,a,-6,-50,86,-30,2,182
1535657007840,I,a,-2,-50,82,-30,2,182
1535657007855,I,a,0,-52,80,-30,2,180
1535657007855,I,a,0,-54,80,-32,2,180
1535657007889,I,a,-2,-56,78,-32,2,180
1535657007939,I,a,-4,-62,78,-32,1,178
1535657007939,I,a,0,-64,78,-32,1,178
1535657007939,I,a,6,-66,82,-34,1,178
1535657007939,I,a,10,-70,82,-34,0,176
1535657007939,I,a,16,-70,78,-34,-1,176
1535657007939,I,a,18,-72,74,-34,-1,176
1535657007955,I,a,12,-74,74,-34,-1,176
1535657007989,I,a,22,-78,64,-32,-1,176
1535657007989,I,a,30,-92,64,-32,0,176
1535657007989,I,a,28,-92,70,-30,0,176
1535657008006,I,a,20,-104,80,-30,0,176
1535657008023,I,a,20,-110,82,-30,0,176
1535657008039,I,a,24,-112,78,-28,-1,178
1535657008039,I,a,22,-110,76,-28,-2,180
1535657008056,I,a,24,-108,68,-26,-2,180
1535657008056,I,a,22,-106,64,-26,-2,180
1535657008072,I,a,20,-90,56,-26,-3,182
1535657008088,I,a,14,-84,54,-24,-4,186
1535657008088,I,a,8,-74,62,-22,-6,188
1535657008105,I,a,8,-68,70,-22,-7,192
1535657008122,I,a,0,-56,74,-22,-7,192
1535657008139,I,a,4,-42,80,-20,-8,194
1535657008156,I,a,2,-42,92,-18,-9,198
1535657008156,I,a,6,-42,104,-18,-10,200
1535657008175,I,a,10,-44,110,-18,-11,202
1535657008175,I,a,14,-42,104,-18,-11,202
1535657008207,I,a,10,-32,104,-20,-11,204
1535657008207,I,a,14,-22,96,-20,-12,206
1535657008223,I,a,18,-18,94,-22,-12,208
1535657008223,I,a,20,-12,92,-22,-12,208
1535657008240,I,a,18,0,90,-22,-13,210
1535657008257,I,a,22,8,98,-22,-13,212
1535657008257,I,a,30,4,128,-22,-13,212
1535657008274,I,a,32,6,128,-22,-13,214
1535657008291,I,a,34,12,122,-22,-13,214
1535657008291,I,a,38,20,122,-24,-12,214
1535657008307,I,a,40,18,122,-24,-12,214
1535657008324,I,a,46,12,114,-26,-11,214
1535657008340,I,a,46,6,102,-28,-10,216
1535657008340,I,a,46,2,98,-28,-10,216
1535657008395,I,a,46,2,90,-30,-9,216
1535657008395,I,a,38,6,84,-30,-8,216
1535657008395,I,a,30,10,78,-32,-7,216
1535657008395,I,a,24,16,78,-32,-7,216
1535657008395,I,a,12,18,84,-32,-7,216
1535657008410,I,a,10,2,84,-32,-7,216
1535657008435,I,a,12,-2,92,-30,-7,214
1535657008435,I,a,28,-2,98,-28,-7,214
1535657008452,I,a,26,-16,92,-28,-7,214
1535657008453,I,a,22,-12,90,-26,-8,214
1535657008468,I,a,20,4,92,-24,-8,214
1535657008485,I,a,8,4,92,-24,-8,212
1535657008501,I,a,-22,0,84,-24,-8,212
1535657008502,I,a,18,0,90,-24,-8,212
1535657008519,I,a,10,-12,74,-24,-8,210
1535657008534,I,a,12,-16,74,-24,-8,208
1535657008535,I,a,18,-24,82,-24,-8,208
1535657008551,I,a,18,-30,80,-26,-9,208
1535657008568,I,a,18,-28,82,-26,-9,206
1535657008569,I,a,24,-30,86,-28,-9,206
1535657008585,I,a,30,-30,88,-32,-9,204
1535657008602,I,a,38,-36,88,-32,-9,204
1535657008602,I,a,36,-42,90,-34,-10,204
1535657008618,I,a,32,-48,82,-38,-10,202
1535657008635,I,a,34,-46,74,-40,-11,202
1535657008635,I,a,34,-58,68,-40,-11,202
1535657008651,I,a,34,-58,64,-44,-11,202
1535657008667,I,a,30,-52,64,-46,-12,200
1535657008685,I,a,30,-50,62,-48,-13,200
1535657008685,I,a,32,-56,56,-48,-13,200
1535657008702,I,a,36,-68,50,-50,-14,200
1535657008719,I,a,32,-82,66,-52,-16,200
1535657008719,I,a,50,-90,40,-56,-17,198
1535657008735,I,a,42,-90,38,-58,-19,198
1535657008752,I,a,46,-94,24,-58,-19,198
1535657008768,I,a,54,-92,30,-62,-21,200
1535657008785,I,a,54,-92,32,-66,-22,200
1535657008785,I,a,52,-102,20,-68,-24,202
1535657008801,I,a,54,-94,6,-72,-26,204
1535657008818,I,a,44,-94,8,-72,-26,204
1535657008818,I,a,44,-94,0,-74,-27,206
1535657008834,I,a,44,-96,-10,-78,-28,208
1535657008851,I,a,44,-96,-6,-80,-28,208
1535657008868,I,a,42,-90,6,-80,-28,210
1535657008901,I,a,46,-84,10,-80,-28,210
1535657008901,I,a,54,-90,8,-82,-28,210
1535657008901,I,a,60,-90,6,-82,-28,210
1535657008917,I,a,58,-80,10,-82,-28,210
1535657008935,I,a,48,-80,8,-82,-28,210
1535657008935,I,a,48,-84,8,-82,-28,210
