1519603713632,I,a,0,100,-4,92,0,330
1519603713648,I,a,0,100,-4,92,0,330
1519603713665,I,a,0,100,-4,92,0,330
1519603713665,I,a,0,100,-4,92,0,330
1519603713681,I,a,0,100,-4,92,0,330
1519603713697,I,a,0,100,-4,92,0,330
1519603713714,I,a,0,100,-4,92,0,330
1519603713714,I,a,0,100,-4,92,0,330
1519603713730,I,a,0,100,-4,92,0,330
1519603713747,I,a,0,100,-4,92,0,330
1519603713748,I,a,0,100,-4,92,0,330
1519603713764,I,a,0,100,-4,92,0,330
1519603713781,I,a,0,100,-4,92,0,330
1519603713797,I,a,0,100,-4,92,0,330
1519603713797,I,a,0,100,-4,92,0,330
1519603713813,I,a,0,100,-4,92,0,330
1519603713830,I,a,0,100,-4,92,0,330
1519603713847,I,a,0,100,-4,92,0,330
1519603713847,I,a,0,100,-4,92,0,330
1519603713864,I,a,0,100,-4,92,0,330
1519603713881,I,a,0,100,-4,92,0,330
1519603713882,I,a,0,100,-4,92,0,330
1519603713898,I,a,0,100,-4,92,0,330
1519603713914,I,a,0,100,-4,92,0,330
1519603713930,I,a,0,100,-4,92,0,330
1519603713930,I,a,0,100,-4,92,0,330
1519603713946,I,a,0,100,-4,92,0,330
1519603713964,I,a,0,100,-4,92,0,330
1519603713964,I,a,0,100,-4,92,0,330
1519603713980,I,a,0,100,-4,92,0,330
1519603713997,I,a,0,100,-4,92,0,330
1519603714014,I,a,0,100,-4,92,0,330
1519603714014,I,a,0,100,-4,92,0,330
1519603714030,I,a,0,100,-4,92,0,330
1519603714048,I,a,0,100,-4,92,0,330
1519603714048,I,a,0,100,-4,92,0,330
1519603714064,I,a,0,100,-4,92,0,330
1519603714080,I,a,0,100,-4,92,0,330
1519603714096,I,a,0,100,-4,92,0,330
1519603714096,I,a,0,100,-4,92,0,330
1519603714114,I,a,0,100,-4,92,0,330
1519603714131,I,a,0,100,-4,92,0,330
1519603714147,I,a,0,100,-4,92,0,330
1519603714147,I,a,0,100,-4,92,0,330
1519603714164,I,a,0,100,-4,92,0,330
1519603714180,I,a,0,100,-4,92,0,330
1519603714180,I,a,0,100,-4,92,0,330
1519603714197,I,a,0,100,-4,92,0,330
1519603714214,I,a,0,100,-4,92,0,330
1519603714230,I,a,0,100,-4,92,0,330
1519603714230,I,a,0,100,-4,92,0,328
1519603714246,I,a,0,100,-4,92,0,328
1519603714264,I,a,0,100,-4,92,0,328
1519603714264,I,a,0,100,-4,92,0,328
1519603714280,I,a,0,100,-4,92,0,328
1519603714297,I,a,0,100,-4,92,0,328
1519603714314,I,a,0,100,-4,92,0,328
1519603714314,I,a,0,100,-4,92,0,328
1519603714330,I,a,0,100,-4,92,0,328
1519603714347,I,a,0,100,-4,92,0,328
1519603714364,I,a,0,100,-4,92,0,328
1519603714364,I,a,0,100,-4,92,0,328
1519603714381,I,a,0,100,-4,92,0,328
1519603714397,I,a,0,100,-4,92,0,328
1519603714397,I,a,0,100,-4,92,0,328
1519603714413,I,a,0,100,-4,92,0,328
1519603714430,I,a,0,100,-4,92,0,328
1519603714447,I,a,0,100,-4,92,0,328
1519603714463,I,a,0,100,-4,92,0,328
1519603714464,I,a,0,100,-4,92,0,328
1519603714479,I,a,0,100,-4,92,0,328
1519603714480,I,a,0,100,-4,92,0,328
1519603714497,I,a,0,100,-4,92,0,328
1519603714513,I,a,0,100,-4,92,0,328
1519603714531,I,a,0,100,-4,92,0,328
1519603714531,I,a,0,100,-4,92,0,328
1519603714548,I,a,0,100,-4,92,0,328
1519603714564,I,a,0,100,-4,92,0,328
1519603714564,I,a,0,100,-4,92,0,328
1519603714580,I,a,0,100,-4,92,0,328
1519603714597,I,a,0,100,-4,92,0,328
1519603714614,I,a,0,100,-4,92,0,328
1519603714614,I,a,0,100,-4,92,0,328
1519603714630,I,a,0,100,-4,92,0,328
1519603714647,I,a,0,100,-4,92,0,328
1519603714674,I,a,0,100,-4,92,0,328
1519603714674,I,a,0,100,-4,92,0,328
1519603714674,I,a,0,100,-4,92,0,328
1519603714696,I,a,0,100,-4,92,0,328
1519603714713,I,a,0,100,-4,92,0,328
1519603714713,I,a,0,100,-4,92,0,328
1519603714730,I,a,0,100,-4,92,0,328
1519603714747,I,a,0,100,-4,92,0,328
1519603714747,I,a,0,100,-4,92,0,328
1519603714764,I,a,0,100,-4,92,0,328
1519603714781,I,a,0,100,-4,92,0,328
1519603714781,I,a,0,100,-4,92,0,328
1519603714797,I,a,0,100,-4,92,0,328
1519603714814,I,a,0,100,-4,92,0,328
1519603714830,I,a,0,100,-4,92,0,328
1519603714830,I,a,0,100,-4,92,0,328
1519603714848,I,a,0,100,-4,92,0,328
1519603714863,I,a,0,100,-4,92,0,328
1519603714880,I,a,0,100,-4,92,0,328
1519603714881,I,a,0,100,-4,92,0,328
1519603714897,I,a,0,100,-4,92,0,328
1519603714913,I,a,0,100,-4,92,0,328
1519603714929,I,a,0,100,-4,92,0,328
1519603714930,I,a,0,100,-4,92,0,328
1519603714948,I,a,0,100,-4,92,0,328
1519603714948,I,a,0,100,-4,92,0,328
1519603714964,I,a,0,100,-4,92,0,328
1519603714980,I,a,0,100,-4,92,0,328
1519603714996,I,a,0,100,-4,92,0,328
1519603714997,I,a,0,100,-4,92,0,328
1519603715012,I,a,0,100,-4,92,0,328
1519603715031,I,a,0,100,-4,92,0,328
1519603715047,I,a,0,100,-4,92,0,328
1519603715048,I,a,0,100,-4,92,0,328
1519603715063,I,a,0,100,-4,92,0,328
1519603715080,I,a,0,100,-4,92,0,328
1519603715080,I,a,0,100,-4,92,0,328
1519603715097,I,a,0,100,-4,92,0,328
1519603715113,I,a,0,100,-4,92,0,328
1519603715131,I,a,0,100,-4,92,0,328
1519603715131,I,a,0,100,-4,92,0,328
1519603715147,I,a,0,100,-4,92,0,328
1519603715163,I,a,0,100,-4,92,0,328
1519603715164,I,a,0,100,-4,92,0,328
1519603715180,I,a,0,100,-4,92,0,328
1519603715196,I,a,0,100,-4,92,0,328
1519603715213,I,a,0,100,-4,92,0,328
1519603715213,I,a,0,100,-4,92,0,328
1519603715230,I,a,0,100,-4,92,0,328
1519603715247,I,a,0,100,-4,92,0,328
1519603715264,I,a,0,100,-4,92,0,328
1519603715264,I,a,0,100,-4,92,0,328
1519603715280,I,a,0,100,-4,92,0,328
1519603715297,I,a,0,100,-4,92,0,328
1519603715313,I,a,0,100,-4,92,0,328
1519603715313,I,a,0,100,-4,92,0,328
1519603715330,I,a,0,100,-4,92,0,328
1519603715347,I,a,0,100,-4,92,0,328
1519603715348,I,a,0,100,-4,92,0,328
1519603715364,I,a,0,100,-4,92,0,328
1519603715381,I,a,0,100,-4,92,0,328
1519603715381,I,a,0,100,-4,92,0,328
1519603715397,I,a,0,100,-4,92,0,328
1519603715414,I,a,0,100,-4,92,0,328
1519603715431,I,a,0,100,-4,92,0,328
1519603715431,I,a,0,100,-4,92,0,328
1519603715447,I,a,0,100,-4,92,0,328
1519603715464,I,a,0,100,-4,92,0,328
1519603715464,I,a,0,100,-4,92,0,328
1519603715481,I,a,0,100,-4,92,0,328
1519603715504,I,a,0,100,-4,92,0,328
1519603715504,I,a,0,100,-4,92,0,328
1519603715516,I,a,0,100,-4,92,0,328
1519603715532,I,a,0,100,-4,92,0,328
1519603715549,I,a,0,100,-4,92,0,328
1519603715549,I,a,0,100,-4,92,0,328
1519603715567,I,a,0,100,-4,92,0,328
1519603715583,I,a,0,100,-4,92,0,328
1519603715598,I,a,0,100,-4,92,0,328
1519603715598,I,a,0,100,-4,92,0,328
1519603715615,I,a,0,100,-4,92,0,328
1519603715631,I,a,0,100,-4,92,0,328
1519603715647,I,a,0,100,-4,92,0,328
1519603715647,I,a,0,100,-4,92,0,328
1519603715664,I,a,0,100,-4,92,0,328
1519603715680,I,a,0,100,-4,92,0,328
1519603715680,I,a,0,100,-4,92,0,328
1519603715697,I,a,0,100,-4,92,0,328
1519603715712,I,a,0,100,-4,92,0,328
1519603715730,I,a,0,100,-4,92,0,328
1519603715731,I,a,0,100,-4,92,0,328
1519603715746,I,a,0,100,-4,92,0,328
1519603715762,I,a,0,100,-4,92,0,328
1519603715780,I,a,0,100,-4,92,0,328
1519603715780,I,a,0,100,-4,92,0,328
1519603715797,I,a,0,100,-4,92,0,328
1519603715814,I,a,0,100,-4,92,0,328
1519603715814,I,a,0,100,-4,92,0,328
1519603715830,I,a,0,100,-4,92,0,328
1519603715847,I,a,0,100,-4,92,0,328
1519603715864,I,a,0,100,-4,92,0,328
1519603715864,I,a,0,100,-4,92,0,328
1519603715880,I,a,0,100,-4,92,0,328
1519603715897,I,a,0,100,-4,92,0,328
1519603715897,I,a,0,100,-4,92,0,328
1519603715914,I,a,0,100,-4,92,0,328
1519603715929,I,a,0,100,-4,92,0,328
1519603715947,I,a,0,100,-4,92,0,328
1519603715947,I,a,0,100,-4,92,0,328
1519603715964,I,a,0,100,-4,92,0,328
1519603715981,I,a,0,100,-4,92,0,328
1519603715981,I,a,0,100,-4,92,0,328
1519603715997,I,a,0,100,-4,92,0,328
1519603716014,I,a,0,100,-4,92,0,328
1519603716030,I,a,0,100,-4,92,0,328
1519603716030,I,a,0,100,-4,92,0,328
1519603716047,I,a,0,100,-4,92,0,328
1519603716062,I,a,0,100,-4,92,0,328
1519603716080,I,a,0,100,-4,92,0,328
1519603716080,I,a,0,100,-4,92,0,328
1519603716096,I,a,0,100,-4,92,0,328
1519603716113,I,a,0,100,-4,92,0,328
1519603716113,I,a,0,100,-4,92,0,328
1519603716130,I,a,0,100,-4,92,0,328
1519603716146,I,a,0,100,-4,92,0,328
1519603716163,I,a,0,100,-4,92,0,328
1519603716163,I,a,0,100,-4,92,0,328
1519603716180,I,a,0,100,-4,92,0,328
1519603716196,I,a,0,100,-4,92,0,328
1519603716214,I,a,0,100,-4,92,0,328
1519603716214,I,a,0,100,-4,92,0,328
1519603716230,I,a,0,100,-4,92,0,328
1519603716248,I,a,0,100,-4,92,0,328
1519603716248,I,a,0,100,-4,92,0,328
1519603716264,I,a,0,100,-4,92,0,328
1519603716280,I,a,0,100,-4,92,0,328
1519603716280,I,a,0,100,-4,92,0,328
1519603716297,I,a,0,100,-4,92,0,328
1519603716313,I,a,0,100,-4,92,0,328
1519603716330,I,a,0,100,-4,92,0,328
1519603716330,I,a,0,100,-4,92,0,328
1519603716346,I,a,0,100,-4,92,0,328
1519603716362,I,a,0,100,-4,92,0,328
1519603716380,I,a,0,100,-4,92,0,328
1519603716380,I,a,0,100,-4,92,0,328
1519603716396,I,a,0,100,-4,92,0,328
1519603716412,I,a,0,100,-4,92,0,328
1519603716430,I,a,0,100,-4,92,0,328
1519603716430,I,a,0,100,-4,92,0,328
1519603716446,I,a,0,100,-4,92,0,328
1519603716463,I,a,0,100,-4,92,0,328
1519603716463,I,a,0,100,-4,92,0,328
1519603716480,I,a,0,100,-4,92,0,328
1519603716496,I,a,0,100,-4,92,0,328
1519603716514,I,a,0,100,-4,92,0,328
1519603716514,I,a,0,100,-4,92,0,328
1519603716529,I,a,0,100,-4,92,0,328
1519603716546,I,a,0,100,-4,92,0,328
1519603716546,I,a,0,100,-4,92,0,328
1519603716563,I,a,0,100,-4,92,0,328
1519603716579,I,a,0,100,-4,92,0,328
1519603716596,I,a,0,100,-4,92,0,328
1519603716597,I,a,0,100,-4,92,0,328
1519603716612,I,a,0,100,-4,92,0,328
1519603716630,I,a,0,100,-4,92,0,328
1519603716630,I,a,0,100,-4,92,0,328
1519603716647,I,a,0,100,-4,92,0,328
1519603716664,I,a,0,100,-4,92,0,328
1519603716681,I,a,0,100,-4,92,0,328
1519603716681,I,a,0,100,-4,92,0,328
1519603716698,I,a,0,100,-4,92,0,328
1519603716713,I,a,0,100,-4,92,0,328
1519603716730,I,a,0,100,-4,92,0,328
1519603716730,I,a,0,100,-4,92,0,328
1519603716746,I,a,0,100,-4,92,0,328
1519603716763,I,a,0,100,-4,92,0,328
1519603716763,I,a,0,100,-4,92,0,328
1519603716779,I,a,0,100,-4,92,0,328
1519603716796,I,a,0,100,-4,92,0,328
1519603716813,I,a,0,100,-4,92,0,328
1519603716814,I,a,0,100,-4,92,0,328
1519603716829,I,a,0,100,-4,92,0,328
1519603716846,I,a,0,100,-4,92,0,328
1519603716871,I,a,0,100,-4,92,0,328
1519603716871,I,a,0,100,-4,92,0,328
1519603716871,I,a,0,100,-4,92,0,328
1519603716887,I,a,0,100,-4,92,0,328
1519603716903,I,a,0,100,-4,92,0,328
1519603716919,I,a,0,100,-4,92,0,328
1519603716919,I,a,0,100,-4,92,0,328
1519603716935,I,a,0,100,-4,92,0,328
1519603716952,I,a,0,100,-4,92,0,328
1519603716968,I,a,0,100,-4,92,0,328
1519603716968,I,a,0,100,-4,92,0,328
1519603716984,I,a,0,100,-4,92,0,328
1519603717000,I,a,0,100,-4,92,0,328
1519603717016,I,a,0,100,-4,92,0,328
1519603717032,I,a,0,100,-4,92,0,328
1519603717032,I,a,0,100,-4,92,0,328
1519603717048,I,a,0,100,-4,92,0,328
1519603717064,I,a,0,100,-4,92,0,328
1519603717081,I,a,0,100,-4,92,0,328
1519603717081,I,a,0,100,-4,92,0,328
1519603717097,I,a,0,100,-4,92,0,328
1519603717114,I,a,0,100,-4,92,0,328
1519603717114,I,a,0,100,-4,92,0,328
1519603717130,I,a,0,100,-4,92,0,328
1519603717146,I,a,0,100,-4,92,0,328
1519603717146,I,a,0,100,-4,92,0,328
1519603717162,I,a,0,100,-4,92,0,328
1519603717179,I,a,0,100,-4,92,0,328
1519603717196,I,a,0,100,-4,92,0,328
1519603717196,I,a,0,100,-4,92,0,328
1519603717213,I,a,4,98,-4,92,0,328
1519603717230,I,a,0,96,-4,92,0,328
1519603717247,I,a,0,98,-2,92,0,328
1519603717247,I,a,0,100,-4,92,0,328
1519603717263,I,a,0,100,-4,92,0,328
1519603717280,I,a,0,100,-4,92,0,328
1519603717280,I,a,0,100,-4,92,0,328
1519603717296,I,a,0,102,-4,92,0,328
1519603717312,I,a,0,100,-4,92,0,328
1519603717330,I,a,0,100,-4,92,0,328
1519603717330,I,a,0,100,-4,92,0,328
1519603717346,I,a,0,100,-4,92,0,328
1519603717363,I,a,0,100,-4,92,0,328
1519603717381,I,a,0,100,-4,92,0,328
1519603717381,I,a,0,100,-4,92,0,328
1519603717396,I,a,0,100,-4,92,0,328
1519603717413,I,a,0,100,-4,92,0,328
1519603717414,I,a,0,100,-4,92,0,328
1519603717429,I,a,0,100,-4,92,0,328
1519603717446,I,a,0,100,-4,92,0,328
1519603717447,I,a,0,100,-4,92,0,328
1519603717463,I,a,0,100,-4,92,0,328
1519603717479,I,a,0,100,-4,92,0,328
1519603717496,I,a,0,100,-4,92,0,328
1519603717496,I,a,0,100,-4,92,0,328
1519603717512,I,a,0,100,-4,92,0,328
1519603717530,I,a,0,100,-4,92,0,328
1519603717547,I,a,0,100,-4,92,0,328
1519603717547,I,a,0,100,-4,92,0,328
1519603717563,I,a,0,100,-4,92,0,328
1519603717580,I,a,0,100,-4,92,0,328
1519603717580,I,a,0,100,-4,92,0,328
1519603717596,I,a,0,100,-4,92,0,328
1519603717612,I,a,0,100,-4,92,0,328
1519603717630,I,a,0,100,-4,92,0,328
1519603717630,I,a,0,100,-4,92,0,328
1519603717645,I,a,0,100,-4,92,0,328
1519603717664,I,a,0,100,-4,92,0,328
1519603717664,I,a,0,100,-4,92,0,328
1519603717679,I,a,0,100,-4,92,0,328
1519603717686,I,a,0,100,-4,92,0,328
1519603717713,I,a,0,102,-4,92,0,328
1519603717713,I,a,0,100,-4,92,0,328
1519603717730,I,a,0,100,-4,92,0,328
1519603717747,I,a,0,100,-4,92,0,328
1519603717763,I,a,0,100,-4,92,0,328
1519603717763,I,a,0,100,-4,92,0,328
1519603717780,I,a,0,100,-4,92,0,328
1519603717796,I,a,0,100,-4,92,0,328
1519603717813,I,a,0,100,-4,92,0,328
1519603717813,I,a,0,100,-4,92,0,328
1519603717829,I,a,0,100,-4,92,0,328
1519603717849,I,a,0,100,-4,92,0,328
1519603717849,I,a,0,100,-4,92,0,328
1519603717882,I,a,0,100,-4,92,0,328
1519603717882,I,a,0,100,-4,92,0,328
1519603717898,I,a,0,100,-4,92,0,328
1519603717898,I,a,0,100,-4,92,0,328
1519603717913,I,a,0,100,-4,92,0,328
1519603717930,I,a,0,100,-4,92,0,328
1519603717931,I,a,0,100,-4,92,0,328
1519603717947,I,a,0,100,-4,92,0,328
1519603717963,I,a,0,100,-4,92,0,328
1519603717980,I,a,0,100,-4,92,0,328
1519603717980,I,a,0,100,-4,92,0,328
1519603717996,I,a,0,100,-4,92,0,328
1519603718013,I,a,0,100,-4,92,0,328
1519603718013,I,a,0,100,-4,92,0,328
1519603718030,I,a,0,100,-4,92,0,328
1519603718046,I,a,0,100,-4,92,0,328
1519603718063,I,a,0,100,-4,92,0,328
1519603718063,I,a,0,100,-4,92,0,328
1519603718080,I,a,0,100,-4,92,0,328
1519603718096,I,a,0,100,-4,92,0,328
1519603718096,I,a,0,100,-4,92,0,328
1519603718113,I,a,0,100,-4,92,0,328
1519603718130,I,a,0,100,-4,92,0,328
1519603718146,I,a,0,100,-4,92,0,328
1519603718146,I,a,0,100,-4,92,0,328
1519603718163,I,a,0,100,-4,92,0,328
1519603718179,I,a,0,100,-4,92,0,328
1519603718196,I,a,0,100,-4,92,0,328
1519603718196,I,a,0,100,-4,92,0,328
1519603718213,I,a,0,102,-4,92,0,328
1519603718230,I,a,0,100,-4,92,0,328
1519603718230,I,a,-2,100,-4,92,0,328
1519603718246,I,a,0,100,-4,92,0,328
1519603718263,I,a,0,102,-4,92,0,328
1519603718263,I,a,0,100,-4,92,0,328
1519603718279,I,a,0,100,-4,92,0,328
1519603718296,I,a,0,100,-4,92,0,328
1519603718313,I,a,0,100,-4,92,0,328
1519603718330,I,a,0,100,-4,92,0,328
1519603718330,I,a,0,100,-4,92,0,328
1519603718349,I,a,0,100,-4,92,0,328
1519603718349,I,a,0,100,-4,92,0,328
1519603718363,I,a,0,100,-4,92,0,328
1519603718380,I,a,0,100,-4,92,0,328
1519603718400,I,a,0,100,-4,92,0,328
1519603718400,I,a,0,102,-4,92,0,328
1519603718434,I,a,0,100,-4,92,0,328
1519603718434,I,a,0,102,-4,92,0,328
1519603718434,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718562,I,a,0,100,-4,92,0,328
1519603718577,I,a,-2,100,-4,92,0,328
1519603718577,I,a,-2,100,-4,92,0,328
1519603718593,I,a,-2,102,-4,92,0,328
1519603718611,I,a,-2,102,-4,92,0,328
1519603718611,I,a,-2,100,-4,92,0,328
1519603718627,I,a,0,100,-4,92,0,328
1519603718644,I,a,0,100,-4,92,0,328
1519603718661,I,a,0,100,-4,92,0,328
1519603718661,I,a,0,100,-4,92,0,328
1519603718678,I,a,0,100,-4,92,0,328
1519603718694,I,a,0,100,-4,92,0,328
1519603718711,I,a,0,100,-4,92,0,328
1519603718711,I,a,0,100,-4,92,0,328
1519603718728,I,a,0,100,-4,92,0,328
1519603718744,I,a,0,100,-4,92,0,328
1519603718744,I,a,0,100,-4,92,0,328
1519603718760,I,a,0,100,-4,92,0,328
1519603718777,I,a,0,100,-4,92,0,328
1519603718794,I,a,-2,100,-4,92,0,328
1519603718794,I,a,-2,100,-4,92,0,328
1519603718811,I,a,-2,100,-4,92,0,328
1519603718827,I,a,-2,100,-4,92,0,328
1519603718827,I,a,0,100,-4,92,0,328
1519603718844,I,a,0,100,-4,92,0,328
1519603718860,I,a,0,100,-4,92,0,328
1519603718877,I,a,0,100,-4,92,0,328
1519603718877,I,a,0,100,-4,92,0,328
1519603718894,I,a,0,100,-4,92,0,328
1519603718911,I,a,0,100,-4,92,0,328
1519603718927,I,a,0,100,-4,92,0,328
1519603718928,I,a,0,100,-4,92,0,328
1519603718944,I,a,0,100,-4,92,0,328
1519603718960,I,a,0,100,-4,92,0,328
1519603718960,I,a,-2,100,-4,92,0,328
1519603718977,I,a,0,100,-4,92,0,328
1519603718994,I,a,0,100,-4,92,0,328
1519603719010,I,a,0,100,-4,92,0,328
1519603719010,I,a,0,100,-4,92,0,328
1519603719027,I,a,0,100,-4,92,0,328
1519603719044,I,a,0,100,-4,92,0,328
1519603719044,I,a,0,100,-4,92,0,328
1519603719060,I,a,0,100,-4,92,0,328
1519603719078,I,a,0,100,-4,92,0,328
1519603719094,I,a,0,100,-4,92,0,328
1519603719094,I,a,0,100,-4,92,0,328
1519603719111,I,a,0,100,-4,92,0,328
1519603719128,I,a,0,100,-4,92,0,328
1519603719144,I,a,0,100,-4,92,0,328
1519603719144,I,a,0,100,-4,92,0,328
1519603719161,I,a,0,100,-4,92,0,328
1519603719178,I,a,0,102,-4,92,0,328
1519603719178,I,a,-2,100,-4,92,0,328
1519603719195,I,a,-2,100,-4,92,0,328
1519603719211,I,a,-2,100,-4,92,0,328
1519603719211,I,a,0,102,-4,92,0,328
1519603719227,I,a,0,100,-4,92,0,328
1519603719244,I,a,0,100,-4,92,0,328
1519603719261,I,a,0,100,-4,92,0,328
1519603719261,I,a,0,100,-4,92,0,328
1519603719277,I,a,0,100,-4,92,0,328
1519603719294,I,a,0,100,-4,92,0,328
1519603719310,I,a,0,100,-4,92,0,328
1519603719310,I,a,0,100,-4,92,0,328
1519603719327,I,a,0,100,-4,92,0,328
1519603719344,I,a,0,100,-4,92,0,328
1519603719344,I,a,0,100,-4,92,0,328
1519603719361,I,a,0,102,-4,92,0,328
1519603719377,I,a,-2,100,-4,92,0,328
1519603719394,I,a,0,100,-4,92,0,328
1519603719394,I,a,-2,100,-4,92,0,328
1519603719411,I,a,0,100,-4,92,0,328
1519603719428,I,a,0,100,-4,92,0,328
1519603719428,I,a,0,100,-4,92,0,328
1519603719444,I,a,0,100,-4,92,0,328
1519603719461,I,a,0,100,-4,92,0,328
1519603719477,I,a,0,100,-4,92,0,328
1519603719477,I,a,0,100,-4,92,0,328
1519603719493,I,a,0,100,-4,92,0,328
1519603719511,I,a,0,100,-4,92,0,328
1519603719527,I,a,0,100,-4,92,0,328
1519603719527,I,a,0,100,-4,92,0,328
1519603719544,I,a,0,100,-4,92,0,328
1519603719560,I,a,0,100,-4,92,0,328
1519603719560,I,a,0,100,-4,92,0,328
1519603719577,I,a,0,100,-4,92,0,328
1519603719594,I,a,0,102,-4,92,0,328
1519603719594,I,a,0,100,-4,92,0,328
1519603719611,I,a,0,100,-2,92,0,328
1519603719629,I,a,0,100,-4,92,0,328
1519603719644,I,a,0,100,-4,92,0,328
1519603719644,I,a,0,100,-4,92,0,328
1519603719661,I,a,0,100,-4,92,0,328
1519603719678,I,a,0,100,-4,92,0,328
1519603719694,I,a,0,100,-4,92,0,328
1519603719694,I,a,0,100,-4,92,0,328
