1535657366966,I,a,0,4,98,2,0,116
1535657366982,I,a,0,4,98,2,0,116
1535657366999,I,a,0,4,98,2,0,116
1535657367022,I,a,0,4,100,2,0,116
1535657367023,I,a,0,4,100,2,0,116
1535657367038,I,a,0,4,98,2,0,116
1535657367038,I,a,0,4,98,2,0,116
1535657367055,I,a,0,4,98,2,0,116
1535657367071,I,a,0,4,98,2,0,116
1535657367071,I,a,0,4,98,2,0,116
1535657367087,I,a,0,4,98,2,0,116
1535657367104,I,a,0,4,100,2,0,116
1535657367120,I,a,0,4,98,2,0,116
1535657367120,I,a,0,4,98,2,0,116
1535657367137,I,a,0,4,98,2,0,116
1535657367154,I,a,0,4,100,2,0,116
1535657367171,I,a,0,4,100,2,0,116
1535657367171,I,a,0,4,100,2,0,116
1535657367188,I,a,0,4,98,2,0,116
1535657367204,I,a,0,4,98,2,0,116
1535657367204,I,a,0,4,98,2,0,116
1535657367220,I,a,2,4,100,2,0,116
1535657367237,I,a,0,4,100,2,0,116
1535657367237,I,a,0,4,100,2,0,116
1535657367253,I,a,0,4,100,2,0,116
1535657367269,I,a,2,4,98,2,0,116
1535657367286,I,a,2,4,98,2,0,116
1535657367286,I,a,4,4,100,2,0,116
1535657367303,I,a,-2,4,98,2,0,116
1535657367319,I,a,0,4,98,2,0,116
1535657367319,I,a,6,4,98,2,0,116
1535657367336,I,a,0,4,98,2,0,116
1535657367353,I,a,-2,4,98,2,0,116
1535657367353,I,a,0,4,98,2,0,116
1535657367369,I,a,-2,4,98,2,0,116
1535657367385,I,a,2,4,98,2,0,116
1535657367401,I,a,2,4,98,2,0,116
1535657367401,I,a,0,4,98,2,0,116
1535657367417,I,a,2,4,98,2,0,116
1535657367434,I,a,-6,2,100,2,0,116
1535657367450,I,a,-6,2,100,2,0,116
1535657367450,I,a,-2,4,98,2,0,116
1535657367467,I,a,0,4,98,2,0,116
1535657367482,I,a,0,4,98,2,0,116
1535657367483,I,a,0,2,100,2,0,116
1535657367499,I,a,0,4,98,2,0,116
1535657367516,I,a,0,4,98,2,0,116
1535657367516,I,a,0,2,100,2,0,116
1535657367532,I,a,-32,-14,106,2,0,116
1535657367549,I,a,8,-6,106,2,0,116
1535657367566,I,a,16,-12,102,2,1,114
1535657367566,I,a,6,-6,108,2,1,114
1535657367582,I,a,14,-4,78,2,0,114
1535657367600,I,a,12,12,102,2,0,112
1535657367600,I,a,14,-2,88,2,0,110
1535657367616,I,a,10,20,94,2,1,110
1535657367632,I,a,2,34,96,2,1,110
1535657367649,I,a,6,26,94,2,1,108
1535657367649,I,a,-22,10,98,2,1,108
1535657367666,I,a,-26,-2,102,2,1,108
1535657367682,I,a,0,4,98,2,1,108
1535657367683,I,a,0,4,98,2,1,108
1535657367699,I,a,0,2,100,2,1,108
1535657367716,I,a,0,2,100,2,1,108
1535657367716,I,a,0,2,100,2,1,108
1535657367733,I,a,0,2,98,2,1,108
1535657367749,I,a,0,4,98,2,1,108
1535657367766,I,a,0,4,98,2,1,108
1535657367766,I,a,0,4,98,2,1,108
1535657367783,I,a,0,2,98,2,1,108
1535657367799,I,a,0,4,100,2,1,108
1535657367799,I,a,0,2,98,2,1,108
1535657367815,I,a,0,4,98,2,1,108
1535657367833,I,a,0,4,98,2,1,108
1535657367833,I,a,0,4,98,2,1,108
1535657367848,I,a,0,2,100,2,1,108
1535657367866,I,a,0,2,98,2,1,108
1535657367881,I,a,0,2,98,2,1,108
1535657367882,I,a,0,2,98,2,1,108
1535657367899,I,a,0,2,98,2,1,108
1535657367915,I,a,0,4,98,2,1,108
1535657367916,I,a,0,2,100,2,1,108
1535657367932,I,a,0,2,98,2,1,108
1535657367948,I,a,0,2,100,2,1,108
1535657367948,I,a,0,4,98,2,1,108
1535657367965,I,a,0,4,98,2,1,108
1535657367983,I,a,0,4,100,2,1,108
1535657367983,I,a,0,4,100,2,1,108
1535657367998,I,a,0,2,100,2,1,108
1535657368016,I,a,0,2,100,2,1,108
1535657368016,I,a,0,2,98,2,1,108
1535657368035,I,a,0,2,98,2,1,108
1535657368051,I,a,0,4,100,2,1,108
1535657368051,I,a,0,4,98,2,1,108
1535657368069,I,a,0,4,98,2,1,108
1535657368088,I,a,0,4,98,2,1,108
1535657368088,I,a,0,2,98,2,1,108
1535657368104,I,a,0,2,100,2,1,108
1535657368120,I,a,0,4,98,2,1,108
1535657368121,I,a,0,4,98,2,0,108
1535657368137,I,a,0,2,100,2,0,108
1535657368153,I,a,0,2,100,2,0,108
1535657368169,I,a,0,2,98,2,0,108
1535657368169,I,a,0,2,98,2,0,108
1535657368184,I,a,0,4,98,2,0,108
1535657368200,I,a,0,2,98,2,0,108
1535657368216,I,a,0,4,100,2,0,108
1535657368216,I,a,0,4,98,2,0,108
1535657368232,I,a,0,2,98,2,0,108
1535657368249,I,a,0,4,98,2,0,108
1535657368249,I,a,0,2,98,2,0,108
1535657368265,I,a,0,2,98,2,0,108
1535657368283,I,a,0,4,100,2,0,108
1535657368299,I,a,0,4,98,2,0,108
1535657368299,I,a,0,2,100,2,0,108
1535657368316,I,a,0,2,98,2,0,108
1535657368332,I,a,0,4,98,2,0,108
1535657368332,I,a,0,2,100,2,0,108
1535657368349,I,a,0,4,98,2,0,108
1535657368377,I,a,0,4,98,2,0,108
1535657368377,I,a,0,4,100,2,0,108
1535657368377,I,a,0,2,98,2,0,108
1535657368400,I,a,0,2,98,2,0,108
1535657368417,I,a,0,4,100,2,0,108
1535657368417,I,a,0,4,100,2,0,108
1535657368432,I,a,0,4,100,2,0,108
1535657368450,I,a,0,4,98,2,0,108
1535657368450,I,a,6,12,98,2,0,108
1535657368466,I,a,6,2,98,2,0,108
1535657368484,I,a,-2,0,100,2,0,108
1535657368484,I,a,-8,-2,100,2,0,108
1535657368499,I,a,0,2,100,2,0,108
1535657368516,I,a,0,2,100,2,0,108
1535657368532,I,a,0,2,98,2,0,108
1535657368532,I,a,0,4,98,2,0,108
1535657368549,I,a,0,2,100,2,0,108
1535657368566,I,a,0,4,98,2,0,108
1535657368566,I,a,0,2,100,2,0,108
1535657368583,I,a,0,4,98,2,0,108
1535657368600,I,a,0,4,98,2,0,108
1535657368600,I,a,0,4,98,2,0,108
1535657368616,I,a,0,4,100,2,0,108
1535657368632,I,a,0,4,100,2,0,108
1535657368650,I,a,0,2,100,2,0,108
1535657368650,I,a,0,4,98,2,0,108
1535657368666,I,a,0,4,98,2,0,108
1535657368683,I,a,0,4,100,2,0,108
1535657368683,I,a,0,4,98,2,0,108
1535657368699,I,a,0,4,98,2,0,108
1535657368717,I,a,0,2,100,2,0,108
1535657368732,I,a,0,2,100,2,0,108
1535657368733,I,a,0,4,98,2,0,108
1535657368749,I,a,0,4,98,2,0,108
1535657368765,I,a,0,2,100,2,0,108
1535657368766,I,a,0,4,100,2,0,108
1535657368782,I,a,0,4,100,2,0,108
1535657368799,I,a,0,2,98,2,0,108
1535657368817,I,a,0,4,98,2,0,108
1535657368817,I,a,0,4,100,2,0,108
1535657368833,I,a,0,4,98,2,0,108
1535657368850,I,a,0,2,98,2,0,108
1535657368850,I,a,0,2,100,2,0,108
1535657368866,I,a,0,2,100,2,0,108
1535657368883,I,a,0,2,98,2,0,108
1535657368883,I,a,0,4,98,2,0,108
1535657368899,I,a,0,2,98,2,0,108
1535657368916,I,a,0,4,98,2,0,108
1535657368932,I,a,0,2,98,2,0,108
1535657368932,I,a,0,4,98,2,0,108
1535657368949,I,a,0,2,98,2,0,108
1535657368966,I,a,0,2,98,2,0,108
1535657368966,I,a,0,4,98,2,0,108
1535657368983,I,a,0,4,98,2,0,108
1535657368999,I,a,0,4,98,2,0,108
1535657368999,I,a,0,4,98,2,0,108
1535657369016,I,a,0,4,100,2,0,108
1535657369032,I,a,0,2,98,2,0,108
1535657369052,I,a,0,2,98,2,0,108
1535657369053,I,a,0,2,100,2,0,108
1535657369070,I,a,0,4,100,2,0,108
1535657369070,I,a,0,2,100,2,0,108
1535657369099,I,a,0,4,98,2,0,108
1535657369100,I,a,0,4,98,2,0,108
1535657369100,I,a,0,4,98,2,0,108
1535657369115,I,a,0,4,100,2,0,108
1535657369132,I,a,0,2,100,2,0,108
1535657369149,I,a,0,2,98,2,0,108
1535657369150,I,a,0,2,98,2,0,108
1535657369165,I,a,0,2,100,2,0,108
1535657369182,I,a,0,2,100,2,0,108
1535657369182,I,a,0,2,98,2,0,108
1535657369199,I,a,0,2,98,2,0,108
1535657369216,I,a,0,2,98,2,0,108
1535657369233,I,a,0,4,100,2,0,108
1535657369233,I,a,0,2,98,2,0,108
1535657369249,I,a,0,2,98,2,0,108
1535657369266,I,a,0,4,100,2,0,108
1535657369266,I,a,0,4,100,2,0,108
1535657369282,I,a,0,4,98,2,0,108
1535657369299,I,a,0,2,98,2,0,108
1535657369299,I,a,0,2,98,2,0,108
1535657369316,I,a,0,2,100,2,0,108
1535657369332,I,a,0,2,100,2,0,108
1535657369349,I,a,0,2,98,2,0,108
1535657369349,I,a,0,4,100,2,0,108
1535657369366,I,a,0,4,100,2,0,108
1535657369382,I,a,0,4,100,2,0,108
1535657369382,I,a,0,4,98,2,0,108
1535657369399,I,a,0,4,98,2,0,108
1535657369416,I,a,0,4,100,2,0,108
1535657369432,I,a,0,4,100,2,0,108
1535657369432,I,a,0,4,98,2,0,108
1535657369449,I,a,0,4,98,2,0,108
1535657369465,I,a,0,4,98,2,0,108
1535657369465,I,a,0,2,98,2,0,108
1535657369482,I,a,0,2,98,2,0,108
1535657369499,I,a,0,2,98,2,0,108
1535657369499,I,a,0,4,98,2,0,108
1535657369515,I,a,0,4,98,2,0,108
1535657369532,I,a,0,4,98,2,0,108
1535657369533,I,a,0,4,98,2,0,108
1535657369549,I,a,0,2,100,2,0,108
1535657369565,I,a,0,2,98,2,0,108
1535657369582,I,a,0,2,98,2,0,108
1535657369583,I,a,0,2,98,2,0,108
1535657369599,I,a,0,2,98,2,0,108
1535657369616,I,a,0,4,98,2,0,108
1535657369616,I,a,0,4,98,2,0,108
1535657369632,I,a,0,2,100,2,0,108
1535657369648,I,a,0,2,100,2,0,108
1535657369665,I,a,0,4,100,2,0,108
1535657369665,I,a,0,4,98,2,0,108
1535657369682,I,a,0,4,100,2,0,108
1535657369699,I,a,0,4,98,2,0,108
1535657369699,I,a,0,2,98,2,0,108
1535657369716,I,a,0,2,98,2,0,108
1535657369732,I,a,0,2,98,2,0,108
1535657369732,I,a,0,2,100,2,0,108
1535657369749,I,a,0,2,100,2,0,108
1535657369766,I,a,0,4,98,2,0,108
1535657369782,I,a,0,4,98,2,0,108
1535657369782,I,a,0,4,100,2,0,108
1535657369799,I,a,0,4,98,2,0,108
1535657369816,I,a,0,4,98,2,0,108
1535657369816,I,a,0,4,98,2,0,108
1535657369833,I,a,0,4,98,2,0,108
1535657369849,I,a,0,4,100,2,0,108
1535657369849,I,a,0,4,100,2,0,108
1535657369866,I,a,0,2,98,2,0,108
1535657369882,I,a,0,2,98,2,0,108
1535657369899,I,a,0,4,98,2,0,108
1535657369899,I,a,0,4,100,2,0,108
1535657369916,I,a,0,4,100,2,0,108
1535657369932,I,a,0,4,98,2,0,108
1535657369933,I,a,0,4,98,2,0,108
1535657369948,I,a,0,4,98,2,0,108
1535657369966,I,a,0,2,98,2,0,108
1535657369966,I,a,0,4,100,2,0,108
1535657369982,I,a,0,4,98,2,0,108
1535657369999,I,a,0,4,98,2,0,108
1535657370016,I,a,0,4,98,2,0,108
1535657370016,I,a,0,2,100,2,0,108
1535657370032,I,a,0,4,100,2,0,108
1535657370049,I,a,0,4,98,2,0,108
1535657370049,I,a,0,2,98,2,0,108
1535657370065,I,a,0,4,98,2,0,108
1535657370082,I,a,0,4,100,2,0,108
1535657370082,I,a,0,4,100,2,0,108
1535657370099,I,a,0,2,98,2,0,108
1535657370115,I,a,0,2,98,2,0,108
1535657370116,I,a,0,2,100,2,0,108
1535657370131,I,a,0,4,100,2,0,108
1535657370149,I,a,0,2,98,2,0,108
1535657370166,I,a,0,4,98,2,0,108
1535657370166,I,a,0,4,100,2,0,108
1535657370182,I,a,0,4,100,2,0,108
1535657370199,I,a,0,4,98,2,0,108
1535657370199,I,a,0,4,98,2,0,108
1535657370215,I,a,0,4,98,2,0,108
1535657370231,I,a,0,4,100,2,0,108
1535657370248,I,a,0,2,100,2,0,108
1535657370249,I,a,0,4,98,2,0,108
1535657370265,I,a,0,4,98,2,0,108
1535657370282,I,a,0,4,98,2,0,108
1535657370282,I,a,0,4,98,2,0,108
1535657370298,I,a,0,2,98,2,0,108
1535657370315,I,a,0,4,98,2,0,108
1535657370331,I,a,0,4,98,2,0,108
1535657370332,I,a,0,4,98,2,0,108
1535657370348,I,a,0,4,98,2,0,108
1535657370365,I,a,0,4,98,2,0,108
1535657370365,I,a,0,4,100,2,0,108
1535657370382,I,a,0,4,98,2,0,108
1535657370399,I,a,0,2,100,2,0,108
1535657370416,I,a,0,2,98,2,0,108
1535657370417,I,a,0,2,98,2,0,108
1535657370433,I,a,0,4,98,2,0,108
1535657370433,I,a,0,4,100,2,0,108
1535657370449,I,a,0,4,98,2,0,108
1535657370466,I,a,0,4,98,2,0,108
1535657370483,I,a,0,4,98,2,0,108
1535657370483,I,a,0,2,98,2,0,108
1535657370499,I,a,0,4,98,2,0,108
1535657370517,I,a,0,4,98,2,0,108
1535657370517,I,a,0,4,100,2,0,108
1535657370533,I,a,0,2,100,2,0,108
1535657370550,I,a,0,4,100,2,0,108
1535657370550,I,a,0,4,100,2,0,108
1535657370565,I,a,0,4,98,2,0,108
1535657370590,I,a,0,4,100,2,0,108
1535657370590,I,a,0,2,98,2,0,108
1535657370606,I,a,0,2,100,2,0,108
1535657370606,I,a,0,4,98,2,0,108
1535657370622,I,a,0,4,98,2,0,108
1535657370638,I,a,0,4,100,2,0,108
1535657370654,I,a,0,4,98,2,0,108
1535657370654,I,a,0,4,98,2,0,108
1535657370672,I,a,0,4,98,2,0,108
1535657370688,I,a,0,4,100,2,0,108
1535657370704,I,a,0,4,100,2,0,108
1535657370704,I,a,0,4,100,2,0,108
1535657370720,I,a,0,4,98,2,0,108
1535657370736,I,a,0,2,100,2,0,108
1535657370752,I,a,0,4,100,2,0,108
1535657370753,I,a,0,4,98,2,0,108
1535657370769,I,a,0,4,100,2,0,108
1535657370786,I,a,0,2,98,2,0,108
1535657370786,I,a,0,2,98,2,0,108
1535657370803,I,a,0,4,98,2,0,108
1535657370820,I,a,0,4,100,2,0,108
1535657370836,I,a,0,4,100,2,0,108
1535657370836,I,a,0,4,100,2,0,108
1535657370853,I,a,0,4,98,2,0,108
1535657370869,I,a,0,2,98,2,0,108
1535657370869,I,a,0,4,98,2,0,108
1535657370885,I,a,0,4,100,2,0,108
1535657370903,I,a,0,4,98,2,0,108
1535657370918,I,a,0,2,100,2,0,108
1535657370918,I,a,0,4,98,2,0,108
1535657370935,I,a,0,4,98,2,0,108
1535657370950,I,a,0,4,98,2,0,108
1535657370951,I,a,0,4,98,2,0,108
1535657370966,I,a,0,4,98,2,0,108
1535657370983,I,a,0,4,98,2,0,108
1535657370999,I,a,0,4,98,2,0,108
1535657370999,I,a,0,4,100,2,0,108
1535657371015,I,a,0,4,100,2,0,108
1535657371032,I,a,0,4,98,2,0,108
1535657371032,I,a,0,4,98,2,0,108
1535657371048,I,a,0,4,100,2,0,108
1535657371065,I,a,0,2,98,2,0,108
1535657371082,I,a,0,4,98,2,0,108
1535657371082,I,a,0,4,98,2,0,108
1535657371099,I,a,0,4,98,2,0,108
1535657371115,I,a,0,4,100,2,0,108
1535657371132,I,a,0,4,98,2,0,108
1535657371133,I,a,0,4,100,2,0,108
1535657371182,I,a,0,2,98,2,0,108
1535657371182,I,a,0,2,98,2,0,108
1535657371182,I,a,0,4,98,2,0,108
1535657371182,I,a,0,4,98,2,0,108
1535657371199,I,a,0,4,98,2,0,108
1535657371199,I,a,0,4,98,2,0,108
1535657371215,I,a,0,4,98,2,0,108
1535657371232,I,a,0,4,98,2,0,108
1535657371232,I,a,0,4,100,2,0,108
1535657371248,I,a,0,4,98,2,0,108
1535657371266,I,a,0,4,98,2,0,108
1535657371266,I,a,0,4,98,2,0,108
1535657371299,I,a,0,4,100,2,0,108
1535657371299,I,a,0,4,98,2,0,108
1535657371315,I,a,0,4,100,2,0,108
1535657371315,I,a,0,2,100,2,0,108
1535657371332,I,a,0,4,100,2,0,108
1535657371349,I,a,0,4,100,2,0,108
1535657371349,I,a,0,2,98,2,0,108
1535657371366,I,a,0,2,100,2,0,108
1535657371373,I,a,0,4,98,2,0,108
1535657371382,I,a,0,4,98,2,0,108
1535657371399,I,a,0,2,98,2,0,108
1535657371416,I,a,0,2,98,2,0,108
1535657371416,I,a,0,4,98,2,0,108
1535657371432,I,a,0,2,100,2,0,108
1535657371449,I,a,0,4,98,2,0,108
1535657371465,I,a,0,4,98,2,0,108
1535657371481,I,a,0,4,98,2,0,108
1535657371481,I,a,0,4,98,2,0,108
1535657371499,I,a,0,4,100,2,0,108
1535657371499,I,a,0,4,100,2,0,108
1535657371516,I,a,0,4,100,2,0,108
1535657371532,I,a,0,4,98,2,0,108
1535657371532,I,a,0,4,98,2,0,108
1535657371550,I,a,0,2,98,2,0,108
1535657371565,I,a,0,4,98,2,0,108
1535657371582,I,a,0,2,100,2,0,108
1535657371582,I,a,0,4,98,2,0,108
1535657371599,I,a,0,4,100,2,0,108
1535657371615,I,a,0,4,98,2,0,108
1535657371616,I,a,0,4,98,2,0,108
1535657371632,I,a,0,4,98,2,0,108
1535657371648,I,a,0,4,98,2,0,108
1535657371648,I,a,0,4,100,2,0,108
1535657371666,I,a,0,4,100,2,0,108
1535657371682,I,a,0,4,100,2,0,108
1535657371682,I,a,0,4,98,2,0,108
1535657371699,I,a,0,4,98,2,0,108
1535657371715,I,a,0,4,98,2,0,108
1535657371715,I,a,0,2,98,2,0,108
1535657371732,I,a,0,4,98,2,0,108
1535657371748,I,a,0,4,98,2,0,108
1535657371766,I,a,0,4,100,2,0,108
1535657371766,I,a,0,4,98,2,0,108
1535657371782,I,a,0,4,98,2,0,108
1535657371799,I,a,0,2,98,2,0,108
1535657371799,I,a,0,4,98,2,0,108
1535657371815,I,a,0,4,98,2,0,108
1535657371832,I,a,0,4,98,2,0,108
1535657371848,I,a,0,2,98,2,0,108
1535657371849,I,a,0,4,98,2,0,108
1535657371865,I,a,0,4,98,2,0,108
1535657371866,I,a,0,4,98,2,0,108
1535657371882,I,a,0,4,98,2,0,108
1535657371898,I,a,0,4,100,2,0,108
1535657371915,I,a,0,2,98,2,0,108
1535657371915,I,a,0,4,98,2,0,108
1535657371931,I,a,0,4,98,2,0,108
1535657371949,I,a,0,4,98,2,0,108
1535657371949,I,a,0,4,98,2,0,108
1535657371965,I,a,0,4,100,2,0,108
1535657371982,I,a,0,2,98,2,0,108
1535657371998,I,a,0,2,98,2,0,108
1535657371998,I,a,0,4,100,2,0,108
1535657372015,I,a,0,4,98,2,0,108
1535657372034,I,a,0,2,98,2,0,108
1535657372034,I,a,0,4,98,2,0,108
1535657372048,I,a,0,2,100,2,0,108
1535657372065,I,a,0,4,100,2,0,108
1535657372066,I,a,0,4,98,2,0,108
1535657372082,I,a,0,4,98,2,0,108
1535657372099,I,a,0,4,98,2,0,108
1535657372115,I,a,0,4,98,2,0,108
1535657372115,I,a,0,4,98,2,0,108
1535657372131,I,a,0,4,100,2,0,108
1535657372148,I,a,0,2,100,2,0,108
1535657372148,I,a,0,2,98,2,0,108
1535657372165,I,a,0,4,98,2,0,108
1535657372181,I,a,0,4,100,2,0,108
1535657372198,I,a,0,4,100,2,0,108
1535657372199,I,a,0,4,98,2,0,108
1535657372215,I,a,0,2,98,2,0,108
1535657372231,I,a,0,4,98,2,0,108
1535657372231,I,a,0,4,100,2,0,108
1535657372248,I,a,0,4,98,2,0,108
1535657372265,I,a,0,2,98,2,0,108
1535657372265,I,a,0,2,98,2,0,108
1535657372282,I,a,0,4,100,2,0,108
1535657372298,I,a,0,4,100,2,0,108
1535657372314,I,a,0,2,98,2,0,108
1535657372314,I,a,0,4,98,2,0,108
1535657372331,I,a,0,4,100,2,0,108
1535657372348,I,a,0,2,100,2,0,108
1535657372349,I,a,0,4,98,2,0,108
1535657372364,I,a,0,4,98,2,0,108
1535657372381,I,a,0,4,98,2,0,108
1535657372382,I,a,0,4,100,2,0,108
1535657372399,I,a,0,4,98,2,0,108
1535657372415,I,a,0,2,98,2,0,108
1535657372432,I,a,0,4,98,2,0,108
1535657372432,I,a,0,4,100,2,0,108
1535657372448,I,a,0,4,100,2,0,108
1535657372465,I,a,0,4,98,2,0,108
1535657372465,I,a,0,4,98,2,0,108
1535657372485,I,a,0,2,100,2,0,108
1535657372502,I,a,0,4,100,2,0,108
1535657372502,I,a,0,4,98,2,0,108
1535657372518,I,a,0,4,98,2,0,108
1535657372535,I,a,6,38,100,2,0,108
1535657372535,I,a,6,28,98,2,0,108
1535657372553,I,a,0,8,98,2,0,108
1535657372569,I,a,18,4,100,2,0,110
1535657372569,I,a,36,2,92,2,0,110
1535657372585,I,a,16,-10,102,2,0,110
1535657372602,I,a,12,-4,98,2,-1,112
1535657372619,I,a,0,-4,100,2,-1,114
1535657372619,I,a,-2,0,98,2,-1,114
1535657372635,I,a,-4,4,92,2,-1,114
1535657372652,I,a,-18,6,96,2,-1,114
1535657372667,I,a,-16,4,100,2,-1,116
1535657372668,I,a,-26,-8,102,2,-1,116
1535657372683,I,a,-8,0,100,2,-1,116
1535657372700,I,a,0,4,100,2,-1,116
1535657372700,I,a,0,4,100,2,-1,116
1535657372716,I,a,0,2,98,2,-1,116
1535657372732,I,a,0,2,98,2,-1,116
1535657372732,I,a,0,4,100,2,-1,116
1535657372748,I,a,0,4,98,2,0,116
1535657372766,I,a,0,2,98,2,0,116
1535657372766,I,a,0,4,98,2,0,116
1535657372782,I,a,0,4,100,2,0,116
1535657372798,I,a,0,4,100,2,0,116
1535657372815,I,a,0,4,98,2,0,116
1535657372815,I,a,0,4,98,2,0,116
1535657372832,I,a,2,18,98,2,0,116
1535657372847,I,a,2,12,98,2,0,116
1535657372864,I,a,0,2,98,2,0,116
1535657372864,I,a,-2,2,100,2,0,118
1535657372882,I,a,-2,-4,100,2,0,118
1535657372899,I,a,-2,-2,100,2,0,118
1535657372916,I,a,0,-4,100,2,0,118
1535657372916,I,a,0,0,98,2,0,118
1535657372932,I,a,0,2,100,2,0,118
1535657372948,I,a,0,2,100,2,0,118
1535657372948,I,a,0,4,100,2,0,118
1535657372965,I,a,0,4,98,2,0,118
1535657372982,I,a,0,2,98,2,0,118
1535657372998,I,a,0,2,98,2,0,118
1535657372998,I,a,0,4,100,2,0,118
1535657373015,I,a,0,2,98,2,0,118
1535657373038,I,a,0,4,100,2,0,118
1535657373038,I,a,0,2,100,2,0,118
1535657373055,I,a,0,4,98,2,0,118
1535657373055,I,a,0,2,100,2,0,118
1535657373071,I,a,0,2,98,2,0,118
1535657373087,I,a,0,2,98,2,0,118
1535657373104,I,a,0,2,98,2,0,118
1535657373104,I,a,0,2,98,2,0,118
1535657373120,I,a,0,4,98,2,0,118
1535657373137,I,a,0,4,98,2,0,118
1535657373137,I,a,0,4,100,2,0,118
1535657373154,I,a,0,4,100,2,0,118
1535657373170,I,a,0,4,100,2,0,118
1535657373170,I,a,0,4,98,2,0,118
1535657373186,I,a,0,4,98,2,0,118
1535657373202,I,a,0,4,100,2,0,118
1535657373219,I,a,0,2,100,2,0,118
1535657373219,I,a,0,2,98,2,0,118
1535657373236,I,a,0,4,98,2,0,118
1535657373251,I,a,0,4,98,2,0,118
1535657373252,I,a,0,4,98,2,0,118
1535657373268,I,a,0,4,98,2,0,118
1535657373285,I,a,0,4,98,2,0,118
1535657373301,I,a,0,4,100,2,0,118
1535657373301,I,a,0,2,100,2,0,118
1535657373318,I,a,0,4,100,2,0,118
1535657373334,I,a,0,2,98,2,0,118
1535657373334,I,a,0,4,100,2,0,118
1535657373350,I,a,0,4,100,2,0,118
1535657373366,I,a,0,4,98,2,0,118
1535657373382,I,a,0,4,98,2,0,118
1535657373382,I,a,0,2,98,2,0,118
1535657373398,I,a,0,2,100,2,0,118
1535657373415,I,a,0,2,98,2,0,118
1535657373431,I,a,0,2,100,2,0,118
1535657373431,I,a,0,4,98,2,0,118
1535657373448,I,a,0,4,100,2,0,118
1535657373464,I,a,0,4,98,2,0,118
1535657373465,I,a,0,4,100,2,0,118
1535657373481,I,a,0,4,98,2,0,118
1535657373498,I,a,0,4,98,2,0,118
