1524174289813,I,a,-6,2,98,0,4,184
1524174289829,I,a,-6,2,98,0,4,184
1524174289845,I,a,-6,2,98,0,4,184
1524174289863,I,a,-6,2,98,0,3,184
1524174289863,I,a,-6,2,98,0,3,184
1524174289879,I,a,-6,2,98,0,3,184
1524174289896,I,a,-6,2,98,0,3,184
1524174289896,I,a,-6,2,98,0,3,184
1524174289913,I,a,-6,2,98,0,3,184
1524174289929,I,a,-6,2,98,0,4,184
1524174289930,I,a,-6,2,98,0,4,184
1524174289945,I,a,-6,2,98,0,4,184
1524174289962,I,a,-6,2,98,0,4,184
1524174289979,I,a,-6,2,98,0,4,184
1524174289979,I,a,-6,2,98,0,3,184
1524174290005,I,a,-6,2,98,0,3,184
1524174290005,I,a,-6,2,98,0,3,184
1524174290135,I,a,-6,2,98,0,3,184
1524174290135,I,a,-6,2,98,0,3,184
1524174290136,I,a,-6,2,98,0,3,184
1524174290136,I,a,-6,2,98,0,3,184
1524174290136,I,a,-6,2,98,0,3,184
1524174290136,I,a,-6,2,98,0,3,184
1524174290136,I,a,-6,2,98,0,3,184
1524174290136,I,a,-6,2,98,0,3,184
1524174290136,I,a,-6,2,98,0,3,184
1524174290136,I,a,-6,2,98,0,3,184
1524174290136,I,a,-6,2,98,0,3,184
1524174290151,I,a,-6,2,98,0,3,184
1524174290168,I,a,-6,2,98,0,4,184
1524174290184,I,a,-6,2,98,0,4,184
1524174290184,I,a,-6,2,98,0,3,184
1524174290200,I,a,-6,2,98,0,3,184
1524174290216,I,a,-6,2,98,0,3,184
1524174290232,I,a,-6,2,98,0,3,184
1524174290232,I,a,-6,2,98,0,4,184
1524174290248,I,a,-6,2,98,0,4,184
1524174290264,I,a,-6,2,98,0,4,184
1524174290280,I,a,-6,2,98,0,4,184
1524174290280,I,a,-6,2,98,0,4,184
1524174290297,I,a,-6,2,98,0,4,184
1524174290314,I,a,-6,2,98,0,4,184
1524174290314,I,a,-6,2,98,0,4,184
1524174290330,I,a,-6,2,98,0,4,184
1524174290346,I,a,-6,2,98,0,4,184
1524174290362,I,a,-6,2,98,0,4,184
1524174290362,I,a,-6,2,98,0,4,184
1524174290378,I,a,-6,2,98,0,4,184
1524174290394,I,a,-6,2,98,0,4,184
1524174290411,I,a,-6,2,98,0,3,184
1524174290411,I,a,-6,2,98,0,3,184
1524174290427,I,a,-6,2,98,0,3,184
1524174290444,I,a,-6,2,98,0,3,184
1524174290461,I,a,-6,2,98,0,4,184
1524174290461,I,a,-6,2,98,0,4,184
1524174290477,I,a,-6,2,98,0,4,184
1524174290494,I,a,-6,2,98,0,4,184
1524174290494,I,a,-6,2,98,0,4,184
1524174290510,I,a,-6,2,98,0,4,184
1524174290527,I,a,-6,2,98,0,4,184
1524174290544,I,a,-6,2,98,0,4,184
1524174290544,I,a,-6,2,98,0,4,184
1524174290577,I,a,-6,2,98,0,4,184
1524174290577,I,a,-6,2,98,0,4,184
1524174290577,I,a,-6,2,98,0,3,184
1524174290594,I,a,-6,2,98,0,3,184
1524174290610,I,a,-6,2,98,0,3,184
1524174290610,I,a,-6,2,98,0,3,184
1524174290628,I,a,-6,2,98,0,3,184
1524174290644,I,a,-6,2,98,0,3,184
1524174290661,I,a,-6,2,98,0,3,184
1524174290661,I,a,-6,2,98,0,3,184
1524174290677,I,a,-6,2,98,0,3,184
1524174290693,I,a,-6,2,98,0,3,184
1524174290693,I,a,-6,2,98,0,3,184
1524174290710,I,a,-6,2,98,0,3,184
1524174290727,I,a,-6,2,98,0,3,184
1524174290760,I,a,-6,2,98,0,3,184
1524174290760,I,a,-6,2,98,0,3,184
1524174290760,I,a,-6,2,98,0,3,184
1524174290779,I,a,-6,2,98,0,3,184
1524174290779,I,a,-6,2,98,0,3,184
1524174290796,I,a,-6,2,98,0,4,184
1524174290811,I,a,-6,2,98,0,4,184
1524174290828,I,a,-6,2,98,0,4,184
1524174290828,I,a,-6,2,98,0,4,184
1524174290844,I,a,-6,2,98,0,4,184
1524174290861,I,a,-6,2,98,0,4,184
1524174290878,I,a,-6,2,98,0,4,184
1524174290878,I,a,-6,2,98,0,4,184
1524174290894,I,a,-6,2,98,0,4,184
1524174290911,I,a,-6,2,98,0,4,184
1524174290911,I,a,-6,2,98,0,4,184
1524174290928,I,a,-6,2,98,0,4,184
1524174290944,I,a,-6,2,98,0,4,184
1524174290961,I,a,-6,2,98,0,4,184
1524174290961,I,a,-6,2,98,0,4,184
1524174290978,I,a,-6,2,98,0,4,184
1524174290994,I,a,-6,2,98,0,4,184
1524174290994,I,a,-6,2,98,0,4,184
1524174291011,I,a,-6,2,98,0,4,184
1524174291028,I,a,-6,2,98,0,4,184
1524174291044,I,a,-6,2,98,0,4,184
1524174291044,I,a,-6,2,98,0,4,184
1524174291060,I,a,-6,2,98,0,4,184
1524174291077,I,a,-6,2,98,0,4,184
1524174291094,I,a,-6,2,98,0,4,184
1524174291094,I,a,-6,2,98,0,4,184
1524174291111,I,a,-6,2,98,0,4,184
1524174291128,I,a,-6,2,98,0,4,184
1524174291128,I,a,-6,2,98,0,4,184
1524174291144,I,a,-6,2,98,0,4,184
1524174291160,I,a,-6,2,98,0,4,184
1524174291177,I,a,-6,2,98,0,4,184
1524174291177,I,a,-6,2,98,0,4,184
1524174291194,I,a,-6,2,98,0,4,184
1524174291211,I,a,-6,2,98,0,4,184
1524174291211,I,a,-6,2,98,0,4,184
1524174291227,I,a,-6,2,98,0,4,184
1524174291245,I,a,-6,2,98,0,4,184
1524174291262,I,a,-6,2,98,0,4,184
1524174291262,I,a,-6,2,98,0,4,184
1524174291277,I,a,-6,2,98,0,4,184
1524174291294,I,a,-6,2,98,0,4,184
1524174291294,I,a,-6,2,98,0,4,184
1524174291311,I,a,-6,2,98,0,4,184
1524174291327,I,a,-6,2,98,0,4,184
1524174291344,I,a,-6,2,98,0,4,184
1524174291345,I,a,-6,2,98,0,4,184
1524174291361,I,a,-6,2,98,0,4,184
1524174291380,I,a,-6,2,98,0,4,184
1524174291380,I,a,-6,2,98,0,4,184
1524174291396,I,a,-6,2,98,0,4,184
1524174291413,I,a,-6,2,98,0,4,184
1524174291429,I,a,-6,2,98,0,4,184
1524174291429,I,a,-6,2,98,0,4,184
1524174291445,I,a,-6,2,98,0,4,184
1524174291462,I,a,-6,2,98,0,4,184
1524174291462,I,a,-6,2,98,0,4,184
1524174291478,I,a,-6,2,98,0,4,184
1524174291495,I,a,-6,2,98,0,4,184
1524174291511,I,a,-6,2,98,0,4,184
1524174291511,I,a,-6,2,98,0,4,184
1524174291527,I,a,-6,2,98,0,4,184
1524174291544,I,a,-6,2,98,0,4,184
1524174291561,I,a,-6,2,98,0,4,184
1524174291561,I,a,-6,2,98,0,4,184
1524174291578,I,a,-6,2,98,0,4,184
1524174291594,I,a,-6,2,98,0,4,184
1524174291594,I,a,-6,2,98,0,4,184
1524174291611,I,a,-6,2,98,0,4,184
1524174291627,I,a,-6,2,98,0,4,184
1524174291643,I,a,-6,2,98,0,4,184
1524174291643,I,a,-6,2,98,0,4,184
1524174291660,I,a,-6,2,98,0,4,184
1524174291677,I,a,-6,2,98,0,4,184
1524174291677,I,a,-6,2,98,0,4,184
1524174291694,I,a,-6,2,98,0,4,184
1524174291710,I,a,-6,2,98,0,4,184
1524174291727,I,a,-6,2,98,0,4,184
1524174291727,I,a,-6,2,98,0,4,184
1524174291744,I,a,-6,2,98,0,4,184
1524174291761,I,a,-6,2,98,0,4,184
1524174291761,I,a,-6,2,98,0,4,184
1524174291777,I,a,-6,2,98,0,4,184
1524174291794,I,a,-14,-138,102,0,4,184
1524174291810,I,a,-4,20,98,0,4,182
1524174291828,I,a,-6,30,100,0,4,180
1524174291828,I,a,-8,26,98,0,4,178
1524174291844,I,a,-4,4,100,2,4,178
1524174291844,I,a,-8,8,98,2,4,178
1524174291861,I,a,-6,-4,100,2,4,176
1524174291877,I,a,-10,22,98,2,4,176
1524174291893,I,a,-8,12,98,2,4,176
1524174291893,I,a,-6,4,98,2,4,176
1524174291910,I,a,-6,2,98,2,4,176
1524174291927,I,a,0,-36,98,2,3,176
1524174291927,I,a,-10,26,98,2,4,176
1524174291944,I,a,-6,4,98,2,3,176
1524174291960,I,a,-6,2,98,2,3,176
1524174291977,I,a,-6,2,98,2,3,176
1524174291977,I,a,-6,2,98,2,3,176
1524174291994,I,a,-6,2,98,2,3,176
1524174292011,I,a,-8,4,98,2,3,176
1524174292011,I,a,-4,-10,100,2,3,176
1524174292027,I,a,-8,-2,98,2,3,176
1524174292044,I,a,-4,2,98,2,3,176
1524174292060,I,a,-8,-2,98,2,3,176
1524174292060,I,a,-8,-4,98,2,3,176
1524174292077,I,a,-6,8,98,2,3,176
1524174292094,I,a,2,8,98,2,3,174
1524174292094,I,a,-6,4,98,2,4,176
1524174292110,I,a,-6,2,98,2,4,176
1524174292128,I,a,-6,2,98,2,4,176
1524174292144,I,a,-6,2,98,2,4,176
1524174292145,I,a,-6,2,98,2,4,176
1524174292161,I,a,-6,2,98,2,4,176
1524174292177,I,a,-6,2,98,2,4,176
1524174292194,I,a,-6,2,98,2,4,176
1524174292210,I,a,-10,0,98,2,4,176
1524174292210,I,a,-16,-4,98,2,4,176
1524174292227,I,a,-18,-4,96,2,4,176
1524174292227,I,a,-16,0,100,2,4,176
1524174292244,I,a,-14,2,96,2,4,176
1524174292261,I,a,-8,0,98,2,4,176
1524174292277,I,a,-8,0,98,2,4,176
1524174292278,I,a,-6,4,96,2,4,174
1524174292294,I,a,-2,6,100,2,4,174
1524174292311,I,a,0,10,100,2,4,174
1524174292327,I,a,4,6,98,2,4,174
1524174292327,I,a,2,2,100,2,4,174
1524174292344,I,a,6,2,100,2,4,174
1524174292361,I,a,0,2,98,2,4,174
1524174292361,I,a,-6,2,98,2,4,176
1524174292377,I,a,-6,2,98,2,4,176
1524174292394,I,a,-6,2,98,2,4,176
1524174292394,I,a,-6,2,98,2,4,176
1524174292411,I,a,-6,2,98,2,5,176
1524174292428,I,a,-12,10,96,2,5,176
1524174292444,I,a,-26,24,96,2,5,176
1524174292444,I,a,-22,30,98,2,5,176
1524174292460,I,a,-6,4,98,2,5,178
1524174292477,I,a,6,-8,102,2,5,182
1524174292494,I,a,6,-10,98,2,5,184
1524174292494,I,a,12,-12,104,2,5,184
1524174292511,I,a,-8,-16,96,0,5,186
1524174292527,I,a,-4,-2,100,0,5,188
1524174292544,I,a,-6,-6,98,0,5,188
1524174292544,I,a,-8,2,100,0,5,190
1524174292561,I,a,-6,4,98,0,5,190
1524174292561,I,a,-4,0,98,0,5,190
1524174292577,I,a,-2,-12,102,0,5,192
1524174292593,I,a,-8,-4,98,0,5,192
1524174292610,I,a,-4,0,98,0,5,194
1524174292610,I,a,-4,-2,100,0,5,194
1524174292627,I,a,-4,-2,98,0,5,194
1524174292644,I,a,-6,4,98,0,5,194
1524174292644,I,a,-6,4,98,0,5,194
1524174292660,I,a,-2,10,98,0,5,194
1524174292677,I,a,-6,4,100,2,5,196
1524174292693,I,a,-2,8,98,2,5,196
1524174292693,I,a,-6,2,98,2,5,198
1524174292710,I,a,-8,0,98,2,5,198
1524174292727,I,a,-8,-2,98,2,5,198
1524174292727,I,a,-8,2,98,2,5,198
1524174292744,I,a,-6,2,98,2,5,200
1524174292760,I,a,-4,-2,100,2,5,200
1524174292776,I,a,-6,4,98,2,5,200
1524174292777,I,a,-6,4,98,2,5,200
1524174292793,I,a,-6,4,98,2,5,200
1524174292810,I,a,-6,2,98,2,5,200
1524174292810,I,a,4,16,100,2,5,200
1524174292827,I,a,-8,2,98,2,5,200
1524174292844,I,a,-8,0,100,2,5,200
1524174292861,I,a,-6,4,98,2,5,200
1524174292861,I,a,-6,2,100,2,5,200
1524174292900,I,a,-6,8,100,2,5,200
1524174292900,I,a,-8,-6,102,0,5,198
1524174292900,I,a,-4,-10,96,0,5,198
1524174292915,I,a,-6,-4,98,0,5,198
1524174292931,I,a,-10,6,100,0,5,196
1524174292931,I,a,-10,8,100,0,5,196
1524174292947,I,a,-8,4,98,0,5,196
1524174292971,I,a,-6,2,98,0,5,196
1524174292971,I,a,-6,2,100,0,5,194
1524174292985,I,a,-4,-2,98,0,5,194
1524174293000,I,a,-2,-2,98,0,5,194
1524174293016,I,a,-8,2,104,0,6,194
1524174293016,I,a,-4,0,102,0,6,194
1524174293032,I,a,-6,0,100,0,6,194
1524174293048,I,a,-10,2,104,0,6,192
1524174293064,I,a,-14,2,106,0,6,192
1524174293064,I,a,-10,-2,100,-2,7,192
1524174293080,I,a,-10,-4,106,-2,7,192
1524174293097,I,a,-12,-6,106,-2,7,190
1524174293114,I,a,-12,-2,104,0,8,190
1524174293114,I,a,-10,-2,102,0,8,190
1524174293130,I,a,-14,0,100,0,9,190
1524174293146,I,a,-18,2,106,0,9,190
1524174293146,I,a,-18,4,112,0,9,190
1524174293162,I,a,-16,4,106,0,9,190
1524174293178,I,a,-20,4,110,0,10,190
1524174293194,I,a,-28,6,110,0,11,190
1524174293194,I,a,-32,6,118,0,11,190
1524174293210,I,a,-30,6,112,0,12,190
1524174293227,I,a,-28,6,110,0,13,190
1524174293244,I,a,-22,4,106,0,15,188
1524174293260,I,a,-18,0,100,0,16,188
1524174293277,I,a,-28,2,102,0,16,188
1524174293277,I,a,-38,4,104,0,17,188
1524174293293,I,a,-42,8,102,0,18,186
1524174293294,I,a,-40,2,100,0,20,186
1524174293310,I,a,-40,0,96,0,20,186
1524174293327,I,a,-40,10,106,0,21,186
1524174293327,I,a,-44,8,106,0,24,184
1524174293344,I,a,-50,8,106,0,26,184
1524174293360,I,a,-58,2,114,0,27,184
1524174293377,I,a,-46,-4,96,0,27,184
1524174293377,I,a,-44,-8,94,0,29,184
1524174293410,I,a,-52,0,94,0,30,184
1524174293410,I,a,-58,6,90,0,32,184
1524174293410,I,a,-64,10,92,0,34,184
1524174293427,I,a,-58,0,78,0,34,184
1524174293444,I,a,-60,-4,68,0,36,184
1524174293460,I,a,-68,4,92,-2,38,182
1524174293460,I,a,-70,12,90,-2,40,180
1524174293478,I,a,-62,8,82,-4,43,180
1524174293493,I,a,-60,8,60,-4,43,180
1524174293510,I,a,-62,8,48,-4,44,180
1524174293510,I,a,-70,4,52,-8,46,180
1524174293527,I,a,-72,-2,58,-10,48,178
1524174293544,I,a,-74,-8,58,-12,50,176
1524174293544,I,a,-76,-12,56,-12,50,176
1524174293560,I,a,-74,-20,50,-14,52,174
1524174293577,I,a,-76,-12,50,-16,54,172
1524174293577,I,a,-76,-12,48,-20,56,168
1524174293594,I,a,-78,-12,40,-22,57,168
1524174293610,I,a,-78,-20,34,-22,57,168
1524174293627,I,a,-72,-30,28,-24,59,166
1524174293627,I,a,-72,-32,20,-28,60,166
1524174293644,I,a,-76,-26,26,-30,61,164
1524174293660,I,a,-82,-22,20,-34,62,160
1524174293677,I,a,-80,-30,22,-34,62,160
1524174293677,I,a,-76,-36,18,-36,63,158
1524174293694,I,a,-74,-40,20,-40,64,154
1524174293710,I,a,-82,-22,10,-44,64,150
1524174293727,I,a,-80,-26,12,-48,64,146
1524174293727,I,a,-84,-28,14,-48,64,146
1524174293744,I,a,-82,-30,14,-50,65,144
1524174293760,I,a,-82,-32,12,-50,65,142
1524174293760,I,a,-82,-36,10,-50,66,142
1524174293777,I,a,-82,-36,8,-52,66,142
1524174293794,I,a,-84,-38,14,-52,66,142
1524174293794,I,a,-88,-38,18,-52,66,142
1524174293810,I,a,-90,-36,18,-52,66,140
1524174293827,I,a,-92,-34,16,-54,66,140
1524174293843,I,a,-94,-32,16,-54,66,138
1524174293843,I,a,-90,-34,14,-54,66,138
1524174293860,I,a,-88,-32,10,-56,66,138
1524174293877,I,a,-90,-32,10,-56,66,136
1524174293877,I,a,-86,-36,14,-56,66,136
1524174293895,I,a,-88,-38,16,-56,66,136
1524174293912,I,a,-90,-36,18,-56,66,136
1524174293928,I,a,-92,-32,14,-58,66,136
1524174293928,I,a,-92,-34,14,-58,66,136
1524174293944,I,a,-90,-36,14,-58,66,136
1524174293961,I,a,-92,-36,14,-58,66,136
1524174293977,I,a,-92,-34,14,-58,66,136
1524174293977,I,a,-92,-34,14,-58,66,136
1524174293994,I,a,-94,-34,16,-58,66,136
1524174294011,I,a,-96,-34,18,-58,67,136
1524174294027,I,a,-96,-34,16,-58,67,136
1524174294027,I,a,-94,-32,14,-58,67,136
1524174294044,I,a,-92,-32,14,-58,67,136
1524174294060,I,a,-94,-34,14,-58,67,136
1524174294060,I,a,-94,-32,16,-58,67,136
1524174294077,I,a,-94,-32,14,-58,67,136
1524174294094,I,a,-94,-32,14,-58,67,136
1524174294094,I,a,-92,-32,12,-58,67,136
1524174294110,I,a,-90,-34,12,-58,67,136
1524174294129,I,a,-90,-34,12,-58,67,136
1524174294129,I,a,-90,-32,12,-58,67,136
1524174294148,I,a,-90,-32,10,-58,67,136
1524174294164,I,a,-90,-32,12,-58,67,136
1524174294180,I,a,-90,-34,14,-56,67,136
1524174294180,I,a,-92,-30,14,-56,67,136
1524174294196,I,a,-90,-30,10,-56,67,136
1524174294212,I,a,-84,-32,8,-56,67,136
1524174294228,I,a,-80,-34,8,-54,67,138
1524174294228,I,a,-78,-32,8,-52,67,140
1524174294244,I,a,-76,-28,2,-50,67,142
1524174294260,I,a,-82,-22,6,-48,66,146
1524174294277,I,a,-80,-24,8,-48,66,146
1524174294277,I,a,-78,-26,14,-42,66,150
1524174294294,I,a,-76,-26,16,-38,66,152
1524174294311,I,a,-74,-30,20,-34,65,156
1524174294311,I,a,-76,-24,20,-32,64,158
1524174294327,I,a,-82,-12,24,-32,64,158
1524174294343,I,a,-78,-20,28,-30,62,160
1524174294360,I,a,-72,-16,32,-26,60,162
1524174294360,I,a,-82,-8,48,-24,58,164
1524174294377,I,a,-86,-14,66,-22,55,166
1524174294394,I,a,-84,-24,76,-22,55,166
1524174294394,I,a,-74,-30,74,-18,53,168
1524174294410,I,a,-70,-30,68,-14,50,170
1524174294427,I,a,-66,-26,66,-14,48,172
1524174294451,I,a,-60,-26,62,-14,46,170
1524174294451,I,a,-54,-22,58,-14,46,170
1524174294465,I,a,-58,-6,62,-14,43,170
1524174294465,I,a,-68,-4,70,-14,40,168
1524174294481,I,a,-76,-4,108,-14,37,168
1524174294497,I,a,-66,-24,110,-12,35,168
1524174294513,I,a,-58,-26,106,-12,35,168
1524174294513,I,a,-58,-12,90,-10,33,168
1524174294529,I,a,-46,-12,82,-10,31,168
1524174294545,I,a,-38,-12,78,-8,29,170
1524174294561,I,a,-30,-14,78,-8,27,170
1524174294561,I,a,-44,0,86,-8,27,170
1524174294578,I,a,-64,2,106,-8,25,170
1524174294594,I,a,-64,-2,114,-6,23,170
1524174294610,I,a,-50,-14,108,-6,21,170
1524174294610,I,a,-34,-20,98,-6,19,170
1524174294627,I,a,-34,-22,100,-6,19,170
1524174294644,I,a,-26,-16,90,-8,18,170
1524174294660,I,a,-24,-16,88,-8,16,170
1524174294660,I,a,-20,-12,84,-10,14,170
1524174294677,I,a,-14,-12,80,-10,12,170
1524174294695,I,a,-14,-10,82,-10,12,170
1524174294695,I,a,-18,-12,86,-10,10,170
1524174294710,I,a,-16,-12,88,-12,8,170
1524174294727,I,a,-12,-10,86,-10,6,172
1524174294744,I,a,-10,-4,86,-10,5,172
1524174294744,I,a,-14,-4,94,-10,5,172
1524174294760,I,a,-28,0,108,-10,3,174
1524174294777,I,a,-28,-4,116,-10,2,174
1524174294777,I,a,-18,-8,112,-8,2,174
1524174294793,I,a,-4,-20,112,-8,1,176
1524174294810,I,a,-4,-16,114,-8,1,176
1524174294827,I,a,-2,-12,112,-6,1,176
1524174294827,I,a,-2,-6,108,-6,1,176
1524174294844,I,a,-2,0,106,-6,0,176
1524174294860,I,a,-14,2,110,-6,0,176
1524174294860,I,a,-18,0,116,-6,0,176
1524174294877,I,a,-12,-6,116,-4,-1,176
1524174294894,I,a,0,-14,112,-4,-1,178
1524174294910,I,a,6,-14,110,-4,-1,178
1524174294910,I,a,4,-22,110,-4,-1,178
1524174294929,I,a,-2,-16,110,-4,-1,178
1524174294944,I,a,-6,-14,110,-4,-1,178
1524174294944,I,a,-12,-6,110,-4,-2,178
1524174294960,I,a,-10,-2,108,-4,-2,178
1524174294976,I,a,-2,-4,104,-4,-2,178
1524174294993,I,a,4,-4,96,-4,-2,178
1524174294993,I,a,4,-4,96,-4,-2,178
1524174295010,I,a,0,-6,98,-4,-2,178
1524174295026,I,a,2,-8,100,-4,-2,178
1524174295027,I,a,2,-10,100,-4,-2,178
1524174295043,I,a,0,-10,100,-4,-2,178
1524174295060,I,a,0,-8,100,-2,-2,178
1524174295077,I,a,0,-6,96,-2,-2,178
1524174295077,I,a,0,-2,94,-2,-2,178
1524174295093,I,a,0,0,94,-2,-2,178
1524174295127,I,a,2,-2,94,-2,-2,178
1524174295127,I,a,0,0,92,-2,-2,178
1524174295127,I,a,-2,0,94,-2,-2,180
1524174295143,I,a,-2,-2,96,-2,-2,180
1524174295160,I,a,2,-8,96,-2,-2,180
1524174295160,I,a,4,-8,96,-2,-2,180
1524174295177,I,a,-2,-6,100,-2,-2,180
1524174295243,I,a,-2,-4,98,-2,-3,180
1524174295243,I,a,-2,-6,100,-2,-2,180
1524174295243,I,a,-2,-6,100,-2,-2,180
1524174295243,I,a,0,-6,98,-2,-2,180
1524174295243,I,a,2,-4,98,-2,-2,180
1524174295243,I,a,4,-2,96,-2,-2,180
1524174295260,I,a,4,0,96,-2,-2,180
1524174295276,I,a,0,-2,98,-2,-2,180
1524174295276,I,a,-4,-2,102,-2,-2,180
1524174295293,I,a,-6,-4,104,-2,-2,180
1524174295310,I,a,0,-8,104,-2,-2,180
1524174295327,I,a,2,-8,102,-2,-2,180
1524174295327,I,a,2,-4,98,-2,-1,180
1524174295344,I,a,0,-2,98,-2,-1,180
1524174295360,I,a,0,0,96,-2,-1,180
1524174295360,I,a,-2,0,96,-2,-1,180
1524174295376,I,a,-2,0,96,-2,-1,180
1524174295393,I,a,-4,-2,98,-2,0,180
1524174295410,I,a,-4,-4,100,-2,0,180
1524174295410,I,a,-4,-4,100,-2,0,180
1524174295427,I,a,-6,-4,102,-2,0,180
1524174295445,I,a,-10,-4,106,-2,0,180
1524174295445,I,a,-8,-6,108,-2,0,180
1524174295477,I,a,-6,-6,106,-2,1,180
