1535655640509,I,a,-2,2,100,0,0,184
1535655640527,I,a,-2,2,98,0,0,184
1535655640527,I,a,0,4,100,2,0,184
1535655640543,I,a,0,4,98,2,0,184
1535655640559,I,a,0,2,98,2,0,184
1535655640576,I,a,0,2,100,2,0,184
1535655640576,I,a,0,2,100,2,0,184
1535655640593,I,a,-2,2,98,2,0,184
1535655640593,I,a,-2,2,98,2,0,184
1535655640609,I,a,0,2,98,2,0,184
1535655640626,I,a,0,2,98,2,0,184
1535655640642,I,a,0,2,98,2,0,184
1535655640642,I,a,0,2,100,2,0,184
1535655640658,I,a,0,2,100,2,0,184
1535655640675,I,a,0,2,98,2,0,184
1535655640691,I,a,0,2,98,2,0,184
1535655640691,I,a,0,2,98,2,0,184
1535655640708,I,a,0,2,100,2,0,184
1535655640708,I,a,-2,2,100,2,0,184
1535655640725,I,a,0,2,100,2,0,184
1535655640742,I,a,0,2,100,2,0,184
1535655640758,I,a,0,2,98,2,0,184
1535655640758,I,a,-2,2,98,2,0,184
1535655640774,I,a,0,2,98,2,0,184
1535655640791,I,a,0,2,98,2,0,184
1535655640791,I,a,0,2,98,2,0,184
1535655640808,I,a,0,2,100,2,0,184
1535655640825,I,a,0,2,98,2,0,184
1535655640825,I,a,0,2,98,2,0,184
1535655640841,I,a,0,2,98,2,0,184
1535655640858,I,a,0,2,98,2,0,184
1535655640858,I,a,0,2,98,2,0,184
1535655640874,I,a,0,2,100,2,0,184
1535655640891,I,a,0,2,100,2,0,184
1535655640891,I,a,0,2,98,2,0,184
1535655640908,I,a,0,2,98,2,0,184
1535655640924,I,a,0,4,100,2,0,184
1535655640941,I,a,0,2,100,2,0,184
1535655640941,I,a,0,2,100,2,0,184
1535655640957,I,a,0,2,98,2,0,184
1535655640974,I,a,0,2,100,2,0,184
1535655640991,I,a,0,2,100,2,0,184
1535655640991,I,a,0,2,98,2,0,184
1535655641008,I,a,0,2,98,2,0,184
1535655641008,I,a,0,2,98,2,0,184
1535655641025,I,a,0,2,100,2,0,184
1535655641041,I,a,0,2,100,2,0,184
1535655641058,I,a,0,2,100,2,0,184
1535655641058,I,a,0,2,98,2,0,184
1535655641084,I,a,0,2,98,2,0,184
1535655641085,I,a,0,2,100,2,0,184
1535655641099,I,a,0,2,98,2,0,184
1535655641119,I,a,0,2,98,2,0,184
1535655641119,I,a,0,2,98,2,0,184
1535655641135,I,a,0,2,98,2,0,184
1535655641154,I,a,0,2,98,2,0,184
1535655641154,I,a,0,2,98,0,0,184
1535655641170,I,a,0,4,98,0,0,184
1535655641187,I,a,0,2,100,0,0,184
1535655641189,I,a,-2,2,100,2,0,184
1535655641203,I,a,0,2,100,2,0,184
1535655641220,I,a,0,2,100,2,0,184
1535655641220,I,a,0,2,100,2,0,184
1535655641236,I,a,0,2,98,2,0,184
1535655641253,I,a,0,2,98,2,0,184
1535655641270,I,a,0,2,100,2,0,184
1535655641270,I,a,0,2,98,2,0,184
1535655641286,I,a,0,2,100,2,0,184
1535655641304,I,a,0,2,98,2,0,184
1535655641304,I,a,0,2,98,2,0,184
1535655641320,I,a,0,2,98,2,0,184
1535655641337,I,a,0,2,100,2,0,184
1535655641337,I,a,0,2,98,2,0,184
1535655641353,I,a,0,2,98,2,0,184
1535655641370,I,a,0,2,98,2,0,184
1535655641370,I,a,0,2,100,2,0,184
1535655641386,I,a,0,2,98,2,0,184
1535655641403,I,a,0,2,98,2,0,184
1535655641419,I,a,0,2,100,2,0,184
1535655641419,I,a,0,2,98,2,0,184
1535655641435,I,a,0,2,100,2,0,184
1535655641452,I,a,-2,2,98,0,0,184
1535655641452,I,a,-2,4,98,0,0,184
1535655641468,I,a,-4,6,98,0,0,184
1535655641486,I,a,0,2,100,0,0,184
1535655641486,I,a,-2,2,96,0,0,184
1535655641503,I,a,2,0,100,0,0,184
1535655641519,I,a,0,4,102,0,0,184
1535655641536,I,a,0,2,100,0,0,184
1535655641536,I,a,0,2,98,0,0,184
1535655641553,I,a,0,2,98,0,0,184
1535655641569,I,a,0,-2,98,0,0,184
1535655641569,I,a,0,-4,98,0,0,184
1535655641586,I,a,0,2,96,-2,0,184
1535655641603,I,a,0,0,98,-2,0,184
1535655641603,I,a,-2,-4,100,-2,0,184
1535655641619,I,a,-4,-6,100,-2,0,186
1535655641652,I,a,0,-2,100,-2,0,186
1535655641652,I,a,0,0,100,-2,0,186
1535655641652,I,a,0,2,102,-2,0,186
1535655641669,I,a,2,0,100,-2,0,186
1535655641685,I,a,0,-4,100,-2,0,186
1535655641685,I,a,-2,-8,98,-2,0,186
1535655641703,I,a,0,-12,96,-2,0,188
1535655641720,I,a,0,-6,96,-4,1,188
1535655641720,I,a,-2,-8,98,-4,1,190
1535655641735,I,a,-6,-8,98,-4,1,190
1535655641752,I,a,-4,-8,100,-4,1,190
1535655641752,I,a,0,-8,100,-4,1,190
1535655641768,I,a,-2,-8,104,-4,1,190
1535655641786,I,a,-6,-10,104,-4,1,190
1535655641786,I,a,-2,-6,100,-4,1,190
1535655641802,I,a,-4,-4,98,-4,2,190
1535655641819,I,a,-6,-2,100,-4,3,192
1535655641819,I,a,-8,0,98,-4,3,192
1535655641835,I,a,-8,-4,94,-2,3,192
1535655641853,I,a,-8,-4,92,-2,4,194
1535655641853,I,a,-8,-2,92,-2,4,194
1535655641869,I,a,-8,-2,96,-2,4,194
1535655641886,I,a,-8,-2,102,-2,4,194
1535655641892,I,a,-8,0,102,-2,4,194
1535655641903,I,a,-10,2,100,0,4,194
1535655641919,I,a,-8,2,100,0,4,194
1535655641919,I,a,-6,-2,98,0,4,196
1535655641935,I,a,-4,0,96,0,4,196
1535655641952,I,a,-8,4,96,0,4,196
1535655641969,I,a,-10,4,98,-2,4,196
1535655641969,I,a,-10,0,100,-2,4,196
1535655641985,I,a,-10,-2,100,-2,4,196
1535655642002,I,a,-8,-6,98,-2,4,198
1535655642002,I,a,-8,-4,96,0,4,198
1535655642018,I,a,-8,-2,98,0,4,198
1535655642036,I,a,-6,-2,100,0,4,198
1535655642053,I,a,-6,0,102,-2,4,198
1535655642053,I,a,-4,0,100,-2,4,198
1535655642070,I,a,-4,2,94,-2,4,198
1535655642070,I,a,-6,4,92,-2,4,198
1535655642086,I,a,-8,2,96,-2,3,198
1535655642102,I,a,-8,-2,104,0,3,198
1535655642103,I,a,-6,-8,108,0,3,198
1535655642119,I,a,-4,-12,106,0,3,198
1535655642136,I,a,-2,-4,100,0,4,198
1535655642136,I,a,-4,4,96,0,3,198
1535655642152,I,a,-4,8,92,0,3,198
1535655642169,I,a,-6,8,94,0,3,198
1535655642186,I,a,-8,4,96,0,3,198
1535655642186,I,a,-8,2,100,0,3,198
1535655642203,I,a,-8,-2,104,0,3,198
1535655642219,I,a,-6,4,106,0,3,198
1535655642219,I,a,-4,2,104,0,3,200
1535655642236,I,a,-4,-2,102,0,3,200
1535655642253,I,a,-4,-4,98,0,3,200
1535655642253,I,a,-4,2,94,0,3,200
1535655642270,I,a,-4,4,92,0,3,200
1535655642287,I,a,-8,6,94,0,3,200
1535655642287,I,a,-6,2,100,0,3,200
1535655642302,I,a,-6,-2,106,0,3,200
1535655642319,I,a,-6,-4,108,0,3,200
1535655642335,I,a,-4,-2,104,0,3,200
1535655642335,I,a,-4,2,98,0,3,200
1535655642353,I,a,-4,4,94,0,3,200
1535655642353,I,a,-6,4,92,0,2,200
1535655642369,I,a,-8,2,94,0,2,202
1535655642390,I,a,-8,2,96,0,2,202
1535655642390,I,a,-8,0,100,0,2,202
1535655642406,I,a,-6,-2,102,0,2,202
1535655642422,I,a,-4,-2,100,0,2,202
1535655642438,I,a,-4,0,98,2,2,202
1535655642439,I,a,-4,4,96,2,2,202
1535655642454,I,a,-2,4,94,2,2,202
1535655642472,I,a,-4,8,92,2,2,202
1535655642472,I,a,-2,8,96,2,2,202
1535655642486,I,a,-2,8,98,2,2,202
1535655642504,I,a,-6,-2,104,2,2,202
1535655642504,I,a,-6,-4,104,2,2,202
1535655642519,I,a,-4,-6,106,2,2,202
1535655642536,I,a,-2,2,104,2,2,202
1535655642553,I,a,-4,2,104,2,2,204
1535655642553,I,a,-2,4,102,2,2,204
1535655642569,I,a,-4,8,100,2,2,204
1535655642585,I,a,-4,6,100,2,2,204
1535655642585,I,a,-4,6,100,2,2,204
1535655642602,I,a,-4,6,96,2,2,204
1535655642619,I,a,-2,2,94,2,2,204
1535655642635,I,a,-2,0,94,2,2,204
1535655642635,I,a,-2,-2,98,2,2,206
1535655642653,I,a,-2,-2,102,2,2,206
1535655642670,I,a,-2,2,104,2,2,206
1535655642670,I,a,-2,6,98,2,2,206
1535655642686,I,a,-2,10,94,2,2,206
1535655642703,I,a,-4,10,92,2,2,206
1535655642719,I,a,-2,10,94,2,2,206
1535655642719,I,a,-2,10,100,2,2,206
1535655642735,I,a,-4,8,104,2,2,206
1535655642751,I,a,-2,6,102,2,2,206
1535655642768,I,a,-4,4,100,2,1,206
1535655642768,I,a,-4,2,98,2,1,206
1535655642785,I,a,-4,4,96,2,1,206
1535655642785,I,a,-4,4,96,2,1,206
1535655642802,I,a,-6,2,100,2,1,206
1535655642819,I,a,-4,0,104,2,1,206
1535655642819,I,a,-4,2,104,2,1,206
1535655642836,I,a,-4,2,102,2,1,206
1535655642853,I,a,-4,2,98,2,1,206
1535655642853,I,a,-4,2,96,2,1,206
1535655642869,I,a,-4,8,96,2,2,208
1535655642885,I,a,-6,10,100,4,2,206
1535655642902,I,a,-4,12,100,4,2,208
1535655642902,I,a,-2,12,96,4,2,208
1535655642919,I,a,-2,8,96,4,2,208
1535655642936,I,a,-4,8,96,6,2,208
1535655642936,I,a,-4,6,98,6,2,208
1535655642952,I,a,-4,8,102,6,2,208
1535655642969,I,a,-4,8,104,6,2,208
1535655642969,I,a,-2,12,102,6,2,208
1535655642986,I,a,-2,16,96,6,2,208
1535655643002,I,a,-2,20,92,6,2,206
1535655643018,I,a,-6,16,96,6,2,206
1535655643018,I,a,-8,10,100,6,2,206
1535655643036,I,a,-10,8,100,6,2,208
1535655643052,I,a,-8,10,98,6,3,208
1535655643052,I,a,-6,12,98,8,3,208
1535655643068,I,a,-10,14,102,8,3,208
1535655643085,I,a,-16,10,110,8,3,208
1535655643086,I,a,-10,-6,132,10,4,208
1535655643102,I,a,-22,20,128,10,6,208
1535655643119,I,a,-14,34,116,10,6,208
1535655643119,I,a,-16,16,94,10,8,208
1535655643135,I,a,-16,24,90,10,9,208
1535655643169,I,a,-20,22,86,12,11,208
1535655643169,I,a,-20,20,88,12,11,208
1535655643185,I,a,-24,30,88,12,12,208
1535655643185,I,a,-28,22,86,12,14,208
1535655643201,I,a,-26,26,94,12,15,206
1535655643201,I,a,-16,46,90,14,16,208
1535655643219,I,a,-20,44,102,14,16,208
1535655643235,I,a,-30,30,104,16,17,208
1535655643236,I,a,-32,6,106,18,16,210
1535655643253,I,a,-16,18,100,22,15,212
1535655643269,I,a,-16,34,90,22,15,212
1535655643270,I,a,-12,42,82,24,13,212
1535655643286,I,a,-14,54,76,26,11,212
1535655643303,I,a,-8,68,80,30,9,212
1535655643319,I,a,-6,64,90,30,9,212
1535655643320,I,a,-4,34,56,36,7,214
1535655643336,I,a,-20,68,92,40,5,214
1535655643353,I,a,-10,68,80,42,4,216
1535655643353,I,a,-14,62,76,42,4,216
1535655643369,I,a,-16,66,74,42,4,216
1535655643385,I,a,-14,68,70,42,4,218
1535655643402,I,a,-12,64,66,42,4,218
1535655643418,I,a,-20,62,64,42,3,220
1535655643418,I,a,-8,64,82,42,2,220
1535655643436,I,a,-10,72,86,42,2,220
1535655643436,I,a,-12,68,80,42,1,220
1535655643452,I,a,-14,54,80,40,0,220
1535655643469,I,a,-12,54,70,40,0,220
1535655643485,I,a,-6,62,70,40,0,220
1535655643485,I,a,-10,66,76,40,0,220
1535655643502,I,a,-14,68,78,40,0,222
1535655643518,I,a,-18,66,78,40,0,222
1535655643518,I,a,-16,76,74,40,0,222
1535655643535,I,a,-4,80,66,40,1,224
1535655643553,I,a,-14,74,66,40,1,224
1535655643569,I,a,-16,64,72,40,1,224
1535655643585,I,a,-4,66,86,40,2,224
1535655643586,I,a,-8,60,92,40,2,224
1535655643602,I,a,-14,62,84,40,2,224
1535655643602,I,a,-20,60,76,40,3,224
1535655643618,I,a,-22,64,68,40,3,224
1535655643636,I,a,-8,64,64,40,2,226
1535655643636,I,a,-2,60,66,40,1,226
1535655643652,I,a,-4,62,78,40,1,226
1535655643669,I,a,18,64,90,40,-1,224
1535655643669,I,a,32,64,82,40,-3,224
1535655643686,I,a,12,60,82,40,-3,224
1535655643705,I,a,6,68,76,42,-4,222
1535655643720,I,a,10,74,72,42,-4,222
1535655643721,I,a,14,76,74,42,-4,222
1535655643738,I,a,26,74,68,44,-5,222
1535655643753,I,a,32,70,62,44,-5,220
1535655643753,I,a,16,70,56,44,-5,220
1535655643769,I,a,16,70,54,44,-5,220
1535655643786,I,a,24,60,66,46,-6,220
