1535033697870,I,a,6,-2,98,-2,-3,74
1535033697887,I,a,6,-2,98,-2,-3,74
1535033697903,I,a,4,-2,100,-2,-3,74
1535033697918,I,a,4,-2,98,-2,-3,74
1535033697919,I,a,4,-2,98,-2,-3,74
1535033697935,I,a,6,-2,98,-2,-3,74
1535033697951,I,a,6,-2,98,-2,-3,74
1535033697968,I,a,4,-2,98,-2,-3,74
1535033697968,I,a,4,-2,98,-2,-3,74
1535033697984,I,a,4,-2,98,-2,-3,74
1535033698001,I,a,4,-2,98,-2,-3,74
1535033698001,I,a,6,-2,98,-2,-3,74
1535033698017,I,a,4,-2,98,-2,-3,74
1535033698035,I,a,6,-2,98,-2,-3,74
1535033698035,I,a,4,-2,98,-2,-3,74
1535033698051,I,a,4,-2,98,-2,-3,74
1535033698068,I,a,4,-2,98,-2,-3,74
1535033698084,I,a,4,-2,98,-2,-3,74
1535033698084,I,a,4,-2,98,-2,-3,74
1535033698101,I,a,4,-2,98,-2,-3,74
1535033698117,I,a,4,-2,98,-2,-3,74
1535033698118,I,a,4,-2,98,-2,-3,74
1535033698134,I,a,4,-2,98,-2,-3,74
1535033698150,I,a,4,-2,98,-2,-3,74
1535033698150,I,a,4,-2,98,-2,-3,74
1535033698167,I,a,4,-2,98,-2,-3,74
1535033698184,I,a,4,-2,98,-2,-3,74
1535033698184,I,a,4,-2,98,-2,-3,74
1535033698201,I,a,4,-2,98,-2,-3,74
1535033698217,I,a,4,-2,98,-2,-3,74
1535033698233,I,a,4,-2,98,-2,-3,74
1535033698234,I,a,4,-2,98,-2,-3,74
1535033698250,I,a,4,-2,98,-2,-3,74
1535033698267,I,a,4,-2,98,-2,-3,74
1535033698267,I,a,4,-2,98,-2,-3,74
1535033698284,I,a,4,-2,98,-2,-3,74
1535033698302,I,a,4,-2,98,-2,-3,74
1535033698302,I,a,4,-2,98,-2,-3,74
1535033698319,I,a,4,-2,98,-2,-3,74
1535033698334,I,a,4,-2,98,-2,-3,74
1535033698334,I,a,4,-2,98,-2,-3,74
1535033698351,I,a,4,-2,98,-2,-3,74
1535033698367,I,a,4,-2,98,-2,-3,74
1535033698383,I,a,4,-2,98,-2,-3,74
1535033698383,I,a,4,-2,98,-2,-3,74
1535033698401,I,a,4,-2,98,-2,-3,74
1535033698417,I,a,6,-2,98,-2,-3,74
1535033698417,I,a,6,-2,98,-2,-3,74
1535033698434,I,a,6,-2,98,-2,-3,74
1535033698450,I,a,6,-2,98,-2,-3,74
1535033698468,I,a,6,0,98,-2,-3,74
1535033698468,I,a,4,-2,98,-2,-3,74
1535033698483,I,a,4,-2,98,-2,-3,74
1535033698501,I,a,4,-2,98,-2,-3,74
1535033698501,I,a,4,-2,98,-2,-3,74
1535033698517,I,a,6,-2,98,-2,-3,74
1535033698535,I,a,4,-2,98,-2,-3,74
1535033698551,I,a,4,-2,98,-2,-3,74
1535033698552,I,a,4,-2,98,-2,-3,74
1535033698568,I,a,4,-2,98,-2,-3,74
1535033698585,I,a,4,-2,98,-2,-3,74
1535033698585,I,a,4,-2,98,-2,-3,74
1535033698602,I,a,4,-2,98,-2,-3,74
1535033698618,I,a,4,-2,98,-2,-3,74
1535033698618,I,a,4,-2,98,-2,-3,74
1535033698635,I,a,4,-2,98,-2,-3,74
1535033698651,I,a,4,-2,98,-2,-3,74
1535033698667,I,a,4,-2,98,-2,-3,74
1535033698668,I,a,4,-2,98,-2,-3,74
1535033698684,I,a,4,-2,98,-2,-3,74
1535033698701,I,a,6,-2,98,-2,-3,74
1535033698701,I,a,4,-2,98,-2,-3,74
1535033698718,I,a,4,-2,98,-2,-3,74
1535033698734,I,a,4,-2,98,-2,-3,74
1535033698735,I,a,4,-2,98,-2,-3,74
1535033698750,I,a,4,-2,98,-2,-3,74
1535033698768,I,a,4,-2,98,-2,-3,74
1535033698768,I,a,4,-2,98,-2,-3,74
1535033698784,I,a,4,-2,98,-2,-3,74
1535033698801,I,a,4,-2,98,-2,-3,74
1535033698801,I,a,4,-2,98,-2,-3,74
1535033698817,I,a,4,-2,98,-2,-3,74
1535033698835,I,a,6,-2,98,-2,-3,74
1535033698835,I,a,4,-2,98,-2,-3,74
1535033698851,I,a,6,-2,98,-2,-3,74
1535033698867,I,a,4,-2,98,-2,-3,74
1535033698883,I,a,4,-2,98,-2,-3,74
1535033698884,I,a,4,-2,98,-2,-3,74
1535033698901,I,a,4,-2,98,-2,-3,74
1535033698917,I,a,4,-2,98,-2,-3,74
1535033698917,I,a,4,-2,98,-2,-3,74
1535033698933,I,a,4,-2,98,-2,-3,74
1535033698950,I,a,4,-2,98,-2,-3,74
1535033698968,I,a,4,-2,98,-2,-3,74
1535033698968,I,a,4,-2,98,-2,-3,74
1535033698984,I,a,4,-2,98,-2,-3,74
1535033699001,I,a,4,-2,98,-2,-3,74
1535033699001,I,a,4,-2,98,-2,-3,74
1535033699017,I,a,4,-2,98,-2,-3,74
1535033699034,I,a,6,-2,98,-2,-3,74
1535033699050,I,a,4,-2,98,-2,-3,74
1535033699051,I,a,4,-2,98,-2,-3,74
1535033699067,I,a,4,-2,98,-2,-3,74
1535033699086,I,a,4,-2,98,-2,-3,74
1535033699086,I,a,4,-2,98,-2,-3,74
1535033699101,I,a,4,-2,98,-2,-3,74
1535033699117,I,a,4,-2,98,-2,-3,74
1535033699133,I,a,4,-2,98,-2,-3,74
1535033699134,I,a,6,-2,98,-2,-3,74
1535033699150,I,a,4,-2,98,-2,-3,74
1535033699168,I,a,4,-2,98,-2,-3,74
1535033699169,I,a,4,-2,98,-2,-3,74
1535033699185,I,a,4,-2,98,-2,-3,74
1535033699208,I,a,4,-2,98,-2,-3,74
1535033699208,I,a,4,-2,98,-2,-3,74
1535033699228,I,a,4,-2,98,-2,-3,74
1535033699228,I,a,4,-2,98,-2,-3,74
1535033699244,I,a,4,-2,98,-2,-3,74
1535033699261,I,a,4,-2,98,-2,-3,74
1535033699278,I,a,6,0,98,-2,-3,74
1535033699278,I,a,4,-2,98,-2,-3,74
1535033699295,I,a,6,-2,98,-2,-3,74
1535033699311,I,a,4,-2,98,-2,-3,74
1535033699311,I,a,4,-2,98,-2,-3,74
1535033699328,I,a,4,-2,98,-2,-3,74
1535033699345,I,a,6,-2,98,-2,-3,74
1535033699345,I,a,4,-2,98,-2,-3,74
1535033699361,I,a,4,-2,98,-2,-3,74
1535033699377,I,a,6,-2,98,-2,-3,74
1535033699393,I,a,4,-2,98,-2,-3,74
1535033699393,I,a,4,-2,98,-2,-3,74
1535033699409,I,a,6,-2,98,-2,-3,74
1535033699425,I,a,4,-2,98,-2,-3,74
1535033699425,I,a,4,-2,98,-2,-3,74
1535033699441,I,a,6,-2,98,-2,-3,74
1535033699465,I,a,4,-2,98,-2,-3,74
1535033699473,I,a,4,-2,98,-2,-3,74
1535033699473,I,a,4,-2,98,-2,-3,74
1535033699481,I,a,4,-2,98,-2,-3,74
1535033699497,I,a,4,-2,98,-2,-3,74
1535033699514,I,a,4,-2,98,-2,-3,74
1535033699514,I,a,4,-2,98,-2,-3,74
1535033699531,I,a,4,-2,98,-2,-3,74
1535033699547,I,a,4,-2,98,-2,-3,74
1535033699564,I,a,6,-2,98,-2,-3,74
1535033699564,I,a,4,-2,98,-2,-3,74
1535033699580,I,a,4,-2,98,-2,-3,74
1535033699596,I,a,4,-2,98,-2,-3,74
1535033699596,I,a,4,-2,98,-2,-3,74
1535033699622,I,a,4,-2,98,-2,-3,74
1535033699622,I,a,4,-2,98,-2,-3,74
1535033699634,I,a,4,-2,98,-2,-3,74
1535033699650,I,a,4,-2,98,-2,-3,74
1535033699668,I,a,4,-2,98,-2,-3,74
1535033699685,I,a,4,-2,98,-2,-3,74
1535033699685,I,a,4,-2,98,-2,-3,74
1535033699701,I,a,4,-2,98,-2,-3,74
1535033699701,I,a,4,-2,98,-2,-3,74
1535033699718,I,a,4,-2,98,-2,-3,74
1535033699734,I,a,4,-2,98,-2,-3,74
1535033699750,I,a,4,-2,98,-2,-3,74
1535033699750,I,a,4,-2,98,-2,-3,74
1535033699767,I,a,4,-2,98,-2,-3,74
1535033699784,I,a,4,-2,98,-2,-3,74
1535033699801,I,a,6,-2,98,-2,-3,74
1535033699801,I,a,4,-2,98,-2,-3,74
1535033699817,I,a,4,-2,98,-2,-3,74
1535033699833,I,a,4,-2,98,-2,-3,74
1535033699850,I,a,6,-2,98,-2,-3,74
1535033699850,I,a,4,-2,98,-2,-3,74
1535033699867,I,a,4,-2,98,-2,-3,74
1535033699884,I,a,4,-2,98,-2,-3,74
1535033699884,I,a,4,-2,98,-2,-3,74
1535033699900,I,a,4,-2,98,-2,-3,74
1535033699917,I,a,4,-2,98,-2,-3,74
1535033699917,I,a,4,-2,98,-2,-3,74
1535033699933,I,a,4,-2,98,-2,-3,74
1535033699950,I,a,4,-2,98,-2,-3,74
1535033699950,I,a,6,-2,98,-2,-3,74
1535033699967,I,a,4,-2,98,-2,-3,74
1535033699983,I,a,4,-2,98,-2,-3,74
1535033699984,I,a,4,-2,98,-2,-3,74
1535033700001,I,a,4,-2,98,-2,-3,74
1535033700018,I,a,4,-2,98,-2,-3,74
1535033700019,I,a,4,-2,98,-2,-3,74
1535033700035,I,a,4,-2,98,-2,-3,74
1535033700050,I,a,4,-2,98,-2,-3,74
1535033700066,I,a,4,-2,98,-2,-3,74
1535033700066,I,a,4,-2,98,-2,-3,74
1535033700083,I,a,4,-2,98,-2,-3,74
1535033700100,I,a,4,-2,98,-2,-3,74
1535033700101,I,a,4,-2,98,-2,-3,74
1535033700118,I,a,4,-2,98,-2,-3,74
1535033700135,I,a,4,-2,100,-2,-3,74
1535033700135,I,a,4,-2,98,-2,-3,74
1535033700151,I,a,4,-2,98,-2,-3,74
1535033700167,I,a,6,-2,98,-2,-3,74
1535033700184,I,a,4,-2,98,-2,-3,74
1535033700184,I,a,4,-2,98,-2,-3,74
1535033700200,I,a,4,-2,98,-2,-3,74
1535033700217,I,a,4,-2,98,-2,-3,74
1535033700218,I,a,4,-2,98,-2,-3,74
1535033700233,I,a,4,-2,98,-2,-3,74
1535033700251,I,a,4,-2,98,-2,-3,74
1535033700251,I,a,4,-2,98,-2,-3,74
1535033700267,I,a,4,-2,98,-2,-3,74
1535033700283,I,a,4,-2,98,-2,-3,74
1535033700301,I,a,4,-2,98,-2,-3,74
1535033700301,I,a,4,-2,98,-2,-3,74
1535033700327,I,a,6,-2,98,-2,-3,74
1535033700339,I,a,4,-2,98,-2,-3,74
1535033700340,I,a,4,-2,98,-2,-3,74
1535033700346,I,a,4,-2,98,-2,-3,74
1535033700368,I,a,4,-2,98,-2,-3,74
1535033700368,I,a,4,-2,98,-2,-3,74
1535033700384,I,a,4,-2,98,-2,-3,74
1535033700401,I,a,4,-2,98,-2,-3,74
1535033700418,I,a,4,-2,98,-2,-3,74
1535033700419,I,a,4,-2,98,-2,-3,74
1535033700434,I,a,4,-2,98,-2,-3,74
1535033700451,I,a,4,-2,98,-2,-3,74
1535033700451,I,a,4,-2,98,-2,-3,74
1535033700468,I,a,4,-2,98,-2,-3,74
1535033700485,I,a,4,-2,98,-2,-3,74
1535033700485,I,a,4,-2,98,-2,-3,74
1535033700500,I,a,4,-2,98,-2,-3,74
1535033700519,I,a,4,-2,98,-2,-3,74
1535033700519,I,a,4,-2,98,-2,-3,74
1535033700534,I,a,4,-2,98,-2,-3,74
1535033700551,I,a,4,-2,98,-2,-3,74
1535033700568,I,a,4,-2,98,-2,-3,74
1535033700568,I,a,4,-2,98,-2,-3,74
1535033700585,I,a,4,-2,98,-2,-3,74
1535033700603,I,a,4,-2,98,-2,-3,74
1535033700603,I,a,4,-2,100,-2,-3,74
1535033700618,I,a,4,-2,98,-2,-3,74
1535033700635,I,a,4,-2,98,-2,-3,74
1535033700635,I,a,4,-2,98,-2,-3,74
1535033700655,I,a,4,-2,98,-2,-3,74
1535033700670,I,a,4,-2,98,-2,-3,74
1535033700670,I,a,4,-2,98,-2,-3,74
1535033700687,I,a,4,-2,98,-2,-3,74
1535033700703,I,a,4,-2,98,-2,-3,74
1535033700703,I,a,4,-2,98,-2,-3,74
1535033700719,I,a,4,-2,98,-2,-3,74
1535033700735,I,a,6,-2,98,-2,-3,74
1535033700752,I,a,6,-2,98,-2,-3,74
1535033700752,I,a,4,-2,96,-2,-3,74
1535033700768,I,a,4,-2,96,-2,-3,74
1535033700784,I,a,4,-2,98,-2,-3,74
1535033700801,I,a,4,-2,100,-2,-3,74
1535033700801,I,a,4,-2,100,-2,-3,74
1535033700817,I,a,4,-2,98,-2,-3,74
1535033700834,I,a,4,-2,98,-2,-3,74
1535033700834,I,a,6,-2,98,-2,-3,74
1535033700850,I,a,6,-2,100,-2,-3,74
1535033700867,I,a,4,-2,98,-2,-3,74
1535033700884,I,a,4,-2,96,-2,-3,74
1535033700884,I,a,4,-2,98,-2,-3,74
1535033700901,I,a,4,-2,98,-2,-3,74
1535033700917,I,a,6,-2,98,-2,-3,74
1535033700934,I,a,4,-2,98,-2,-3,74
1535033700934,I,a,4,-2,98,-2,-3,74
1535033700950,I,a,4,-2,98,-2,-3,74
1535033700968,I,a,4,-2,98,-2,-3,74
1535033700968,I,a,4,-2,98,-2,-3,74
1535033700983,I,a,4,-2,98,-2,-3,74
1535033701000,I,a,4,-2,98,-2,-3,74
1535033701017,I,a,6,-2,98,-2,-3,74
1535033701017,I,a,4,-2,98,-2,-3,74
1535033701034,I,a,4,-2,98,-2,-3,74
1535033701051,I,a,6,-2,98,-2,-3,74
1535033701051,I,a,4,-2,98,-2,-3,74
1535033701068,I,a,4,-2,98,-2,-3,74
1535033701085,I,a,4,-2,98,-2,-3,74
1535033701085,I,a,4,-2,98,-2,-3,74
1535033701101,I,a,4,-2,98,-2,-3,74
1535033701117,I,a,4,-2,98,-2,-3,74
1535033701117,I,a,4,-2,98,-2,-3,74
1535033701134,I,a,4,-2,98,-2,-3,74
1535033701151,I,a,4,-2,98,-2,-3,74
1535033701167,I,a,6,-2,98,-2,-3,74
1535033701167,I,a,4,-2,98,-2,-3,74
1535033701184,I,a,4,-2,98,-2,-3,74
1535033701200,I,a,4,-2,98,-2,-3,74
1535033701217,I,a,4,-2,98,-2,-3,74
1535033701218,I,a,4,-2,98,-2,-3,74
1535033701234,I,a,4,-2,98,-2,-3,74
1535033701234,I,a,4,-2,98,-2,-3,74
1535033701250,I,a,4,-2,98,-2,-3,74
1535033701267,I,a,4,-2,98,-2,-3,74
1535033701268,I,a,4,-2,98,-2,-3,74
1535033701285,I,a,6,-2,98,-2,-3,74
1535033701300,I,a,4,-2,98,-2,-3,74
1535033701317,I,a,4,-2,98,-2,-3,74
1535033701317,I,a,4,-2,98,-2,-3,74
1535033701334,I,a,6,-2,98,-2,-3,74
1535033701334,I,a,4,-2,98,-2,-3,74
1535033701350,I,a,4,-2,98,-2,-3,74
1535033701367,I,a,4,-2,98,-2,-3,74
1535033701384,I,a,4,-2,98,-2,-3,74
1535033701384,I,a,4,-2,98,-2,-3,74
1535033701400,I,a,4,-2,98,-2,-3,74
1535033701417,I,a,4,-2,98,-2,-3,74
1535033701434,I,a,4,-2,98,-2,-3,74
1535033701434,I,a,4,-2,98,-2,-3,74
1535033701451,I,a,4,-2,98,-2,-3,74
1535033701467,I,a,4,-2,98,-2,-3,74
