1519599726818,I,a,20,-52,96,-34,-9,210
1519599726818,I,a,22,-52,86,-34,-9,210
1519599726836,I,a,18,-52,84,-34,-9,210
1519599726853,I,a,16,-56,84,-34,-9,210
1519599726869,I,a,16,-54,94,-34,-9,210
1519599726870,I,a,18,-56,122,-34,-9,210
1519599726885,I,a,10,-48,74,-34,-9,210
1519599726903,I,a,16,-56,76,-32,-9,210
1519599726903,I,a,22,-54,98,-32,-10,210
1519599726919,I,a,16,-50,92,-32,-10,210
1519599726935,I,a,18,-54,84,-32,-10,210
1519599726952,I,a,14,-52,74,-32,-10,210
1519599726952,I,a,14,-46,64,-32,-10,210
1519599726969,I,a,14,-46,58,-32,-10,208
1519599726986,I,a,16,-44,70,-32,-9,208
1519599726986,I,a,18,-48,88,-32,-9,208
1519599727002,I,a,20,-54,100,-32,-9,208
1519599727019,I,a,16,-50,96,-32,-9,208
1519599727035,I,a,12,-52,100,-34,-9,208
1519599727036,I,a,14,-56,100,-34,-9,208
1519599727052,I,a,16,-56,96,-34,-9,208
1519599727070,I,a,16,-56,90,-36,-10,210
1519599727070,I,a,18,-56,86,-36,-11,210
1519599727085,I,a,20,-56,84,-38,-11,210
1519599727102,I,a,26,-58,78,-38,-11,210
1519599727119,I,a,24,-56,76,-38,-11,210
1519599727119,I,a,28,-62,86,-38,-11,210
1519599727135,I,a,26,-62,76,-38,-11,210
1519599727152,I,a,24,-58,70,-38,-12,210
1519599727169,I,a,20,-60,72,-38,-12,210
1519599727169,I,a,18,-66,82,-38,-12,210
1519599727185,I,a,20,-62,84,-38,-12,210
1519599727202,I,a,18,-60,80,-36,-12,210
1519599727203,I,a,12,-52,76,-36,-12,210
1519599727219,I,a,18,-50,84,-34,-12,210
1519599727235,I,a,22,-52,92,-34,-12,210
1519599727253,I,a,24,-50,94,-34,-12,210
1519599727253,I,a,20,-50,94,-34,-12,210
1519599727269,I,a,24,-52,88,-34,-12,212
1519599727286,I,a,20,-56,94,-34,-12,212
1519599727286,I,a,20,-54,82,-34,-12,212
1519599727302,I,a,20,-54,78,-34,-13,212
1519599727319,I,a,24,-58,80,-34,-13,212
1519599727335,I,a,20,-56,72,-34,-13,212
1519599727335,I,a,24,-54,70,-34,-13,212
1519599727352,I,a,20,-54,78,-34,-13,212
1519599727369,I,a,18,-56,72,-34,-13,212
1519599727385,I,a,18,-54,76,-34,-13,212
1519599727385,I,a,22,-50,84,-32,-13,212
1519599727402,I,a,26,-48,86,-32,-13,212
1519599727418,I,a,24,-50,80,-32,-13,212
1519599727435,I,a,20,-40,80,-32,-13,212
1519599727435,I,a,20,-48,80,-32,-13,212
1519599727452,I,a,20,-56,92,-32,-13,212
1519599727469,I,a,18,-52,76,-32,-13,212
1519599727469,I,a,20,-52,82,-32,-13,212
1519599727486,I,a,20,-48,82,-32,-13,212
1519599727502,I,a,22,-48,80,-32,-13,212
1519599727503,I,a,22,-42,78,-32,-12,212
1519599727518,I,a,22,-34,72,-32,-12,212
1519599727535,I,a,16,-38,82,-32,-12,212
1519599727552,I,a,18,-38,94,-32,-12,212
1519599727553,I,a,34,-46,86,-32,-11,212
1519599727569,I,a,12,-34,82,-30,-11,212
1519599727586,I,a,22,-50,80,-30,-10,214
1519599727586,I,a,8,-46,80,-30,-10,214
1519599727602,I,a,8,-58,86,-28,-10,214
1519599727618,I,a,18,-54,92,-28,-9,214
1519599727635,I,a,20,-62,96,-26,-8,212
1519599727636,I,a,20,-56,94,-26,-8,212
1519599727652,I,a,-24,-46,94,-26,-8,212
1519599727668,I,a,16,-42,96,-26,-8,212
1519599727685,I,a,8,-42,100,-26,-8,212
1519599727686,I,a,10,-40,100,-26,-7,212
1519599727702,I,a,10,-40,96,-26,-7,212
1519599727718,I,a,10,-38,94,-26,-7,212
1519599727719,I,a,14,-36,94,-26,-7,212
1519599727735,I,a,14,-36,92,-26,-7,212
1519599727752,I,a,12,-34,92,-26,-6,212
1519599727769,I,a,16,-36,90,-26,-6,212
1519599727769,I,a,12,-40,94,-26,-6,212
1519599727785,I,a,8,-38,96,-26,-6,212
1519599727803,I,a,8,-32,94,-26,-6,212
1519599727803,I,a,4,-28,96,-24,-5,212
1519599727818,I,a,18,-28,88,-24,-5,212
1519599727835,I,a,22,-30,84,-24,-5,212
1519599727851,I,a,-10,-36,88,-24,-5,214
1519599727851,I,a,20,-24,68,-24,-5,214
1519599727870,I,a,22,-42,82,-24,-3,214
1519599727886,I,a,-4,90,56,-24,-3,212
1519599727886,I,a,-2,-18,104,-24,-3,212
1519599727902,I,a,24,6,122,-22,-1,210
1519599727918,I,a,-24,-40,114,-22,-1,210
1519599727936,I,a,8,-48,92,-22,0,210
1519599727936,I,a,-4,-56,94,-22,0,210
1519599727952,I,a,84,-48,76,-22,0,210
1519599727968,I,a,-48,-30,128,-20,-1,210
1519599727985,I,a,0,-30,100,-20,-1,210
1519599727986,I,a,20,-56,76,-20,-1,210
1519599728002,I,a,-16,-44,86,-20,-1,210
1519599728018,I,a,-8,-42,102,-20,-1,210
1519599728018,I,a,2,-44,90,-20,-1,208
1519599728035,I,a,4,-40,94,-20,-1,208
1519599728052,I,a,6,-38,92,-20,0,208
1519599728052,I,a,6,-42,94,-20,0,208
1519599728069,I,a,4,-36,96,-20,0,208
1519599728085,I,a,0,-36,96,-20,0,208
1519599728102,I,a,-6,-42,100,-20,1,210
1519599728102,I,a,-4,-36,102,-20,1,210
1519599728119,I,a,-20,-34,102,-20,1,210
1519599728136,I,a,-4,-26,104,-20,2,210
1519599728136,I,a,-8,-30,88,-20,3,210
1519599728153,I,a,12,-36,80,-20,3,210
1519599728168,I,a,40,-18,94,-20,2,210
1519599728185,I,a,0,-40,94,-20,2,210
1519599728185,I,a,-4,-42,98,-20,2,210
1519599728202,I,a,-8,-32,100,-20,2,212
1519599728218,I,a,-10,-34,100,-20,2,212
1519599728218,I,a,2,-34,100,-20,2,212
1519599728235,I,a,-2,-32,82,-20,2,212
1519599728252,I,a,0,-36,100,-20,2,212
1519599728269,I,a,0,-34,100,-20,1,212
1519599728269,I,a,0,-32,96,-20,2,212
1519599728285,I,a,2,-30,94,-20,2,212
1519599728301,I,a,0,-34,88,-20,2,212
1519599728318,I,a,-6,-34,86,-20,2,212
1519599728319,I,a,-6,-32,92,-20,2,212
1519599728335,I,a,-6,-32,94,-20,2,212
1519599728352,I,a,-10,-36,92,-20,1,214
1519599728352,I,a,-2,-34,96,-20,1,214
1519599728369,I,a,-4,-36,94,-20,1,214
1519599728385,I,a,-10,-38,98,-20,1,214
1519599728403,I,a,12,-34,94,-20,1,214
1519599728403,I,a,8,-30,94,-20,0,214
1519599728419,I,a,-8,-36,94,-20,0,214
1519599728435,I,a,-2,-34,100,-22,0,216
1519599728435,I,a,4,-32,100,-22,0,216
1519599728451,I,a,-2,-34,98,-22,-1,216
1519599728469,I,a,-2,-26,94,-22,-1,216
1519599728485,I,a,6,-32,92,-22,-1,216
1519599728485,I,a,-2,-52,94,-22,-1,216
1519599728501,I,a,-28,-40,90,-22,-1,216
1519599728518,I,a,-8,-42,88,-22,-1,216
1519599728518,I,a,2,-40,88,-22,-1,216
1519599728536,I,a,0,-40,92,-22,-1,216
1519599728552,I,a,2,-38,92,-22,-1,216
1519599728568,I,a,2,-40,92,-22,-1,216
1519599728568,I,a,0,-40,94,-22,-1,216
1519599728586,I,a,2,-40,92,-22,-1,216
1519599728602,I,a,2,-38,92,-22,-1,216
1519599728602,I,a,2,-36,92,-22,-1,216
1519599728619,I,a,2,-40,90,-22,-1,216
1519599728635,I,a,2,-38,92,-22,-1,216
1519599728651,I,a,-2,-34,92,-22,-1,216
1519599728651,I,a,0,-36,88,-22,-1,216
1519599728669,I,a,2,-38,92,-22,-1,216
1519599728685,I,a,0,-36,92,-24,-1,216
1519599728702,I,a,0,-38,98,-24,-1,216
1519599728702,I,a,-2,-38,100,-24,-1,216
1519599728719,I,a,-2,-38,100,-24,-1,216
1519599728736,I,a,4,-44,94,-24,-1,216
1519599728736,I,a,0,-44,98,-24,-1,216
1519599728752,I,a,4,-38,94,-22,-1,216
1519599728769,I,a,24,-46,90,-22,-1,216
1519599728786,I,a,-8,-16,80,-22,-1,216
1519599728786,I,a,28,-50,98,-22,-1,216
1519599728802,I,a,-6,-28,96,-22,-1,216
1519599728819,I,a,4,-38,94,-22,-1,216
1519599728846,I,a,-6,-44,96,-24,-1,216
1519599728846,I,a,-6,-44,90,-24,-1,216
1519599728846,I,a,-6,-42,88,-24,-1,216
1519599728857,I,a,0,-44,94,-24,-1,216
1519599728873,I,a,0,-38,94,-24,-1,216
1519599728890,I,a,0,-36,92,-24,-1,216
1519599728890,I,a,0,-36,90,-24,-1,216
1519599728906,I,a,2,-38,88,-24,-1,216
1519599728922,I,a,2,-36,88,-24,-1,218
1519599728939,I,a,4,-38,88,-24,-1,218
1519599728971,I,a,4,-40,88,-24,-1,218
1519599728971,I,a,2,-46,88,-24,-1,218
1519599728971,I,a,8,-52,88,-24,-1,218
1519599728988,I,a,8,-46,100,-24,-1,218
1519599728988,I,a,6,-42,98,-26,-1,218
1519599729005,I,a,4,-42,94,-26,-1,218
1519599729021,I,a,8,-48,96,-26,-1,218
1519599729021,I,a,12,-50,98,-26,-1,218
1519599729037,I,a,8,-46,102,-26,-1,216
1519599729069,I,a,-4,-42,98,-26,-1,216
1519599729069,I,a,-10,-28,78,-26,-1,216
1519599729086,I,a,-2,-36,84,-26,-1,216
1519599729086,I,a,12,-48,78,-26,-1,216
1519599729102,I,a,-46,-48,80,-24,-1,216
1519599729119,I,a,6,-30,84,-24,-1,216
1519599729119,I,a,-6,-36,102,-24,-1,216
1519599729135,I,a,-6,-40,102,-22,0,214
1519599729152,I,a,-4,-42,100,-22,0,214
1519599729169,I,a,-8,-40,96,-22,0,214
1519599729169,I,a,-12,-30,100,-24,0,214
1519599729185,I,a,-10,-32,100,-24,0,214
1519599729202,I,a,4,-44,92,-24,0,214
1519599729219,I,a,-6,-36,98,-24,0,214
1519599729219,I,a,-8,-34,92,-22,0,214
1519599729235,I,a,-6,-40,92,-22,1,214
1519599729252,I,a,-32,-26,98,-22,1,214
1519599729268,I,a,10,-42,92,-22,1,214
1519599729285,I,a,-8,-34,92,-22,2,214
1519599729285,I,a,-4,-38,94,-22,2,216
1519599729301,I,a,4,-34,92,-22,2,216
1519599729302,I,a,-24,-40,86,-22,2,216
1519599729335,I,a,-12,-38,84,-22,3,216
1519599729335,I,a,-38,-44,78,-22,3,216
1519599729335,I,a,-6,-18,136,-22,4,216
1519599729353,I,a,-74,-12,100,-22,4,216
1519599729368,I,a,48,-54,116,-22,4,216
1519599729369,I,a,0,-56,98,-22,4,216
1519599729385,I,a,-10,-44,92,-22,4,216
1519599729402,I,a,-6,-44,94,-22,5,216
1519599729402,I,a,-6,-38,98,-22,5,216
1519599729418,I,a,4,-34,102,-22,5,216
1519599729435,I,a,8,-30,92,-22,5,218
1519599729452,I,a,-10,-28,96,-22,5,218
1519599729452,I,a,-2,-40,94,-22,4,218
1519599729469,I,a,0,-36,94,-22,4,218
1519599729485,I,a,8,-34,96,-22,4,218
1519599729486,I,a,16,-32,88,-22,4,220
1519599729502,I,a,14,-34,84,-22,4,220
1519599729536,I,a,-26,-42,84,-22,3,220
1519599729536,I,a,-20,-54,88,-22,3,220
1519599729552,I,a,-14,-40,96,-22,3,220
1519599729552,I,a,-6,-46,94,-22,3,220
1519599729602,I,a,-4,-36,98,-22,3,222
1519599729618,I,a,4,-34,100,-22,3,222
1519599729619,I,a,6,-36,102,-22,3,222
1519599729619,I,a,4,-38,102,-22,3,222
1519599729619,I,a,0,-36,102,-22,3,222
1519599729619,I,a,-2,-34,100,-22,3,222
1519599729636,I,a,-6,-32,94,-22,3,222
1519599729652,I,a,-8,-34,92,-22,3,222
1519599729653,I,a,-8,-34,92,-20,4,222
1519599729668,I,a,-10,-36,90,-20,4,222
1519599729685,I,a,-10,-38,88,-22,4,222
1519599729701,I,a,-8,-38,88,-22,4,222
1519599729702,I,a,-6,-38,88,-22,4,222
1519599729718,I,a,-4,-34,90,-22,4,222
1519599729735,I,a,-4,-32,90,-22,4,222
1519599729751,I,a,-4,-34,92,-22,3,222
1519599729751,I,a,-4,-34,94,-22,3,222
1519599729768,I,a,-2,-34,94,-22,3,222
1519599729786,I,a,0,-36,94,-22,3,222
1519599729786,I,a,-2,-36,92,-22,3,222
1519599729802,I,a,-4,-36,94,-22,4,220
1519599729818,I,a,-6,-40,92,-22,4,220
1519599729835,I,a,-6,-38,94,-22,4,220
1519599729836,I,a,-6,-38,96,-22,4,220
1519599729851,I,a,-6,-36,96,-22,4,218
1519599729869,I,a,-6,-36,98,-22,4,218
1519599729869,I,a,-8,-36,96,-22,4,218
1519599729885,I,a,-8,-36,96,-22,4,218
1519599729902,I,a,-10,-36,94,-22,4,218
1519599729919,I,a,-12,-30,96,-22,3,216
1519599729919,I,a,-2,-42,92,-22,3,216
1519599729936,I,a,0,-26,96,-20,2,216
1519599729952,I,a,6,-22,98,-20,2,216
1519599729969,I,a,-2,-32,96,-22,2,216
1519599729970,I,a,-16,-48,82,-20,1,216
1519599729986,I,a,-18,-48,84,-22,1,218
1519599730002,I,a,-14,-50,90,-22,1,218
1519599730003,I,a,-12,-46,92,-22,1,218
1519599730019,I,a,-10,-48,92,-22,2,218
1519599730035,I,a,-8,-48,88,-22,3,218
1519599730052,I,a,-6,-42,88,-22,4,218
1519599730052,I,a,0,-36,92,-22,5,218
1519599730069,I,a,0,-34,98,-22,5,218
1519599730086,I,a,-8,-34,102,-22,7,218
1519599730086,I,a,-10,-32,98,-22,8,218
1519599730102,I,a,-10,-32,96,-22,8,218
1519599730118,I,a,-12,-32,92,-20,8,218
1519599730135,I,a,-12,-32,92,-20,8,218
1519599730135,I,a,-12,-34,88,-20,8,218
1519599730152,I,a,-14,-34,84,-20,8,218
1519599730168,I,a,-16,-34,84,-20,6,220
1519599730169,I,a,-12,-30,94,-22,5,220
1519599730185,I,a,-12,-36,88,-22,5,220
1519599730202,I,a,-14,-40,96,-20,3,220
1519599730218,I,a,-12,-40,100,-20,2,222
1519599730219,I,a,-10,-38,102,-20,0,222
1519599730235,I,a,-8,-42,98,-20,-1,222
1519599730251,I,a,-4,-44,94,-20,-1,222
1519599730269,I,a,-6,-48,100,-20,-2,224
1519599730269,I,a,-6,-44,98,-20,-2,224
1519599730285,I,a,-2,-46,96,-20,-2,224
1519599730302,I,a,-2,-78,94,-20,-1,226
1519599730302,I,a,-18,-82,100,-20,-1,226
1519599730319,I,a,-10,-68,132,-16,0,226
1519599730335,I,a,-16,-44,104,-18,1,224
1519599730351,I,a,-12,-36,96,-24,4,226
1519599730352,I,a,0,-8,62,-30,6,228
1519599730368,I,a,-14,-34,52,-30,6,228
1519599730385,I,a,-28,-60,72,-34,8,232
1519599730401,I,a,-36,-62,72,-36,10,238
1519599730402,I,a,-34,-48,64,-40,13,244
1519599730418,I,a,-36,-20,60,-42,17,252
1519599730435,I,a,-38,-36,68,-42,17,252
1519599730436,I,a,-30,-72,86,-44,22,260
1519599730452,I,a,-52,-78,90,-40,25,266
1519599730468,I,a,-62,-72,74,-34,27,272
1519599730484,I,a,-42,-60,72,-32,29,276
1519599730488,I,a,-40,-62,60,-32,29,276
1519599730501,I,a,-68,-38,42,-32,30,282
1519599730518,I,a,-82,-22,32,-32,32,284
1519599730518,I,a,-94,-16,38,-30,33,284
1519599730535,I,a,-94,-14,54,-32,37,284
1519599730552,I,a,-98,-10,60,-32,37,284
1519599730568,I,a,-116,0,60,-32,40,284
1519599730569,I,a,-130,4,66,-30,43,284
1519599730584,I,a,-136,2,74,-30,45,282
1519599730601,I,a,-130,-4,78,-30,46,282
1519599730601,I,a,-122,-6,74,-30,46,282
1519599730619,I,a,-98,-2,54,-28,45,284
1519599730635,I,a,-72,-12,46,-28,43,284
1519599730652,I,a,-60,6,10,-26,41,284
1519599730652,I,a,-54,0,-12,-22,43,286
1519599730668,I,a,-56,-8,6,-22,43,286
1519599730685,I,a,-60,-34,94,-16,47,288
1519599730685,I,a,-82,-20,102,-10,53,292
1519599730701,I,a,-88,-10,108,-2,56,298
1519599730718,I,a,-62,-12,94,4,55,302
1519599730734,I,a,-48,-26,76,4,55,302
1519599730735,I,a,-34,-26,56,8,52,306
1519599730751,I,a,-32,-40,58,12,48,308
1519599730768,I,a,-34,-46,62,16,43,312
1519599730769,I,a,-38,-50,74,18,39,316
1519599730784,I,a,-34,-46,82,18,39,316
1519599730802,I,a,-20,-30,86,16,35,318
1519599730819,I,a,-14,-28,88,14,31,318
1519599730819,I,a,-6,-26,100,14,26,318
1519599730834,I,a,-14,-30,120,12,21,318
1519599730852,I,a,-24,-18,126,12,21,318
1519599730869,I,a,-22,8,120,12,17,320
1519599730869,I,a,-14,20,106,12,13,320
1519599730885,I,a,-4,22,98,12,10,320
1519599730901,I,a,8,18,102,14,8,318
1519599730918,I,a,16,4,114,14,8,318
1519599730918,I,a,20,-2,124,14,6,318
1519599730935,I,a,20,4,116,16,5,320
1519599730952,I,a,10,14,104,16,3,320
1519599730952,I,a,2,34,114,16,1,318
1519599730968,I,a,16,42,122,16,1,318
1519599730984,I,a,6,38,176,18,-1,318
1519599731002,I,a,-8,78,160,20,-3,318
1519599731002,I,a,2,52,118,20,-6,316
1519599731018,I,a,28,38,88,16,-5,316
1519599731034,I,a,12,34,76,16,-5,316
1519599731035,I,a,8,22,84,14,-4,314
1519599731051,I,a,4,24,86,14,-5,314
1519599731069,I,a,-10,40,112,16,-5,312
1519599731084,I,a,0,46,82,18,-4,312
1519599731084,I,a,2,48,92,18,-4,312
1519599731101,I,a,8,56,106,20,-3,312
1519599731118,I,a,6,38,90,20,-2,312
1519599731135,I,a,-10,12,96,22,-1,314
1519599731135,I,a,6,-46,114,22,0,314
1519599731151,I,a,2,10,90,22,0,314
1519599731169,I,a,6,20,70,20,0,314
1519599731169,I,a,-6,16,42,16,0,316
1519599731185,I,a,-12,58,320,8,0,316
1519599731201,I,a,-4,-12,116,2,0,316
1519599731218,I,a,-2,2,100,2,0,316
1519599731218,I,a,0,2,100,2,0,316
1519599731234,I,a,0,2,100,2,0,316
1519599731252,I,a,-2,2,100,2,0,316
1519599731252,I,a,-2,2,100,2,0,316
1519599731268,I,a,-2,2,102,2,0,316
1519599731285,I,a,0,4,100,2,0,316
1519599731301,I,a,0,2,100,2,0,316
1519599731301,I,a,0,4,100,2,1,316
1519599731335,I,a,0,2,100,2,1,314
1519599731335,I,a,0,2,100,2,1,314
1519599731335,I,a,0,4,100,2,1,314
1519599731351,I,a,-2,4,100,2,1,314
1519599731369,I,a,0,2,100,2,1,314
1519599731384,I,a,0,2,100,2,1,314
1519599731384,I,a,0,2,100,2,1,314
1519599731401,I,a,0,2,100,2,1,314
1519599731418,I,a,-2,2,100,2,1,314
1519599731418,I,a,-2,2,102,2,1,314
1519599731436,I,a,-2,4,100,2,1,314
1519599731452,I,a,-2,2,100,2,1,314
1519599731468,I,a,-2,2,100,2,1,314
1519599731468,I,a,-2,2,100,2,1,314
1519599731484,I,a,0,2,100,2,1,314
1519599731501,I,a,0,4,100,2,1,314
1519599731502,I,a,0,2,100,2,1,314
1519599731518,I,a,0,2,100,2,1,314
1519599731535,I,a,0,2,100,2,1,314
1519599731552,I,a,0,2,100,2,1,314
1519599731552,I,a,0,2,100,2,1,314
1519599731568,I,a,0,2,100,2,1,314
1519599731585,I,a,0,2,100,2,1,314
1519599731601,I,a,-2,4,100,2,1,314
1519599731602,I,a,-2,4,100,2,1,314
1519599731617,I,a,-2,2,100,2,1,314
1519599731635,I,a,-2,2,102,2,1,314
1519599731635,I,a,-2,2,100,2,1,314
1519599731651,I,a,-2,2,100,2,1,314
1519599731668,I,a,-2,2,102,2,1,314
1519599731685,I,a,-2,4,102,2,1,314
1519599731685,I,a,-2,2,100,2,1,314
1519599731701,I,a,0,2,100,2,1,314
1519599731718,I,a,0,2,100,2,1,314
1519599731735,I,a,0,2,100,2,1,314
1519599731735,I,a,0,2,100,2,1,314
1519599731752,I,a,0,4,100,2,1,314
1519599731768,I,a,0,2,100,2,1,314
1519599731768,I,a,0,2,100,2,1,314
1519599731784,I,a,0,2,100,2,1,314
1519599731802,I,a,0,2,100,2,1,314
1519599731802,I,a,-2,2,100,2,1,314
1519599731818,I,a,-2,2,100,2,1,314
1519599731835,I,a,-2,2,102,2,1,314
1519599731852,I,a,-2,2,100,2,1,314
1519599731852,I,a,-2,2,100,2,1,314
1519599731869,I,a,0,2,100,2,1,314
1519599731886,I,a,-2,2,100,2,1,314
1519599731887,I,a,0,2,100,2,1,314
1519599731903,I,a,0,4,100,2,1,314
1519599731918,I,a,-2,4,100,2,1,314
1519599731935,I,a,-2,2,100,2,1,314
1519599731936,I,a,0,2,100,2,1,314
1519599731951,I,a,-2,2,100,2,1,314
1519599731968,I,a,0,2,100,2,1,314
1519599731984,I,a,-2,2,100,2,1,314
1519599731985,I,a,0,2,100,2,1,314
1519599732004,I,a,-2,4,102,2,1,314
1519599732019,I,a,-2,4,100,2,1,314
1519599732019,I,a,-2,2,100,2,1,314
1519599732036,I,a,-2,2,100,2,1,314
1519599732054,I,a,0,2,100,2,1,314
1519599732054,I,a,0,2,100,2,1,314
