1519601224644,I,a,-2,4,98,2,1,272
1519601224661,I,a,-2,4,98,2,1,272
1519601224678,I,a,-2,4,98,2,1,272
1519601224678,I,a,-2,4,98,2,1,272
1519601224695,I,a,-2,4,98,2,1,272
1519601224712,I,a,-2,4,98,2,1,272
1519601224713,I,a,-2,4,98,2,1,272
1519601224728,I,a,-2,4,98,2,1,272
1519601224745,I,a,-2,4,98,2,1,272
1519601224761,I,a,-2,4,98,2,1,272
1519601224761,I,a,-2,4,98,2,1,272
1519601224777,I,a,-2,4,98,2,1,272
1519601224794,I,a,-2,4,98,2,1,272
1519601224811,I,a,-2,4,98,2,1,272
1519601224812,I,a,-2,4,98,2,1,272
1519601224828,I,a,-2,4,98,2,1,272
1519601224845,I,a,-2,4,98,2,1,272
1519601224845,I,a,-2,4,98,2,1,272
1519601224861,I,a,-2,4,98,2,1,272
1519601224878,I,a,-2,4,98,2,1,272
1519601224895,I,a,-2,4,98,2,1,272
1519601224895,I,a,-2,4,98,2,1,272
1519601224911,I,a,-2,4,98,2,1,272
1519601224929,I,a,-2,4,98,2,1,272
1519601224944,I,a,-2,4,98,2,1,272
1519601224944,I,a,-2,4,98,2,1,272
1519601224961,I,a,-2,4,98,2,1,272
1519601224978,I,a,-2,4,98,2,1,272
1519601224978,I,a,-2,4,98,2,1,272
1519601224995,I,a,-2,4,98,2,1,272
1519601225011,I,a,-2,4,98,2,1,272
1519601225028,I,a,-2,4,98,2,1,272
1519601225029,I,a,-2,4,98,2,1,272
1519601225045,I,a,-2,4,98,2,1,272
1519601225061,I,a,-2,4,98,2,1,272
1519601225061,I,a,-2,4,98,2,1,272
1519601225077,I,a,-2,4,98,2,1,272
1519601225095,I,a,-2,4,98,2,1,272
1519601225112,I,a,-2,4,98,2,1,272
1519601225112,I,a,-2,4,98,2,1,272
1519601225129,I,a,-2,4,98,2,1,272
1519601225145,I,a,-2,4,98,2,1,272
1519601225162,I,a,-2,4,98,2,1,272
1519601225163,I,a,-2,4,98,2,1,272
1519601225178,I,a,-2,4,98,2,1,272
1519601225195,I,a,-2,4,98,2,1,272
1519601225212,I,a,-2,4,98,2,1,272
1519601225212,I,a,-2,4,98,2,1,272
1519601225228,I,a,-2,4,98,2,1,272
1519601225244,I,a,-2,4,98,2,1,272
1519601225244,I,a,-2,4,98,2,1,272
1519601225262,I,a,-2,4,98,2,1,272
1519601225278,I,a,-2,4,98,2,1,272
1519601225294,I,a,-2,4,98,2,1,272
1519601225294,I,a,-2,4,98,2,1,272
1519601225311,I,a,-2,4,98,2,1,272
1519601225328,I,a,-2,4,98,2,1,272
1519601225328,I,a,-2,4,98,2,1,272
1519601225344,I,a,-2,4,98,2,1,272
1519601225361,I,a,-2,4,98,2,1,272
1519601225382,I,a,-2,4,98,2,1,272
1519601225382,I,a,-2,4,98,2,1,272
1519601225397,I,a,-2,4,98,2,1,272
1519601225414,I,a,-2,4,98,2,1,272
1519601225414,I,a,-2,4,98,2,1,272
1519601225431,I,a,-2,4,98,2,1,272
1519601225446,I,a,-2,4,98,2,1,272
1519601225446,I,a,-2,4,98,2,1,272
1519601225463,I,a,-2,4,98,2,1,272
1519601225479,I,a,-2,4,98,2,1,272
1519601225495,I,a,-2,4,98,2,1,272
1519601225496,I,a,-2,4,98,2,1,272
1519601225513,I,a,-2,4,98,2,1,272
1519601225528,I,a,-2,4,98,2,1,272
1519601225544,I,a,-2,4,98,2,1,272
1519601225561,I,a,-2,4,98,2,1,272
1519601225561,I,a,-2,4,98,2,1,272
1519601225578,I,a,-2,4,98,2,1,272
1519601225593,I,a,-2,4,98,2,1,272
1519601225594,I,a,-2,4,98,2,1,272
1519601225611,I,a,-2,4,98,2,1,272
1519601225627,I,a,-2,4,98,2,1,272
1519601225643,I,a,-2,4,98,2,1,272
1519601225644,I,a,-2,4,98,2,1,272
1519601225660,I,a,-2,4,98,2,1,272
1519601225678,I,a,-2,4,98,2,1,272
1519601225678,I,a,-2,4,98,2,1,272
1519601225694,I,a,-2,4,98,2,1,272
1519601225710,I,a,-2,4,98,2,1,272
1519601225728,I,a,-2,4,98,2,1,272
1519601225728,I,a,-2,4,98,2,1,272
1519601225744,I,a,-2,4,98,2,1,272
1519601225761,I,a,-2,4,98,2,1,272
1519601225761,I,a,-2,4,98,2,1,272
1519601225777,I,a,-2,4,98,2,1,272
1519601225794,I,a,-2,4,98,2,1,272
1519601225811,I,a,-2,4,98,2,1,272
1519601225812,I,a,-2,4,98,2,1,272
1519601225838,I,a,-2,4,98,2,1,272
1519601225838,I,a,-2,4,98,2,1,272
1519601225844,I,a,-2,4,98,2,1,272
1519601225860,I,a,-2,4,98,2,1,272
1519601225878,I,a,-2,4,98,2,1,272
1519601225894,I,a,-2,4,98,2,1,272
1519601225894,I,a,-2,4,98,2,1,272
1519601225910,I,a,-2,4,98,2,1,272
1519601225928,I,a,-2,4,98,2,1,272
1519601225928,I,a,-2,4,98,2,1,272
1519601225944,I,a,-2,4,98,2,1,272
1519601225961,I,a,-2,4,98,2,1,272
1519601225977,I,a,-2,4,98,2,1,272
1519601225977,I,a,-2,4,98,2,1,272
1519601225995,I,a,-2,4,98,2,1,272
1519601226011,I,a,-2,4,98,2,1,272
1519601226027,I,a,-2,4,98,2,1,272
1519601226027,I,a,-2,4,98,2,1,272
1519601226044,I,a,-2,4,98,2,1,272
1519601226060,I,a,-2,4,98,2,1,272
1519601226061,I,a,-2,4,98,2,1,272
1519601226077,I,a,-2,4,98,2,1,272
1519601226094,I,a,-2,4,98,2,1,272
1519601226111,I,a,-2,4,98,2,1,272
1519601226111,I,a,-2,4,98,2,1,272
1519601226127,I,a,-2,4,98,2,1,272
1519601226143,I,a,-2,4,98,2,1,272
1519601226144,I,a,-2,4,98,2,1,272
1519601226160,I,a,-2,4,98,2,1,272
1519601226178,I,a,-2,4,98,2,1,272
1519601226194,I,a,-2,4,98,2,1,272
1519601226194,I,a,-2,4,98,2,1,272
1519601226211,I,a,-2,4,98,2,1,272
1519601226229,I,a,-2,4,98,2,1,272
1519601226229,I,a,-2,4,98,2,1,272
1519601226252,I,a,-2,4,98,2,1,272
1519601226252,I,a,-2,4,98,2,1,272
1519601226360,I,a,-2,4,98,2,1,272
1519601226360,I,a,-2,4,98,2,1,272
1519601226360,I,a,-2,4,98,2,1,272
1519601226360,I,a,-2,4,98,2,1,272
1519601226360,I,a,-2,4,98,2,1,272
1519601226360,I,a,-2,4,98,2,1,272
1519601226360,I,a,-2,4,98,2,1,272
1519601226360,I,a,-2,4,98,2,1,272
1519601226360,I,a,-2,4,98,2,1,272
1519601226379,I,a,-2,4,98,2,1,272
1519601226397,I,a,-2,4,98,2,1,272
1519601226397,I,a,-2,4,98,2,1,272
1519601226413,I,a,-2,4,98,2,1,272
1519601226429,I,a,-2,4,98,2,1,272
1519601226445,I,a,-2,4,98,2,1,272
1519601226445,I,a,-2,4,98,2,1,272
1519601226461,I,a,-2,4,98,2,1,272
1519601226477,I,a,-2,4,98,2,1,272
1519601226493,I,a,-2,4,98,2,1,272
1519601226493,I,a,-2,4,98,2,1,272
1519601226511,I,a,-2,4,98,2,1,272
1519601226526,I,a,-2,4,98,2,1,272
1519601226542,I,a,-2,4,98,2,1,272
1519601226542,I,a,-2,4,98,2,1,272
1519601226559,I,a,-2,4,98,2,1,272
1519601226576,I,a,-2,4,98,2,1,272
1519601226576,I,a,-2,4,98,2,1,272
1519601226592,I,a,-2,4,98,2,1,272
1519601226609,I,a,-2,4,98,2,1,272
1519601226626,I,a,-2,4,98,2,1,272
1519601226626,I,a,-2,4,98,2,1,272
1519601226642,I,a,-2,4,98,2,1,272
1519601226658,I,a,-2,4,98,2,1,272
1519601226675,I,a,-2,4,98,2,1,272
1519601226675,I,a,-2,4,98,2,1,272
1519601226692,I,a,-2,4,98,2,1,272
1519601226710,I,a,-2,4,98,2,1,272
1519601226710,I,a,-2,4,98,2,1,272
1519601226726,I,a,-2,4,98,2,1,272
1519601226742,I,a,-2,4,98,2,1,272
1519601226758,I,a,-2,4,98,2,1,272
1519601226758,I,a,-2,4,98,2,1,272
1519601226775,I,a,-2,4,98,2,1,272
1519601226791,I,a,-2,4,98,2,1,272
1519601226791,I,a,-2,4,98,2,1,272
1519601226808,I,a,-2,4,98,2,1,272
1519601226825,I,a,-2,4,98,2,1,272
1519601226841,I,a,-2,4,98,2,1,272
1519601226842,I,a,-2,4,98,2,1,272
1519601226858,I,a,-2,4,98,2,1,272
1519601226876,I,a,-2,4,98,2,1,272
1519601226892,I,a,-2,4,98,2,1,272
1519601226892,I,a,-2,4,98,2,1,272
1519601226908,I,a,-2,4,98,2,1,272
1519601226926,I,a,-2,4,98,2,1,272
1519601226926,I,a,-2,4,100,2,1,272
1519601226942,I,a,-2,4,98,2,1,272
1519601226958,I,a,-2,4,98,2,1,272
1519601226976,I,a,-2,4,98,2,1,272
1519601226976,I,a,-2,4,98,2,1,272
1519601226992,I,a,-2,4,98,2,1,272
1519601227008,I,a,-2,4,98,2,1,272
1519601227008,I,a,0,4,98,2,1,272
1519601227025,I,a,0,4,98,2,1,272
1519601227042,I,a,0,4,98,2,1,272
1519601227059,I,a,-2,4,98,2,1,272
1519601227059,I,a,-2,4,98,2,1,272
1519601227075,I,a,-2,4,98,2,1,272
1519601227092,I,a,-2,4,98,2,1,272
1519601227092,I,a,-2,4,98,2,1,272
1519601227109,I,a,-2,4,98,2,1,272
1519601227125,I,a,-2,4,98,2,1,272
1519601227142,I,a,-2,4,98,2,1,272
1519601227159,I,a,-2,4,98,2,1,272
1519601227159,I,a,-2,4,98,2,1,272
1519601227176,I,a,-2,4,98,2,1,272
1519601227176,I,a,-2,4,98,2,1,272
1519601227192,I,a,-2,4,98,2,1,272
1519601227211,I,a,-2,4,98,2,1,272
1519601227226,I,a,-2,4,98,2,1,272
1519601227226,I,a,-2,4,98,2,1,272
1519601227242,I,a,-2,4,98,2,1,272
1519601227259,I,a,-2,4,98,2,1,272
1519601227275,I,a,-2,4,98,2,1,272
1519601227275,I,a,-2,4,98,2,1,272
1519601227292,I,a,-2,4,98,2,1,272
1519601227325,I,a,-2,4,98,2,1,272
1519601227325,I,a,-2,4,98,2,1,272
1519601227325,I,a,-2,4,98,2,1,272
1519601227342,I,a,-2,4,98,2,1,272
1519601227359,I,a,-2,4,98,2,1,272
1519601227359,I,a,-2,4,98,2,1,272
1519601227375,I,a,-2,4,98,2,1,272
1519601227392,I,a,-2,4,98,2,1,272
1519601227392,I,a,-2,4,98,2,1,272
1519601227408,I,a,-2,4,98,2,1,272
1519601227425,I,a,-2,4,98,2,1,272
1519601227442,I,a,-2,4,98,2,1,272
1519601227442,I,a,-2,4,98,2,1,272
1519601227458,I,a,-2,4,98,2,1,272
1519601227475,I,a,-2,4,98,2,1,272
1519601227475,I,a,-2,4,98,2,1,272
1519601227492,I,a,-2,4,98,2,1,272
1519601227509,I,a,-2,4,98,2,1,272
1519601227525,I,a,-2,4,98,2,1,272
1519601227525,I,a,-2,4,98,2,1,272
1519601227542,I,a,-2,4,98,2,1,272
1519601227559,I,a,-2,4,98,2,1,272
1519601227575,I,a,-2,4,98,2,1,272
1519601227575,I,a,-2,4,98,2,1,272
1519601227592,I,a,-2,6,98,2,1,272
1519601227608,I,a,-2,0,102,2,1,272
1519601227625,I,a,-26,-2,90,2,1,272
1519601227625,I,a,-18,-4,100,2,1,272
1519601227642,I,a,-8,2,98,2,1,272
1519601227659,I,a,-4,6,96,2,1,272
1519601227659,I,a,2,10,96,2,1,272
1519601227675,I,a,16,14,90,2,1,272
1519601227692,I,a,10,8,96,2,1,272
1519601227708,I,a,6,12,98,2,1,272
1519601227708,I,a,-2,6,98,2,1,272
1519601227725,I,a,-2,6,98,2,1,272
1519601227742,I,a,-2,6,98,2,1,272
1519601227742,I,a,-2,4,98,2,1,272
1519601227759,I,a,2,-26,100,2,1,272
1519601227775,I,a,-6,10,98,2,1,272
1519601227792,I,a,-10,32,98,2,1,272
1519601227792,I,a,0,16,100,2,1,272
1519601227809,I,a,2,8,98,2,1,272
1519601227826,I,a,-2,6,98,2,1,272
1519601227826,I,a,-4,6,102,4,1,274
1519601227842,I,a,-2,10,108,4,1,274
1519601227858,I,a,4,20,104,6,1,276
1519601227876,I,a,6,24,100,6,1,276
1519601227876,I,a,8,24,96,8,1,276
1519601227892,I,a,4,20,98,10,0,278
1519601227909,I,a,-6,12,102,12,0,280
1519601227926,I,a,-4,16,100,14,0,280
1519601227926,I,a,-2,26,100,14,0,280
1519601227943,I,a,6,28,92,14,-1,280
1519601227960,I,a,10,28,94,14,-2,282
1519601227975,I,a,10,20,100,12,-4,282
1519601227975,I,a,8,14,100,10,-5,282
1519601227992,I,a,6,12,96,10,-5,282
1519601228009,I,a,8,-2,90,6,-6,276
1519601228009,I,a,8,-8,92,4,-7,276
1519601228025,I,a,18,12,90,4,-8,274
1519601228042,I,a,24,20,108,2,-9,274
1519601228059,I,a,24,14,98,2,-9,274
1519601228059,I,a,30,8,102,0,-9,274
1519601228075,I,a,24,-2,104,-2,-10,274
1519601228092,I,a,20,-14,104,-4,-10,272
1519601228092,I,a,22,-26,100,-8,-11,272
1519601228109,I,a,24,-34,94,-8,-11,272
1519601228133,I,a,26,-30,88,-10,-12,272
1519601228133,I,a,26,-18,90,-12,-13,270
1519601228149,I,a,26,-10,92,-16,-14,270
1519601228166,I,a,32,-16,92,-18,-15,270
1519601228166,I,a,34,-22,92,-18,-15,270
1519601228183,I,a,36,-32,88,-20,-16,270
1519601228199,I,a,36,-44,84,-22,-17,272
1519601228199,I,a,40,-42,78,-24,-19,270
1519601228215,I,a,36,-48,74,-26,-20,270
1519601228231,I,a,30,-40,80,-26,-20,270
1519601228247,I,a,34,-34,78,-28,-21,272
1519601228247,I,a,40,-36,76,-30,-22,272
1519601228264,I,a,40,-48,72,-32,-23,272
1519601228281,I,a,40,-54,68,-34,-24,272
1519601228298,I,a,36,-54,68,-34,-24,272
1519601228298,I,a,36,-52,64,-34,-25,270
1519601228315,I,a,36,-56,62,-36,-26,270
1519601228331,I,a,40,-58,58,-38,-27,270
1519601228331,I,a,42,-56,58,-38,-27,270
1519601228348,I,a,40,-54,62,-38,-27,270
1519601228364,I,a,46,-46,68,-40,-27,270
1519601228380,I,a,54,-42,70,-40,-27,270
1519601228380,I,a,58,-50,72,-42,-27,270
1519601228396,I,a,56,-50,66,-42,-27,270
1519601228412,I,a,52,-48,66,-42,-27,270
1519601228428,I,a,46,-60,66,-42,-28,270
1519601228428,I,a,48,-64,64,-44,-28,270
1519601228445,I,a,48,-66,58,-44,-28,270
1519601228461,I,a,48,-66,56,-46,-28,272
1519601228478,I,a,48,-66,52,-46,-28,272
1519601228478,I,a,50,-66,50,-46,-29,272
1519601228494,I,a,52,-68,52,-46,-29,272
1519601228510,I,a,50,-62,54,-44,-29,274
1519601228526,I,a,52,-62,60,-44,-30,274
1519601228526,I,a,52,-58,64,-44,-30,274
1519601228542,I,a,52,-56,58,-44,-30,274
1519601228559,I,a,54,-56,54,-44,-31,274
1519601228559,I,a,54,-60,56,-44,-31,274
1519601228575,I,a,54,-62,56,-44,-32,274
1519601228592,I,a,54,-62,56,-44,-32,274
1519601228609,I,a,54,-60,56,-42,-32,274
1519601228609,I,a,54,-56,58,-42,-32,274
1519601228625,I,a,56,-54,56,-42,-33,274
1519601228642,I,a,56,-52,58,-42,-33,274
1519601228658,I,a,56,-52,60,-42,-33,274
1519601228658,I,a,56,-54,58,-42,-33,274
1519601228675,I,a,56,-54,58,-42,-34,274
1519601228692,I,a,58,-52,58,-42,-34,274
1519601228692,I,a,58,-50,60,-42,-34,274
1519601228709,I,a,58,-50,60,-42,-34,274
1519601228725,I,a,58,-52,58,-42,-35,274
1519601228742,I,a,58,-54,56,-42,-35,274
1519601228742,I,a,58,-56,54,-42,-35,276
1519601228759,I,a,58,-56,54,-42,-35,276
1519601228775,I,a,58,-56,54,-42,-35,276
1519601228775,I,a,58,-54,56,-42,-35,276
1519601228792,I,a,58,-54,56,-44,-35,276
1519601228808,I,a,60,-50,52,-44,-36,276
1519601228826,I,a,62,-44,48,-44,-36,276
1519601228827,I,a,56,-66,60,-44,-36,276
1519601228842,I,a,58,-50,50,-44,-35,276
1519601228849,I,a,50,-60,58,-44,-35,276
1519601228875,I,a,46,-58,58,-44,-35,278
1519601228875,I,a,56,-66,54,-46,-35,278
1519601228892,I,a,56,-62,46,-46,-35,278
1519601228909,I,a,50,-58,50,-46,-34,278
1519601228909,I,a,54,-48,42,-44,-34,278
1519601228926,I,a,60,-64,52,-44,-33,278
1519601228942,I,a,64,-64,56,-44,-33,278
1519601228958,I,a,54,-66,68,-44,-33,278
1519601228958,I,a,60,-58,62,-42,-32,278
1519601228975,I,a,56,-54,64,-40,-32,276
1519601228992,I,a,58,-52,62,-40,-33,276
1519601228992,I,a,56,-52,64,-40,-33,276
1519601229008,I,a,56,-50,62,-40,-33,276
1519601229025,I,a,56,-50,64,-38,-33,276
1519601229041,I,a,56,-48,64,-38,-34,276
1519601229041,I,a,58,-48,64,-36,-34,276
1519601229059,I,a,58,-46,64,-36,-34,276
1519601229075,I,a,58,-48,64,-36,-34,276
1519601229075,I,a,56,-50,62,-36,-35,276
1519601229092,I,a,56,-50,62,-36,-35,276
1519601229108,I,a,58,-48,64,-34,-36,276
1519601229126,I,a,62,-44,64,-34,-36,276
1519601229126,I,a,60,-42,64,-34,-36,276
1519601229143,I,a,60,-40,64,-32,-37,276
1519601229158,I,a,60,-40,64,-32,-37,276
1519601229175,I,a,62,-38,64,-30,-38,274
1519601229175,I,a,62,-36,64,-30,-38,274
1519601229192,I,a,62,-34,64,-30,-38,274
1519601229208,I,a,64,-32,64,-30,-38,274
1519601229208,I,a,64,-34,66,-30,-39,274
1519601229225,I,a,64,-34,64,-30,-39,274
1519601229242,I,a,64,-34,62,-30,-39,274
1519601229259,I,a,64,-36,64,-30,-39,274
1519601229259,I,a,64,-36,60,-30,-39,274
1519601229275,I,a,64,-40,62,-30,-39,274
1519601229292,I,a,66,-40,64,-30,-39,274
1519601229308,I,a,68,-36,54,-30,-39,274
1519601229308,I,a,66,-36,56,-30,-39,274
1519601229325,I,a,68,-34,60,-32,-39,274
1519601229341,I,a,66,-40,62,-32,-39,274
1519601229341,I,a,62,-42,64,-34,-39,274
1519601229358,I,a,62,-44,62,-34,-38,274
1519601229375,I,a,62,-44,62,-34,-38,274
1519601229375,I,a,64,-46,60,-36,-38,274
1519601229392,I,a,66,-48,58,-36,-38,274
1519601229409,I,a,62,-48,58,-36,-38,274
1519601229426,I,a,62,-48,60,-36,-38,274
1519601229426,I,a,62,-48,58,-36,-38,274
1519601229441,I,a,62,-48,58,-36,-39,276
1519601229458,I,a,62,-48,60,-36,-39,276
1519601229475,I,a,60,-46,60,-36,-39,276
1519601229475,I,a,58,-44,60,-36,-39,276
1519601229492,I,a,62,-46,62,-36,-39,276
1519601229508,I,a,64,-44,60,-36,-39,276
1519601229508,I,a,62,-42,62,-34,-39,276
1519601229525,I,a,66,-42,62,-34,-40,276
1519601229542,I,a,66,-40,62,-34,-40,276
1519601229559,I,a,62,-40,64,-34,-40,276
1519601229559,I,a,66,-40,62,-34,-40,276
1519601229576,I,a,68,-42,62,-32,-40,276
1519601229592,I,a,64,-40,60,-32,-40,276
1519601229592,I,a,64,-40,60,-32,-41,276
1519601229608,I,a,68,-40,60,-32,-41,276
1519601229625,I,a,68,-40,60,-32,-41,276
1519601229642,I,a,68,-40,60,-32,-41,276
1519601229642,I,a,66,-38,60,-32,-42,276
1519601229659,I,a,66,-38,60,-32,-42,276
1519601229675,I,a,70,-38,60,-32,-43,276
1519601229692,I,a,72,-38,60,-32,-43,276
1519601229692,I,a,68,-36,58,-32,-43,276
1519601229708,I,a,68,-36,58,-32,-43,276
1519601229725,I,a,70,-36,58,-32,-44,276
1519601229725,I,a,64,-34,62,-32,-44,276
1519601229742,I,a,62,-34,62,-32,-44,278
1519601229758,I,a,64,-34,62,-32,-45,278
1519601229775,I,a,64,-34,62,-32,-45,278
1519601229775,I,a,64,-36,60,-32,-45,278
1519601229792,I,a,70,-38,58,-32,-45,278
1519601229808,I,a,70,-38,56,-32,-45,278
1519601229808,I,a,70,-38,56,-32,-45,278
1519601229825,I,a,70,-36,56,-32,-45,278
1519601229842,I,a,70,-36,56,-32,-45,278
1519601229858,I,a,72,-36,56,-32,-45,278
1519601229858,I,a,72,-36,56,-32,-45,278
1519601229875,I,a,70,-38,56,-32,-45,278
1519601229891,I,a,70,-38,56,-32,-45,278
1519601229908,I,a,70,-36,56,-32,-45,278
1519601229908,I,a,70,-34,58,-30,-45,278
1519601229925,I,a,70,-34,58,-30,-45,278
1519601229942,I,a,70,-34,58,-30,-45,278
1519601229942,I,a,70,-34,60,-30,-45,278
1519601229959,I,a,70,-34,58,-30,-45,278
1519601229975,I,a,70,-34,60,-30,-45,278
1519601229992,I,a,70,-34,58,-30,-45,278
1519601230008,I,a,70,-34,58,-30,-45,278
1519601230009,I,a,70,-34,60,-30,-45,278
1519601230025,I,a,70,-36,58,-30,-45,278
1519601230042,I,a,70,-34,60,-30,-44,278
1519601230042,I,a,70,-36,60,-30,-44,278
1519601230058,I,a,70,-36,58,-30,-44,278
1519601230075,I,a,68,-36,58,-32,-44,278
1519601230075,I,a,68,-36,60,-32,-44,278
1519601230092,I,a,68,-36,60,-32,-44,278
1519601230108,I,a,70,-34,60,-32,-44,278
1519601230125,I,a,70,-34,60,-32,-44,278
1519601230125,I,a,68,-36,60,-32,-44,278
1519601230142,I,a,68,-36,60,-32,-44,278
1519601230159,I,a,68,-38,58,-34,-43,278
1519601230159,I,a,68,-38,58,-34,-43,278
1519601230175,I,a,68,-40,58,-34,-43,278
1519601230191,I,a,68,-40,58,-34,-43,278
1519601230208,I,a,68,-40,58,-36,-43,278
1519601230208,I,a,66,-44,56,-36,-42,278
1519601230225,I,a,66,-44,56,-36,-42,278
1519601230241,I,a,66,-46,56,-38,-42,278
1519601230241,I,a,66,-48,54,-38,-42,278
1519601230258,I,a,64,-50,54,-38,-42,280
1519601230275,I,a,64,-50,54,-40,-41,280
1519601230292,I,a,64,-48,54,-40,-41,280
1519601230292,I,a,64,-50,56,-40,-41,280
1519601230309,I,a,64,-48,56,-40,-41,280
1519601230327,I,a,64,-48,56,-40,-41,280
1519601230327,I,a,64,-46,58,-40,-40,280
1519601230343,I,a,64,-46,58,-40,-40,280
1519601230360,I,a,64,-48,58,-40,-40,280
1519601230377,I,a,64,-50,58,-40,-40,280
1519601230377,I,a,62,-50,58,-40,-40,280
1519601230394,I,a,62,-50,58,-40,-40,280
1519601230410,I,a,62,-48,58,-40,-40,280
1519601230426,I,a,62,-48,58,-40,-39,280
1519601230426,I,a,62,-48,58,-40,-39,280
1519601230443,I,a,62,-48,56,-40,-39,280
1519601230459,I,a,62,-50,56,-42,-39,280
1519601230459,I,a,62,-50,56,-42,-39,280
1519601230475,I,a,62,-52,56,-42,-39,280
1519601230492,I,a,62,-52,56,-42,-39,280
1519601230509,I,a,62,-52,56,-42,-39,280
1519601230510,I,a,62,-52,56,-42,-39,280
1519601230525,I,a,62,-52,56,-42,-39,280
1519601230542,I,a,62,-52,56,-42,-39,280
1519601230542,I,a,62,-52,56,-42,-39,280
1519601230559,I,a,62,-52,56,-42,-39,280
1519601230575,I,a,62,-52,56,-42,-39,280
1519601230595,I,a,60,-52,56,-42,-39,280
1519601230595,I,a,60,-52,56,-42,-39,280
1519601230611,I,a,62,-50,58,-42,-39,280
1519601230627,I,a,62,-50,58,-42,-39,280
1519601230643,I,a,62,-50,58,-40,-39,280
1519601230643,I,a,62,-50,58,-40,-39,280
1519601230659,I,a,62,-50,58,-40,-39,280
1519601230675,I,a,62,-48,58,-40,-39,280
