1534177001723,I,a,-4,0,100,0,2,150
1534177001739,I,a,-4,0,100,0,2,150
1534177001739,I,a,-4,0,100,0,2,150
1534177001755,I,a,-4,0,100,0,2,150
1534177001775,I,a,-4,0,100,0,2,150
1534177001775,I,a,-4,0,100,0,2,150
1534177001792,I,a,-4,0,100,0,2,150
1534177001809,I,a,-4,0,100,0,2,150
1534177001809,I,a,-4,0,100,0,2,150
1534177001829,I,a,-4,0,100,0,2,150
1534177001829,I,a,-4,0,100,0,2,150
1534177001847,I,a,-4,0,100,0,2,150
1534177001861,I,a,-4,0,100,0,2,150
1534177001878,I,a,-4,0,100,0,2,150
1534177001878,I,a,-4,0,98,0,2,150
1534177001894,I,a,-4,0,100,0,2,150
1534177001912,I,a,-4,0,100,0,2,150
1534177001912,I,a,-4,0,100,0,2,150
1534177001927,I,a,-4,0,100,0,2,150
1534177001943,I,a,-4,0,98,0,2,150
1534177001960,I,a,-4,0,100,0,2,150
1534177001960,I,a,-4,0,100,0,2,150
1534177001976,I,a,-4,0,100,0,2,150
1534177001992,I,a,-4,0,100,0,2,150
1534177002019,I,a,-4,0,100,0,2,150
1534177002019,I,a,-4,0,100,0,2,150
1534177002019,I,a,-4,0,100,0,2,150
1534177002041,I,a,-4,0,100,0,2,150
1534177002041,I,a,-4,0,100,0,2,150
1534177002056,I,a,-4,0,100,0,2,150
1534177002074,I,a,-4,0,100,0,2,150
1534177002074,I,a,-4,0,100,0,2,150
1534177002090,I,a,-4,0,100,0,2,150
1534177002106,I,a,-4,0,100,0,2,150
1534177002123,I,a,-4,0,100,0,2,150
1534177002124,I,a,-4,0,100,0,2,150
1534177002141,I,a,-4,0,100,0,2,150
1534177002156,I,a,-4,0,100,0,2,150
1534177002173,I,a,-4,0,100,0,2,150
1534177002173,I,a,-4,0,100,0,2,150
1534177002189,I,a,-4,0,100,0,2,150
1534177002206,I,a,-4,0,100,0,2,150
1534177002206,I,a,-4,0,100,0,2,150
1534177002222,I,a,-4,0,100,0,2,150
1534177002240,I,a,-4,0,100,0,2,150
1534177002256,I,a,-4,0,100,0,2,150
1534177002256,I,a,-4,0,100,0,2,150
1534177002273,I,a,-4,0,100,0,2,150
1534177002289,I,a,-4,0,100,0,2,150
1534177002289,I,a,-4,0,100,0,2,150
1534177002306,I,a,-4,0,100,0,2,150
1534177002322,I,a,-4,0,100,0,2,150
1534177002322,I,a,-4,0,100,0,2,150
1534177002339,I,a,-4,0,100,0,2,150
1534177002355,I,a,-4,0,98,0,2,150
1534177002373,I,a,-4,0,100,0,2,150
1534177002373,I,a,-4,0,100,0,2,150
1534177002389,I,a,-4,0,100,0,2,150
1534177002406,I,a,-4,0,100,0,2,150
1534177002406,I,a,-4,0,100,0,2,150
1534177002422,I,a,-4,0,100,0,2,150
1534177002439,I,a,-4,0,100,0,2,150
1534177002439,I,a,-4,0,100,0,2,150
1534177002457,I,a,-4,0,100,0,2,150
1534177002473,I,a,-4,0,100,0,2,150
1534177002473,I,a,-4,0,100,0,2,150
1534177002489,I,a,-4,0,100,0,2,150
1534177002506,I,a,-4,0,100,0,2,150
1534177002522,I,a,-4,0,100,0,2,150
1534177002522,I,a,-4,0,100,0,2,150
1534177002540,I,a,-4,0,100,0,2,150
1534177002556,I,a,-4,0,100,0,2,150
1534177002573,I,a,-4,0,100,0,2,150
1534177002573,I,a,-4,0,100,0,2,150
1534177002589,I,a,-4,0,100,0,2,150
1534177002589,I,a,-4,0,98,0,2,150
1534177002607,I,a,-4,0,100,0,2,150
1534177002625,I,a,-4,0,100,0,2,150
1534177002625,I,a,-4,0,100,0,2,150
1534177002640,I,a,-4,0,100,0,2,150
1534177002656,I,a,-4,0,98,0,2,150
1534177002673,I,a,-4,0,100,0,2,150
1534177002673,I,a,-4,0,98,0,2,150
1534177002689,I,a,-4,0,100,0,2,150
1534177002706,I,a,-4,0,100,0,2,150
1534177002706,I,a,-4,0,100,0,2,150
1534177002722,I,a,-4,0,100,0,2,150
1534177002741,I,a,-4,0,100,0,2,150
1534177002741,I,a,-4,0,100,0,2,150
1534177002756,I,a,-4,0,100,0,2,150
1534177002781,I,a,-4,0,100,0,2,150
1534177002781,I,a,-4,0,100,0,2,150
1534177002798,I,a,-4,0,100,0,2,150
1534177002798,I,a,-4,0,100,0,2,150
1534177002814,I,a,-4,0,100,0,2,150
1534177002829,I,a,-4,0,100,0,2,150
1534177002846,I,a,-4,0,100,0,2,150
1534177002846,I,a,-4,0,100,0,2,150
1534177002862,I,a,-4,0,100,0,2,150
1534177002879,I,a,-4,0,100,0,2,150
1534177002879,I,a,-4,0,100,0,2,150
1534177002895,I,a,-4,0,100,0,2,150
1534177002911,I,a,-4,0,100,0,2,150
1534177002927,I,a,-4,0,100,0,2,150
1534177002927,I,a,-4,0,98,0,2,150
1534177002944,I,a,-4,0,100,0,2,150
1534177002961,I,a,-4,0,100,0,2,150
1534177002961,I,a,-4,0,100,0,2,150
1534177002978,I,a,-4,0,100,0,2,150
1534177002994,I,a,-4,0,100,0,2,150
1534177003010,I,a,-4,0,98,0,2,150
1534177003010,I,a,-4,0,100,0,2,150
1534177003027,I,a,-4,0,100,0,2,150
1534177003044,I,a,-4,0,100,0,2,150
1534177003044,I,a,-4,0,98,0,2,150
1534177003061,I,a,-4,0,100,0,2,150
1534177003078,I,a,-4,0,100,0,2,150
1534177003078,I,a,-4,0,100,0,2,150
1534177003095,I,a,-4,0,98,0,2,150
1534177003111,I,a,-4,0,100,0,2,150
1534177003127,I,a,-4,0,100,0,2,150
1534177003127,I,a,-4,0,100,0,2,150
1534177003144,I,a,-4,0,100,0,2,150
1534177003161,I,a,-4,0,100,0,2,150
1534177003161,I,a,-4,0,100,0,2,150
1534177003177,I,a,-4,0,100,0,2,150
1534177003194,I,a,-4,0,100,0,2,150
1534177003194,I,a,-4,2,96,0,2,150
1534177003211,I,a,-4,0,100,0,2,150
1534177003227,I,a,-4,0,102,0,2,150
1534177003227,I,a,-4,0,100,0,2,150
1534177003245,I,a,-4,0,100,0,2,150
1534177003261,I,a,-4,0,98,0,2,150
1534177003278,I,a,-4,0,100,0,2,150
1534177003278,I,a,-4,0,100,0,2,150
1534177003303,I,a,-4,0,100,0,2,150
1534177003303,I,a,-4,0,100,0,2,150
1534177003324,I,a,-4,0,100,0,2,150
1534177003330,I,a,-4,0,100,0,2,150
1534177003349,I,a,-4,0,100,0,2,150
1534177003349,I,a,-4,0,100,0,2,150
1534177003365,I,a,-4,0,98,0,2,150
1534177003382,I,a,-4,0,100,0,2,150
1534177003382,I,a,-4,0,100,0,2,150
1534177003398,I,a,-4,0,100,0,2,150
1534177003415,I,a,-4,0,100,0,2,150
1534177003432,I,a,-4,2,100,0,2,150
1534177003432,I,a,-4,0,100,0,2,150
1534177003450,I,a,-4,2,100,0,2,150
1534177003466,I,a,-4,0,100,0,2,150
1534177003466,I,a,-4,2,100,0,2,150
1534177003482,I,a,-4,0,100,0,2,150
1534177003498,I,a,-4,0,100,0,2,150
1534177003498,I,a,-4,2,100,0,2,150
1534177003514,I,a,-4,-2,100,0,2,150
1534177003530,I,a,-6,-12,100,0,2,150
1534177003546,I,a,-6,-8,100,0,2,150
1534177003546,I,a,-14,-10,100,0,2,150
1534177003562,I,a,-6,-10,98,0,2,150
1534177003578,I,a,-4,-6,100,0,2,148
1534177003595,I,a,-6,-4,102,0,2,148
1534177003595,I,a,-8,-8,110,-2,2,148
1534177003611,I,a,-14,-8,114,-2,2,148
1534177003627,I,a,-10,-14,106,-2,2,146
1534177003643,I,a,-12,-20,98,-4,3,144
1534177003643,I,a,-12,2,112,-8,3,142
1534177003660,I,a,-8,4,102,-10,4,140
1534177003676,I,a,-14,-6,102,-10,4,140
1534177003676,I,a,-14,-16,100,-12,5,138
1534177003693,I,a,-10,-24,98,-12,6,138
1534177003710,I,a,-6,-22,96,-14,8,138
1534177003727,I,a,-8,-22,96,-14,8,136
1534177003727,I,a,-16,-22,100,-14,8,136
1534177003744,I,a,-18,-26,98,-14,10,136
1534177003761,I,a,-22,-26,98,-16,11,134
1534177003761,I,a,-26,-24,98,-16,12,134
1534177003777,I,a,-26,-26,98,-16,12,134
1534177003793,I,a,-30,-30,98,-16,13,134
1534177003793,I,a,-28,-34,98,-18,15,134
1534177003810,I,a,-20,-24,94,-18,16,134
1534177003827,I,a,-18,-16,92,-18,16,134
1534177003827,I,a,-32,-8,92,-18,17,134
1534177003843,I,a,-34,-12,84,-20,18,132
1534177003860,I,a,-32,-10,80,-22,19,132
1534177003877,I,a,-34,-22,82,-22,19,132
1534177003877,I,a,-46,-36,84,-22,19,132
1534177003893,I,a,-50,-30,90,-22,20,132
1534177003910,I,a,-30,-42,108,-22,21,134
1534177003910,I,a,-22,-42,108,-24,22,134
1534177003926,I,a,-16,-38,104,-24,22,134
1534177003943,I,a,-32,-38,92,-24,21,136
1534177003959,I,a,-34,-46,88,-28,18,138
1534177003959,I,a,-34,-56,86,-32,13,138
1534177003975,I,a,-24,-72,90,-38,8,138
1534177003991,I,a,-30,-68,80,-38,8,138
1534177004008,I,a,22,-48,32,-42,3,138
1534177004008,I,a,22,-66,28,-46,-1,140
1534177004024,I,a,-16,-64,60,-48,-2,140
1534177004063,I,a,-4,-70,84,-50,0,138
1534177004063,I,a,4,-58,64,-50,0,138
1534177004063,I,a,28,-76,22,-52,2,136
1534177004066,I,a,14,-90,30,-56,4,136
1534177004082,I,a,-10,-80,40,-56,5,134
1534177004098,I,a,-18,-74,38,-58,6,134
1534177004115,I,a,-16,-74,38,-58,6,134
1534177004115,I,a,-18,-92,46,-60,8,134
1534177004131,I,a,-12,-108,52,-66,9,134
1534177004148,I,a,-14,-96,40,-68,11,134
1534177004164,I,a,-12,-94,22,-70,12,132
1534177004164,I,a,-6,-96,6,-70,12,132
1534177004180,I,a,-4,-98,2,-70,13,132
1534177004197,I,a,-14,-96,14,-72,13,132
1534177004213,I,a,-16,-94,20,-72,13,132
1534177004240,I,a,-18,-88,24,-70,14,132
1534177004240,I,a,-18,-88,26,-70,14,132
1534177004240,I,a,-18,-88,24,-70,14,132
1534177004251,I,a,-14,-96,16,-70,14,130
1534177004267,I,a,-14,-98,14,-70,14,130
1534177004267,I,a,-14,-98,20,-70,13,130
1534177004284,I,a,-14,-98,24,-70,13,130
1534177004300,I,a,-16,-100,30,-68,13,130
1534177004317,I,a,-20,-102,32,-68,13,130
1534177004317,I,a,-20,-98,30,-68,13,130
1534177004333,I,a,-22,-96,26,-68,13,130
1534177004350,I,a,-16,-94,24,-68,13,130
1534177004350,I,a,-12,-94,22,-66,13,130
1534177004366,I,a,-14,-90,24,-66,13,130
1534177004383,I,a,-18,-88,30,-66,13,130
1534177004400,I,a,-18,-88,34,-66,13,130
1534177004400,I,a,-16,-96,40,-66,13,130
1534177004417,I,a,-18,-98,42,-66,13,130
1534177004433,I,a,-18,-96,42,-64,13,130
1534177004433,I,a,-20,-88,44,-62,13,130
1534177004449,I,a,-22,-84,46,-62,13,130
1534177004465,I,a,-22,-82,44,-62,13,130
1534177004481,I,a,-20,-78,38,-60,13,130
1534177004481,I,a,-16,-80,36,-60,13,130
1534177004497,I,a,-22,-90,36,-60,13,130
1534177004513,I,a,-24,-92,36,-60,13,130
1534177004529,I,a,-20,-90,40,-60,13,130
1534177004529,I,a,-24,-88,44,-60,13,130
1534177004545,I,a,-26,-86,48,-62,13,130
1534177004562,I,a,-24,-88,44,-62,13,128
1534177004579,I,a,-24,-88,42,-62,13,128
1534177004579,I,a,-22,-88,38,-64,13,128
1534177004595,I,a,-22,-90,34,-66,13,126
1534177004612,I,a,-18,-92,30,-70,14,126
1534177004613,I,a,-24,-98,26,-74,14,124
1534177004628,I,a,-20,-100,22,-74,14,124
1534177004645,I,a,-20,-98,16,-78,14,122
1534177004662,I,a,-18,-94,8,-82,14,120
1534177004662,I,a,-18,-92,6,-86,14,118
1534177004678,I,a,-20,-96,2,-86,14,118
1534177004695,I,a,-20,-98,-2,-90,13,118
1534177004695,I,a,-18,-96,-8,-92,13,116
1534177004712,I,a,-16,-94,-12,-94,12,116
1534177004729,I,a,-16,-96,-16,-94,12,116
1534177004729,I,a,-14,-96,-18,-96,12,116
1534177004746,I,a,-16,-94,-16,-96,12,116
1534177004762,I,a,-14,-90,-14,-96,12,116
1534177004779,I,a,-14,-92,-14,-96,11,116
1534177004779,I,a,-16,-98,-14,-96,11,116
1534177004795,I,a,-10,-102,-20,-96,11,116
1534177004811,I,a,-10,-102,-22,-96,11,116
1534177004828,I,a,-8,-96,-24,-96,11,116
1534177004828,I,a,-8,-98,-26,-96,11,116
1534177004844,I,a,-8,-98,-24,-96,11,116
1534177004860,I,a,-8,-96,-24,-98,10,114
1534177004860,I,a,-10,-94,-22,-98,10,116
1534177004877,I,a,-12,-92,-20,-98,10,116
1534177004893,I,a,-12,-92,-18,-96,10,116
1534177004893,I,a,-10,-96,-18,-96,10,116
1534177004910,I,a,-12,-98,-18,-96,10,116
1534177004926,I,a,-12,-98,-12,-96,10,116
1534177004942,I,a,-14,-98,-10,-96,10,116
1534177004943,I,a,-18,-98,-8,-96,10,116
1534177004959,I,a,-18,-96,-8,-96,10,116
1534177004976,I,a,-18,-94,-8,-94,10,118
1534177004976,I,a,-18,-94,-6,-94,10,118
1534177004993,I,a,-18,-94,-6,-94,10,118
1534177005010,I,a,-18,-100,-6,-94,10,118
1534177005016,I,a,-8,-100,-12,-94,9,118
1534177005027,I,a,-12,-104,-14,-96,9,116
1534177005044,I,a,-14,-104,-12,-96,8,116
1534177005060,I,a,-16,-100,-10,-98,7,116
1534177005060,I,a,-14,-100,-14,-98,7,116
1534177005077,I,a,-4,-98,-30,-100,6,116
1534177005093,I,a,-2,-94,-36,-102,4,116
1534177005093,I,a,-4,-92,-28,-104,3,116
1534177005109,I,a,-6,-94,-24,-104,3,116
1534177005125,I,a,-4,-92,-24,-106,2,114
1534177005142,I,a,-4,-88,-26,-108,2,114
1534177005142,I,a,-4,-90,-26,-108,1,114
1534177005159,I,a,-6,-92,-32,-110,0,112
1534177005175,I,a,-4,-96,-36,-110,0,112
1534177005175,I,a,0,-92,-42,-112,-2,112
1534177005190,I,a,4,-84,-38,-114,-4,110
1534177005206,I,a,6,-80,-38,-118,-6,110
1534177005224,I,a,10,-72,-38,-118,-7,108
1534177005240,I,a,14,-70,-42,-118,-7,108
1534177005240,I,a,6,-66,-38,-120,-8,108
1534177005256,I,a,8,-74,-48,-120,-9,108
1534177005272,I,a,18,-82,-62,-120,-11,106
1534177005272,I,a,28,-86,-76,-120,-11,106
1534177005289,I,a,34,-84,-88,-120,-12,106
1534177005305,I,a,30,-80,-86,-120,-12,104
1534177005305,I,a,30,-76,-74,-120,-13,106
1534177005321,I,a,30,-78,-54,-120,-13,106
1534177005338,I,a,20,-76,-50,-120,-13,106
1534177005354,I,a,14,-72,-46,-120,-13,106
1534177005354,I,a,22,-70,-46,-120,-13,106
1534177005372,I,a,30,-72,-48,-120,-14,108
1534177005388,I,a,28,-86,-68,-122,-15,108
1534177005389,I,a,32,-88,-70,-122,-15,108
1534177005406,I,a,36,-96,-74,-122,-16,108
1534177005422,I,a,28,-94,-74,-124,-17,108
1534177005438,I,a,28,-88,-66,-124,-17,108
1534177005438,I,a,26,-82,-58,-124,-17,108
1534177005456,I,a,28,-80,-48,-124,-17,108
1534177005473,I,a,28,-78,-48,-124,-18,106
1534177005474,I,a,34,-70,-54,-126,-19,106
1534177005489,I,a,38,-66,-64,-126,-19,106
1534177005508,I,a,44,-70,-82,-126,-20,106
1534177005508,I,a,46,-74,-82,-128,-20,106
1534177005523,I,a,40,-74,-76,-128,-21,106
1534177005540,I,a,36,-76,-60,-130,-21,106
1534177005540,I,a,34,-78,-52,-130,-21,106
1534177005557,I,a,36,-70,-54,-130,-22,106
1534177005577,I,a,40,-60,-62,-132,-22,106
1534177005577,I,a,40,-60,-64,-132,-22,106
1534177005589,I,a,40,-56,-64,-132,-22,106
1534177005605,I,a,38,-50,-62,-132,-23,106
1534177005623,I,a,38,-50,-60,-134,-23,106
1534177005623,I,a,40,-52,-62,-134,-23,106
1534177005639,I,a,30,-56,-62,-134,-23,106
1534177005656,I,a,42,-38,-50,-134,-22,106
1534177005656,I,a,46,-38,-42,-134,-22,106
1534177005674,I,a,44,-56,-40,-134,-22,106
1534177005690,I,a,44,-74,-44,-134,-22,106
1534177005690,I,a,46,-88,-52,-134,-22,106
1534177005708,I,a,52,-98,-60,-134,-23,106
1534177005724,I,a,46,-82,-64,-134,-24,104
1534177005740,I,a,48,-68,-58,-134,-23,104
1534177005756,I,a,54,-50,-52,-132,-23,104
1534177005756,I,a,56,-38,-54,-132,-23,104
1534177005776,I,a,58,-36,-56,-132,-23,102
1534177005777,I,a,58,-38,-56,-132,-24,102
1534177005792,I,a,58,-42,-54,-132,-24,102
1534177005808,I,a,52,-66,-60,-132,-25,102
1534177005824,I,a,58,-78,-60,-132,-25,102
1534177005824,I,a,56,-82,-64,-134,-26,102
1534177005840,I,a,56,-64,-62,-132,-27,102
1534177005856,I,a,64,-54,-58,-132,-27,102
1534177005856,I,a,64,-46,-58,-132,-27,102
1534177005873,I,a,64,-42,-56,-132,-28,102
1534177005889,I,a,56,-48,-52,-134,-29,102
1534177005905,I,a,50,-56,-52,-134,-31,102
1534177005905,I,a,46,-64,-58,-136,-32,102
1534177005923,I,a,46,-60,-60,-136,-32,102
1534177005940,I,a,48,-56,-62,-136,-33,102
1534177005940,I,a,50,-48,-64,-136,-34,102
1534177005957,I,a,48,-44,-64,-136,-35,102
1534177005972,I,a,68,-88,-102,-136,-35,102
1534177005989,I,a,64,-64,-74,-138,-35,102
1534177005989,I,a,58,-50,-66,-138,-35,102
1534177006005,I,a,50,-54,-68,-140,-36,102
1534177006022,I,a,46,-54,-66,-140,-36,102
1534177006022,I,a,46,-50,-66,-140,-36,102
1534177006055,I,a,50,-52,-66,-140,-36,102
1534177006055,I,a,48,-54,-64,-142,-36,102
1534177006072,I,a,50,-54,-62,-142,-36,104
1534177006072,I,a,54,-54,-66,-144,-36,104
1534177006098,I,a,58,-46,-68,-144,-36,104
1534177006099,I,a,62,-38,-74,-146,-36,104
1534177006101,I,t,0,D,981,309
1534177006123,I,a,64,-36,-74,-146,-36,104
1534177006123,I,a,62,-38,-72,-148,-36,104
1534177006124,I,t,0,M,959,281
1534177006140,I,a,58,-38,-70,-148,-36,104
1534177006141,I,t,0,M,959,281
1534177006142,I,t,0,M,926,237
1534177006158,I,a,60,-40,-68,-148,-36,104
1534177006158,I,a,64,-40,-66,-148,-36,104
1534177006175,I,a,62,-40,-68,-150,-36,104
1534177006175,I,t,0,M,899,202
1534177006191,I,a,66,-40,-64,-150,-36,104
1534177006192,I,a,68,-36,-64,-150,-36,104
1534177006192,I,t,0,M,890,193
1534177006192,I,t,0,M,879,182
1534177006207,I,a,68,-32,-64,-150,-36,104
1534177006224,I,a,68,-32,-62,-150,-37,104
1534177006224,I,t,0,M,853,154
1534177006224,I,t,0,M,833,136
1534177006239,I,a,70,-32,-64,-148,-37,104
1534177006240,I,a,72,-32,-62,-148,-37,104
1534177006240,I,t,0,M,824,129
1534177006254,I,a,72,-36,-60,-148,-37,102
1534177006254,I,t,0,M,813,121
1534177006275,I,a,72,-38,-62,-148,-37,102
1534177006275,I,a,72,-40,-58,-146,-37,102
1534177006275,I,t,0,M,780,92
1534177006293,I,a,72,-40,-58,-146,-37,102
1534177006293,I,t,0,M,775,86
1534177006314,I,a,72,-38,-58,-146,-37,100
1534177006315,I,a,74,-36,-56,-146,-38,100
1534177006316,I,t,0,M,759,74
1534177006326,I,a,76,-34,-60,-146,-38,100
1534177006326,I,t,0,M,749,67
1534177006342,I,a,76,-36,-62,-146,-38,100
1534177006342,I,t,0,M,740,59
1534177006370,I,a,74,-36,-60,-144,-38,98
1534177006370,I,t,0,M,728,51
1534177006370,I,t,0,M,722,47
1534177006377,I,a,70,-44,-60,-144,-38,98
1534177006378,I,a,68,-50,-58,-142,-38,96
1534177006378,I,t,0,M,720,46
