1519617664201,I,a,-12,0,100,0,7,160
1519617664201,I,a,-12,0,100,0,7,160
1519617664218,I,a,-12,0,100,0,7,160
1519617664234,I,a,-12,0,100,0,7,160
1519617664251,I,a,-12,0,100,0,7,160
1519617664251,I,a,-12,2,98,0,7,160
1519617664267,I,a,-14,2,98,0,7,160
1519617664285,I,a,-14,2,98,0,7,160
1519617664302,I,a,-14,2,98,0,7,160
1519617664302,I,a,-12,2,98,0,7,160
1519617664318,I,a,-12,2,98,0,7,160
1519617664335,I,a,-12,2,98,0,7,160
1519617664335,I,a,-12,2,98,0,7,160
1519617664351,I,a,-12,2,98,0,7,160
1519617664368,I,a,-12,0,98,0,7,160
1519617664385,I,a,-14,2,102,0,7,160
1519617664385,I,a,-14,2,100,0,7,160
1519617664402,I,a,-14,0,96,0,7,160
1519617664418,I,a,-14,2,98,0,7,160
1519617664418,I,a,-12,0,100,0,7,160
1519617664435,I,a,-12,0,100,0,7,160
1519617664450,I,a,-12,0,98,0,7,160
1519617664468,I,a,-12,2,100,0,7,160
1519617664468,I,a,-12,2,98,0,7,160
1519617664484,I,a,-12,2,96,0,7,160
1519617664501,I,a,-12,2,98,0,7,160
1519617664518,I,a,-12,2,98,0,7,160
1519617664518,I,a,-12,2,98,0,7,160
1519617664535,I,a,-14,2,100,0,7,160
1519617664551,I,a,-14,2,98,0,7,160
1519617664551,I,a,-14,2,98,0,7,160
1519617664568,I,a,-14,2,98,0,7,160
1519617664585,I,a,-12,0,100,0,7,160
1519617664601,I,a,-12,0,100,0,7,160
1519617664601,I,a,-12,0,100,0,7,160
1519617664618,I,a,-12,0,100,0,7,160
1519617664634,I,a,-12,2,98,0,7,160
1519617664651,I,a,-14,2,98,0,7,160
1519617664651,I,a,-14,2,98,0,7,160
1519617664667,I,a,-14,2,98,0,7,160
1519617664685,I,a,-12,2,98,0,7,160
1519617664685,I,a,-12,2,98,0,7,160
1519617664701,I,a,-14,2,98,0,7,160
1519617664718,I,a,-14,2,98,0,7,160
1519617664734,I,a,-14,2,98,0,7,160
1519617664734,I,a,-12,2,98,0,7,160
1519617664751,I,a,-12,2,100,0,7,160
1519617664767,I,a,-12,0,100,0,7,160
1519617664767,I,a,-12,0,100,0,7,160
1519617664784,I,a,-12,0,100,0,7,160
1519617664812,I,a,-14,0,100,0,7,160
1519617664812,I,a,-14,0,100,0,7,160
1519617664818,I,a,-14,0,98,0,7,160
1519617664835,I,a,-12,0,100,0,7,160
1519617664852,I,a,-12,2,100,0,7,160
1519617664852,I,a,-12,0,100,0,7,160
1519617664868,I,a,-12,2,98,0,7,160
1519617664885,I,a,-12,2,98,0,7,160
1519617664902,I,a,-12,2,98,0,7,160
1519617664902,I,a,-12,2,98,0,7,160
1519617664918,I,a,-12,2,98,0,7,160
1519617664936,I,a,-12,2,98,0,7,160
1519617664952,I,a,-12,2,100,0,7,160
1519617664952,I,a,-14,2,98,0,7,160
1519617664968,I,a,-14,2,98,0,7,160
1519617664985,I,a,-14,0,98,0,7,160
1519617664985,I,a,-12,0,100,0,7,160
1519617665001,I,a,-12,0,98,0,7,160
1519617665018,I,a,-12,2,100,0,7,160
1519617665035,I,a,-12,2,98,0,7,160
1519617665035,I,a,-12,2,100,0,7,160
1519617665051,I,a,-12,2,98,0,7,160
1519617665068,I,a,-12,2,98,0,7,160
1519617665068,I,a,-14,2,100,0,7,160
1519617665085,I,a,-12,2,100,0,7,160
1519617665100,I,a,-12,2,98,0,7,160
1519617665117,I,a,-14,2,98,0,7,160
1519617665117,I,a,-12,2,98,0,7,160
1519617665138,I,a,-12,2,98,0,7,160
1519617665154,I,a,-12,2,98,0,7,160
1519617665154,I,a,-12,2,98,0,7,160
1519617665169,I,a,-12,2,98,0,7,160
1519617665185,I,a,-12,2,98,0,7,160
1519617665202,I,a,-12,2,98,0,7,160
1519617665202,I,a,-14,2,98,0,7,160
1519617665218,I,a,-14,2,100,0,7,160
1519617665234,I,a,-14,2,100,0,7,160
1519617665234,I,a,-12,0,98,0,7,160
1519617665252,I,a,-12,0,98,0,7,160
1519617665268,I,a,-12,0,100,0,7,160
1519617665285,I,a,-12,2,100,0,7,160
1519617665285,I,a,-12,2,98,0,7,160
1519617665301,I,a,-12,2,98,0,7,160
1519617665318,I,a,-12,2,98,0,7,160
1519617665335,I,a,-12,2,98,0,7,160
1519617665335,I,a,-12,2,98,0,7,160
1519617665351,I,a,-12,2,98,0,7,160
1519617665367,I,a,-14,2,98,0,7,160
1519617665368,I,a,-14,2,98,0,7,160
1519617665385,I,a,-12,2,98,0,7,160
1519617665400,I,a,-12,2,98,0,7,160
1519617665419,I,a,-12,2,98,0,7,160
1519617665419,I,a,-12,2,100,0,7,160
1519617665434,I,a,-12,0,100,0,7,160
1519617665450,I,a,-12,0,100,0,7,160
1519617665467,I,a,-12,0,100,0,7,160
1519617665467,I,a,-14,2,100,0,7,160
1519617665484,I,a,-12,2,98,0,7,160
1519617665501,I,a,-12,2,98,0,7,160
1519617665501,I,a,-12,2,98,0,7,160
1519617665518,I,a,-12,2,98,0,7,160
1519617665534,I,a,-12,2,98,0,7,160
1519617665551,I,a,-12,2,98,0,7,160
1519617665551,I,a,-12,2,98,0,7,160
1519617665568,I,a,-12,2,98,0,7,160
1519617665585,I,a,-12,2,98,0,7,160
1519617665585,I,a,-12,2,100,0,7,160
1519617665601,I,a,-12,2,98,0,7,160
1519617665618,I,a,-12,2,100,0,7,160
1519617665634,I,a,-14,2,100,0,7,160
1519617665634,I,a,-14,0,98,0,7,160
1519617665651,I,a,-12,2,100,0,7,160
1519617665667,I,a,-12,0,100,0,7,160
1519617665667,I,a,-12,0,100,0,7,160
1519617665684,I,a,-12,0,98,0,7,160
1519617665700,I,a,-12,0,100,0,7,160
1519617665718,I,a,-12,2,98,0,7,160
1519617665718,I,a,-12,2,98,0,7,160
1519617665734,I,a,-12,2,98,0,7,160
1519617665751,I,a,-12,2,98,0,7,160
1519617665751,I,a,-12,2,98,0,7,160
1519617665768,I,a,-14,2,98,0,7,160
1519617665784,I,a,-14,2,98,0,7,160
1519617665802,I,a,-14,2,98,0,7,160
1519617665802,I,a,-12,2,98,0,7,160
1519617665818,I,a,-12,0,100,0,7,160
1519617665834,I,a,-12,0,100,0,7,160
1519617665835,I,a,-12,0,100,0,7,160
1519617665850,I,a,-12,0,100,0,7,160
1519617665867,I,a,-14,0,100,0,7,160
1519617665884,I,a,-14,0,100,0,7,160
1519617665884,I,a,-14,0,100,0,7,160
1519617665900,I,a,-12,2,100,0,7,160
1519617665917,I,a,-12,2,98,0,7,160
1519617665934,I,a,-12,2,98,0,7,160
1519617665951,I,a,-12,2,98,0,7,160
1519617665951,I,a,-14,2,98,0,7,160
1519617665968,I,a,-12,2,98,0,7,160
1519617665985,I,a,-12,2,98,0,7,160
1519617665985,I,a,-12,2,98,0,7,160
1519617666002,I,a,-12,2,98,0,7,160
1519617666018,I,a,-12,0,100,0,7,160
1519617666018,I,a,-12,0,100,0,7,160
1519617666035,I,a,-14,0,100,0,7,160
1519617666051,I,a,-14,0,100,0,7,160
1519617666068,I,a,-12,0,100,0,7,160
1519617666068,I,a,-12,0,100,0,7,160
1519617666085,I,a,-12,0,100,0,7,160
1519617666101,I,a,-12,0,98,0,7,160
1519617666118,I,a,-12,2,98,0,7,160
1519617666118,I,a,-14,2,98,0,7,160
1519617666134,I,a,-12,2,98,0,7,160
1519617666151,I,a,-12,2,98,0,7,160
1519617666151,I,a,-12,2,98,0,7,160
1519617666168,I,a,-12,2,98,0,7,160
1519617666184,I,a,-12,2,98,0,7,160
1519617666201,I,a,-12,2,98,0,7,160
1519617666201,I,a,-14,2,98,0,7,160
1519617666217,I,a,-12,0,98,0,7,160
1519617666235,I,a,-12,0,100,0,7,160
1519617666235,I,a,-12,0,100,0,7,160
1519617666250,I,a,-12,0,100,0,7,160
1519617666268,I,a,-14,0,100,0,7,160
1519617666285,I,a,-14,0,100,0,7,160
1519617666285,I,a,-12,2,100,0,7,160
1519617666301,I,a,-12,2,98,0,7,160
1519617666317,I,a,-12,2,98,0,7,160
1519617666318,I,a,-12,2,98,0,7,160
1519617666334,I,a,-12,2,98,0,7,160
1519617666350,I,a,-12,2,98,0,7,160
1519617666367,I,a,-12,2,98,0,7,160
1519617666367,I,a,-12,2,98,0,7,160
1519617666384,I,a,-12,2,98,0,7,160
1519617666401,I,a,-12,2,100,0,7,160
1519617666418,I,a,-12,0,100,0,7,160
1519617666418,I,a,-12,0,100,0,7,160
1519617666434,I,a,-12,0,100,0,7,160
1519617666451,I,a,-12,0,100,0,7,160
1519617666451,I,a,-12,0,100,0,7,160
1519617666467,I,a,-12,0,100,0,7,160
1519617666483,I,a,-12,0,100,0,7,160
1519617666501,I,a,-12,0,98,0,7,160
1519617666501,I,a,-12,2,98,0,7,160
1519617666518,I,a,-12,2,98,0,7,160
1519617666534,I,a,-12,2,98,0,7,160
1519617666535,I,a,-12,2,98,0,7,160
1519617666550,I,a,-12,2,98,0,7,160
1519617666567,I,a,-12,2,98,0,7,160
1519617666584,I,a,-12,2,98,0,7,160
1519617666584,I,a,-12,2,98,0,7,160
1519617666601,I,a,-12,2,98,0,7,160
1519617666617,I,a,-14,0,100,0,7,160
1519617666617,I,a,-12,0,100,0,7,160
1519617666634,I,a,-12,0,100,0,7,160
1519617666650,I,a,-12,0,100,0,7,160
1519617666668,I,a,-12,0,100,0,7,160
1519617666668,I,a,-12,0,100,0,7,160
1519617666684,I,a,-12,0,98,0,7,160
1519617666701,I,a,-14,2,98,0,7,160
1519617666718,I,a,-12,2,98,0,7,160
1519617666718,I,a,-12,2,98,0,7,160
1519617666734,I,a,-12,2,98,0,7,160
1519617666751,I,a,-12,2,98,0,7,160
1519617666751,I,a,-12,2,98,0,7,160
1519617666768,I,a,-12,2,98,0,7,160
1519617666784,I,a,-12,2,98,0,7,160
1519617666801,I,a,-12,2,98,0,7,160
1519617666801,I,a,-12,2,100,0,7,160
1519617666818,I,a,-12,0,100,0,7,160
1519617666834,I,a,-12,0,100,0,7,160
1519617666835,I,a,-12,0,100,0,7,160
1519617666850,I,a,-12,0,100,0,7,160
1519617666867,I,a,-12,0,100,0,7,160
1519617666884,I,a,-12,0,100,0,7,160
1519617666884,I,a,-12,0,100,0,7,160
1519617666900,I,a,-12,2,98,0,7,160
1519617666917,I,a,-12,2,98,0,7,160
1519617666934,I,a,-12,2,98,0,7,160
1519617666934,I,a,-12,2,98,0,7,160
1519617666950,I,a,-12,2,98,0,7,160
1519617666967,I,a,-12,2,98,0,7,160
1519617666967,I,a,-12,2,98,0,7,160
1519617666984,I,a,-12,2,98,0,7,160
1519617667009,I,a,-12,2,100,0,7,160
1519617667009,I,a,-12,0,100,0,7,160
1519617667025,I,a,-12,0,100,0,7,160
1519617667041,I,a,-12,0,100,0,7,160
1519617667041,I,a,-12,0,100,0,7,160
1519617667057,I,a,-12,0,100,0,7,160
1519617667074,I,a,-12,0,100,0,7,160
1519617667074,I,a,-12,2,100,0,7,160
1519617667090,I,a,-12,2,98,0,7,160
1519617667106,I,a,-12,2,98,0,7,160
1519617667122,I,a,-14,2,100,0,7,160
1519617667122,I,a,-12,2,98,0,7,160
1519617667139,I,a,-14,2,98,0,7,160
1519617667156,I,a,-12,2,98,0,7,160
1519617667172,I,a,-12,2,98,0,7,160
1519617667172,I,a,-14,2,98,0,7,160
1519617667188,I,a,-12,2,100,0,7,160
1519617667204,I,a,-12,2,98,0,7,160
1519617667220,I,a,-12,0,98,0,7,160
1519617667220,I,a,-12,0,100,0,7,160
1519617667236,I,a,-12,0,100,0,7,160
1519617667253,I,a,-12,0,100,0,7,160
1519617667269,I,a,-12,0,100,0,7,160
1519617667269,I,a,-12,0,100,0,7,160
1519617667285,I,a,-12,0,98,0,7,160
1519617667301,I,a,-12,2,98,0,7,160
1519617667318,I,a,-12,2,98,0,7,160
1519617667318,I,a,-12,2,98,0,7,160
1519617667334,I,a,-12,2,98,0,7,160
1519617667350,I,a,-12,2,98,0,7,160
1519617667350,I,a,-12,2,98,0,7,160
1519617667368,I,a,-12,2,98,0,7,160
1519617667384,I,a,-12,2,98,0,7,160
1519617667401,I,a,-12,2,98,0,7,160
1519617667401,I,a,-12,2,100,0,7,160
1519617667417,I,a,-12,0,100,0,7,160
1519617667434,I,a,-14,0,100,0,7,160
1519617667434,I,a,-14,0,100,0,7,160
1519617667450,I,a,-14,0,100,0,7,160
1519617667467,I,a,-14,0,98,0,7,160
1519617667484,I,a,-12,0,100,0,7,160
1519617667484,I,a,-12,2,98,0,7,160
1519617667500,I,a,-12,2,100,0,7,160
1519617667518,I,a,-12,2,98,0,7,160
1519617667518,I,a,-12,2,98,0,7,160
1519617667534,I,a,-12,2,98,0,7,160
1519617667551,I,a,-12,2,98,0,7,160
1519617667568,I,a,-12,2,98,0,7,160
1519617667568,I,a,-12,2,98,0,7,160
1519617667584,I,a,-12,2,98,0,7,160
1519617667601,I,a,-12,2,98,0,7,160
1519617667618,I,a,-12,0,100,0,7,160
1519617667618,I,a,-14,0,100,0,7,160
1519617667634,I,a,-12,0,100,0,7,160
1519617667650,I,a,-12,0,100,0,7,160
1519617667651,I,a,-12,0,100,0,7,160
1519617667667,I,a,-12,0,100,0,7,160
1519617667684,I,a,-12,0,100,0,7,160
1519617667700,I,a,-12,2,100,0,7,160
1519617667700,I,a,-12,2,98,0,7,160
1519617667717,I,a,-12,2,98,0,7,160
1519617667734,I,a,-12,2,98,0,7,160
1519617667734,I,a,-12,2,98,0,7,160
1519617667750,I,a,-12,2,98,0,7,160
1519617667767,I,a,-12,2,98,0,7,160
1519617667784,I,a,-12,2,98,0,7,160
1519617667784,I,a,-12,2,98,0,7,160
1519617667800,I,a,-12,2,98,0,7,160
1519617667806,I,a,-12,2,98,0,7,160
1519617667834,I,a,-12,2,98,0,7,160
1519617667834,I,a,-12,0,100,0,7,160
1519617667850,I,a,-12,0,100,0,7,160
1519617667867,I,a,-12,0,100,0,7,160
1519617667867,I,a,-14,0,100,0,7,160
1519617667884,I,a,-12,0,100,0,7,160
1519617667900,I,a,-12,2,98,0,7,160
1519617667918,I,a,-12,2,98,0,7,160
1519617667918,I,a,-12,2,98,0,7,160
1519617667933,I,a,-12,2,98,0,7,160
1519617667951,I,a,-12,2,98,0,7,160
1519617667951,I,a,-12,2,98,0,7,160
1519617667968,I,a,-12,2,98,0,7,160
1519617667983,I,a,-12,2,98,0,7,160
1519617668000,I,a,-12,2,98,0,7,160
1519617668001,I,a,-12,2,100,0,7,160
1519617668018,I,a,-12,0,98,0,7,160
1519617668034,I,a,-12,0,100,0,7,160
1519617668050,I,a,-12,0,100,0,7,160
1519617668050,I,a,-12,0,100,0,7,160
1519617668067,I,a,-12,0,100,0,7,160
1519617668084,I,a,-12,0,100,0,7,160
1519617668084,I,a,-12,0,100,0,7,160
1519617668100,I,a,-12,2,98,0,7,160
1519617668117,I,a,-12,2,98,0,7,160
1519617668133,I,a,-12,2,98,0,7,160
1519617668133,I,a,-12,2,98,0,7,160
1519617668151,I,a,-12,2,98,0,7,160
1519617668167,I,a,-12,2,98,0,7,160
1519617668167,I,a,-12,2,98,0,7,160
1519617668184,I,a,-12,2,98,0,7,160
1519617668200,I,a,-12,2,98,0,7,160
1519617668218,I,a,-14,2,100,0,7,160
1519617668218,I,a,-12,0,100,0,7,160
1519617668234,I,a,-12,0,100,0,7,160
1519617668250,I,a,-12,0,100,0,7,160
1519617668250,I,a,-12,0,100,0,7,160
1519617668267,I,a,-14,0,100,0,7,160
1519617668284,I,a,-12,0,100,0,7,160
1519617668300,I,a,-14,2,100,0,7,160
1519617668301,I,a,-12,2,98,0,7,160
1519617668316,I,a,-12,2,98,0,7,160
1519617668335,I,a,-12,2,98,0,7,160
1519617668351,I,a,-12,2,98,0,7,160
1519617668351,I,a,-12,2,98,0,7,160
1519617668367,I,a,-12,2,98,0,7,160
1519617668384,I,a,-12,2,98,0,7,160
1519617668384,I,a,-12,2,98,0,7,160
1519617668400,I,a,-12,2,98,0,7,160
1519617668416,I,a,-12,2,98,0,7,160
1519617668433,I,a,-12,0,100,0,7,160
1519617668433,I,a,-12,0,100,0,7,160
1519617668450,I,a,-12,0,100,0,7,160
1519617668466,I,a,-12,0,100,0,7,160
1519617668484,I,a,-12,0,100,0,7,160
1519617668484,I,a,-12,2,98,0,7,160
1519617668501,I,a,-12,2,98,0,7,160
1519617668518,I,a,-12,2,98,0,7,160
1519617668518,I,a,-14,2,98,0,7,160
1519617668533,I,a,-12,2,98,0,7,160
1519617668551,I,a,-12,2,98,0,7,160
1519617668567,I,a,-12,2,98,0,7,160
1519617668567,I,a,-12,2,98,0,7,160
1519617668584,I,a,-12,2,98,0,7,160
1519617668600,I,a,-12,2,98,0,7,160
1519617668601,I,a,-12,2,100,0,7,160
1519617668620,I,a,-12,2,100,0,7,160
1519617668635,I,a,-12,0,98,0,7,160
1519617668653,I,a,-12,0,98,0,7,160
1519617668653,I,a,-12,0,100,0,7,160
1519617668672,I,a,-12,0,98,0,7,160
1519617668688,I,a,-12,0,98,0,7,160
1519617668688,I,a,-12,2,100,0,7,160
1519617668703,I,a,-12,2,98,0,7,160
1519617668719,I,a,-12,2,98,0,7,160
1519617668736,I,a,-12,2,98,0,7,160
1519617668736,I,a,-12,2,98,0,7,160
1519617668752,I,a,-14,2,98,0,7,160
1519617668768,I,a,-12,0,100,0,7,160
1519617668768,I,a,-12,2,100,0,7,160
1519617668785,I,a,-12,0,100,0,7,160
1519617668801,I,a,-12,0,100,0,7,160
1519617668818,I,a,-12,2,100,0,7,160
1519617668835,I,a,-12,0,100,0,7,160
1519617668835,I,a,-12,2,98,0,7,160
1519617668851,I,a,-12,2,98,0,7,160
1519617668867,I,a,-12,2,98,0,7,160
1519617668867,I,a,-12,2,98,0,7,160
1519617668884,I,a,-12,2,98,0,7,160
1519617668901,I,a,-12,2,98,0,7,160
1519617668901,I,a,-12,2,98,0,7,160
1519617668917,I,a,-12,2,98,0,7,160
1519617668935,I,a,-12,2,98,0,7,160
1519617668950,I,a,-12,2,100,0,7,160
1519617668951,I,a,-12,2,98,0,7,160
1519617668967,I,a,-12,0,98,0,7,160
1519617668983,I,a,-12,0,100,0,7,160
1519617669001,I,a,-12,0,100,0,7,160
1519617669001,I,a,-14,0,100,0,7,160
1519617669017,I,a,-14,0,98,0,7,160
1519617669034,I,a,-12,2,100,0,7,160
1519617669034,I,a,-12,2,98,0,7,160
1519617669051,I,a,-14,2,98,0,7,160
1519617669067,I,a,-12,2,98,0,7,160
1519617669085,I,a,-12,2,98,0,7,160
1519617669086,I,a,-12,2,98,0,7,160
1519617669100,I,a,-12,2,100,0,7,160
1519617669117,I,a,-12,2,98,0,7,160
1519617669117,I,a,-12,2,100,0,7,160
1519617669134,I,a,-12,0,98,0,7,160
1519617669151,I,a,-14,0,98,0,7,160
1519617669168,I,a,-14,0,100,0,7,160
1519617669168,I,a,-12,0,100,0,7,160
1519617669184,I,a,-12,2,100,0,7,160
1519617669201,I,a,-12,2,98,0,7,160
1519617669201,I,a,-12,2,98,0,7,160
1519617669217,I,a,-12,2,98,0,7,160
1519617669234,I,a,-12,2,98,0,7,160
1519617669251,I,a,-12,2,98,0,7,160
1519617669251,I,a,-12,2,98,0,7,160
1519617669267,I,a,-12,2,98,0,7,160
1519617669283,I,a,-12,2,98,0,7,160
1519617669301,I,a,-12,2,98,0,7,160
1519617669301,I,a,-12,2,98,0,7,160
1519617669317,I,a,-12,2,100,0,7,160
1519617669335,I,a,-12,2,100,0,7,160
1519617669335,I,a,-12,2,100,0,7,160
1519617669350,I,a,-12,2,100,0,7,160
1519617669367,I,a,-12,0,98,0,7,160
1519617669383,I,a,-12,2,100,0,7,160
1519617669383,I,a,-12,2,100,0,7,160
1519617669401,I,a,-12,2,98,0,7,160
1519617669418,I,a,-14,2,98,0,7,160
1519617669418,I,a,-12,2,98,0,7,160
1519617669434,I,a,-14,2,100,0,7,160
1519617669451,I,a,-14,2,98,0,7,160
1519617669467,I,a,-14,2,98,0,7,160
1519617669467,I,a,-12,2,98,0,7,160
1519617669484,I,a,-12,2,100,0,7,160
1519617669500,I,a,-12,2,100,0,7,160
1519617669500,I,a,-12,2,98,0,7,160
1519617669517,I,a,-12,2,98,0,7,160
1519617669534,I,a,-14,2,98,0,7,160
1519617669551,I,a,-14,2,98,0,7,160
1519617669551,I,a,-14,2,98,0,7,160
1519617669566,I,a,-12,2,100,0,7,160
1519617669584,I,a,-12,2,98,0,7,160
1519617669609,I,a,-12,2,98,0,7,160
1519617669609,I,a,-12,2,100,0,7,160
1519617669609,I,a,-12,0,98,0,7,160
1519617669623,I,a,-12,0,100,0,7,160
1519617669639,I,a,-12,0,100,0,7,160
1519617669655,I,a,-12,0,98,0,7,160
1519617669672,I,a,-12,0,98,0,7,160
1519617669672,I,a,-14,2,100,0,7,160
1519617669688,I,a,-14,2,98,0,7,160
1519617669705,I,a,-14,2,98,0,7,160
1519617669705,I,a,-12,2,98,0,7,160
1519617669721,I,a,-12,2,98,0,7,160
1519617669737,I,a,-12,2,98,0,7,160
1519617669753,I,a,-12,2,98,0,7,160
1519617669753,I,a,-12,2,98,0,7,160
1519617669769,I,a,-12,2,98,0,7,160
1519617669786,I,a,-12,2,98,0,7,160
1519617669802,I,a,-14,2,98,0,7,160
1519617669818,I,a,-14,0,98,0,7,160
1519617669835,I,a,-14,0,100,0,7,160
1519617669835,I,a,-12,0,100,0,7,160
1519617669851,I,a,-12,0,100,0,7,160
