1531203761908,I,a,-8,4,100,2,4,14
1531203761924,I,a,-8,4,100,2,4,14
1531203761941,I,a,-8,4,100,2,4,14
1531203761941,I,a,-8,4,100,2,4,14
1531203761958,I,a,-8,4,100,2,4,14
1531203761974,I,a,-8,4,100,2,4,14
1531203761991,I,a,-8,4,100,2,4,14
1531203761991,I,a,-8,4,100,2,4,14
1531203762008,I,a,-8,4,100,2,4,14
1531203762024,I,a,-8,4,100,2,4,14
1531203762024,I,a,-8,4,100,2,4,14
1531203762041,I,a,-8,4,100,2,4,14
1531203762058,I,a,-8,4,100,2,4,14
1531203762058,I,a,-8,4,100,2,4,14
1531203762074,I,a,-8,4,100,2,4,14
1531203762091,I,a,-8,4,100,2,4,14
1531203762108,I,a,-8,4,102,2,4,14
1531203762108,I,a,-8,4,100,2,4,14
1531203762124,I,a,-8,4,100,2,4,14
1531203762141,I,a,-8,4,100,2,4,14
1531203762141,I,a,-8,4,100,2,4,14
1531203762157,I,a,-8,4,100,2,4,14
1531203762175,I,a,-10,4,100,2,4,14
1531203762191,I,a,-8,4,100,2,4,14
1531203762191,I,a,-8,4,100,2,4,14
1531203762208,I,a,-8,2,100,2,4,14
1531203762225,I,a,-8,4,102,2,4,14
1531203762225,I,a,-8,4,100,2,4,14
1531203762241,I,a,-8,4,100,2,4,14
1531203762258,I,a,-8,4,100,2,4,14
1531203762274,I,a,-8,4,100,2,4,14
1531203762274,I,a,-8,4,100,2,4,14
1531203762291,I,a,-8,4,100,2,4,14
1531203762307,I,a,-8,4,100,2,4,14
1531203762325,I,a,-10,4,102,2,4,14
1531203762325,I,a,-8,4,100,2,4,14
1531203762342,I,a,-8,4,102,2,4,14
1531203762364,I,a,-10,4,100,2,4,14
1531203762364,I,a,-8,4,102,2,4,14
1531203762379,I,a,-8,2,100,2,4,14
1531203762379,I,a,-10,4,100,2,4,14
1531203762395,I,a,-8,4,100,2,4,14
1531203762412,I,a,-8,4,100,2,4,14
1531203762427,I,a,-8,4,102,2,4,14
1531203762427,I,a,-8,4,100,2,4,14
1531203762444,I,a,-8,4,102,2,4,14
1531203762460,I,a,-8,4,100,2,4,14
1531203762476,I,a,-8,4,100,2,4,14
1531203762476,I,a,-8,4,100,2,4,14
1531203762492,I,a,-8,2,100,2,4,14
1531203762509,I,a,-8,4,100,2,4,14
1531203762525,I,a,-8,4,102,2,4,14
1531203762525,I,a,-8,4,100,2,4,14
1531203762543,I,a,-8,4,102,2,4,14
1531203762558,I,a,-8,4,100,2,4,14
1531203762576,I,a,-8,4,100,2,4,14
1531203762576,I,a,-8,4,100,2,4,14
1531203762592,I,a,-8,4,102,2,4,14
1531203762609,I,a,-8,4,100,2,4,14
1531203762609,I,a,-8,4,100,2,4,14
1531203762625,I,a,-8,4,100,2,4,14
1531203762642,I,a,-8,4,100,2,4,14
1531203762642,I,a,-8,4,100,2,4,14
1531203762658,I,a,-8,4,100,2,4,14
1531203762676,I,a,-8,4,100,2,4,14
1531203762692,I,a,-8,4,100,2,4,14
1531203762692,I,a,-10,2,102,2,4,14
1531203762709,I,a,-8,4,100,2,4,14
1531203762726,I,a,-8,4,102,2,4,14
1531203762726,I,a,-8,4,98,2,4,14
1531203762742,I,a,-8,4,102,2,4,14
1531203762758,I,a,-8,4,100,2,4,14
1531203762775,I,a,-8,4,102,2,4,14
1531203762776,I,a,-8,4,100,2,4,14
1531203762792,I,a,-8,4,100,2,4,14
1531203762809,I,a,-8,4,100,2,4,14
1531203762825,I,a,-8,2,102,2,4,14
1531203762825,I,a,-8,4,100,2,4,14
1531203762842,I,a,-8,4,102,2,4,14
1531203762859,I,a,-8,4,100,2,4,14
1531203762859,I,a,-8,4,102,2,4,14
1531203762875,I,a,-8,4,100,2,4,14
1531203762892,I,a,-8,4,100,2,4,14
1531203762908,I,a,-8,4,100,2,4,14
1531203762909,I,a,-8,4,100,2,4,14
1531203762926,I,a,-8,4,100,2,4,14
1531203762942,I,a,-8,4,100,2,4,14
1531203762958,I,a,-8,4,102,2,4,14
1531203762958,I,a,-8,4,100,2,4,14
1531203762975,I,a,-8,4,100,2,4,14
1531203762991,I,a,-8,4,100,2,4,14
1531203762992,I,a,-8,4,100,2,4,14
1531203763009,I,a,-8,4,100,2,4,14
1531203763025,I,a,-8,4,100,2,4,14
1531203763025,I,a,-8,4,100,2,4,14
1531203763041,I,a,-8,4,100,2,4,14
1531203763062,I,a,-10,4,100,2,4,14
1531203763062,I,a,-8,4,100,2,4,14
1531203763078,I,a,-10,4,102,2,4,14
1531203763094,I,a,-8,2,100,2,4,14
1531203763111,I,a,-8,4,102,2,4,14
1531203763111,I,a,-8,4,100,2,4,14
1531203763127,I,a,-8,4,102,2,4,14
1531203763144,I,a,-8,4,100,2,4,14
1531203763160,I,a,-8,4,102,2,4,14
1531203763160,I,a,-8,4,100,2,4,14
1531203763176,I,a,-8,4,100,2,4,14
1531203763192,I,a,-8,4,100,2,4,14
1531203763209,I,a,-8,4,100,2,4,14
1531203763209,I,a,-8,4,100,2,4,14
1531203763226,I,a,-8,4,100,2,4,14
1531203763243,I,a,-8,4,100,2,4,14
1531203763243,I,a,-8,4,100,2,4,14
1531203763259,I,a,-8,4,100,2,4,14
1531203763275,I,a,-8,4,100,2,4,14
1531203763293,I,a,-8,4,100,2,4,14
1531203763293,I,a,-8,4,102,2,4,14
1531203763308,I,a,-8,4,100,2,4,14
1531203763325,I,a,-8,4,102,2,4,14
1531203763325,I,a,-8,4,100,2,4,14
1531203763341,I,a,-8,4,100,2,4,14
1531203763357,I,a,-8,4,100,2,4,14
1531203763374,I,a,-8,4,100,2,4,14
1531203763391,I,a,-8,4,100,2,4,14
1531203763391,I,a,-8,4,100,2,4,14
1531203763407,I,a,-8,4,100,2,4,14
1531203763424,I,a,-8,4,100,2,4,14
1531203763424,I,a,-8,4,100,2,4,14
1531203763441,I,a,-8,4,100,2,4,14
1531203763457,I,a,-8,4,100,2,4,14
1531203763457,I,a,-8,4,100,2,4,14
1531203763485,I,a,-8,4,100,2,4,14
1531203763485,I,a,-8,4,100,2,4,14
1531203763507,I,a,-8,4,100,2,4,14
1531203763507,I,a,-8,4,100,2,4,14
1531203763524,I,a,-8,4,100,2,4,14
1531203763541,I,a,-8,4,100,2,4,14
1531203763541,I,a,-8,4,100,2,4,14
1531203763557,I,a,-8,4,100,2,4,14
1531203763574,I,a,-8,4,100,2,4,14
1531203763591,I,a,-8,4,100,2,4,14
1531203763591,I,a,-8,4,100,2,4,14
1531203763608,I,a,-8,4,100,2,4,14
1531203763624,I,a,-8,4,100,2,4,14
1531203763624,I,a,-8,4,100,2,4,14
1531203763641,I,a,-8,4,100,2,4,14
1531203763657,I,a,-8,4,100,2,4,14
1531203763674,I,a,-8,4,100,2,4,14
1531203763674,I,a,-8,4,100,2,4,14
1531203763691,I,a,-8,4,100,2,4,14
1531203763708,I,a,-8,4,100,2,4,14
1531203763708,I,a,-8,4,100,2,4,14
1531203763724,I,a,-8,4,100,2,4,14
1531203763740,I,a,-8,4,100,2,4,14
1531203763758,I,a,-8,4,100,2,4,14
1531203763758,I,a,-8,4,100,2,4,14
1531203763774,I,a,-8,4,100,2,4,14
1531203763794,I,a,-8,4,100,2,4,14
1531203763794,I,a,-8,4,100,2,4,14
1531203763809,I,a,-8,4,100,2,4,14
1531203763825,I,a,-8,4,100,2,4,14
1531203763826,I,a,-8,4,100,2,4,14
1531203763841,I,a,-8,4,100,2,4,14
1531203763857,I,a,-8,4,100,2,4,14
1531203763874,I,a,-8,4,100,2,4,14
1531203763874,I,a,-8,4,100,2,4,14
1531203763891,I,a,-8,4,100,2,4,14
1531203763907,I,a,-8,4,100,2,4,14
1531203763924,I,a,-8,4,100,2,4,14
1531203763924,I,a,-8,4,100,2,4,14
1531203763940,I,a,-8,4,100,2,4,14
1531203763957,I,a,-8,4,100,2,4,14
1531203763957,I,a,-8,4,100,2,4,14
1531203763974,I,a,-8,4,100,2,4,14
1531203763990,I,a,-8,4,100,2,4,14
1531203764007,I,a,-8,4,100,2,4,14
1531203764007,I,a,-8,4,100,2,4,14
1531203764024,I,a,-8,4,102,2,4,14
1531203764040,I,a,-8,4,100,2,4,14
1531203764057,I,a,-8,4,100,2,4,14
1531203764057,I,a,-8,4,100,2,4,14
1531203764074,I,a,-10,4,100,2,4,14
1531203764091,I,a,-8,2,100,2,4,14
1531203764091,I,a,-8,4,102,2,4,14
1531203764107,I,a,-8,4,100,2,4,14
1531203764124,I,a,-8,4,102,2,4,14
1531203764141,I,a,-10,4,100,2,4,14
1531203764141,I,a,-8,4,100,2,4,14
1531203764158,I,a,-8,4,100,2,4,14
1531203764174,I,a,-8,4,100,2,4,14
1531203764174,I,a,-10,4,102,2,4,14
1531203764192,I,a,-8,4,100,2,4,14
1531203764208,I,a,-8,4,102,2,4,14
1531203764226,I,a,-8,2,98,2,4,14
1531203764245,I,a,-10,4,102,2,4,14
1531203764245,I,a,-8,2,98,2,4,14
1531203764261,I,a,-8,4,102,2,4,14
1531203764261,I,a,-10,4,100,2,4,14
1531203764278,I,a,-8,4,100,2,4,14
1531203764296,I,a,-8,4,100,2,4,14
1531203764296,I,a,-8,4,100,2,4,14
1531203764312,I,a,-8,4,102,2,4,14
1531203764328,I,a,-8,4,100,2,4,14
1531203764328,I,a,-8,4,102,2,4,14
1531203764344,I,a,-8,4,100,2,4,14
1531203764361,I,a,-8,4,100,2,4,14
1531203764377,I,a,-8,4,100,2,4,14
1531203764377,I,a,-8,4,100,2,4,14
1531203764393,I,a,-8,4,100,2,4,14
1531203764409,I,a,-8,4,100,2,4,14
1531203764425,I,a,-8,6,100,2,4,14
1531203764425,I,a,-10,2,102,2,4,14
1531203764458,I,a,-8,4,100,2,4,14
1531203764458,I,a,-8,2,102,2,4,14
1531203764474,I,a,-8,4,100,2,4,14
1531203764475,I,a,-8,4,102,2,4,14
1531203764492,I,a,-8,4,100,2,4,14
1531203764508,I,a,-8,4,100,2,4,14
1531203764524,I,a,-10,4,100,2,4,14
1531203764541,I,a,-8,4,100,2,4,14
1531203764541,I,a,-8,4,102,2,4,14
1531203764591,I,a,-8,2,100,2,4,14
1531203764591,I,a,-10,2,102,2,4,14
1531203764592,I,a,-10,4,100,2,4,14
1531203764592,I,a,-8,4,100,2,4,14
1531203764592,I,a,-8,4,100,2,4,14
1531203764608,I,a,-8,4,100,2,4,14
1531203764625,I,a,-8,4,100,2,4,14
1531203764625,I,a,-8,4,100,2,4,14
1531203764641,I,a,-8,4,100,2,4,14
1531203764658,I,a,-8,4,100,2,4,14
1531203764675,I,a,-8,4,100,2,4,14
1531203764675,I,a,-8,4,100,2,4,14
1531203764692,I,a,-8,4,100,2,4,14
1531203764709,I,a,-8,4,100,2,4,14
1531203764725,I,a,-8,4,100,2,4,14
1531203764725,I,a,-8,4,102,2,4,14
1531203764742,I,a,-8,4,100,2,4,14
1531203764758,I,a,-8,4,102,2,4,14
1531203764758,I,a,-8,4,102,2,4,14
1531203764774,I,a,-8,4,102,2,4,14
1531203764792,I,a,-8,4,102,2,4,14
1531203764792,I,a,-8,2,100,2,4,14
1531203764808,I,a,-8,4,102,2,4,14
1531203764825,I,a,-8,4,100,2,4,14
1531203764842,I,a,-10,4,102,2,4,14
1531203764842,I,a,-8,2,98,2,4,14
1531203764858,I,a,-8,4,102,2,4,14
1531203764874,I,a,-8,2,100,2,4,14
1531203764875,I,a,-8,4,102,2,4,14
1531203764891,I,a,-8,4,100,2,4,14
1531203764908,I,a,-10,4,100,2,4,14
1531203764924,I,a,-8,4,102,2,4,14
1531203764925,I,a,-8,4,102,2,4,14
1531203764942,I,a,-8,4,100,2,4,14
1531203764958,I,a,-8,4,98,2,4,14
1531203764958,I,a,-10,4,104,2,4,14
1531203764974,I,a,-8,2,100,2,4,14
1531203764992,I,a,-8,4,102,2,4,14
1531203764992,I,a,-8,2,98,2,4,14
1531203765008,I,a,-8,4,100,2,4,14
1531203765026,I,a,-8,4,102,2,4,14
1531203765026,I,a,-8,4,100,2,4,14
1531203765043,I,a,-8,4,102,2,4,14
1531203765060,I,a,-8,2,100,2,4,14
1531203765077,I,a,-8,4,102,2,4,14
1531203765077,I,a,-8,4,100,2,4,14
1531203765094,I,a,-8,4,102,2,4,14
1531203765111,I,a,-8,4,100,2,4,14
1531203765111,I,a,-8,4,102,2,4,14
1531203765128,I,a,-8,4,100,2,4,14
1531203765147,I,a,-8,4,100,2,4,14
1531203765147,I,a,-10,4,100,2,4,14
1531203765163,I,a,-8,4,100,2,4,14
1531203765180,I,a,-8,4,100,2,4,14
1531203765197,I,a,-8,2,100,2,4,14
1531203765197,I,a,-8,4,100,2,4,14
1531203765213,I,a,-8,4,100,2,4,14
1531203765229,I,a,-8,4,102,2,4,12
1531203765229,I,a,-8,4,100,2,4,12
1531203765246,I,a,-8,4,100,2,4,12
1531203765263,I,a,-8,4,100,2,4,12
1531203765279,I,a,-8,4,100,2,4,12
1531203765279,I,a,-8,4,100,2,4,12
1531203765297,I,a,-8,4,100,2,4,12
1531203765312,I,a,-8,4,100,2,4,12
1531203765329,I,a,-8,4,100,2,4,12
1531203765330,I,a,-8,4,100,2,4,12
1531203765345,I,a,-8,4,100,2,4,12
1531203765362,I,a,-8,4,100,2,4,12
1531203765363,I,a,-8,4,102,2,4,12
1531203765379,I,a,-8,4,100,2,4,12
1531203765397,I,a,-8,4,102,2,4,12
1531203765397,I,a,-8,4,100,2,4,12
1531203765414,I,a,-8,4,100,2,4,12
1531203765431,I,a,-8,4,100,2,4,12
1531203765447,I,a,-8,4,100,2,4,12
1531203765447,I,a,-8,4,100,2,4,12
1531203765463,I,a,-8,4,100,2,4,12
1531203765479,I,a,-8,4,100,2,4,12
1531203765479,I,a,-8,4,100,2,4,12
1531203765496,I,a,-8,4,100,2,4,12
1531203765512,I,a,-8,4,100,2,4,12
1531203765529,I,a,-8,4,100,2,4,12
1531203765529,I,a,-8,4,100,2,4,12
1531203765545,I,a,-8,4,100,2,4,12
1531203765561,I,a,-10,4,100,2,4,12
1531203765578,I,a,-8,4,100,2,4,12
1531203765578,I,a,-8,4,100,2,4,12
1531203765595,I,a,-8,4,100,2,4,12
1531203765611,I,a,-8,4,100,2,4,12
1531203765628,I,a,-8,4,100,2,4,12
1531203765628,I,a,-8,4,100,2,4,12
1531203765644,I,a,-8,4,100,2,4,12
1531203765662,I,a,-8,4,100,2,4,12
1531203765662,I,a,-8,4,102,2,4,12
1531203765691,I,a,-8,4,100,2,4,12
1531203765691,I,a,-8,4,100,2,4,12
1531203765705,I,a,-8,4,100,2,4,12
1531203765724,I,a,-8,4,100,2,4,12
1531203765724,I,a,-8,4,100,2,4,12
1531203765741,I,a,-8,4,100,2,4,12
1531203765758,I,a,-8,4,100,2,4,12
1531203765758,I,a,-8,4,100,2,4,12
1531203765774,I,a,-8,4,100,2,4,12
1531203765791,I,a,-8,4,100,2,4,12
1531203765791,I,a,-8,4,100,2,4,12
1531203765807,I,a,-8,4,102,2,4,12
1531203765824,I,a,-8,4,100,2,4,12
1531203765841,I,a,-8,4,102,2,4,12
1531203765841,I,a,-8,4,100,2,4,12
1531203765858,I,a,-8,4,100,2,4,12
1531203765874,I,a,-8,4,100,2,4,12
1531203765894,I,a,-8,4,100,2,4,12
1531203765894,I,a,-8,4,100,2,4,12
1531203765910,I,a,-8,4,100,2,4,12
1531203765910,I,a,-8,4,100,2,4,12
1531203765926,I,a,-8,4,100,2,4,12
1531203765943,I,a,-8,4,100,2,4,12
1531203765960,I,a,-8,4,100,2,4,12
1531203765961,I,a,-8,4,100,2,4,12
1531203765976,I,a,-8,4,100,2,4,12
1531203765992,I,a,-8,4,100,2,4,12
1531203766008,I,a,-8,4,100,2,4,12
1531203766008,I,a,-8,4,100,2,4,12
1531203766024,I,a,-8,4,100,2,4,12
1531203766040,I,a,-8,4,100,2,4,12
1531203766057,I,a,-8,4,100,2,4,12
1531203766057,I,a,-8,4,100,2,4,12
1531203766074,I,a,-8,4,102,2,4,12
1531203766091,I,a,-10,4,100,2,4,12
1531203766091,I,a,-8,4,102,2,4,12
1531203766107,I,a,-8,4,100,2,4,12
1531203766124,I,a,-8,4,100,2,4,12
1531203766124,I,a,-8,4,100,2,4,12
1531203766141,I,a,-8,4,100,2,4,12
1531203766160,I,a,-8,4,100,2,4,12
1531203766160,I,a,-8,4,100,2,4,12
1531203766179,I,a,-8,4,100,2,4,12
1531203766195,I,a,-8,4,100,2,4,12
1531203766212,I,a,-8,4,100,2,4,12
1531203766212,I,a,-8,4,100,2,4,12
1531203766228,I,a,-8,4,100,2,4,12
1531203766245,I,a,-8,4,100,2,4,12
1531203766245,I,a,-8,4,102,2,4,12
1531203766261,I,a,-8,4,100,2,4,12
1531203766278,I,a,-8,4,100,2,4,12
1531203766294,I,a,-8,4,100,2,4,12
1531203766294,I,a,-8,4,100,2,4,12
1531203766311,I,a,-8,4,100,2,4,12
1531203766327,I,a,-8,4,100,2,4,12
1531203766343,I,a,-8,4,100,2,4,12
1531203766343,I,a,-8,4,100,2,4,12
1531203766359,I,a,-8,4,100,2,4,12
1531203766376,I,a,-8,4,102,2,4,12
1531203766392,I,a,-8,4,100,2,4,12
1531203766392,I,a,-8,4,100,2,4,12
1531203766408,I,a,-8,4,100,2,4,12
1531203766425,I,a,-8,4,100,2,4,12
1531203766425,I,a,-8,4,100,2,4,12
1531203766441,I,a,-8,4,100,2,4,12
1531203766458,I,a,-8,4,100,2,4,12
1531203766474,I,a,-8,4,100,2,4,12
1531203766491,I,a,-8,4,100,2,4,12
1531203766495,I,a,-8,4,100,2,4,12
1531203766495,I,a,-8,4,100,2,4,12
1531203766508,I,a,-8,4,100,2,4,12
1531203766524,I,a,-8,4,100,2,4,12
1531203766541,I,a,-8,4,100,2,4,12
1531203766558,I,a,-8,4,100,2,4,12
1531203766558,I,a,-8,4,100,2,4,12
1531203766574,I,a,-10,4,102,2,4,12
1531203766590,I,a,-8,4,100,2,4,12
1531203766606,I,a,-8,4,102,2,4,12
1531203766606,I,a,-8,4,102,2,4,12
1531203766623,I,a,-8,4,102,2,4,12
1531203766647,I,a,-8,4,100,2,4,12
1531203766666,I,a,-8,4,100,2,4,12
1531203766683,I,a,-8,4,100,2,4,12
1531203766684,I,a,-8,4,100,2,4,12
1531203766684,I,a,-8,4,100,2,4,12
1531203766684,I,a,-10,4,100,2,4,12
1531203766699,I,a,-10,4,100,2,4,12
1531203766717,I,a,-8,4,102,2,4,12
1531203766733,I,a,-8,4,102,2,4,12
1531203766733,I,a,-8,4,102,2,4,12
1531203766768,I,a,-10,4,100,2,4,12
1531203766768,I,a,-8,4,100,2,4,12
1531203766802,I,a,-8,4,100,2,4,12
1531203766802,I,a,-8,4,100,2,4,12
1531203766802,I,a,-8,4,100,2,4,12
1531203766819,I,a,-8,4,102,2,4,12
1531203766819,I,a,-8,4,100,2,4,12
1531203766836,I,a,-8,4,100,2,4,12
1531203766852,I,a,-8,4,100,2,4,12
1531203766852,I,a,-10,4,100,2,4,12
1531203766869,I,a,-8,4,102,2,4,12
1531203766887,I,a,-8,4,100,2,4,12
1531203766903,I,a,-8,4,100,2,4,12
1531203766904,I,a,-8,4,100,2,4,12
1531203766920,I,a,-8,4,100,2,4,12
1531203766937,I,a,-8,4,100,2,4,12
1531203766937,I,a,-8,4,100,2,4,12
1531203767004,I,a,-8,4,100,2,4,12
1531203767004,I,a,-8,4,100,2,4,12
1531203767004,I,a,-8,4,100,2,4,12
1531203767005,I,a,-8,4,100,2,4,12
1531203767021,I,a,-8,4,100,2,4,12
1531203767038,I,a,-8,4,100,2,4,12
1531203767072,I,a,-8,4,100,2,4,12
1531203767072,I,a,-8,4,100,2,4,12
1531203767072,I,a,-8,4,100,2,4,12
1531203767072,I,a,-8,4,100,2,4,12
1531203767088,I,a,-8,4,100,2,4,12
1531203767107,I,a,-8,4,100,2,4,12
1531203767107,I,a,-8,4,100,2,4,12
1531203767124,I,a,-8,4,100,2,4,12
1531203767140,I,a,-8,4,100,2,4,12
1531203767140,I,a,-8,4,100,2,4,12
1531203767157,I,a,-8,4,100,2,4,12
1531203767175,I,a,-8,4,100,2,4,12
1531203767175,I,a,-8,4,100,2,4,12
1531203767191,I,a,-8,4,100,2,4,12
1531203767207,I,a,-8,4,100,2,4,12
1531203767224,I,a,-8,4,100,2,4,12
1531203767224,I,a,-8,4,100,2,4,12
1531203767240,I,a,-8,4,100,2,4,12
1531203767257,I,a,-8,4,100,2,4,12
1531203767274,I,a,-8,4,98,2,4,12
1531203767274,I,a,-8,4,102,2,4,12
1531203767290,I,a,-8,4,102,2,4,12
1531203767307,I,a,-8,2,98,2,4,12
1531203767307,I,a,-10,2,98,2,4,12
1531203767341,I,a,-10,4,106,2,4,12
1531203767341,I,a,-8,2,100,2,4,12
1531203767341,I,a,-8,2,102,2,4,12
1531203767357,I,a,-8,6,102,2,4,12
1531203767374,I,a,-10,6,100,2,4,12
1531203767390,I,a,-10,6,100,2,4,12
1531203767390,I,a,-8,4,100,2,4,12
1531203767408,I,a,-8,4,102,2,4,12
1531203767424,I,a,-8,6,98,2,4,12
1531203767424,I,a,-8,2,100,2,4,12
1531203767449,I,a,-10,4,100,2,4,12
1531203767449,I,a,-8,4,102,2,4,12
1531203767462,I,a,-8,4,102,2,4,12
1531203767479,I,a,-8,4,100,2,4,12
1531203767495,I,a,-8,4,100,2,4,12
1531203767495,I,a,-8,4,102,2,4,12
1531203767513,I,a,-8,2,100,2,4,12
1531203767529,I,a,-8,2,100,2,4,12
1531203767545,I,a,-8,4,100,2,4,12
1531203767545,I,a,-8,4,100,2,4,12
1531203767561,I,a,-8,4,100,2,4,12
1531203767577,I,a,-8,4,100,2,4,12
1531203767594,I,a,-8,2,100,2,4,12
1531203767594,I,a,-8,0,100,2,4,12
1531203767610,I,a,-10,2,100,2,4,12
1531203767626,I,a,-10,2,102,2,4,12
1531203767626,I,a,-12,-2,102,2,4,10
1531203767643,I,a,-14,-4,102,2,4,10
1531203767661,I,a,-8,-2,100,2,4,10
1531203767661,I,a,-4,4,100,2,5,10
1531203767678,I,a,-14,0,106,0,5,10
1531203767693,I,a,-24,10,98,0,5,10
1531203767710,I,a,-28,14,100,0,5,10
1531203767710,I,a,-22,6,104,0,5,10
1531203767734,I,a,-20,2,106,2,5,10
1531203767734,I,a,-20,-8,106,2,5,10
1531203767744,I,a,-22,-12,106,2,6,10
1531203767761,I,a,-10,-4,104,2,6,10
1531203767778,I,a,-8,-4,102,0,6,10
1531203767795,I,a,0,-2,106,0,7,10
1531203767795,I,a,2,10,106,0,8,10
1531203767811,I,a,-6,-4,98,-2,8,10
1531203767828,I,a,-8,-4,104,-2,8,10
1531203767828,I,a,-12,2,112,-2,8,10
1531203767846,I,a,-12,0,118,-2,8,10
1531203767862,I,a,-10,0,110,-4,8,8
1531203767878,I,a,-8,-2,104,-4,7,8
1531203767878,I,a,-8,-2,102,-4,7,8
1531203767895,I,a,-8,6,96,-4,7,8
1531203767914,I,a,-6,6,94,-4,6,8
1531203767914,I,a,-8,-2,100,-4,6,6
1531203767929,I,a,-12,-4,102,-4,6,6
1531203767945,I,a,-8,-6,98,-4,6,6
1531203767962,I,a,-4,-6,96,-4,6,6
1531203767962,I,a,0,0,100,-4,6,4
1531203767978,I,a,8,12,110,-6,6,4
1531203767994,I,a,10,2,108,-6,5,4
1531203768011,I,a,16,-10,102,-6,5,4
1531203768011,I,a,12,-26,104,-6,4,4
1531203768027,I,a,8,-32,100,-8,3,4
1531203768044,I,a,6,-38,104,-12,1,4
1531203768044,I,a,6,-42,102,-16,0,4
1531203768061,I,a,2,-46,102,-16,0,4
1531203768079,I,a,-6,-48,106,-22,-1,4
1531203768095,I,a,0,-54,104,-28,-2,4
1531203768095,I,a,2,-62,96,-36,-3,4
1531203768112,I,a,-2,-62,92,-44,-4,2
1531203768129,I,a,-2,-66,88,-44,-4,2
1531203768129,I,a,4,-86,58,-50,-4,6
1531203768145,I,a,18,-94,54,-56,-6,6
1531203768161,I,a,10,-64,40,-64,-6,10
1531203768177,I,a,8,-74,18,-70,-9,12
1531203768177,I,a,-12,-60,30,-70,-9,12
1531203768194,I,a,2,-52,24,-72,-12,16
1531203768210,I,a,12,0,-34,-76,-16,18
1531203768227,I,a,32,-38,4,-78,-19,18
1531203768227,I,a,36,-66,36,-76,-19,18
1531203768243,I,a,32,-62,38,-76,-19,18
1531203768260,I,a,20,-86,18,-76,-21,16
1531203768260,I,a,24,-98,26,-76,-21,16
1531203768278,I,a,36,-88,40,-76,-22,16
1531203768295,I,a,36,-122,30,-74,-22,16
1531203768311,I,a,38,-146,36,-74,-22,16
1531203768311,I,a,32,-166,44,-74,-21,16
1531203768327,I,a,36,-154,52,-72,-20,16
1531203768343,I,a,44,-90,54,-72,-21,16
1531203768360,I,a,42,-74,42,-72,-22,16
1531203768360,I,a,44,-50,22,-72,-22,16
1531203768377,I,a,44,-76,10,-72,-23,16
1531203768393,I,a,44,-74,10,-72,-24,16
1531203768393,I,a,44,-70,10,-72,-24,16
1531203768409,I,a,44,-72,12,-72,-24,14
1531203768426,I,a,46,-68,22,-72,-24,14
1531203768443,I,a,42,-80,32,-72,-24,14
1531203768443,I,a,42,-88,32,-72,-24,14
1531203768460,I,a,42,-90,40,-70,-24,12
1531203768476,I,a,48,-92,34,-70,-24,12
