1519609554371,I,a,-12,2,100,0,7,168
1519609554371,I,a,-12,2,100,0,7,168
1519609554387,I,a,-12,2,100,0,7,168
1519609554387,I,a,-12,2,100,0,7,168
1519609554404,I,a,-12,2,100,0,7,168
1519609554421,I,a,-12,2,100,0,7,168
1519609554437,I,a,-12,2,100,0,7,168
1519609554437,I,a,-12,2,100,0,7,168
1519609554454,I,a,-12,2,100,0,7,168
1519609554478,I,a,-12,2,100,0,7,168
1519609554478,I,a,-12,2,100,0,7,168
1519609554493,I,a,-12,2,100,0,7,168
1519609554493,I,a,-12,2,100,0,7,168
1519609554509,I,a,-12,2,100,0,7,168
1519609554525,I,a,-12,2,100,0,7,168
1519609554541,I,a,-12,2,100,0,7,168
1519609554557,I,a,-12,2,100,0,7,168
1519609554557,I,a,-12,2,100,0,7,168
1519609554573,I,a,-12,2,100,0,7,168
1519609554589,I,a,-12,2,100,0,7,168
1519609554605,I,a,-12,2,100,0,7,168
1519609554605,I,a,-12,2,100,0,7,168
1519609554621,I,a,-12,2,100,0,7,168
1519609554638,I,a,-12,2,100,0,7,168
1519609554638,I,a,-12,2,100,0,7,168
1519609554654,I,a,-12,2,100,0,7,168
1519609554671,I,a,-12,2,100,0,7,168
1519609554688,I,a,-12,2,100,0,7,168
1519609554688,I,a,-12,2,100,0,7,168
1519609554705,I,a,-12,2,100,0,7,168
1519609554721,I,a,-12,2,100,0,7,168
1519609554738,I,a,-12,2,100,0,7,168
1519609554738,I,a,-12,2,100,0,7,168
1519609554754,I,a,-12,2,100,0,7,168
1519609554771,I,a,-12,2,100,0,7,168
1519609554771,I,a,-12,2,100,0,7,168
1519609554788,I,a,-12,2,100,0,7,168
1519609554805,I,a,-12,2,100,0,7,168
1519609554821,I,a,-12,2,100,0,7,168
1519609554821,I,a,-12,2,100,0,7,168
1519609554838,I,a,-12,2,100,0,7,168
1519609554854,I,a,-12,2,100,0,7,168
1519609554854,I,a,-12,2,100,0,7,168
1519609554871,I,a,-12,2,100,0,7,168
1519609554887,I,a,-12,2,100,0,7,168
1519609554904,I,a,-12,2,100,0,7,168
1519609554905,I,a,-12,2,100,0,7,168
1519609554921,I,a,-12,2,100,0,7,168
1519609554938,I,a,-12,2,100,0,7,168
1519609554954,I,a,-12,2,100,0,7,168
1519609554954,I,a,-12,2,100,0,7,168
1519609554971,I,a,-12,2,100,0,7,168
1519609554988,I,a,-12,2,100,0,7,168
1519609554988,I,a,-12,2,100,0,7,168
1519609555005,I,a,-12,2,100,0,7,168
1519609555022,I,a,-12,2,100,0,7,168
1519609555037,I,a,-12,2,100,0,7,168
1519609555038,I,a,-12,2,100,0,7,168
1519609555054,I,a,-12,2,100,0,7,168
1519609555071,I,a,-12,2,100,0,7,168
1519609555088,I,a,-12,2,100,0,7,168
1519609555088,I,a,-12,2,100,0,7,168
1519609555104,I,a,-12,2,100,0,7,168
1519609555121,I,a,-12,2,100,0,7,168
1519609555121,I,a,-12,2,100,0,7,168
1519609555138,I,a,-12,2,100,0,7,168
1519609555154,I,a,-12,2,100,0,7,168
1519609555171,I,a,-12,2,100,0,7,168
1519609555171,I,a,-12,2,100,0,7,168
1519609555188,I,a,-12,2,100,0,7,168
1519609555204,I,a,-12,2,100,0,7,168
1519609555204,I,a,-12,2,100,0,7,168
1519609555221,I,a,-12,2,100,0,7,168
1519609555237,I,a,-12,2,100,0,7,168
1519609555254,I,a,-12,2,100,0,7,168
1519609555254,I,a,-14,2,100,0,7,168
1519609555271,I,a,-12,2,100,0,7,168
1519609555288,I,a,-12,2,100,0,7,168
1519609555304,I,a,-12,2,100,0,7,168
1519609555304,I,a,-12,2,100,0,7,168
1519609555321,I,a,-12,2,100,0,7,168
1519609555337,I,a,-12,2,100,0,7,168
1519609555338,I,a,-12,2,100,0,7,168
1519609555354,I,a,-12,2,100,0,7,168
1519609555371,I,a,-12,2,100,0,7,168
1519609555388,I,a,-12,2,100,0,7,168
1519609555388,I,a,-12,2,100,0,7,168
1519609555404,I,a,-12,2,100,0,7,168
1519609555421,I,a,-12,2,100,0,7,168
1519609555421,I,a,-12,2,100,0,7,168
1519609555437,I,a,-12,2,100,0,7,168
1519609555454,I,a,-12,2,100,0,7,168
1519609555473,I,a,-14,2,102,0,7,168
1519609555473,I,a,-12,2,100,0,7,168
1519609555488,I,a,-12,0,100,0,7,168
1519609555507,I,a,-12,2,100,0,7,168
1519609555507,I,a,-12,2,100,0,7,168
1519609555526,I,a,-12,2,100,0,7,168
1519609555541,I,a,-12,2,100,0,7,168
1519609555541,I,a,-12,2,100,0,7,168
1519609555557,I,a,-12,2,100,0,7,168
1519609555574,I,a,-12,2,100,0,7,168
1519609555591,I,a,-12,2,100,0,7,168
1519609555591,I,a,-12,2,100,0,7,168
1519609555607,I,a,-12,2,100,0,7,168
1519609555623,I,a,-12,2,100,0,7,168
1519609555639,I,a,-12,2,100,0,7,168
1519609555639,I,a,-12,2,100,0,7,168
1519609555655,I,a,-12,2,100,0,7,168
1519609555672,I,a,-12,2,100,0,7,168
1519609555672,I,a,-12,2,100,0,7,168
1519609555688,I,a,-12,2,100,0,7,168
1519609555705,I,a,-12,2,100,0,7,168
1519609555722,I,a,-14,2,100,0,7,168
1519609555722,I,a,-12,2,100,0,7,168
1519609555738,I,a,-12,2,100,0,7,168
1519609555755,I,a,-12,2,100,0,7,168
1519609555772,I,a,-12,2,100,0,7,168
1519609555772,I,a,-12,2,100,0,7,168
1519609555788,I,a,-12,2,100,0,7,168
1519609555815,I,a,-12,2,100,0,7,168
1519609555815,I,a,-12,2,100,0,7,168
1519609555822,I,a,-12,2,100,0,7,168
1519609555838,I,a,-14,2,100,0,7,168
1519609555855,I,a,-12,0,100,0,7,168
1519609555855,I,a,-14,2,100,0,7,168
1519609555872,I,a,-12,2,100,0,7,168
1519609555889,I,a,-12,2,100,0,7,168
1519609555889,I,a,-12,2,100,0,7,168
1519609555906,I,a,-12,2,100,0,7,168
1519609555922,I,a,-12,2,100,0,7,168
1519609555939,I,a,-12,2,100,0,7,168
1519609555939,I,a,-12,2,100,0,7,168
1519609555954,I,a,-12,2,100,0,7,168
1519609555972,I,a,-12,2,100,0,7,168
1519609555972,I,a,-12,2,100,0,7,168
1519609555989,I,a,-12,2,100,0,7,168
1519609556005,I,a,-12,2,100,0,7,168
1519609556022,I,a,-12,2,100,0,7,168
1519609556022,I,a,-12,2,100,0,7,168
1519609556039,I,a,-12,2,100,0,7,168
1519609556054,I,a,-12,2,100,0,7,168
1519609556071,I,a,-12,2,100,0,7,168
1519609556071,I,a,-12,2,100,0,7,168
1519609556088,I,a,-12,2,100,0,7,168
1519609556105,I,a,-12,2,100,0,7,168
1519609556105,I,a,-12,2,100,0,7,168
1519609556121,I,a,-12,2,100,0,7,168
1519609556138,I,a,-12,2,100,0,7,168
1519609556155,I,a,-12,2,100,0,7,168
1519609556155,I,a,-12,2,100,0,7,168
1519609556172,I,a,-12,2,100,0,7,168
1519609556188,I,a,-12,2,100,0,7,168
1519609556205,I,a,-12,2,100,0,7,168
1519609556205,I,a,-12,2,100,0,7,168
1519609556221,I,a,-12,2,100,0,7,168
1519609556238,I,a,-12,2,100,0,7,168
1519609556238,I,a,-12,0,100,0,7,168
1519609556254,I,a,-12,0,100,0,7,168
1519609556271,I,a,-12,2,100,0,7,168
1519609556288,I,a,-12,2,100,0,7,168
1519609556288,I,a,-12,2,100,0,7,168
1519609556305,I,a,-12,2,100,0,7,168
1519609556321,I,a,-12,2,100,0,7,168
1519609556322,I,a,-12,2,100,0,7,168
1519609556338,I,a,-12,2,100,0,7,168
1519609556355,I,a,-12,2,100,0,7,168
1519609556371,I,a,-12,2,100,0,7,168
1519609556372,I,a,-12,2,100,0,7,168
1519609556388,I,a,-12,2,100,0,7,168
1519609556404,I,a,-12,2,100,0,7,168
1519609556404,I,a,-12,2,100,0,7,168
1519609556421,I,a,-12,0,100,0,7,168
1519609556438,I,a,-12,0,100,0,7,168
1519609556454,I,a,-12,2,100,0,7,168
1519609556454,I,a,-12,2,100,0,7,168
1519609556471,I,a,-12,2,100,0,7,168
1519609556488,I,a,-12,2,100,0,7,168
1519609556488,I,a,-14,2,100,0,7,168
1519609556505,I,a,-12,2,100,0,7,168
1519609556522,I,a,-12,2,100,0,7,168
1519609556538,I,a,-12,2,100,0,7,168
1519609556538,I,a,-12,2,100,0,7,168
1519609556555,I,a,-12,2,100,0,7,168
1519609556572,I,a,-12,2,100,0,7,168
1519609556572,I,a,-12,2,100,0,7,168
1519609556587,I,a,-12,2,100,0,7,168
1519609556604,I,a,-12,2,100,0,7,168
1519609556622,I,a,-12,2,100,0,7,168
1519609556622,I,a,-12,2,100,0,7,168
1519609556638,I,a,-12,2,100,0,7,168
1519609556655,I,a,-12,2,100,0,7,168
1519609556672,I,a,-12,2,100,0,7,168
1519609556672,I,a,-12,2,100,0,7,168
1519609556688,I,a,-12,2,100,0,7,168
1519609556704,I,a,-12,2,100,0,7,168
1519609556721,I,a,-12,0,100,0,7,168
1519609556721,I,a,-12,2,100,0,7,168
1519609556738,I,a,-12,2,100,0,7,168
1519609556755,I,a,-12,2,100,0,7,168
1519609556755,I,a,-12,2,100,0,7,168
1519609556772,I,a,-12,2,100,0,7,168
1519609556788,I,a,-12,2,100,0,7,168
1519609556805,I,a,-12,2,100,0,7,168
1519609556805,I,a,-12,2,100,0,7,168
1519609556821,I,a,-12,2,100,0,7,168
1519609556838,I,a,-12,2,100,0,7,168
1519609556838,I,a,-12,2,100,0,7,168
1519609556855,I,a,-12,2,100,0,7,168
1519609556872,I,a,-12,2,100,0,7,168
1519609556888,I,a,-12,2,100,0,7,168
1519609556888,I,a,-14,2,100,0,7,168
1519609556904,I,a,-12,2,100,0,7,168
1519609556922,I,a,-12,2,100,0,7,168
1519609556922,I,a,-12,2,100,0,7,168
1519609556939,I,a,-12,2,100,0,7,168
1519609556963,I,a,-12,2,100,0,7,168
1519609556963,I,a,-12,2,100,0,7,168
1519609556978,I,a,-12,2,100,0,7,168
1519609556995,I,a,-12,2,100,0,7,168
1519609556995,I,a,-12,2,100,0,7,168
1519609557011,I,a,-12,2,100,0,7,168
1519609557028,I,a,-12,2,100,0,7,168
1519609557044,I,a,-12,2,100,0,7,168
1519609557044,I,a,-12,2,100,0,7,168
1519609557060,I,a,-12,2,100,0,7,168
1519609557076,I,a,-12,2,100,0,7,168
1519609557093,I,a,-12,2,100,0,7,168
1519609557093,I,a,-12,2,100,0,7,168
1519609557109,I,a,-12,2,100,0,7,168
1519609557125,I,a,-12,2,100,0,7,168
1519609557141,I,a,-12,2,100,0,7,168
1519609557141,I,a,-12,2,100,0,7,168
1519609557157,I,a,-12,2,100,0,7,168
1519609557173,I,a,-12,2,100,0,7,168
1519609557189,I,a,-12,2,100,0,7,168
1519609557189,I,a,-12,2,100,0,7,168
1519609557206,I,a,-12,2,100,0,7,168
1519609557222,I,a,-12,2,100,0,7,168
1519609557238,I,a,-12,2,100,0,7,168
1519609557238,I,a,-12,2,100,0,7,168
1519609557255,I,a,-12,2,100,0,7,168
1519609557271,I,a,-12,2,100,0,7,168
1519609557271,I,a,-12,2,100,0,7,168
1519609557287,I,a,-12,2,100,0,7,168
1519609557304,I,a,-12,2,100,0,7,168
1519609557321,I,a,-12,2,100,0,7,168
1519609557321,I,a,-12,2,100,0,7,168
1519609557337,I,a,-12,2,100,0,7,168
1519609557354,I,a,-12,2,100,0,7,168
1519609557371,I,a,-12,2,100,0,7,168
1519609557371,I,a,-12,2,100,0,7,168
1519609557387,I,a,-12,2,100,0,7,168
1519609557404,I,a,-12,2,100,0,7,168
1519609557421,I,a,-12,2,100,0,7,168
1519609557421,I,a,-12,2,100,0,7,168
1519609557437,I,a,-12,2,100,0,7,168
1519609557454,I,a,-12,2,100,0,7,168
1519609557454,I,a,-12,2,100,0,7,168
1519609557471,I,a,-12,2,100,0,7,168
1519609557487,I,a,-12,2,100,0,7,168
1519609557487,I,a,-12,2,100,0,7,168
1519609557504,I,a,-12,2,100,0,7,168
1519609557521,I,a,-12,2,100,0,7,168
1519609557538,I,a,-12,2,100,0,7,168
1519609557538,I,a,-12,2,100,0,7,168
1519609557554,I,a,-12,2,100,0,7,168
1519609557570,I,a,-12,2,100,0,7,168
1519609557587,I,a,-12,2,100,0,7,168
1519609557587,I,a,-12,2,100,0,7,168
1519609557604,I,a,-12,2,100,0,7,168
1519609557621,I,a,-12,2,100,0,7,168
1519609557621,I,a,-12,2,100,0,7,168
1519609557637,I,a,-12,2,100,0,7,168
1519609557654,I,a,-12,2,98,0,7,168
1519609557671,I,a,-12,2,100,0,7,168
1519609557671,I,a,-12,2,100,0,7,168
1519609557688,I,a,-12,0,100,0,7,168
1519609557704,I,a,-12,2,100,0,7,168
1519609557705,I,a,-12,2,100,0,7,168
1519609557722,I,a,-12,2,100,0,7,168
1519609557737,I,a,-12,2,100,0,7,168
1519609557754,I,a,-12,2,100,0,7,168
1519609557754,I,a,-12,2,100,0,7,168
1519609557775,I,a,-12,2,100,0,7,168
1519609557788,I,a,-12,2,100,0,7,168
1519609557788,I,a,-12,2,100,0,7,168
1519609557805,I,a,-12,2,100,0,7,168
1519609557822,I,a,-12,2,100,0,7,168
1519609557839,I,a,-12,2,100,0,7,168
1519609557839,I,a,-12,2,100,0,7,168
1519609557855,I,a,-12,2,100,0,7,168
1519609557871,I,a,-12,2,100,0,7,168
1519609557887,I,a,-12,2,98,0,7,168
1519609557887,I,a,-12,2,104,0,7,168
1519609557904,I,a,-14,0,100,0,7,168
1519609557921,I,a,-14,2,100,0,7,168
1519609557921,I,a,-12,0,100,0,7,168
1519609557937,I,a,-12,0,102,0,7,168
1519609557960,I,a,-14,0,100,0,7,168
1519609557960,I,a,-12,2,100,0,7,168
1519609557975,I,a,-12,2,100,0,7,168
1519609557992,I,a,-12,2,100,0,7,168
1519609558016,I,a,-12,2,100,0,7,168
1519609558016,I,a,-12,2,100,0,7,168
1519609558029,I,a,-12,2,100,0,7,168
1519609558029,I,a,-12,2,100,0,7,168
1519609558045,I,a,-12,2,100,0,7,168
1519609558061,I,a,-12,2,100,0,7,168
1519609558079,I,a,-12,2,100,0,7,168
1519609558080,I,a,-14,2,100,0,7,168
1519609558093,I,a,-14,0,100,0,7,168
1519609558110,I,a,-12,0,100,0,7,168
1519609558126,I,a,-12,0,100,0,7,168
1519609558126,I,a,-14,2,100,0,7,168
1519609558142,I,a,-12,2,100,0,7,168
1519609558158,I,a,-12,2,100,0,7,168
1519609558174,I,a,-12,2,100,0,7,168
1519609558174,I,a,-12,2,100,0,7,168
1519609558190,I,a,-12,2,100,0,7,168
1519609558207,I,a,-12,2,100,0,7,168
1519609558223,I,a,-12,2,98,0,7,168
1519609558223,I,a,-12,2,100,0,7,168
1519609558239,I,a,-12,2,100,0,7,168
1519609558255,I,a,-12,2,100,0,7,168
1519609558272,I,a,-12,2,100,0,7,168
1519609558272,I,a,-12,0,100,0,7,168
1519609558288,I,a,-12,0,100,0,7,168
1519609558305,I,a,-12,2,100,0,7,168
1519609558305,I,a,-14,2,100,0,7,168
1519609558321,I,a,-14,2,100,0,7,168
1519609558337,I,a,-12,0,100,0,7,168
1519609558353,I,a,-12,0,100,0,7,168
1519609558353,I,a,-12,0,100,0,7,168
1519609558370,I,a,-12,2,100,0,7,168
1519609558387,I,a,-12,2,100,0,7,168
1519609558404,I,a,-12,2,100,0,7,168
1519609558404,I,a,-12,2,100,0,7,168
1519609558420,I,a,-12,2,100,0,7,168
1519609558437,I,a,-12,2,100,0,7,168
1519609558437,I,a,-12,2,100,0,7,168
1519609558453,I,a,-12,2,100,0,7,168
1519609558470,I,a,-12,2,100,0,7,168
1519609558487,I,a,-12,2,100,0,7,168
1519609558487,I,a,-12,2,100,0,7,168
1519609558504,I,a,-12,0,100,0,7,168
1519609558521,I,a,-12,0,100,0,7,168
1519609558538,I,a,-12,0,100,0,7,168
1519609558538,I,a,-12,0,100,0,7,168
1519609558553,I,a,-14,2,100,0,7,168
1519609558570,I,a,-12,2,100,0,7,168
1519609558570,I,a,-12,2,100,0,7,168
1519609558588,I,a,-12,2,100,0,7,168
1519609558604,I,a,-12,2,100,0,7,168
1519609558620,I,a,-12,2,100,0,7,168
1519609558620,I,a,-12,2,100,0,7,168
1519609558637,I,a,-12,2,100,0,7,168
1519609558654,I,a,-12,2,100,0,7,168
1519609558654,I,a,-12,2,100,0,7,168
1519609558671,I,a,-12,2,100,0,7,168
1519609558687,I,a,-12,2,100,0,7,168
1519609558703,I,a,-12,0,100,0,7,168
1519609558703,I,a,-12,2,100,0,7,168
1519609558720,I,a,-12,0,100,0,7,168
1519609558737,I,a,-12,2,100,0,7,168
1519609558737,I,a,-14,0,100,0,7,168
1519609558754,I,a,-12,2,100,0,7,168
1519609558770,I,a,-12,2,100,0,7,168
1519609558787,I,a,-12,2,100,0,7,168
1519609558787,I,a,-12,2,100,0,7,168
1519609558803,I,a,-12,2,100,0,7,168
1519609558820,I,a,-12,2,98,0,7,168
1519609558827,I,a,-12,2,100,0,7,168
1519609558836,I,a,-12,2,100,0,7,168
1519609558853,I,a,-12,2,100,0,7,168
1519609558870,I,a,-12,2,100,0,7,168
1519609558870,I,a,-12,2,100,0,7,168
1519609558886,I,a,-12,2,100,0,7,168
1519609558903,I,a,-12,2,100,0,7,168
1519609558920,I,a,-12,2,100,0,7,168
1519609558920,I,a,-12,0,100,0,7,168
1519609558937,I,a,-12,0,100,0,7,168
1519609558953,I,a,-12,2,100,0,7,168
1519609558970,I,a,-12,2,100,0,7,168
1519609558970,I,a,-12,2,100,0,7,168
1519609558986,I,a,-12,2,100,0,7,168
1519609559004,I,a,-12,2,100,0,7,168
1519609559004,I,a,-12,2,100,0,7,168
1519609559020,I,a,-12,2,100,0,7,168
1519609559037,I,a,-12,2,100,0,7,168
1519609559037,I,a,-12,2,100,0,7,168
1519609559053,I,a,-12,2,100,0,7,168
1519609559070,I,a,-12,2,100,0,7,168
1519609559086,I,a,-12,2,100,0,7,168
1519609559086,I,a,-12,2,100,0,7,168
1519609559103,I,a,-12,0,100,0,7,168
1519609559120,I,a,-12,0,100,0,7,168
1519609559136,I,a,-12,0,100,0,7,168
1519609559137,I,a,-12,2,100,0,7,168
1519609559153,I,a,-12,2,100,0,7,168
1519609559170,I,a,-12,2,100,0,7,168
1519609559170,I,a,-12,2,100,0,7,168
1519609559187,I,a,-12,2,100,0,7,168
1519609559204,I,a,-12,2,100,0,7,168
1519609559220,I,a,-12,2,100,0,7,168
1519609559220,I,a,-12,2,100,0,7,168
1519609559237,I,a,-12,2,100,0,7,168
1519609559254,I,a,-12,2,100,0,7,168
1519609559254,I,a,-12,2,100,0,7,168
1519609559271,I,a,-12,2,100,0,7,168
1519609559287,I,a,-12,2,100,0,7,168
1519609559303,I,a,-12,2,100,0,7,168
1519609559304,I,a,-12,2,100,0,7,168
1519609559320,I,a,-12,2,100,0,7,168
1519609559337,I,a,-12,2,100,0,7,168
1519609559353,I,a,-12,2,100,0,7,168
1519609559354,I,a,-12,2,100,0,7,168
1519609559371,I,a,-12,2,100,0,7,168
1519609559387,I,a,-12,2,100,0,7,168
1519609559387,I,a,-12,2,100,0,7,168
1519609559403,I,a,-12,2,100,0,7,168
1519609559420,I,a,-12,2,100,0,7,168
1519609559437,I,a,-12,2,100,0,7,168
1519609559437,I,a,-12,2,100,0,7,168
1519609559454,I,a,-12,2,100,0,7,168
1519609559471,I,a,-12,2,100,0,7,168
1519609559471,I,a,-12,2,100,0,7,168
1519609559487,I,a,-12,2,100,0,7,168
1519609559503,I,a,-12,2,100,0,7,168
1519609559520,I,a,-12,2,100,0,7,168
1519609559520,I,a,-12,2,100,0,7,168
1519609559537,I,a,-12,2,100,0,7,168
1519609559554,I,a,-14,2,100,0,7,168
1519609559570,I,a,-12,2,100,0,7,168
1519609559570,I,a,-12,2,100,0,7,168
1519609559587,I,a,-14,2,100,0,7,168
1519609559605,I,a,-12,2,100,0,7,168
1519609559605,I,a,-12,2,100,0,7,168
1519609559620,I,a,-12,2,100,0,7,168
1519609559637,I,a,-12,2,100,0,7,168
1519609559653,I,a,-12,2,100,0,7,168
1519609559653,I,a,-12,2,100,0,7,168
1519609559670,I,a,-12,2,100,0,7,168
1519609559687,I,a,-12,2,100,0,7,168
1519609559687,I,a,-12,2,100,0,7,168
1519609559704,I,a,-12,2,100,0,7,168
1519609559720,I,a,-12,2,100,0,7,168
1519609559737,I,a,-14,2,100,0,7,168
1519609559737,I,a,-12,2,100,0,7,168
1519609559753,I,a,-12,2,100,0,7,168
1519609559770,I,a,-12,2,100,0,7,168
1519609559787,I,a,-12,2,100,0,7,168
1519609559787,I,a,-12,2,100,0,7,168
1519609559804,I,a,-12,2,100,0,7,168
1519609559820,I,a,-12,2,100,0,7,168
1519609559820,I,a,-12,2,100,0,7,168
1519609559837,I,a,-12,2,100,0,7,168
1519609559853,I,a,-12,2,100,0,7,168
1519609559871,I,a,-12,2,100,0,7,168
1519609559871,I,a,-12,2,100,0,7,168
1519609559887,I,a,-12,2,100,0,7,168
1519609559903,I,a,-12,2,100,0,7,168
1519609559904,I,a,-12,2,100,0,7,168
1519609559920,I,a,-12,2,100,0,7,168
1519609559937,I,a,-12,2,100,0,7,168
1519609559954,I,a,-12,2,100,0,7,168
1519609559954,I,a,-12,0,100,0,7,168
1519609559970,I,a,-12,2,100,0,7,168
1519609559987,I,a,-12,2,100,0,7,168
1519609560022,I,a,-12,2,100,0,7,168
1519609560022,I,a,-12,2,100,0,7,168
1519609560022,I,a,-12,2,100,0,7,168
1519609560025,I,t,0,D,66,683
1519609560030,I,a,-12,2,100,0,7,168
1519609560046,I,a,-12,2,100,0,7,168
1519609560046,I,t,0,M,66,684
1519609560062,I,a,-12,2,100,0,7,168
1519609560062,I,a,-12,2,100,0,7,168
1519609560062,I,t,0,M,66,688
1519609560079,I,a,-12,2,100,0,7,168
1519609560079,I,t,0,M,66,688
1519609560095,I,a,-12,2,100,0,7,168
1519609560095,I,t,0,U,66,688
1519609560111,I,a,-12,2,100,0,7,168
1519609560111,I,a,-12,2,100,0,7,168
1519609560127,I,a,-12,0,100,0,7,168
1519609560143,I,a,-12,2,100,0,7,168
1519609560159,I,a,-12,2,100,0,7,168
1519609560159,I,a,-12,2,100,0,7,168
1519609560175,I,a,-12,2,100,0,7,168
1519609560191,I,a,-12,2,100,0,7,168
1519609560207,I,a,-12,2,100,0,7,168
1519609560207,I,a,-12,2,100,0,7,168
1519609560223,I,a,-12,2,100,0,7,168
1519609560239,I,a,-12,2,100,0,7,168
1519609560255,I,a,-12,2,100,0,7,168
1519609560255,I,a,-12,2,100,0,7,168
1519609560271,I,a,-12,2,100,0,7,168
1519609560288,I,a,-12,2,100,0,7,168
1519609560304,I,a,-12,2,100,0,7,168
1519609560304,I,a,-12,2,100,0,7,168
1519609560321,I,a,-14,2,100,0,7,168
1519609560337,I,a,-12,2,100,0,7,168
1519609560353,I,a,-12,2,100,0,7,168
1519609560353,I,a,-12,2,100,0,7,168
1519609560369,I,a,-12,2,100,0,7,168
1519609560386,I,a,-12,2,100,0,7,168
1519609560386,I,a,-12,2,100,0,7,168
1519609560404,I,a,-12,2,100,0,7,168
1519609560420,I,a,-12,2,100,0,7,168
1519609560437,I,a,-14,2,100,0,7,168
1519609560437,I,a,-12,2,100,0,7,168
1519609560453,I,a,-12,2,100,0,7,168
1519609560470,I,a,-12,2,100,0,7,168
1519609560470,I,a,-12,2,100,0,7,168
1519609560487,I,a,-12,2,100,0,7,168
1519609560503,I,a,-12,2,100,0,7,168
1519609560520,I,a,-12,2,100,0,7,168
1519609560520,I,a,-12,2,100,0,7,168
1519609560537,I,a,-12,2,100,0,7,168
1519609560554,I,a,-12,2,100,0,7,168
1519609560554,I,a,-12,2,100,0,7,168
1519609560570,I,a,-12,2,100,0,7,168
1519609560586,I,a,-12,2,100,0,7,168
1519609560603,I,a,-12,2,100,0,7,168
1519609560603,I,a,-12,2,100,0,7,168
1519609560620,I,a,-12,2,100,0,7,168
1519609560637,I,a,-12,2,100,0,7,168
1519609560637,I,a,-12,2,100,0,7,168
1519609560654,I,a,-12,2,100,0,7,168
1519609560670,I,a,-12,2,100,0,7,168
1519609560687,I,a,-12,2,100,0,7,168
1519609560687,I,a,-12,2,100,0,7,168
1519609560703,I,a,-12,2,100,0,7,168
1519609560720,I,a,-12,2,100,0,7,168
1519609560737,I,a,-12,2,100,0,7,168
1519609560737,I,a,-12,2,100,0,7,168
1519609560753,I,a,-12,2,100,0,7,168
1519609560770,I,a,-12,2,100,0,7,168
1519609560770,I,a,-12,2,100,0,7,168
1519609560787,I,a,-12,2,100,0,7,168
1519609560803,I,a,-12,2,100,0,7,168
1519609560820,I,a,-12,2,100,0,7,168
1519609560820,I,a,-12,2,100,0,7,168
1519609560836,I,a,-12,2,100,0,7,168
