1519600493653,I,a,-56,44,72,32,33,126
1519600493653,I,a,-54,44,72,32,33,126
1519600493670,I,a,-54,46,70,32,33,126
1519600493686,I,a,-54,46,70,32,33,126
1519600493686,I,a,-54,46,70,32,33,126
1519600493703,I,a,-54,46,70,32,33,126
1519600493719,I,a,-54,46,70,32,33,128
1519600493736,I,a,-54,46,70,32,33,128
1519600493736,I,a,-54,44,70,32,33,128
1519600493753,I,a,-54,44,72,32,33,128
1519600493770,I,a,-54,46,70,32,33,128
1519600493770,I,a,-54,46,70,32,33,128
1519600493786,I,a,-54,46,70,32,33,128
1519600493802,I,a,-54,46,70,32,33,128
1519600493819,I,a,-54,46,72,32,33,128
1519600493819,I,a,-54,46,70,32,33,128
1519600493836,I,a,-54,46,70,32,33,128
1519600493853,I,a,-54,46,70,32,33,128
1519600493869,I,a,-54,46,70,32,33,128
1519600493869,I,a,-54,46,70,32,33,128
1519600493886,I,a,-54,46,70,32,33,128
1519600493903,I,a,-54,46,72,32,33,128
1519600493903,I,a,-54,46,72,32,33,128
1519600493919,I,a,-54,46,70,32,33,126
1519600493935,I,a,-54,44,72,32,33,126
1519600493952,I,a,-54,42,72,32,33,126
1519600493952,I,a,-56,40,72,30,33,126
1519600493969,I,a,-56,40,72,30,33,126
