1524509308486,I,a,0,0,102,0,0,268
1524509308487,I,a,0,0,102,0,0,268
1524509308502,I,a,0,0,102,0,0,268
1524509308519,I,a,0,0,102,0,0,268
1524509308536,I,a,0,0,102,0,0,268
1524509308536,I,a,0,0,102,0,0,268
1524509308552,I,a,0,0,102,0,0,268
1524509308569,I,a,0,0,102,0,0,268
1524509308569,I,a,0,0,102,0,0,268
1524509308585,I,a,0,0,102,0,0,268
1524509308602,I,a,0,0,102,0,0,268
1524509308618,I,a,0,0,102,0,0,268
1524509308619,I,a,0,0,102,0,0,268
1524509308636,I,a,0,0,102,0,0,268
1524509308653,I,a,0,0,102,0,0,268
1524509308653,I,a,0,0,102,0,0,268
1524509308671,I,a,0,0,102,0,0,268
1524509308686,I,a,0,0,102,0,0,268
1524509308704,I,a,0,0,102,0,0,268
1524509308704,I,a,0,0,102,0,0,268
1524509308727,I,a,0,0,102,0,0,268
1524509308730,I,a,0,0,102,0,0,268
1524509308739,I,a,0,0,102,0,0,268
1524509308756,I,a,0,0,102,0,0,268
1524509308772,I,a,0,0,102,0,0,268
1524509308772,I,a,0,0,102,0,0,268
1524509308796,I,a,0,0,102,0,0,268
1524509308797,I,a,0,0,102,0,0,268
1524509308811,I,a,0,0,102,0,0,268
1524509308827,I,a,0,0,102,0,0,268
1524509308843,I,a,0,0,102,0,0,268
1524509308843,I,a,0,0,102,0,0,268
1524509308860,I,a,0,0,102,0,0,268
1524509308875,I,a,0,0,102,0,0,268
1524509308891,I,a,0,0,102,0,0,268
1524509308891,I,a,0,0,102,0,0,268
1524509308907,I,a,0,0,102,0,0,268
1524509308924,I,a,0,0,102,0,0,268
1524509308940,I,a,0,0,102,0,1,268
1524509308940,I,a,0,0,102,0,1,268
1524509308956,I,a,0,0,102,0,0,268
1524509308972,I,a,0,0,102,0,0,268
1524509308988,I,a,0,0,102,0,0,268
1524509308988,I,a,0,0,102,0,0,268
1524509309003,I,a,0,0,102,0,1,268
1524509309020,I,a,0,0,102,0,1,268
1524509309036,I,a,0,0,102,0,0,268
1524509309037,I,a,0,0,102,0,0,268
1524509309053,I,a,0,0,102,0,0,268
1524509309069,I,a,0,0,102,0,0,268
1524509309086,I,a,0,0,102,0,0,268
1524509309086,I,a,0,0,102,0,0,268
1524509309102,I,a,0,0,102,0,0,268
1524509309119,I,a,0,0,102,0,0,268
1524509309119,I,a,0,0,102,0,0,268
1524509309135,I,a,0,0,102,0,0,268
1524509309152,I,a,0,0,102,0,0,268
1524509309169,I,a,0,0,102,0,0,268
1524509309169,I,a,0,0,102,0,0,268
1524509309186,I,a,0,0,102,0,0,268
1524509309201,I,a,0,0,102,0,0,268
1524509309219,I,a,0,0,102,0,0,268
1524509309219,I,a,0,0,102,0,0,268
1524509309241,I,a,0,0,102,0,0,268
1524509309368,I,a,0,0,102,0,0,268
1524509309368,I,a,0,0,102,0,0,268
1524509309374,I,a,0,0,102,0,0,268
1524509309376,I,a,0,0,102,0,0,268
1524509309376,I,a,0,0,102,0,0,268
1524509309376,I,a,0,0,102,0,0,268
1524509309377,I,a,0,0,102,0,0,268
1524509309378,I,a,0,0,102,0,0,268
1524509309378,I,a,0,0,102,0,0,268
1524509309378,I,a,0,0,102,0,0,268
1524509309378,I,a,0,0,102,0,0,268
1524509309378,I,a,0,0,102,0,0,268
1524509309391,I,a,0,0,102,0,0,268
1524509309406,I,a,0,0,100,0,0,268
1524509309423,I,a,0,0,102,0,0,268
1524509309423,I,a,0,0,102,0,0,268
1524509309439,I,a,0,0,100,0,0,268
1524509309456,I,a,0,0,100,0,0,268
1524509309472,I,a,0,0,102,0,0,268
1524509309472,I,a,0,0,102,0,0,268
1524509309489,I,a,0,0,102,0,0,268
1524509309505,I,a,0,0,102,0,0,268
1524509309505,I,a,0,0,102,0,0,268
1524509309521,I,a,0,0,102,0,0,268
1524509309537,I,a,0,0,102,0,0,268
1524509309554,I,a,0,0,102,0,0,268
1524509309554,I,a,0,0,102,0,0,268
1524509309570,I,a,0,0,102,0,0,268
1524509309587,I,a,0,0,102,0,0,268
1524509309603,I,a,0,0,102,0,0,268
1524509309603,I,a,0,0,102,0,0,268
1524509309620,I,a,0,0,102,0,0,268
1524509309637,I,a,0,0,102,0,0,268
1524509309653,I,a,0,0,102,0,0,268
1524509309653,I,a,0,0,102,0,0,268
1524509309669,I,a,0,0,102,0,0,268
1524509309686,I,a,0,0,102,0,0,268
1524509309686,I,a,0,0,102,0,0,268
1524509309706,I,a,0,0,102,0,0,268
1524509309721,I,a,0,0,102,0,0,268
1524509309721,I,a,0,0,102,0,0,268
1524509309737,I,a,0,0,102,0,0,268
1524509309753,I,a,0,0,102,0,0,268
1524509309769,I,a,0,0,102,0,0,268
1524509309769,I,a,0,0,102,0,0,268
1524509309786,I,a,0,0,102,0,0,268
1524509309802,I,a,0,0,102,0,0,268
1524509309818,I,a,0,0,102,0,0,268
1524509309818,I,a,0,0,102,0,0,268
1524509309834,I,a,0,0,102,0,0,268
1524509309850,I,a,0,0,102,0,0,268
1524509309867,I,a,0,0,102,0,0,268
1524509309867,I,a,0,0,102,0,0,268
1524509309884,I,a,0,0,102,0,0,268
1524509309901,I,a,0,0,100,0,0,268
1524509309901,I,a,8,12,94,0,0,268
1524509309916,I,a,4,14,106,2,0,268
1524509309934,I,a,4,8,90,2,0,268
1524509309950,I,a,-2,0,104,2,0,268
1524509309950,I,a,0,2,102,2,0,268
1524509309967,I,a,0,4,100,2,0,268
1524509309984,I,a,0,2,102,0,0,268
1524509310000,I,a,0,0,104,0,0,268
1524509310000,I,a,-2,-4,106,0,0,268
1524509310017,I,a,0,-2,102,0,0,268
1524509310033,I,a,0,2,100,0,0,268
1524509310033,I,a,0,4,100,0,0,268
1524509310050,I,a,0,2,100,0,0,268
1524509310067,I,a,0,0,102,0,0,268
1524509310084,I,a,0,-2,102,0,0,268
1524509310084,I,a,0,-2,102,0,0,268
1524509310100,I,a,0,0,102,0,0,268
1524509310118,I,a,0,2,102,0,0,268
1524509310118,I,a,0,2,102,0,0,268
1524509310133,I,a,0,2,102,0,0,268
1524509310150,I,a,0,0,102,0,0,268
1524509310166,I,a,0,-2,102,0,0,268
1524509310166,I,a,0,0,102,0,0,268
1524509310183,I,a,0,0,102,0,0,268
1524509310201,I,a,0,2,102,0,0,268
1524509310201,I,a,0,0,102,0,0,268
1524509310217,I,a,0,0,102,0,0,268
1524509310234,I,a,0,0,102,0,0,268
1524509310250,I,a,0,0,102,0,0,268
1524509310267,I,a,0,0,102,0,0,268
1524509310267,I,a,0,0,102,0,0,268
1524509310293,I,a,0,0,102,0,0,268
1524509310293,I,a,0,0,102,0,0,268
1524509310300,I,a,0,0,102,0,0,268
1524509310316,I,a,0,0,102,0,0,268
1524509310333,I,a,0,0,102,0,0,268
1524509310333,I,a,0,0,102,0,0,268
1524509310368,I,a,0,0,102,0,0,268
1524509310368,I,a,0,0,102,0,0,268
1524509310368,I,a,0,0,102,0,0,268
1524509310383,I,a,0,0,102,0,0,268
1524509310400,I,a,0,0,102,0,0,268
1524509310419,I,a,0,0,102,0,0,268
1524509310419,I,a,0,0,102,0,0,268
1524509310434,I,a,0,2,100,0,0,268
1524509310450,I,a,0,0,102,0,0,268
1524509310467,I,a,0,-2,102,0,0,268
1524509310467,I,a,0,0,102,0,0,268
1524509310483,I,a,0,0,102,0,0,268
1524509310499,I,a,0,0,102,0,0,268
1524509310517,I,a,0,-2,102,0,0,268
1524509310517,I,a,0,0,102,0,0,268
1524509310533,I,a,0,0,102,0,0,268
1524509310550,I,a,0,0,102,0,0,268
1524509310550,I,a,0,0,102,0,0,268
1524509310566,I,a,0,0,102,0,0,268
1524509310583,I,a,-2,-4,102,0,0,268
1524509310600,I,a,0,-2,104,0,0,268
1524509310600,I,a,4,-2,88,0,0,268
1524509310616,I,a,4,-10,102,0,0,268
1524509310633,I,a,2,-2,102,0,0,268
1524509310633,I,a,8,-2,100,0,0,268
1524509310651,I,a,6,-2,100,0,0,266
1524509310666,I,a,-2,0,102,0,0,266
1524509310683,I,a,-10,-2,108,0,0,266
1524509310683,I,a,0,-4,104,0,0,266
1524509310699,I,a,2,-6,104,2,0,264
1524509310716,I,a,-4,8,114,2,-1,264
1524509310716,I,a,-4,18,120,2,-1,262
1524509310733,I,a,0,14,118,2,-1,262
1524509310750,I,a,2,6,120,0,-2,262
1524509310766,I,a,2,0,114,0,-4,260
1524509310766,I,a,12,-10,106,0,-5,260
1524509310783,I,a,12,6,90,0,-7,260
1524509310799,I,a,18,16,82,0,-7,260
1524509310816,I,a,16,16,98,0,-9,260
1524509310816,I,a,16,18,112,0,-10,260
1524509310832,I,a,16,16,104,0,-12,260
1524509310850,I,a,4,10,86,0,-13,262
1524509310850,I,a,16,-18,84,0,-13,262
1524509310867,I,a,38,-8,86,0,-14,262
1524509310886,I,a,38,-4,106,0,-15,262
1524509310886,I,a,30,16,108,0,-16,260
1524509310902,I,a,32,8,108,0,-18,262
1524509310918,I,a,32,10,106,0,-18,262
1524509310935,I,a,30,-14,96,0,-19,262
1524509310935,I,a,30,-14,92,0,-21,262
1524509310951,I,a,38,-10,88,0,-23,262
1524509310968,I,a,42,-10,96,0,-25,262
1524509310984,I,a,44,-4,88,0,-25,262
1524509310984,I,a,46,2,78,0,-27,262
1524509311000,I,a,52,8,74,0,-28,262
1524509311017,I,a,54,8,74,0,-30,260
1524509311017,I,a,54,6,80,0,-31,260
1524509311033,I,a,54,4,84,0,-31,260
1524509311049,I,a,54,2,86,0,-32,260
1524509311066,I,a,56,0,84,0,-33,260
1524509311066,I,a,58,2,80,0,-35,260
1524509311083,I,a,58,2,80,0,-36,260
1524509311100,I,a,60,2,76,0,-36,260
1524509311101,I,a,62,2,72,0,-37,260
1524509311116,I,a,66,2,70,0,-39,262
1524509311133,I,a,68,0,70,-2,-40,262
1524509311150,I,a,66,0,70,-2,-41,262
1524509311166,I,a,68,0,68,-2,-41,262
1524509311166,I,a,70,0,68,-2,-41,262
1524509311183,I,a,70,0,68,-2,-42,264
1524509311217,I,a,70,-4,66,-2,-43,264
1524509311217,I,a,72,-4,64,-2,-44,264
1524509311217,I,a,72,-4,62,-2,-44,264
1524509311233,I,a,74,-4,64,-2,-44,264
1524509311233,I,a,74,-4,62,-2,-45,266
1524509311250,I,a,74,-4,62,-2,-45,266
1524509311266,I,a,74,-4,66,-2,-46,266
1524509311283,I,a,74,-4,68,-2,-46,266
1524509311300,I,a,74,-2,66,-2,-46,266
1524509311300,I,a,74,-2,66,-2,-46,266
1524509311317,I,a,74,-2,66,-2,-46,266
1524509311317,I,a,76,0,64,-2,-47,266
1524509311333,I,a,76,-2,64,-2,-47,266
1524509311349,I,a,76,-2,66,-2,-47,266
1524509311367,I,a,76,-2,66,-2,-47,266
1524509311367,I,a,76,-2,66,-2,-47,266
1524509311384,I,a,76,-2,64,-2,-48,266
1524509311400,I,a,76,-2,64,-2,-48,266
1524509311417,I,a,76,-2,64,-2,-48,266
1524509311417,I,a,78,0,62,-2,-49,266
1524509311433,I,a,78,-2,62,-2,-49,266
1524509311450,I,a,78,-2,62,-2,-49,266
1524509311450,I,a,78,-2,60,-2,-50,266
1524509311467,I,a,78,0,60,-2,-50,266
1524509311484,I,a,80,0,58,-2,-50,266
1524509311517,I,a,80,0,56,-2,-50,266
1524509311517,I,a,80,0,56,-2,-51,266
1524509311517,I,a,80,0,56,-2,-51,266
1524509311533,I,a,80,0,56,-2,-51,266
1524509311534,I,a,80,0,54,-2,-51,266
1524509311550,I,a,80,0,54,-2,-51,266
1524509311566,I,a,80,0,56,-2,-51,266
1524509311583,I,a,80,0,58,-2,-51,266
1524509311583,I,a,80,0,58,-2,-51,266
1524509311599,I,a,80,0,60,-2,-51,266
1524509311616,I,a,80,0,60,-2,-51,266
1524509311633,I,a,80,0,60,-2,-51,266
1524509311633,I,a,80,0,60,-2,-51,266
1524509311650,I,a,80,-2,60,-2,-51,266
1524509311667,I,a,80,-2,60,-4,-51,266
1524509311667,I,a,80,-2,60,-4,-50,266
1524509311684,I,a,78,-2,62,-4,-50,266
1524509311700,I,a,78,-2,62,-4,-50,266
1524509311716,I,a,78,0,62,-4,-50,266
1524509311716,I,a,78,0,62,-2,-50,266
1524509311733,I,a,78,0,60,-2,-50,266
1524509311751,I,a,78,0,60,-2,-50,266
1524509311751,I,a,78,0,60,-4,-50,266
1524509311767,I,a,80,0,60,-4,-50,266
1524509311783,I,a,78,0,60,-4,-50,266
1524509311800,I,a,78,0,60,-2,-50,266
1524509311800,I,a,78,0,60,-4,-50,266
1524509311816,I,a,78,0,60,-4,-50,266
1524509311833,I,a,78,0,60,-4,-50,266
1524509311833,I,a,78,0,60,-4,-50,266
1524509311850,I,a,78,-2,60,-4,-50,266
1524509311866,I,a,78,0,60,-2,-50,266
1524509311884,I,a,78,-2,62,-2,-50,266
1524509311884,I,a,78,-4,62,-2,-50,266
1524509311901,I,a,78,0,62,-2,-50,266
1524509311916,I,a,78,-2,60,-2,-50,266
1524509311933,I,a,78,0,60,-2,-50,266
1524509311933,I,a,78,0,58,-2,-50,266
1524509311950,I,a,78,2,58,-2,-50,266
1524509311967,I,a,78,2,60,-2,-50,266
1524509311967,I,a,78,0,64,-2,-50,266
1524509311984,I,a,78,0,64,-4,-50,266
1524509312000,I,a,78,0,64,-4,-50,266
1524509312016,I,a,78,0,64,-4,-50,266
1524509312016,I,a,78,-2,64,-4,-49,266
1524509312033,I,a,78,-2,64,-4,-49,266
1524509312050,I,a,78,-2,62,-4,-49,266
1524509312050,I,a,78,-2,62,-4,-49,266
1524509312066,I,a,78,-2,64,-4,-49,266
1524509312083,I,a,78,0,64,-4,-49,266
1524509312100,I,a,76,0,62,-4,-49,266
1524509312117,I,a,78,0,62,-4,-49,266
1524509312118,I,a,78,0,62,-4,-49,266
1524509312133,I,a,78,0,62,-4,-49,266
1524509312150,I,a,78,0,62,-4,-49,266
1524509312150,I,a,78,-2,62,-4,-49,266
1524509312166,I,a,76,-2,64,-4,-49,266
1524509312183,I,a,76,-2,64,-4,-49,266
1524509312183,I,a,76,-2,64,-4,-49,266
1524509312199,I,a,76,-2,62,-4,-49,266
1524509312217,I,a,76,-2,64,-4,-49,266
1524509312217,I,a,76,-2,64,-4,-49,266
1524509312233,I,a,76,-2,64,-4,-49,266
1524509312250,I,a,78,-2,64,-4,-49,266
1524509312266,I,a,76,-2,62,-4,-49,266
1524509312266,I,a,78,-4,62,-4,-49,266
1524509312283,I,a,76,0,64,-4,-49,266
1524509312300,I,a,76,0,62,-4,-49,266
1524509312316,I,a,78,0,62,-4,-49,266
1524509312316,I,a,76,-2,64,-4,-49,266
1524509312333,I,a,76,-4,64,-4,-49,266
1524509312350,I,a,76,-4,62,-4,-49,266
1524509312350,I,a,76,-2,56,-4,-49,264
1524509312366,I,a,78,2,58,-4,-49,264
1524509312383,I,a,78,2,54,-4,-49,264
1524509312400,I,a,78,2,62,-4,-49,264
1524509312400,I,a,76,-2,66,-4,-49,264
1524509312416,I,a,76,-2,66,-4,-49,264
1524509312434,I,a,76,-4,64,-4,-49,264
1524509312434,I,a,76,-2,64,-4,-49,264
1524509312450,I,a,74,-4,70,-4,-49,264
1524509312466,I,a,76,2,68,-4,-49,262
1524509312491,I,a,76,2,66,-6,-48,262
1524509312491,I,a,76,-2,64,-6,-48,262
1524509312507,I,a,76,-2,66,-6,-48,262
1524509312507,I,a,72,-2,70,-8,-48,262
1524509312522,I,a,74,-2,80,-10,-48,262
1524509312538,I,a,72,-6,74,-12,-48,262
1524509312554,I,a,72,-6,68,-12,-48,262
1524509312554,I,a,72,-20,62,-16,-48,262
1524509312570,I,a,74,-20,58,-20,-47,260
1524509312587,I,a,80,-24,56,-24,-47,260
1524509312603,I,a,78,-18,58,-26,-47,260
1524509312603,I,a,80,-14,58,-26,-47,260
1524509312619,I,a,74,-30,62,-30,-46,260
1524509312635,I,a,72,-36,62,-32,-46,260
1524509312652,I,a,72,-40,58,-36,-45,260
1524509312652,I,a,70,-46,54,-40,-45,260
1524509312668,I,a,68,-50,54,-40,-45,260
1524509312684,I,a,68,-52,54,-44,-45,260
1524509312700,I,a,68,-48,52,-46,-45,260
1524509312700,I,a,72,-48,44,-48,-45,260
1524509312716,I,a,72,-50,42,-52,-45,262
1524509312733,I,a,70,-56,44,-52,-45,262
1524509312750,I,a,68,-56,46,-54,-45,262
1524509312750,I,a,68,-58,42,-56,-44,262
1524509312766,I,a,68,-62,40,-58,-44,262
1524509312783,I,a,68,-64,38,-60,-44,264
1524509312783,I,a,68,-66,34,-60,-44,264
1524509312800,I,a,68,-64,30,-62,-44,264
1524509312817,I,a,70,-58,28,-64,-44,264
1524509312833,I,a,72,-58,26,-66,-44,264
1524509312833,I,a,70,-64,22,-68,-44,264
1524509312850,I,a,70,-66,22,-68,-44,264
1524509312866,I,a,68,-70,22,-70,-44,266
1524509312866,I,a,68,-70,22,-70,-44,266
1524509312883,I,a,68,-72,20,-70,-44,266
1524509312900,I,a,68,-70,22,-70,-44,266
1524509312917,I,a,68,-70,22,-70,-44,266
1524509312917,I,a,68,-70,22,-72,-44,268
1524509312933,I,a,68,-72,24,-70,-43,268
1524509312949,I,a,68,-68,26,-70,-44,268
1524509312950,I,a,68,-66,26,-70,-44,268
1524509312967,I,a,68,-66,28,-70,-44,268
1524509312984,I,a,68,-68,28,-70,-44,268
1524509313000,I,a,68,-68,28,-70,-44,268
1524509313000,I,a,68,-68,28,-70,-44,268
1524509313017,I,a,68,-68,30,-70,-44,268
1524509313033,I,a,68,-66,30,-70,-44,268
1524509313034,I,a,68,-66,28,-70,-44,268
1524509313050,I,a,68,-66,28,-70,-44,268
1524509313067,I,a,68,-68,28,-70,-44,268
1524509313083,I,a,68,-68,30,-70,-43,268
1524509313083,I,a,68,-68,30,-70,-43,268
1524509313100,I,a,68,-68,28,-70,-43,268
1524509313117,I,a,68,-68,28,-70,-43,268
1524509313133,I,a,68,-66,28,-70,-43,268
1524509313133,I,a,68,-66,28,-70,-43,268
1524509313151,I,a,68,-66,28,-70,-43,268
1524509313170,I,a,68,-68,28,-70,-43,268
1524509313175,I,a,68,-68,28,-70,-43,268
1524509313186,I,a,68,-66,30,-70,-43,268
1524509313202,I,a,68,-66,30,-68,-43,268
1524509313218,I,a,68,-68,30,-68,-43,268
1524509313218,I,a,68,-68,30,-68,-43,268
1524509313234,I,a,68,-68,30,-68,-43,268
1524509313251,I,a,68,-66,30,-68,-43,268
1524509313251,I,a,68,-66,30,-68,-43,268
1524509313267,I,a,68,-66,30,-68,-43,268
1524509313284,I,a,68,-66,30,-68,-43,268
1524509313301,I,a,68,-66,32,-68,-43,268
1524509313301,I,a,68,-66,32,-68,-43,268
1524509313317,I,a,68,-66,32,-68,-43,268
1524509313334,I,a,68,-66,32,-68,-43,268
1524509313334,I,a,66,-66,32,-68,-43,268
1524509313350,I,a,68,-66,32,-68,-43,268
1524509313367,I,a,68,-66,32,-68,-43,268
1524509313383,I,a,68,-66,30,-68,-43,268
1524509313383,I,a,68,-66,32,-68,-43,268
1524509313400,I,a,68,-66,32,-68,-43,268
1524509313417,I,a,66,-66,30,-68,-43,268
1524509313417,I,a,66,-68,32,-68,-43,268
1524509313433,I,a,68,-66,32,-68,-43,270
1524509313449,I,a,68,-66,32,-68,-43,270
1524509313466,I,a,68,-66,30,-68,-43,270
1524509313466,I,a,68,-66,32,-68,-43,270
1524509313483,I,a,66,-66,32,-68,-43,270
1524509313500,I,a,68,-66,32,-68,-43,270
1524509313517,I,a,68,-66,32,-68,-43,268
1524509313517,I,a,66,-68,32,-68,-43,268
1524509313533,I,a,68,-68,28,-68,-43,268
1524509313549,I,a,66,-74,22,-68,-43,268
1524509313549,I,a,66,-74,26,-68,-43,268
1524509313567,I,a,66,-72,18,-68,-43,268
1524509313583,I,a,66,-70,16,-68,-43,268
1524509313600,I,a,66,-72,16,-68,-43,266
1524509313617,I,a,66,-74,26,-66,-43,264
1524509313617,I,a,66,-70,26,-64,-43,262
1524509313633,I,a,64,-70,28,-62,-43,260
1524509313649,I,a,68,-58,32,-62,-43,260
1524509313667,I,a,66,-50,42,-60,-43,258
1524509313667,I,a,64,-56,54,-58,-43,256
1524509313683,I,a,64,-58,56,-54,-43,254
1524509313683,I,a,64,-56,54,-52,-43,252
1524509313700,I,a,64,-58,54,-52,-43,252
1524509313717,I,a,64,-58,56,-52,-43,248
1524509313733,I,a,64,-56,60,-50,-43,246
1524509313733,I,a,64,-52,58,-50,-43,244
1524509313750,I,a,66,-52,50,-52,-43,242
1524509313767,I,a,64,-56,50,-52,-43,242
1524509313767,I,a,66,-60,48,-52,-43,238
1524509313782,I,a,66,-54,42,-52,-43,236
1524509313800,I,a,64,-60,42,-54,-43,232
1524509313815,I,a,62,-48,46,-54,-42,230
1524509313816,I,a,62,-52,48,-54,-42,230
1524509313832,I,a,58,-60,48,-54,-42,226
1524509313849,I,a,56,-64,44,-52,-41,224
1524509313849,I,a,56,-62,42,-52,-41,220
1524509313865,I,a,56,-54,44,-50,-40,216
1524509313883,I,a,52,-52,44,-50,-40,216
1524509313899,I,a,46,-60,52,-50,-38,214
1524509313899,I,a,38,-68,58,-48,-37,210
1524509313924,I,a,32,-68,64,-46,-35,206
1524509313924,I,a,26,-64,62,-44,-33,202
1524509313938,I,a,32,-56,58,-44,-33,202
1524509313954,I,a,12,-44,44,-42,-31,196
1524509313970,I,a,4,-42,40,-38,-29,190
1524509313970,I,a,-4,-38,50,-34,-25,184
1524509313986,I,a,56,-78,146,-32,-21,180
1524509314002,I,a,10,-74,22,-32,-21,180
1524509314019,I,a,2,-86,38,-30,-19,176
1524509314019,I,a,-12,-72,46,-30,-17,174
1524509314035,I,a,-12,-62,68,-28,-14,168
1524509314052,I,a,-8,-46,94,-24,-11,162
1524509314068,I,a,-4,-30,108,-24,-11,162
1524509314068,I,a,-2,-36,186,-22,-8,156
1524509314084,I,a,12,-12,156,-16,-6,150
1524509314101,I,a,-2,0,118,-14,-6,148
1524509314101,I,a,-8,8,106,-12,-6,146
1524509314118,I,a,0,-4,110,-12,-6,146
1524509314135,I,a,-4,-12,108,-10,-6,144
1524509314151,I,a,-8,-10,104,-10,-6,144
1524509314151,I,a,-8,-14,102,-8,-6,144
1524509314167,I,a,-14,-20,92,-8,-6,144
1524509314183,I,a,-2,-32,92,-8,-6,144
1524509314199,I,a,2,-30,96,-8,-6,144
1524509314200,I,a,4,-34,98,-6,-6,142
1524509314216,I,a,2,-30,98,-4,-6,140
1524509314233,I,a,4,-24,98,-2,-6,138
1524509314233,I,a,0,-24,100,-2,-6,138
1524509314250,I,a,-4,-28,98,-2,-6,134
1524509314266,I,a,-12,-26,98,2,-6,130
1524509314283,I,a,6,-20,126,4,-6,126
1524509314283,I,a,-20,-16,92,6,-5,122
1524509314299,I,a,-18,-2,106,6,-5,122
1524509314316,I,a,-18,0,102,6,-5,118
1524509314332,I,a,-8,-2,100,6,-5,112
1524509314332,I,a,4,24,120,6,-4,108
1524509314350,I,a,6,22,98,6,-3,102
1524509314366,I,a,-12,32,120,6,-3,102
1524509314382,I,a,-4,22,98,4,-3,98
1524509314383,I,a,-4,24,104,6,-3,96
1524509314399,I,a,-2,14,102,4,-3,94
1524509314416,I,a,2,8,100,4,-2,92
1524509314416,I,a,4,4,98,4,-2,92
1524509314433,I,a,4,2,100,4,-3,90
1524509314449,I,a,4,0,100,4,-3,90
1524509314466,I,a,0,-6,98,6,-3,90
1524509314466,I,a,-4,-4,118,6,-3,90
1524509314483,I,a,-2,0,106,6,-3,90
1524509314500,I,a,0,-2,98,8,-4,90
1524509314500,I,a,2,2,104,8,-4,90
1524509314516,I,a,4,8,102,8,-4,90
1524509314533,I,a,-2,26,100,10,-5,90
1524509314550,I,a,2,22,100,10,-5,90
1524509314550,I,a,-2,14,102,10,-5,92
1524509314566,I,a,-4,16,102,10,-6,94
1524509314583,I,a,-12,22,100,10,-6,96
1524509314583,I,a,-12,8,102,10,-7,100
1524509314599,I,a,-8,6,106,10,-7,100
1524509314616,I,a,0,-10,102,8,-8,106
1524509314633,I,a,-12,4,102,8,-9,112
1524509314633,I,a,-10,-4,102,8,-10,116
1524509314650,I,a,-12,-8,100,8,-11,120
1524509314667,I,a,-10,-10,102,8,-11,120
1524509314667,I,a,-12,-16,100,6,-11,122
1524509314683,I,a,-12,-10,102,6,-11,126
1524509314700,I,a,-14,12,100,6,-12,128
1524509314716,I,a,-22,8,106,4,-12,132
1524509314716,I,a,-18,18,100,4,-12,132
1524509314733,I,a,8,-2,96,4,-12,138
1524509314749,I,a,14,-14,104,4,-13,142
1524509314766,I,a,4,-18,102,4,-13,144
1524509314766,I,a,0,-16,104,2,-14,146
1524509314782,I,a,-4,-12,104,2,-14,146
1524509314799,I,a,0,0,102,2,-14,150
1524509314800,I,a,-4,-12,102,2,-14,152
1524509314816,I,a,6,-18,102,0,-14,156
1524509314833,I,a,6,-8,102,0,-14,158
1524509314849,I,a,-8,-10,96,0,-14,158
1524509314849,I,a,4,-2,102,0,-14,160
1524509314866,I,a,0,4,102,0,-14,160
1524509314883,I,a,-2,0,110,0,-14,160
1524509314899,I,a,-8,-2,112,0,-14,162
1524509314899,I,a,-8,28,94,0,-14,162
1524509314916,I,a,-6,8,108,2,-14,162
1524509314933,I,a,-4,14,106,2,-14,164
1524509314933,I,a,0,20,104,4,-14,166
1524509314949,I,a,4,12,100,6,-14,168
1524509314966,I,a,2,6,102,6,-14,168
1524509314983,I,a,2,12,100,8,-14,170
1524509314983,I,a,0,24,98,10,-14,170
1524509315000,I,a,-2,24,102,12,-14,172
1524509315016,I,a,-4,24,104,14,-14,172
1524509315016,I,a,2,24,98,14,-14,172
