1524173949012,I,a,-6,2,98,0,3,194
1524173949043,I,a,-6,2,98,0,3,194
1524173949043,I,a,-6,2,98,0,3,194
1524173949043,I,a,-6,2,98,0,3,194
1524173949060,I,a,-6,2,98,0,3,194
1524173949115,I,a,-6,2,98,0,3,194
1524173949115,I,a,-6,2,100,0,3,194
1524173949115,I,a,-6,2,98,0,3,194
1524173949115,I,a,-6,2,98,0,3,194
1524173949115,I,a,-6,2,100,0,3,194
1524173949129,I,a,-6,2,100,0,3,194
1524173949145,I,a,-6,2,98,0,3,194
1524173949161,I,a,-6,2,98,0,3,194
1524173949161,I,a,-4,2,98,0,3,194
1524173949179,I,a,-6,2,98,0,3,194
1524173949194,I,a,-6,2,98,0,3,194
1524173949195,I,a,-6,2,98,0,3,194
1524173949210,I,a,-6,2,98,0,3,194
1524173949226,I,a,-4,2,98,0,3,194
1524173949242,I,a,-4,4,98,0,3,194
1524173949242,I,a,-4,0,98,0,3,194
1524173949258,I,a,-6,4,98,0,3,194
1524173949275,I,a,-4,0,98,0,3,194
1524173949292,I,a,-6,6,98,0,3,192
1524173949292,I,a,-4,4,98,0,3,192
1524173949308,I,a,-6,4,98,0,3,192
1524173949324,I,a,-6,2,98,0,3,192
1524173949341,I,a,-6,0,98,0,3,192
1524173949341,I,a,-6,2,100,0,3,192
1524173949357,I,a,-4,4,98,0,3,192
1524173949372,I,a,-4,4,98,0,3,192
1524173949373,I,a,-4,0,98,0,3,192
1524173949392,I,a,-4,4,98,0,3,192
1524173949409,I,a,-4,2,98,0,3,192
1524173949409,I,a,-4,2,98,0,3,192
1524173949423,I,a,-4,2,98,0,3,192
1524173949439,I,a,-4,2,98,0,3,192
1524173949455,I,a,-4,2,98,0,3,192
1524173949472,I,a,-4,2,98,0,3,192
1524173949472,I,a,-4,2,98,0,3,192
1524173949489,I,a,-4,2,98,0,3,192
1524173949505,I,a,-4,2,98,0,3,192
1524173949523,I,a,-6,2,98,0,3,192
1524173949523,I,a,-4,2,98,0,3,192
1524173949539,I,a,-4,2,98,0,3,192
1524173949556,I,a,-4,2,98,0,3,192
1524173949556,I,a,-4,2,100,0,3,192
1524173949572,I,a,-4,2,98,0,3,192
1524173949588,I,a,-4,2,98,0,3,192
1524173949605,I,a,-4,2,98,0,3,192
1524173949605,I,a,-4,2,98,0,3,192
1524173949622,I,a,-4,2,100,0,3,192
1524173949638,I,a,-4,2,98,0,3,192
1524173949639,I,a,-4,2,98,0,3,192
1524173949655,I,a,-4,2,98,0,3,192
1524173949672,I,a,-4,2,98,0,3,192
1524173949673,I,a,-4,2,100,0,3,192
1524173949689,I,a,-4,2,98,0,3,192
1524173949705,I,a,-4,2,98,0,3,192
1524173949722,I,a,-4,2,98,0,3,192
1524173949722,I,a,-4,2,98,0,3,192
1524173949738,I,a,-4,2,98,0,3,192
1524173949755,I,a,-4,2,98,0,3,192
1524173949755,I,a,-4,2,98,0,3,192
1524173949789,I,a,-4,2,98,0,3,192
1524173949805,I,a,-4,2,98,0,3,192
1524173949805,I,a,-4,2,98,0,3,192
1524173949806,I,a,-4,2,98,0,3,192
1524173949822,I,a,-4,2,98,0,3,192
1524173949838,I,a,-4,2,98,0,3,192
1524173949855,I,a,-4,2,98,0,3,192
1524173949872,I,a,-4,2,100,0,3,192
1524173949872,I,a,-4,2,98,0,3,192
1524173949889,I,a,-4,2,98,0,3,192
1524173949889,I,a,-4,2,100,0,3,192
1524173949922,I,a,-6,2,98,0,3,192
1524173949922,I,a,-4,2,98,0,3,192
1524173949951,I,a,-4,2,98,0,3,192
1524173949951,I,a,-4,2,98,0,3,192
1524173949972,I,a,-4,2,98,0,3,192
1524173949988,I,a,-4,2,98,0,3,192
1524173949989,I,a,-4,2,98,0,3,192
1524173949989,I,a,-6,2,98,0,3,192
1524173950005,I,a,-4,2,98,0,3,192
1524173950022,I,a,-4,2,100,0,3,192
1524173950022,I,a,-4,2,98,0,3,192
1524173950038,I,a,-4,2,98,0,3,194
1524173950055,I,a,-4,2,100,0,3,194
1524173950055,I,a,-4,2,98,0,3,194
1524173950072,I,a,-4,2,98,0,3,194
1524173950088,I,a,-4,2,98,0,3,194
1524173950106,I,a,-4,2,98,0,3,194
1524173950106,I,a,-4,2,98,0,3,194
1524173950122,I,a,-4,2,98,0,3,194
1524173950138,I,a,-4,2,98,0,3,194
1524173950138,I,a,-4,2,98,0,3,194
1524173950155,I,a,-4,2,98,0,3,194
1524173950172,I,a,-4,2,98,0,3,194
1524173950189,I,a,-4,2,98,0,3,194
1524173950189,I,a,-4,2,100,0,3,194
1524173950205,I,a,-4,2,98,0,3,194
1524173950223,I,a,-6,2,100,0,3,194
1524173950223,I,a,-6,2,98,0,3,194
1524173950238,I,a,-6,2,98,0,3,194
1524173950255,I,a,-4,2,98,0,3,194
1524173950272,I,a,-6,2,98,0,3,194
1524173950273,I,a,-6,2,98,0,3,194
1524173950288,I,a,-6,2,98,0,3,194
1524173950305,I,a,-4,2,98,0,3,194
1524173950339,I,a,-4,2,98,0,3,194
1524173950339,I,a,-4,2,98,0,3,194
1524173950339,I,a,-4,2,98,0,3,194
1524173950355,I,a,-4,2,98,0,3,194
1524173950356,I,a,-4,2,98,0,3,194
1524173950372,I,a,-4,2,98,0,3,194
1524173950388,I,a,-6,2,98,0,3,194
1524173950388,I,a,-6,2,98,0,3,194
1524173950405,I,a,-4,2,98,0,3,194
1524173950422,I,a,-4,2,98,0,3,194
1524173950443,I,a,-4,2,98,0,3,194
1524173950443,I,a,-4,2,98,0,3,194
1524173950459,I,a,-4,2,100,0,3,194
1524173950459,I,a,-4,2,98,0,3,194
1524173950475,I,a,-4,2,98,0,3,194
1524173950492,I,a,-4,2,98,0,3,194
1524173950508,I,a,-4,2,98,0,3,194
1524173950508,I,a,-6,2,98,0,3,194
1524173950524,I,a,-4,2,98,0,3,194
1524173950540,I,a,-4,2,100,0,3,194
1524173950556,I,a,-4,2,98,0,3,194
1524173950556,I,a,-6,2,98,0,3,194
1524173950572,I,a,-4,2,98,0,3,194
1524173950589,I,a,-4,2,98,0,3,194
1524173950605,I,a,-4,2,98,0,3,194
1524173950605,I,a,-4,2,98,0,3,194
1524173950622,I,a,-4,2,98,0,3,194
1524173950639,I,a,-4,2,98,0,3,194
1524173950639,I,a,-4,2,98,0,3,194
1524173950655,I,a,-4,2,98,0,3,194
1524173950671,I,a,-4,2,98,0,3,194
1524173950688,I,a,-4,2,98,0,3,194
1524173950688,I,a,-4,2,98,0,3,194
1524173950704,I,a,-4,2,98,0,3,194
1524173950721,I,a,-4,2,98,0,3,194
1524173950738,I,a,-4,2,98,0,3,194
1524173950738,I,a,-4,2,98,0,3,194
1524173950755,I,a,-4,2,98,0,3,194
1524173950772,I,a,-4,2,98,0,3,194
1524173950788,I,a,-4,2,98,0,3,194
1524173950788,I,a,-6,2,98,0,3,194
1524173950804,I,a,-4,2,98,0,3,194
1524173950822,I,a,-4,2,98,0,3,194
1524173950823,I,a,-4,2,98,0,3,194
1524173950838,I,a,-4,6,100,0,3,194
1524173950855,I,a,-4,6,98,0,3,194
1524173950855,I,a,-8,-8,98,0,3,194
1524173950872,I,a,-6,2,98,0,3,194
1524173950888,I,a,-6,2,98,0,3,194
1524173950888,I,a,-6,2,98,0,3,194
1524173950904,I,a,-6,2,98,0,3,194
1524173950921,I,a,-4,2,98,0,3,194
1524173950937,I,a,-6,2,98,0,3,194
1524173950938,I,a,-6,2,98,0,3,194
1524173950955,I,a,-6,2,98,0,3,194
1524173950971,I,a,-6,2,98,0,3,194
1524173950971,I,a,-6,2,98,0,3,194
1524173950988,I,a,-6,2,98,0,3,194
1524173951005,I,a,-6,2,98,0,3,194
1524173951022,I,a,-4,2,98,0,3,194
1524173951022,I,a,-6,2,98,0,3,194
1524173951038,I,a,-6,2,98,0,3,194
1524173951054,I,a,-6,2,98,0,3,194
1524173951054,I,a,-6,2,100,0,3,194
1524173951072,I,a,-6,2,98,0,3,194
1524173951088,I,a,-6,2,98,0,3,194
1524173951105,I,a,-6,2,98,0,3,194
1524173951105,I,a,-4,2,98,0,3,194
1524173951122,I,a,-6,2,98,0,3,194
1524173951140,I,a,-6,2,98,0,3,194
1524173951140,I,a,-4,2,98,0,3,194
1524173951156,I,a,-6,2,98,0,3,194
1524173951171,I,a,-6,2,98,0,3,194
1524173951188,I,a,-6,2,98,0,3,194
1524173951189,I,a,-4,2,98,0,3,194
1524173951205,I,a,-6,2,98,0,3,194
1524173951221,I,a,-6,2,98,0,3,194
1524173951238,I,a,-6,2,98,0,3,194
1524173951238,I,a,-6,2,98,0,3,194
1524173951255,I,a,-6,2,98,0,3,194
1524173951272,I,a,-6,2,98,0,3,194
1524173951272,I,a,-6,2,98,0,3,194
1524173951289,I,a,-6,2,98,0,3,194
1524173951305,I,a,-6,2,100,0,3,194
1524173951321,I,a,-6,2,98,0,3,194
1524173951321,I,a,-4,2,98,0,3,194
1524173951339,I,a,-6,2,98,0,3,194
1524173951355,I,a,-6,2,98,0,3,194
1524173951372,I,a,-6,2,98,0,3,194
1524173951372,I,a,-4,2,98,0,3,194
1524173951389,I,a,-6,2,98,0,3,194
1524173951405,I,a,-4,2,98,0,3,194
1524173951405,I,a,-4,2,98,0,3,194
1524173951421,I,a,-4,2,98,0,3,194
1524173951439,I,a,-4,2,98,0,3,194
1524173951455,I,a,-6,2,98,0,3,194
1524173951455,I,a,-6,2,98,0,3,194
1524173951471,I,a,-6,2,98,0,3,194
1524173951490,I,a,-6,2,98,0,3,194
1524173951491,I,a,-6,2,98,0,3,194
1524173951505,I,a,-6,2,98,0,3,194
1524173951522,I,a,-6,2,98,0,3,194
1524173951522,I,a,-6,2,98,0,3,194
1524173951538,I,a,-6,2,98,0,3,194
1524173951555,I,a,-6,2,98,0,3,194
1524173951572,I,a,-6,2,98,0,3,194
1524173951572,I,a,-6,2,98,0,3,194
1524173951588,I,a,-6,2,98,0,3,194
1524173951605,I,a,-6,2,98,0,3,194
1524173951605,I,a,-6,2,100,0,3,194
1524173951622,I,a,-6,2,98,0,3,194
1524173951638,I,a,-4,2,100,0,3,194
1524173951655,I,a,-6,2,98,0,3,194
1524173951655,I,a,-6,2,98,0,3,194
1524173951672,I,a,-6,2,98,0,3,194
1524173951689,I,a,-6,2,98,0,3,194
1524173951705,I,a,-6,2,98,0,3,194
1524173951706,I,a,-6,2,98,0,3,194
1524173951722,I,a,-6,2,98,0,3,194
1524173951739,I,a,-6,2,98,0,3,194
1524173951741,I,a,-6,2,98,0,3,194
1524173951755,I,a,-6,2,98,0,3,194
1524173951771,I,a,-6,2,98,0,3,194
1524173951772,I,a,-6,2,98,0,3,194
1524173951788,I,a,-6,2,98,0,3,194
1524173951804,I,a,-6,2,98,0,3,194
1524173951821,I,a,-6,2,98,0,3,194
1524173951821,I,a,-6,2,98,0,3,194
1524173951838,I,a,-6,2,98,0,3,194
1524173951854,I,a,-6,2,98,0,3,194
1524173951872,I,a,-6,2,98,0,3,192
1524173951872,I,a,-6,2,98,0,3,192
1524173951889,I,a,-6,2,98,0,3,192
1524173952022,I,a,-6,2,98,0,3,192
1524173952022,I,a,-6,2,98,0,3,192
1524173952022,I,a,-6,2,98,0,3,192
1524173952022,I,a,-6,2,98,0,3,192
1524173952022,I,a,-6,2,100,0,3,192
1524173952022,I,a,-6,2,98,0,3,192
1524173952022,I,a,-6,2,98,0,3,192
1524173952022,I,a,-4,2,98,0,3,192
1524173952022,I,a,-6,2,98,0,3,192
1524173952022,I,a,-6,2,100,0,3,192
1524173952022,I,a,-6,2,98,0,3,192
1524173952035,I,a,-6,2,98,0,3,192
1524173952053,I,a,-6,2,100,0,3,192
1524173952053,I,a,-6,2,98,0,3,192
1524173952070,I,a,-4,2,98,0,3,192
1524173952086,I,a,-6,2,98,0,3,192
1524173952086,I,a,-6,2,98,0,3,192
1524173952102,I,a,-6,2,98,0,3,192
1524173952120,I,a,-6,2,98,0,3,192
1524173952120,I,a,-4,2,100,0,3,192
1524173952136,I,a,-6,2,98,0,3,192
1524173952153,I,a,-6,2,98,0,3,192
1524173952169,I,a,-6,2,98,0,3,192
1524173952169,I,a,-6,2,98,0,3,192
1524173952186,I,a,-6,2,98,0,3,192
1524173952203,I,a,-6,2,98,0,3,192
1524173952219,I,a,-6,2,98,0,3,192
1524173952219,I,a,-4,2,98,0,3,192
1524173952236,I,a,-6,2,98,0,3,192
1524173952260,I,a,-6,2,98,0,3,192
1524173952260,I,a,-6,2,98,0,3,192
1524173952277,I,a,-6,2,98,0,3,192
1524173952278,I,a,-6,2,98,0,3,192
1524173952294,I,a,-6,2,98,0,3,192
1524173952309,I,a,-6,2,98,0,3,192
1524173952325,I,a,-6,2,98,0,3,192
1524173952325,I,a,-6,2,98,0,3,192
1524173952341,I,a,-6,2,98,0,3,192
1524173952357,I,a,-6,2,98,0,3,192
1524173952373,I,a,-4,2,98,0,3,192
1524173952373,I,a,-6,2,98,0,3,192
1524173952389,I,a,-6,2,98,0,3,192
1524173952405,I,a,-6,2,98,0,3,192
1524173952421,I,a,-6,2,98,0,3,192
1524173952421,I,a,-6,2,98,0,3,192
1524173952437,I,a,-6,2,98,0,3,192
1524173952453,I,a,-6,2,98,0,3,192
1524173952469,I,a,-4,2,98,0,3,192
1524173952469,I,a,-4,2,98,0,3,192
1524173952486,I,a,-6,2,98,0,3,192
1524173952504,I,a,-6,2,100,0,3,192
1524173952504,I,a,-6,2,98,0,3,192
1524173952520,I,a,-6,2,98,0,3,192
1524173952536,I,a,-6,2,98,0,3,192
1524173952553,I,a,-6,2,98,0,3,192
1524173952553,I,a,-4,2,98,0,3,192
1524173952570,I,a,-6,2,98,0,3,192
1524173952586,I,a,-6,2,98,0,3,192
1524173952586,I,a,-6,2,98,0,3,192
1524173952603,I,a,-6,2,98,0,3,192
1524173952619,I,a,-6,2,100,0,3,192
1524173952636,I,a,-6,2,100,0,3,192
1524173952636,I,a,-6,2,98,0,3,192
1524173952653,I,a,-6,2,98,0,3,192
1524173952670,I,a,-6,2,100,0,3,192
1524173952670,I,a,-4,2,98,0,3,192
1524173952686,I,a,-4,2,98,0,3,192
1524173952702,I,a,-4,2,98,0,3,192
1524173952719,I,a,-6,2,100,0,3,192
1524173952719,I,a,-6,2,98,0,3,192
1524173952735,I,a,-6,2,98,0,3,192
1524173952753,I,a,-6,2,98,0,3,192
1524173952769,I,a,-6,2,98,0,3,192
1524173952770,I,a,-6,2,98,0,3,192
1524173952786,I,a,-6,2,98,0,3,192
1524173952803,I,a,-6,2,98,0,3,192
1524173952803,I,a,-6,2,98,0,3,192
1524173952819,I,a,-6,2,98,0,3,192
1524173952836,I,a,-6,2,98,0,3,192
1524173952836,I,a,-6,2,98,0,3,192
1524173952853,I,a,-6,2,98,0,3,192
1524173952869,I,a,-6,2,98,0,3,192
1524173952886,I,a,-4,2,98,0,3,192
1524173952886,I,a,-6,2,98,0,3,192
1524173952903,I,a,-6,2,98,0,3,192
1524173952919,I,a,-6,2,98,0,3,192
1524173952926,I,a,-6,2,98,0,3,192
1524173952936,I,a,-6,2,98,0,3,192
1524173952952,I,a,-6,2,98,0,3,192
1524173952969,I,a,-6,2,98,0,3,192
1524173952969,I,a,-6,2,98,0,3,192
1524173952986,I,a,-6,2,98,0,3,192
1524173953002,I,a,-6,2,98,0,3,192
1524173953002,I,a,-6,2,98,0,3,192
1524173953019,I,a,-6,2,100,0,3,192
1524173953036,I,a,-4,2,98,0,3,192
1524173953053,I,a,-6,2,98,0,3,192
1524173953053,I,a,-6,2,98,0,3,192
1524173953069,I,a,-6,2,98,0,3,192
1524173953086,I,a,-6,2,98,0,3,192
1524173953086,I,a,-6,2,98,0,3,192
1524173953103,I,a,-6,2,98,0,3,192
1524173953120,I,a,-6,2,98,0,3,192
1524173953120,I,a,-6,2,98,0,3,192
1524173953136,I,a,-6,2,98,0,3,192
1524173953153,I,a,-6,2,98,0,3,192
1524173953169,I,a,-4,2,98,0,3,192
1524173953169,I,a,-6,2,98,0,3,192
1524173953207,I,a,-6,2,98,0,3,192
1524173953207,I,a,-6,2,100,0,3,192
1524173953207,I,a,-6,2,98,0,3,192
1524173953222,I,a,-6,2,100,0,3,192
1524173953239,I,a,-6,2,98,0,3,192
1524173953239,I,a,-6,2,98,0,3,192
1524173953255,I,a,-4,2,98,0,3,192
1524173953271,I,a,-14,-12,98,0,3,192
1524173953287,I,a,-6,6,98,0,3,192
1524173953287,I,a,-4,0,98,0,3,192
1524173953304,I,a,0,8,98,0,3,192
1524173953352,I,a,-2,8,98,0,3,192
1524173953352,I,a,-2,6,98,0,3,192
1524173953352,I,a,-4,2,98,0,3,192
1524173953352,I,a,-4,-2,98,0,3,192
1524173953369,I,a,-4,12,100,0,3,192
1524173953369,I,a,-6,6,98,0,3,192
1524173953386,I,a,2,10,98,0,3,192
1524173953402,I,a,-6,4,100,0,3,192
1524173953418,I,a,-6,6,98,0,3,190
1524173953419,I,a,-2,-2,100,0,3,190
1524173953436,I,a,-16,-6,98,0,3,188
1524173953453,I,a,-14,-8,98,0,3,188
1524173953453,I,a,-12,-2,98,0,3,186
1524173953469,I,a,-6,2,100,0,3,186
1524173953486,I,a,-2,2,98,0,3,184
1524173953503,I,a,-4,2,100,0,3,184
1524173953503,I,a,-6,0,98,0,3,184
1524173953519,I,a,-4,4,98,0,3,184
1524173953536,I,a,-8,0,100,0,3,184
1524173953536,I,a,-8,2,100,0,3,184
1524173953552,I,a,-6,0,98,0,3,182
1524173953569,I,a,-8,0,100,0,3,182
1524173953586,I,a,-6,0,98,0,4,182
1524173953586,I,a,-6,2,98,0,4,182
1524173953602,I,a,-4,2,98,0,4,182
1524173953620,I,a,-8,2,98,0,4,182
1524173953620,I,a,-10,6,98,0,4,182
1524173953636,I,a,-6,4,98,0,4,182
1524173953653,I,a,-6,2,98,0,4,184
1524173953653,I,a,-6,0,98,0,4,184
1524173953669,I,a,-2,-4,98,0,4,184
1524173953686,I,a,-4,2,100,0,4,182
1524173953704,I,a,-6,-2,98,0,4,182
1524173953704,I,a,-10,8,98,0,4,182
1524173953719,I,a,-8,4,98,2,4,182
1524173953736,I,a,-8,4,100,2,4,182
1524173953752,I,a,-4,2,98,2,4,182
1524173953752,I,a,-4,6,98,2,4,180
1524173953769,I,a,-6,0,100,2,4,180
1524173953786,I,a,-4,6,98,2,3,180
1524173953802,I,a,-18,0,98,2,3,180
1524173953802,I,a,-18,6,98,0,3,180
1524173953819,I,a,-6,2,98,0,3,180
1524173953836,I,a,-6,2,98,0,3,180
1524173953836,I,a,-6,2,98,0,3,180
1524173953852,I,a,-6,2,98,0,3,180
1524173953869,I,a,-6,2,98,0,3,180
1524173953869,I,a,-6,2,98,0,3,180
1524173953886,I,a,-6,2,98,0,3,180
1524173953902,I,a,-6,2,98,0,3,180
1524173953919,I,a,-6,2,98,0,3,180
1524173953919,I,a,-6,8,98,0,3,180
1524173953936,I,a,-6,10,98,0,3,180
1524173953952,I,a,-6,6,98,0,3,180
1524173953953,I,a,-4,4,98,0,3,180
1524173953969,I,a,-4,2,98,0,3,180
1524173953986,I,a,-4,2,98,0,3,180
1524173954002,I,a,-4,-2,98,0,3,180
1524173954002,I,a,-8,8,98,0,3,180
1524173954020,I,a,-6,2,98,0,3,180
1524173954036,I,a,-6,2,98,0,3,180
1524173954036,I,a,-6,2,98,0,3,180
1524173954053,I,a,-6,2,98,0,3,180
1524173954070,I,a,-6,2,98,0,3,180
1524173954086,I,a,-6,2,100,0,3,180
1524173954086,I,a,-6,2,98,0,3,180
1524173954103,I,a,-6,2,98,0,3,180
1524173954119,I,a,-6,2,98,0,3,180
1524173954135,I,a,-6,2,98,0,3,180
1524173954135,I,a,-6,2,98,0,3,180
1524173954153,I,a,-6,2,98,0,3,180
1524173954169,I,a,-6,2,98,0,3,180
1524173954169,I,a,-6,2,98,0,3,180
1524173954186,I,a,-6,2,98,0,3,180
1524173954203,I,a,-8,-10,100,0,3,180
1524173954203,I,a,-12,6,98,0,3,180
1524173954220,I,a,-6,6,98,0,3,180
1524173954236,I,a,-2,6,98,0,3,180
1524173954236,I,a,-2,0,100,0,3,178
1524173954253,I,a,-4,0,100,0,3,178
1524173954269,I,a,0,-12,98,0,3,178
1524173954286,I,a,-8,16,98,0,3,178
1524173954286,I,a,-6,4,98,0,3,178
1524173954303,I,a,-6,2,100,0,3,178
1524173954320,I,a,-6,6,100,0,3,178
1524173954336,I,a,-6,2,98,0,3,178
1524173954336,I,a,-8,2,98,0,3,178
1524173954352,I,a,-8,6,98,0,3,178
1524173954369,I,a,-6,4,98,0,3,178
1524173954369,I,a,-8,0,98,0,3,178
1524173954386,I,a,-4,2,98,0,3,178
1524173954402,I,a,-6,6,100,0,3,176
1524173954419,I,a,-4,6,98,2,3,176
1524173954419,I,a,-8,6,98,2,3,176
1524173954436,I,a,-6,4,98,2,3,176
1524173954454,I,a,-6,4,98,2,3,176
1524173954454,I,a,-4,2,98,2,3,176
1524173954470,I,a,-4,4,98,2,3,176
1524173954486,I,a,-6,8,98,2,3,176
1524173954503,I,a,-6,6,98,2,3,176
1524173954518,I,a,0,0,100,2,3,176
1524173954519,I,a,-8,6,98,2,3,176
1524173954535,I,a,-8,4,98,2,3,174
1524173954552,I,a,-8,6,98,2,3,174
1524173954552,I,a,-4,6,94,2,3,174
1524173954569,I,a,-8,6,100,2,3,174
1524173954586,I,a,-10,6,100,2,3,172
1524173954586,I,a,-8,4,100,0,3,172
1524173954602,I,a,-6,2,98,0,3,172
1524173954620,I,a,-6,4,100,0,3,172
1524173954620,I,a,-4,0,100,0,3,172
1524173954636,I,a,-6,2,96,0,3,172
1524173954652,I,a,-4,0,100,-2,3,172
1524173954670,I,a,-6,-6,98,-2,3,172
1524173954670,I,a,-4,0,98,-2,3,172
1524173954685,I,a,-6,-2,98,-2,3,172
1524173954702,I,a,-4,0,96,-2,3,172
1524173954719,I,a,-6,0,98,-2,3,172
1524173954719,I,a,-4,2,100,-2,3,172
1524173954736,I,a,-4,0,98,-2,3,172
1524173954753,I,a,-2,-4,98,-2,3,172
1524173954769,I,a,-8,-2,98,-2,3,172
1524173954769,I,a,-4,-6,98,-2,3,174
1524173954786,I,a,-4,-8,98,-2,3,174
1524173954786,I,a,-4,0,98,-2,3,174
1524173954802,I,a,-2,0,100,-2,3,174
1524173954819,I,a,-6,-4,100,-2,3,174
1524173954835,I,a,-8,-4,100,-2,3,174
1524173954835,I,a,-8,-4,104,-2,3,174
1524173954852,I,a,-8,-2,100,-2,4,174
1524173954869,I,a,-8,0,102,-2,4,174
1524173954885,I,a,-14,2,104,-2,5,176
1524173954885,I,a,-10,-4,102,-2,5,176
