1524508120637,I,a,0,0,102,0,0,304
1524508120652,I,a,0,0,102,0,0,304
1524508120668,I,a,0,0,102,0,0,304
1524508120683,I,a,0,0,102,0,0,304
1524508120683,I,a,0,0,102,0,0,304
1524508120699,I,a,0,0,102,0,0,304
1524508120715,I,a,0,0,102,0,0,304
1524508120749,I,a,0,0,102,0,0,304
1524508120750,I,a,0,0,102,0,0,304
1524508120750,I,a,0,0,102,0,0,304
1524508120765,I,a,0,0,102,0,0,304
1524508120783,I,a,0,0,102,0,0,304
1524508120784,I,a,0,0,102,0,0,304
1524508120798,I,a,0,0,102,0,0,304
1524508120815,I,a,0,0,102,0,0,304
1524508120815,I,a,0,0,102,0,0,304
1524508120832,I,a,0,0,102,0,0,304
1524508120848,I,a,0,0,102,0,0,304
1524508120865,I,a,0,0,102,0,0,304
1524508120865,I,a,0,0,102,0,0,304
1524508120882,I,a,0,0,104,0,0,304
1524508120899,I,a,0,0,102,0,0,304
1524508120900,I,a,0,0,102,0,0,304
1524508120915,I,a,0,0,102,0,0,304
1524508120931,I,a,0,0,102,0,0,304
1524508120948,I,a,0,0,102,0,0,304
1524508120948,I,a,0,0,104,0,0,304
1524508120968,I,a,0,0,102,0,0,304
1524508121147,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,104,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121148,I,a,0,0,104,0,0,304
1524508121148,I,a,0,0,102,0,0,304
1524508121164,I,a,0,0,104,0,0,304
1524508121164,I,a,0,0,104,0,0,304
1524508121181,I,a,0,0,102,0,0,304
1524508121203,I,a,0,0,102,0,0,304
1524508121203,I,a,0,0,104,0,0,304
1524508121218,I,a,0,0,102,0,0,304
1524508121234,I,a,0,0,102,0,0,304
1524508121250,I,a,0,0,102,0,0,304
1524508121250,I,a,0,0,104,0,0,304
1524508121274,I,a,0,0,104,0,0,304
1524508121275,I,a,0,0,102,0,0,304
1524508121286,I,a,0,0,102,0,0,304
1524508121302,I,a,0,0,102,0,0,304
1524508121318,I,a,0,0,102,0,0,304
1524508121334,I,a,0,0,102,0,0,304
1524508121334,I,a,0,0,102,0,0,304
1524508121350,I,a,0,0,102,0,0,304
1524508121366,I,a,0,0,102,0,0,304
1524508121383,I,a,0,0,102,0,0,304
1524508121399,I,a,0,0,102,0,0,304
1524508121399,I,a,0,0,102,0,0,304
1524508121415,I,a,0,0,102,0,0,304
1524508121415,I,a,0,0,104,0,0,304
1524508121431,I,a,0,0,102,0,0,304
1524508121447,I,a,0,0,102,0,0,304
1524508121464,I,a,0,0,102,0,0,304
1524508121464,I,a,0,0,102,0,0,304
1524508121480,I,a,0,0,102,0,0,304
1524508121496,I,a,0,0,102,0,0,304
1524508121513,I,a,0,0,102,0,0,304
1524508121513,I,a,0,0,102,0,0,304
1524508121529,I,a,0,0,102,0,0,304
1524508121546,I,a,0,0,102,0,0,304
1524508121563,I,a,0,0,104,0,0,304
1524508121563,I,a,0,0,102,0,0,304
1524508121579,I,a,0,0,102,0,0,304
1524508121596,I,a,0,0,102,0,0,304
1524508121596,I,a,0,0,104,0,0,304
1524508121613,I,a,0,0,102,0,0,304
1524508121646,I,a,0,0,102,0,0,304
1524508121646,I,a,0,0,104,0,0,304
1524508121646,I,a,0,0,102,0,0,304
1524508121662,I,a,0,0,102,0,0,304
1524508121681,I,a,0,0,102,0,0,304
1524508121697,I,a,0,0,102,0,0,304
1524508121697,I,a,0,0,102,0,0,304
1524508121714,I,a,0,0,102,0,0,304
1524508121730,I,a,0,0,102,0,0,304
1524508121730,I,a,0,0,102,0,0,304
1524508121746,I,a,0,0,102,0,0,304
1524508121763,I,a,0,0,102,0,0,304
1524508121763,I,a,0,0,102,0,0,304
1524508121780,I,a,0,0,102,0,0,304
1524508121796,I,a,0,0,102,0,0,304
1524508121813,I,a,0,0,102,0,0,304
1524508121813,I,a,0,0,102,0,0,304
1524508121846,I,a,0,0,102,0,0,304
1524508121846,I,a,0,0,102,0,0,304
1524508121863,I,a,-2,-4,104,0,0,304
1524508121863,I,a,0,-2,104,0,0,304
1524508121880,I,a,0,4,100,0,0,304
1524508121896,I,a,0,0,104,0,0,304
1524508121913,I,a,0,0,104,0,0,304
1524508121913,I,a,0,2,102,0,0,304
1524508121930,I,a,0,2,102,0,0,304
1524508121946,I,a,0,0,104,0,0,304
1524508121946,I,a,0,0,104,0,0,304
1524508121963,I,a,0,0,102,0,0,304
1524508121979,I,a,0,0,104,0,0,304
1524508121980,I,a,0,0,102,0,0,304
1524508121996,I,a,0,2,102,0,0,304
1524508122013,I,a,0,2,102,0,0,304
1524508122030,I,a,0,2,102,0,0,304
1524508122030,I,a,0,0,102,0,0,304
1524508122046,I,a,0,0,102,0,0,304
1524508122073,I,a,0,0,102,0,0,304
1524508122073,I,a,0,0,102,0,0,304
1524508122080,I,a,0,0,102,0,0,304
1524508122096,I,a,0,2,102,0,0,304
1524508122113,I,a,0,0,102,0,0,304
1524508122113,I,a,0,0,102,0,0,304
1524508122130,I,a,0,0,102,0,0,304
1524508122148,I,a,0,0,104,0,0,304
1524508122148,I,a,0,0,102,0,0,304
1524508122164,I,a,0,0,102,0,0,304
1524508122180,I,a,0,0,102,0,0,304
1524508122197,I,a,0,0,102,0,0,304
1524508122197,I,a,0,0,102,0,0,304
1524508122213,I,a,0,0,102,0,0,304
1524508122230,I,a,0,0,102,0,0,304
1524508122247,I,a,0,0,102,0,0,304
1524508122247,I,a,0,0,102,0,0,304
1524508122263,I,a,0,0,102,0,0,304
1524508122280,I,a,0,0,102,0,0,304
1524508122296,I,a,0,0,102,0,0,304
1524508122297,I,a,0,0,102,0,0,304
1524508122313,I,a,0,0,102,0,0,304
1524508122330,I,a,0,0,102,0,0,304
1524508122330,I,a,0,0,102,0,0,304
1524508122346,I,a,0,0,102,0,0,304
1524508122363,I,a,0,0,102,0,0,304
1524508122380,I,a,0,0,102,0,0,304
1524508122380,I,a,0,0,102,0,0,304
1524508122396,I,a,0,0,102,0,0,304
1524508122413,I,a,0,0,102,0,0,304
1524508122413,I,a,0,2,102,0,0,304
1524508122429,I,a,0,2,102,0,0,304
1524508122446,I,a,0,-2,102,0,0,304
1524508122463,I,a,0,0,102,0,0,304
1524508122463,I,a,0,0,102,0,0,304
1524508122480,I,a,0,0,102,0,0,304
1524508122498,I,a,0,0,102,0,0,304
1524508122498,I,a,0,0,102,0,0,304
1524508122514,I,a,0,0,102,0,0,304
1524508122529,I,a,0,0,102,0,0,304
1524508122546,I,a,0,0,102,0,0,304
1524508122563,I,a,0,0,102,0,0,304
1524508122563,I,a,0,0,102,0,0,304
1524508122580,I,a,0,0,102,0,0,304
1524508122580,I,a,0,0,102,0,0,304
1524508122596,I,a,0,0,102,0,0,304
1524508122613,I,a,0,0,102,0,0,304
1524508122629,I,a,0,0,102,0,0,304
1524508122629,I,a,0,0,102,0,0,304
1524508122646,I,a,0,0,102,0,0,304
1524508122662,I,a,0,0,102,0,0,304
1524508122679,I,a,0,0,102,0,0,304
1524508122679,I,a,0,0,102,0,0,304
1524508122696,I,a,0,0,102,0,0,304
1524508122713,I,a,0,0,102,0,0,304
1524508122730,I,a,0,0,102,0,0,304
1524508122730,I,a,0,0,102,0,0,304
1524508122746,I,a,0,-2,102,0,0,304
1524508122762,I,a,0,0,102,0,0,304
1524508122762,I,a,0,0,102,0,0,304
1524508122780,I,a,0,0,102,0,0,304
1524508122796,I,a,0,0,104,0,0,304
1524508122796,I,a,0,0,102,0,0,304
1524508122812,I,a,0,-2,102,0,0,304
1524508122829,I,a,0,0,102,0,0,304
1524508122846,I,a,0,0,102,0,0,304
1524508122846,I,a,0,0,102,0,0,304
1524508122863,I,a,0,2,102,0,0,304
1524508122879,I,a,0,0,102,0,0,304
1524508122896,I,a,0,0,102,0,0,304
1524508122896,I,a,0,0,102,0,0,304
1524508122913,I,a,0,0,102,0,0,304
1524508122929,I,a,0,0,102,0,0,304
1524508122929,I,a,0,0,102,0,0,304
1524508122946,I,a,0,0,102,0,0,304
1524508122962,I,a,0,0,102,0,0,304
1524508122980,I,a,0,2,102,0,0,304
1524508122980,I,a,0,0,102,0,0,304
1524508122996,I,a,0,0,102,0,0,304
1524508123013,I,a,0,-2,104,0,0,304
1524508123013,I,a,0,0,102,0,0,304
1524508123029,I,a,0,0,102,0,0,304
1524508123046,I,a,0,0,102,0,0,304
1524508123063,I,a,0,0,102,0,0,304
1524508123063,I,a,0,0,102,0,0,304
1524508123079,I,a,0,0,102,0,0,304
1524508123096,I,a,0,0,102,0,0,304
1524508123096,I,a,0,0,102,0,0,304
1524508123113,I,a,0,0,102,0,0,304
1524508123129,I,a,0,0,102,0,0,304
1524508123146,I,a,0,0,102,0,0,304
1524508123146,I,a,0,0,102,0,0,304
1524508123162,I,a,0,0,102,0,0,304
1524508123179,I,a,0,0,102,0,0,304
1524508123196,I,a,0,0,102,0,0,304
1524508123196,I,a,0,0,102,0,0,304
1524508123213,I,a,0,0,102,0,0,304
1524508123229,I,a,0,0,102,0,0,304
1524508123229,I,a,4,16,102,0,0,304
1524508123246,I,a,-2,-4,102,0,0,304
1524508123264,I,a,-8,-32,102,0,0,304
1524508123280,I,a,0,-2,104,0,0,304
1524508123280,I,a,8,-6,102,0,0,304
1524508123296,I,a,2,-2,102,0,0,304
1524508123313,I,a,4,0,106,0,0,304
1524508123313,I,a,2,-2,106,0,0,304
1524508123329,I,a,-6,0,106,0,0,302
1524508123346,I,a,-6,-4,110,0,0,302
1524508123364,I,a,-2,-12,116,0,0,302
1524508123364,I,a,0,-16,120,-2,0,300
1524508123381,I,a,2,-14,116,-2,-1,300
1524508123401,I,a,4,-6,112,-4,-2,300
1524508123401,I,a,6,-6,110,-6,-3,300
1524508123413,I,a,10,-6,108,-6,-3,300
1524508123429,I,a,6,-4,100,-6,-4,300
1524508123446,I,a,8,-2,96,-8,-6,298
1524508123446,I,a,14,-2,92,-8,-7,300
1524508123463,I,a,14,-4,94,-8,-9,300
1524508123479,I,a,12,-4,94,-8,-9,300
1524508123497,I,a,18,-6,94,-8,-10,300
1524508123497,I,a,20,-8,94,-6,-11,300
1524508123515,I,a,22,-14,98,-6,-12,302
1524508123530,I,a,22,-14,96,-6,-13,302
1524508123547,I,a,24,-12,92,-6,-13,302
1524508123563,I,a,22,-12,92,-6,-14,302
1524508123563,I,a,22,-8,88,-6,-14,302
1524508123579,I,a,18,-8,88,-6,-15,302
1524508123596,I,a,22,-6,88,-6,-15,302
1524508123596,I,a,22,-6,90,-6,-15,302
1524508123612,I,a,22,-10,98,-6,-15,302
1524508123679,I,a,24,-10,98,-6,-14,302
1524508123679,I,a,26,-12,96,-6,-14,302
1524508123679,I,a,24,-8,98,-6,-14,302
1524508123679,I,a,26,-4,96,-6,-14,302
1524508123696,I,a,26,-4,98,-6,-14,302
1524508123696,I,a,24,-2,100,-4,-13,302
1524508123696,I,a,24,-6,100,-4,-13,302
1524508123696,I,a,20,-10,96,-4,-13,302
1524508123712,I,a,20,-8,98,-4,-13,302
1524508123730,I,a,22,-8,98,-2,-12,302
1524508123746,I,a,20,-10,100,-2,-12,302
1524508123746,I,a,20,-12,94,-2,-11,304
1524508123763,I,a,16,-6,88,-4,-10,302
1524508123779,I,a,16,-4,88,-4,-10,302
1524508123779,I,a,14,-6,88,-4,-9,302
1524508123796,I,a,12,-8,92,-6,-8,302
1524508123813,I,a,8,-10,100,-6,-6,302
1524508123830,I,a,10,-6,110,-6,-4,302
1524508123830,I,a,4,-16,106,-6,-4,302
1524508123846,I,a,0,-12,112,-6,-3,302
1524508123862,I,a,-8,-18,140,-4,-1,302
1524508123879,I,a,6,-6,104,-4,-1,302
1524508123879,I,a,0,-6,106,-2,0,302
1524508123896,I,a,2,0,102,-2,0,302
1524508123912,I,a,-2,0,104,-2,0,302
1524508123913,I,a,0,-8,114,0,0,304
1524508123929,I,a,0,-2,104,0,0,304
1524508123946,I,a,0,4,104,0,0,304
1524508123963,I,a,0,2,102,0,0,304
1524508123963,I,a,0,2,102,0,0,304
1524508123979,I,a,-2,4,102,0,0,304
1524508123996,I,a,2,2,102,0,0,304
1524508124014,I,a,2,4,102,0,0,304
1524508124014,I,a,0,4,102,0,0,304
1524508124030,I,a,0,2,102,0,0,304
1524508124046,I,a,0,0,102,0,0,304
1524508124046,I,a,0,0,102,0,0,304
1524508124062,I,a,0,0,102,0,0,304
1524508124079,I,a,10,8,104,0,0,304
1524508124096,I,a,-4,-2,102,0,0,304
1524508124096,I,a,2,2,104,0,-1,306
1524508124113,I,a,0,2,102,0,-1,306
1524508124129,I,a,0,2,102,0,-1,306
1524508124129,I,a,0,0,102,0,-1,306
1524508124146,I,a,0,2,102,0,-1,306
1524508124162,I,a,0,2,102,0,-1,306
1524508124179,I,a,-2,-4,102,0,-1,306
1524508124196,I,a,0,0,102,0,-1,306
1524508124196,I,a,-4,0,102,0,0,304
1524508124213,I,a,12,8,106,0,0,304
1524508124230,I,a,0,2,102,0,0,304
1524508124230,I,a,0,2,102,0,0,304
1524508124246,I,a,0,2,102,0,0,304
1524508124270,I,a,0,0,102,0,0,304
1524508124270,I,a,0,0,102,0,0,304
1524508124287,I,a,0,0,102,0,0,304
1524508124287,I,a,0,0,102,0,0,304
1524508124302,I,a,0,0,102,0,0,304
1524508124318,I,a,0,0,102,0,0,304
1524508124334,I,a,0,2,102,0,0,304
1524508124334,I,a,0,2,102,0,0,304
1524508124351,I,a,0,0,102,0,0,304
1524508124368,I,a,0,0,102,0,0,304
1524508124384,I,a,0,0,102,0,0,304
1524508124384,I,a,0,0,102,0,0,304
1524508124400,I,a,0,0,102,0,0,304
1524508124416,I,a,0,0,102,0,0,304
1524508124432,I,a,0,0,102,0,0,304
1524508124432,I,a,0,0,102,0,0,304
1524508124448,I,a,0,0,102,0,0,304
1524508124464,I,a,0,0,102,0,0,304
1524508124480,I,a,0,0,102,0,0,304
1524508124480,I,a,0,0,102,0,0,304
1524508124496,I,a,0,0,102,0,0,304
1524508124512,I,a,0,0,102,0,0,304
1524508124529,I,a,0,0,102,0,0,304
1524508124529,I,a,0,0,102,0,0,304
1524508124546,I,a,0,0,102,0,0,304
1524508124563,I,a,0,0,102,0,0,304
1524508124563,I,a,0,0,102,0,0,304
1524508124585,I,a,0,0,102,0,0,304
1524508124585,I,a,0,0,102,0,0,304
1524508124600,I,a,0,0,102,0,0,304
1524508124616,I,a,0,0,102,0,0,304
1524508124633,I,a,0,0,102,0,0,304
1524508124633,I,a,0,0,102,0,0,304
1524508124650,I,a,0,0,102,0,0,304
1524508124666,I,a,0,0,102,0,0,304
1524508124683,I,a,0,0,102,0,0,304
1524508124683,I,a,0,0,102,0,0,304
1524508124699,I,a,0,0,102,0,0,304
1524508124715,I,a,0,0,102,0,0,304
1524508124731,I,a,0,0,102,0,0,304
1524508124731,I,a,0,0,102,0,0,304
1524508124747,I,a,0,0,102,0,0,304
1524508124764,I,a,0,0,102,0,0,304
1524508124783,I,a,0,0,102,0,0,304
1524508124783,I,a,0,0,102,0,0,304
1524508124798,I,a,0,0,102,0,0,304
1524508124814,I,a,0,0,102,0,0,304
1524508124814,I,a,0,0,102,0,0,304
1524508124830,I,a,0,0,102,0,0,304
1524508124847,I,a,0,0,102,0,0,304
1524508124863,I,a,0,0,102,0,0,304
1524508124879,I,a,0,0,102,0,0,304
1524508124884,I,a,0,0,102,0,0,304
1524508124896,I,a,0,0,102,0,0,304
1524508124913,I,a,0,0,102,0,0,304
1524508124913,I,a,0,0,102,0,0,304
1524508124930,I,a,0,0,102,0,0,304
1524508124946,I,a,0,0,102,0,0,304
1524508124946,I,a,0,0,102,0,0,304
1524508124963,I,a,0,0,102,0,0,304
1524508124980,I,a,0,0,102,0,0,304
1524508124996,I,a,0,0,102,0,0,304
1524508124996,I,a,0,0,102,0,0,304
1524508125013,I,a,0,0,102,0,0,304
1524508125030,I,a,0,0,102,0,0,304
1524508125030,I,a,0,0,102,0,0,304
1524508125047,I,a,0,0,102,0,0,304
1524508125063,I,a,0,0,102,0,0,304
1524508125079,I,a,0,0,102,0,0,304
1524508125079,I,a,0,0,104,0,0,304
1524508125096,I,a,0,0,102,0,0,304
1524508125112,I,a,0,0,102,0,0,304
1524508125113,I,a,0,0,102,0,0,304
1524508125129,I,a,0,0,102,0,0,304
1524508125146,I,a,0,0,102,0,0,304
1524508125162,I,a,0,0,102,0,0,304
1524508125162,I,a,0,0,102,0,0,304
1524508125179,I,a,0,0,102,0,0,304
1524508125195,I,a,0,0,102,0,0,304
1524508125212,I,a,0,0,102,0,0,304
1524508125212,I,a,0,0,104,0,0,304
1524508125229,I,a,0,0,102,0,0,304
1524508125245,I,a,0,0,102,0,0,304
1524508125245,I,a,0,0,102,0,0,304
1524508125262,I,a,0,0,102,0,0,304
1524508125278,I,a,0,0,102,0,0,304
1524508125296,I,a,0,0,102,0,0,304
1524508125296,I,a,0,0,102,0,0,304
1524508125313,I,a,0,0,102,0,0,304
1524508125330,I,a,0,0,102,0,0,304
1524508125330,I,a,0,0,102,0,0,304
1524508125346,I,a,0,0,102,0,0,304
1524508125363,I,a,0,0,102,0,0,304
1524508125379,I,a,0,0,102,0,0,304
1524508125379,I,a,0,0,102,0,0,304
1524508125396,I,a,0,0,102,0,0,304
1524508125412,I,a,0,0,102,0,0,304
1524508125429,I,a,0,0,102,0,0,304
1524508125429,I,a,0,0,102,0,0,304
1524508125446,I,a,0,0,102,0,0,304
1524508125463,I,a,0,0,102,0,0,304
1524508125463,I,a,0,0,102,0,0,304
1524508125480,I,a,0,0,102,0,0,304
1524508125513,I,a,0,0,102,0,0,304
1524508125513,I,a,0,0,102,0,0,304
1524508125513,I,a,0,0,102,0,0,304
1524508125529,I,a,0,0,102,0,0,304
1524508125546,I,a,0,0,102,0,0,304
1524508125546,I,a,0,0,102,0,0,304
1524508125563,I,a,0,0,102,0,0,304
1524508125579,I,a,0,0,102,0,0,304
1524508125596,I,a,0,0,102,0,0,304
1524508125596,I,a,0,0,102,0,0,304
1524508125613,I,a,0,0,102,0,0,304
1524508125629,I,a,0,0,102,0,0,304
1524508125647,I,a,0,0,102,0,0,304
1524508125647,I,a,0,0,102,0,0,304
1524508125666,I,a,0,0,102,0,0,304
1524508125681,I,a,0,0,102,0,0,304
1524508125697,I,a,0,0,102,0,0,304
1524508125697,I,a,0,0,102,0,0,304
1524508125713,I,a,0,0,102,0,0,304
1524508125730,I,a,0,0,102,0,0,304
1524508125730,I,a,0,0,102,0,0,304
1524508125746,I,a,0,0,102,0,0,304
1524508125762,I,a,0,0,102,0,0,304
1524508125779,I,a,0,0,102,0,0,304
1524508125779,I,a,0,0,102,0,0,304
1524508125796,I,a,0,0,102,0,0,304
1524508125812,I,a,0,0,102,0,0,304
1524508125812,I,a,0,0,102,0,0,304
1524508125829,I,a,0,0,102,0,0,304
1524508125846,I,a,0,0,102,0,0,304
1524508125846,I,a,0,0,102,0,0,304
1524508125862,I,a,0,0,102,0,0,304
1524508125879,I,a,0,0,102,0,0,304
1524508125895,I,a,0,0,102,0,0,304
1524508125895,I,a,0,0,102,0,0,304
1524508125912,I,a,0,0,102,0,0,304
1524508125929,I,a,0,0,102,0,0,304
1524508125945,I,a,0,0,102,0,0,304
1524508125945,I,a,0,0,102,0,0,304
1524508125962,I,a,0,0,102,0,0,304
1524508125979,I,a,0,2,102,0,0,304
1524508125979,I,a,2,6,100,0,0,304
1524508125996,I,a,2,28,106,0,0,304
1524508126012,I,a,4,26,102,0,0,304
1524508126029,I,a,-2,-30,102,0,0,304
1524508126029,I,a,4,-8,104,0,0,306
1524508126045,I,a,-2,-6,102,0,0,306
1524508126062,I,a,-2,2,102,0,0,306
1524508126062,I,a,6,0,104,0,0,304
1524508126079,I,a,4,0,108,0,0,304
1524508126095,I,a,-2,0,108,0,-1,304
1524508126112,I,a,-2,-4,106,0,-1,304
1524508126112,I,a,4,0,106,0,-1,304
1524508126129,I,a,0,0,108,0,-1,304
1524508126145,I,a,2,6,110,0,-1,304
1524508126162,I,a,4,2,106,2,-2,304
1524508126162,I,a,8,6,126,2,-2,304
1524508126179,I,a,12,16,136,2,-3,304
1524508126195,I,a,12,14,130,2,-5,304
1524508126212,I,a,10,2,110,2,-5,304
1524508126212,I,a,10,-8,102,2,-7,304
1524508126229,I,a,14,-6,96,0,-9,304
1524508126245,I,a,18,-10,98,0,-11,306
1524508126245,I,a,26,-6,96,0,-14,306
1524508126262,I,a,26,6,84,0,-14,306
1524508126279,I,a,22,-4,82,0,-16,306
1524508126279,I,a,28,24,106,0,-17,306
1524508126295,I,a,24,0,98,0,-19,308
1524508126312,I,a,22,-14,92,0,-20,308
1524508126329,I,a,30,-4,92,0,-20,308
1524508126329,I,a,32,-4,98,0,-22,308
1524508126346,I,a,36,-6,106,0,-23,310
1524508126362,I,a,38,-4,90,-2,-24,310
1524508126362,I,a,38,-4,88,-2,-26,308
1524508126378,I,a,40,-6,84,-2,-26,308
1524508126396,I,a,40,-6,88,-2,-27,308
1524508126412,I,a,46,-2,88,-2,-28,308
1524508126412,I,a,50,8,88,0,-29,308
1524508126429,I,a,52,8,90,0,-30,308
1524508126445,I,a,52,2,86,0,-30,308
1524508126462,I,a,52,-4,90,0,-32,306
1524508126462,I,a,52,-6,88,0,-33,306
1524508126479,I,a,56,2,82,0,-34,306
1524508126496,I,a,58,2,80,0,-35,306
1524508126496,I,a,58,4,78,0,-35,306
1524508126512,I,a,60,4,78,0,-36,306
1524508126529,I,a,60,2,78,0,-37,306
1524508126545,I,a,60,-4,80,0,-38,306
1524508126545,I,a,62,-6,78,-2,-39,306
1524508126562,I,a,62,-8,78,-2,-39,306
1524508126579,I,a,62,-8,74,-2,-39,306
1524508126595,I,a,64,-6,76,-2,-40,308
1524508126595,I,a,66,0,72,-2,-41,306
1524508126612,I,a,68,4,72,-2,-41,306
1524508126628,I,a,68,2,70,-2,-41,306
1524508126628,I,a,68,4,70,-2,-42,306
1524508126645,I,a,68,4,72,0,-43,304
1524508126662,I,a,68,0,76,0,-43,304
1524508126679,I,a,68,0,76,0,-43,304
1524508126679,I,a,70,2,72,0,-43,304
1524508126696,I,a,70,0,70,0,-44,304
1524508126713,I,a,70,0,68,0,-44,304
1524508126713,I,a,70,-2,70,0,-44,304
1524508126730,I,a,70,-2,72,0,-44,304
1524508126746,I,a,70,-2,72,0,-44,304
1524508126763,I,a,70,0,72,0,-45,304
1524508126763,I,a,70,-2,72,-2,-45,304
1524508126780,I,a,72,0,70,-2,-45,304
1524508126797,I,a,72,0,68,-2,-45,304
1524508126797,I,a,72,0,70,-2,-45,304
1524508126812,I,a,72,0,70,-2,-45,304
1524508126829,I,a,72,0,70,-2,-45,304
1524508126845,I,a,72,0,70,-2,-45,304
1524508126845,I,a,72,0,70,-2,-45,304
1524508126862,I,a,70,0,72,-2,-45,304
1524508126879,I,a,70,0,72,-2,-45,304
1524508126895,I,a,72,2,70,-2,-45,304
1524508126895,I,a,72,0,70,0,-45,302
1524508126911,I,a,72,0,70,0,-45,302
1524508126929,I,a,70,0,72,0,-45,302
1524508126929,I,a,70,0,74,0,-45,302
1524508126945,I,a,70,0,72,0,-45,302
1524508126962,I,a,70,0,74,0,-45,302
1524508126979,I,a,70,0,72,0,-45,302
1524508126979,I,a,72,0,68,0,-45,302
1524508126995,I,a,72,-2,70,0,-45,302
1524508127011,I,a,72,0,70,0,-45,302
1524508127029,I,a,72,0,72,0,-45,302
1524508127029,I,a,70,0,74,0,-45,302
1524508127046,I,a,70,0,72,0,-45,302
1524508127062,I,a,70,0,72,0,-45,302
